# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-11-16,11:28:00,60,2.17054,0.319346,2.9725,1.4975,1e-06,5.38516e-06,1e-05,-1e-05,-4e-06,5.83095e-06,1e-05,-2e-05,-6.16667e-06,5.7999e-06,0,-2e-05,-0.00173,0.000106003,-0.00157,-0.00205,91.3333,13.1375,0.0819001,0.441046,0.819001,-0.819001,-0.901,0.0223383,-0.87,-0.93,-0.815667,0.0197793,-0.79,-0.85,-0.134862,0.196593,0.337154,-0.674309,-0.208919,0.196494,0,-0.677576,-54.0237,3.31022,-49.0273,-64.0165,31.6748,31.483,27.2181,27.2737,34.4797,34.49,34.46,27.7146,27.7209,27.71,76.5466,78.0484,75.9179,979.103,979.14,979.05,25.4333,25.502,25.376,0.319443,0.36044,0.25582,8.125,9.2,6.5,14.2086,14.28,14.137,14.2705,14.305,14.23,0,17.9881,0
2017-11-16,11:29:00,60,2.239,0.386383,2.9775,1.6825,-1e-06,6.245e-06,1e-05,-1e-05,-5e-06,6.19139e-06,1e-05,-2e-05,-6.33333e-06,5.46707e-06,0,-2e-05,-0.00170783,5.74773e-05,-0.00156,-0.00189,100.034,7.6697,-0.0819001,0.511466,0.819001,-0.819001,-0.951333,0.0655354,-0.87,-1.05,-0.845667,0.0446604,-0.8,-0.92,-0.168577,0.208745,0.337154,-0.674309,-0.214566,0.185218,0,-0.677576,-53.3315,1.79488,-48.715,-59.0201,31.6812,31.4912,27.1811,27.2557,34.4632,34.47,34.44,27.7233,27.7314,27.7114,76.7972,77.2383,76.0192,979.101,979.15,979.05,25.4394,25.485,25.376,0.3143,0.35077,0.25143,7.99667,8.9,6.4,14.2031,14.23,14.145,14.2761,14.289,14.255,0,17.9729,0
2017-11-16,11:30:00,60,2.25708,0.243929,2.7275,1.6825,8.33333e-07,6.40095e-06,2e-05,-1e-05,-4.66667e-06,6.18241e-06,1e-05,-2e-05,-4.16667e-06,5.85709e-06,1e-05,-2e-05,-0.00182017,0.000337829,-0.00165,-0.00307,90.0237,7.50704,0.0682501,0.524239,1.638,-0.819001,-1.21733,0.129446,-1.05,-1.43,-1.0445,0.0938869,-0.93,-1.22,-0.157339,0.208443,0.337154,-0.674309,-0.141162,0.198431,0.338788,-0.677576,-56.8394,10.5496,-51.5255,-95.8686,31.7105,31.522,27.1687,27.214,34.4475,34.46,34.43,27.7343,27.7434,27.7122,77.4651,78.1444,76.7577,979.111,979.17,979.02,25.4398,25.485,25.359,0.29896,0.35341,0.25582,7.60833,9,6.5,14.2,14.255,14.137,14.2711,14.289,14.247,0,17.9568,0
2017-11-16,11:31:00,60,2.48896,0.389313,3.1975,1.8625,2.83333e-06,6.85363e-06,2e-05,-1e-05,-5.33333e-06,5.31246e-06,1e-05,-1e-05,-4.5e-06,6.68954e-06,1e-05,-1e-05,-0.00176017,9.67556e-05,-0.00166,-0.00203,102.902,11.389,0.23205,0.561313,1.638,-0.819001,-1.16933,0.169006,-0.89,-1.42,-1.0675,0.126815,-0.83,-1.22,-0.179815,0.179112,0.337154,-0.337154,-0.152455,0.226634,0.338788,-0.338788,-54.9657,3.02145,-51.8377,-63.3919,31.7427,31.5705,27.1704,27.2255,34.4353,34.45,34.42,27.73,27.7375,27.7234,77.9657,78.2953,77.3223,979.116,979.15,979.08,25.4324,25.494,25.393,0.301202,0.36484,0.25582,7.65167,9.3,6.5,14.1997,14.238,14.12,14.2744,14.289,14.255,0,17.9407,0
2017-11-16,11:32:00,60,2.49429,0.317386,3.14,2.04,-1.66667e-07,5.62485e-06,1e-05,-1e-05,-3.66667e-06,5.76387e-06,1e-05,-1e-05,-5.33333e-06,5.90668e-06,1e-05,-2e-05,-0.00175317,0.000121703,-0.00157,-0.00207,93.2569,12.3465,-0.01365,0.460675,0.819001,-0.819001,-0.927833,0.0460106,-0.87,-0.99,-0.8305,0.0305191,-0.79,-0.87,-0.123623,0.194331,0.337154,-0.337154,-0.180687,0.200111,0.338788,-0.677576,-54.7471,3.80048,-49.0273,-64.641,31.7625,31.5823,27.153,27.1922,34.4213,34.43,34.41,27.7239,27.7346,27.7166,78.2225,78.5504,77.9021,979.133,979.17,979.08,25.4328,25.527,25.359,0.32063,0.36308,0.25846,8.15333,9.2,6.6,14.2042,14.23,14.137,14.2726,14.289,14.255,0,17.9231,0
2017-11-16,11:33:00,60,2.81725,0.323685,3.7775,2.2625,3.83333e-06,5.19348e-06,1e-05,-1e-05,-7.5e-06,5.95119e-06,1e-05,-2e-05,-4.5e-06,6.43558e-06,1e-05,-1e-05,-0.00184167,0.000315907,-0.00166,-0.00311,106.989,5.8535,0.31395,0.425346,0.819001,-0.819001,-0.8915,0.0932707,-0.72,-0.98,-0.840833,0.0363452,-0.76,-0.88,-0.252866,0.200647,0.337154,-0.674309,-0.152455,0.21803,0.338788,-0.338788,-57.5107,9.86501,-51.8377,-97.1177,31.7783,31.5895,27.1292,27.1548,34.4047,34.42,34.39,27.715,27.7195,27.7104,77.9976,78.4103,77.6602,979.14,979.18,979.11,25.4422,25.494,25.376,0.286008,0.35956,0.25582,7.27833,9.1,6.5,14.2037,14.23,14.145,14.2753,14.289,14.255,0,17.9053,0
2017-11-16,11:34:00,60,4.13308,0.602175,5.1025,2.6975,-6.66667e-07,6.28932e-06,1e-05,-2e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,-4.5e-06,4.97494e-06,0,-1e-05,-0.00183817,0.000289174,-0.00166,-0.00282,100.025,9.24939,-0.0546,0.515096,0.819001,-1.638,-0.5485,0.112544,-0.35,-0.71,-0.609333,0.0989085,-0.43,-0.76,-0.174196,0.20867,0.337154,-0.674309,-0.152455,0.168545,0,-0.338788,-57.4014,9.0302,-51.8377,-88.0617,31.7657,31.5848,27.1523,27.2005,34.3865,34.4,34.38,27.7131,27.7183,27.6975,76.4401,77.7755,75.8208,979.14,979.19,979.1,25.4357,25.485,25.351,0.304938,0.35429,0.25319,7.75667,9,6.4,14.205,14.23,14.137,14.2724,14.289,14.255,0,17.8867,0
2017-11-16,11:35:00,60,3.81225,0.450797,4.5575,2.815,5e-07,5.60506e-06,1e-05,-1e-05,-4.16667e-06,4.93007e-06,0,-1e-05,-4.66667e-06,5.61743e-06,0,-2e-05,-0.00180567,0.000318121,-0.00157,-0.00311,98.686,7.45909,0.04095,0.459055,0.819001,-0.819001,-0.180667,0.0716907,-0.11,-0.34,-0.239333,0.0911933,-0.12,-0.42,-0.140481,0.166219,0,-0.337154,-0.158101,0.190312,0,-0.677576,-56.3865,9.93416,-49.0273,-97.1177,31.7153,31.534,27.1772,27.2127,34.367,34.38,34.35,27.7077,27.7163,27.7034,76.3328,77.4429,75.5452,979.153,979.21,979.1,25.4364,25.502,25.376,0.302535,0.34549,0.25582,7.68833,8.8,6.5,14.201,14.23,14.12,14.2743,14.289,14.247,0,17.8676,0
2017-11-16,11:36:00,60,3.35258,0.350327,4.1325,2.795,5.08475e-07,5.65198e-06,1e-05,-1e-05,-5.59322e-06,6.70724e-06,1e-05,-2e-05,-5.9322e-06,5.85666e-06,1e-05,-2e-05,-0.00174576,0.000109067,-0.00165,-0.00209,107.69,4.81541,0.0416441,0.462897,0.819001,-0.819001,-0.276441,0.0476485,-0.17,-0.33,-0.192881,0.0439973,-0.12,-0.25,-0.188578,0.226137,0.337154,-0.674309,-0.200976,0.198417,0.338788,-0.677576,-54.5159,3.40591,-51.5255,-65.2656,31.6588,31.4908,27.1837,27.2147,34.3488,34.36,34.34,27.7102,27.7166,27.7046,76.5595,77.1899,75.9037,979.141,979.21,979.1,25.4372,25.485,25.376,0.301212,0.35077,0.25846,7.65593,8.9,6.6,14.1955,14.23,14.129,14.2744,14.289,14.255,0,17.8477,0
2017-11-16,11:37:00,59,3.05389,0.291326,3.595,2.59,1.63934e-06,5.4863e-06,1e-05,-2e-05,-4.09836e-06,5.83293e-06,1e-05,-1e-05,-4.7541e-06,5.61221e-06,0,-2e-05,-0.00180426,0.000306388,-0.00164,-0.00306,117.285,4.01168,0.134262,0.449328,0.819001,-1.638,-0.123934,0.0518282,-0.07,-0.25,-0.105902,0.0450638,-0.05,-0.21,-0.138178,0.19666,0.337154,-0.337154,-0.161063,0.190135,0,-0.677576,-56.3427,9.56775,-51.2132,-95.5563,31.598,31.4159,27.1963,27.2024,34.3284,34.35,34.31,27.7117,27.7146,27.7087,76.2742,76.8373,75.7205,979.153,979.19,979.1,25.442,25.477,25.367,0.291177,0.3578,0.25582,7.4082,9.1,6.5,14.1986,14.23,14.145,14.2679,14.289,14.238,0,17.8277,0
2017-11-16,11:38:00,60,2.55692,0.228217,3.035,1.8575,-1.33333e-06,5.61743e-06,1e-05,-2e-05,-3.5e-06,4.7697e-06,0,-1e-05,-4.16667e-06,5.85709e-06,1e-05,-2e-05,-0.00182583,0.000359807,-0.00154,-0.00307,116.951,4.31063,-0.1092,0.460068,0.819001,-1.638,-0.166,0.0505041,-0.11,-0.25,-0.236,0.0851313,-0.11,-0.36,-0.118004,0.160812,0,-0.337154,-0.141162,0.198431,0.338788,-0.677576,-57.0163,11.2359,-48.0904,-95.8686,31.5305,31.3517,27.1928,27.2313,34.3078,34.32,34.3,27.6872,27.7087,27.6555,76.382,77.1539,76.0523,979.163,979.21,979.11,25.4247,25.485,25.376,0.319766,0.34462,0.26022,8.12167,8.7,6.6,14.2053,14.23,14.145,14.276,14.289,14.255,0,17.8061,0
2017-11-16,11:39:00,60,2.59692,0.302597,3.0925,2.045,1.33333e-06,5.90668e-06,1e-05,-1e-05,-5e-06,6.19139e-06,1e-05,-2e-05,-3.5e-06,6.27827e-06,1e-05,-2e-05,-0.00177633,0.000210657,-0.00166,-0.00282,114.513,4.36468,0.1092,0.483758,0.819001,-0.819001,-0.220833,0.0293991,-0.19,-0.31,-0.366833,0.0140821,-0.35,-0.41,-0.168577,0.208745,0.337154,-0.674309,-0.118576,0.2127,0.338788,-0.677576,-55.4705,6.57832,-51.8377,-88.0617,31.4698,31.3147,27.2114,27.2218,34.2862,34.3,34.27,27.6662,27.6858,27.6125,77.2783,77.7561,76.8322,979.174,979.21,979.13,25.4362,25.485,25.376,0.300498,0.35341,0.25407,7.635,9,6.5,14.1963,14.23,14.129,14.275,14.289,14.255,0,17.7845,0
2017-11-16,11:40:00,60,2.35758,0.206009,2.8125,1.915,-8.47458e-07,5.30051e-06,1e-05,-1e-05,-5.59322e-06,6.95535e-06,1e-05,-2e-05,-6.44068e-06,5.75273e-06,0,-2e-05,-0.00174542,0.000198736,-0.00159,-0.00278,116.659,10.4335,-0.0694069,0.434112,0.819001,-0.819001,-0.406102,0.0369616,-0.32,-0.49,-0.502034,0.0421772,-0.42,-0.59,-0.188578,0.234503,0.337154,-0.674309,-0.218202,0.194896,0,-0.677576,-54.5053,6.20604,-49.6518,-86.8126,31.4195,31.2758,27.167,27.1846,34.2624,34.28,34.25,27.6483,27.6562,27.6223,77.8128,78.4257,76.9557,979.187,979.24,979.12,25.4383,25.511,25.359,0.285536,0.35165,0.24967,7.25763,8.9,6.4,14.2051,14.23,14.129,14.2701,14.289,14.255,0,17.7623,0
2017-11-16,11:41:00,59,2.36082,0.393987,3.24,1.725,1.47541e-06,5.96054e-06,1e-05,-1e-05,-5.2459e-06,4.99395e-06,0,-1e-05,-2.95082e-06,5.23051e-06,1e-05,-1e-05,-0.00172377,9.15112e-05,-0.00153,-0.00203,129.5,7.85463,0.120836,0.488169,0.819001,-0.819001,-0.573115,0.0458987,-0.5,-0.64,-0.690328,0.0652603,-0.59,-0.79,-0.176868,0.168373,0,-0.337154,-0.0999702,0.177203,0.338788,-0.338788,-53.8291,2.85767,-47.7782,-63.3919,31.3898,31.2728,27.1638,27.1977,34.2428,34.26,34.23,27.6288,27.6458,27.6106,76.5881,77.8672,75.6987,979.201,979.26,979.1,25.4281,25.519,25.376,0.317306,0.35429,0.25758,8.07705,9,6.6,14.2042,14.23,14.137,14.2729,14.289,14.238,0,17.7398,0
2017-11-16,11:42:00,60,3.06083,0.277032,3.5725,2.375,-5e-07,5.29937e-06,1e-05,-1e-05,-3e-06,5.25991e-06,1e-05,-1e-05,-5.5e-06,4.97494e-06,0,-1e-05,-0.00173817,0.000181719,-0.00165,-0.00304,124.034,8.89073,-0.04095,0.434019,0.819001,-0.819001,-0.403167,0.136119,-0.21,-0.63,-0.612167,0.104739,-0.47,-0.79,-0.101146,0.17734,0.337154,-0.337154,-0.186333,0.168545,0,-0.338788,-54.2787,5.67463,-51.5255,-94.9318,31.3717,31.2663,27.1584,27.1751,34.2255,34.24,34.21,27.5874,27.6104,27.5649,75.1758,75.6779,74.8794,979.185,979.25,979.12,25.4318,25.502,25.359,0.301656,0.35341,0.25582,7.67,9,6.5,14.203,14.23,14.137,14.2691,14.297,14.247,0,17.7156,0
2017-11-16,11:43:00,60,3.01729,0.356001,3.8575,2.41,1.83333e-06,5.3203e-06,1e-05,-1e-05,-4.66667e-06,6.18241e-06,1e-05,-2e-05,-8e-06,5.71548e-06,0,-2e-05,-0.0017675,0.000256493,-0.0016,-0.00309,113.825,7.36766,0.15015,0.435733,0.819001,-0.819001,-0.2295,0.0232684,-0.2,-0.27,-0.426833,0.045625,-0.33,-0.48,-0.157339,0.208443,0.337154,-0.674309,-0.27103,0.193633,0,-0.677576,-55.1947,8.00965,-49.9641,-96.4931,31.3157,31.2362,27.1657,27.1739,34.2022,34.22,34.18,27.5708,27.5774,27.5471,75.7521,77.0405,75.1066,979.172,979.24,979.11,25.4425,25.485,25.393,0.284103,0.35077,0.25143,7.225,8.9,6.4,14.2055,14.247,14.145,14.2697,14.289,14.247,0,17.6911,0
2017-11-16,11:44:00,60,2.96335,0.363197,3.66,2.3075,1.35593e-06,6.4984e-06,1e-05,-1e-05,-4.74576e-06,5.92494e-06,2e-05,-1e-05,-5.42373e-06,4.98201e-06,0,-1e-05,-0.00177034,0.000105187,-0.00166,-0.00207,119.161,4.11298,0.111051,0.53222,0.819001,-0.819001,-0.289831,0.0439372,-0.2,-0.34,-0.371525,0.0270476,-0.33,-0.41,-0.160005,0.199762,0.674309,-0.337154,-0.183749,0.168785,0,-0.338788,-55.2833,3.28473,-51.8377,-64.641,31.2671,31.1975,27.1574,27.1632,34.18,34.19,34.16,27.5779,27.5833,27.5715,77.1432,77.4058,76.88,979.174,979.23,979.12,25.4306,25.536,25.376,0.291199,0.35956,0.25846,7.40847,9.1,6.6,14.2032,14.23,14.162,14.2708,14.297,14.238,0,17.6663,0
2017-11-16,11:45:00,59,2.56656,0.326673,3.0275,1.6675,-4.91803e-07,4.9344e-06,1e-05,-1e-05,-4.2623e-06,5.26635e-06,1e-05,-1e-05,-4.2623e-06,6.12948e-06,1e-05,-2e-05,-0.00185918,0.000394762,-0.00165,-0.00316,119.04,11.2089,-0.0402787,0.404128,0.819001,-0.819001,-0.331148,0.045416,-0.29,-0.43,-0.408361,0.0328524,-0.38,-0.48,-0.143705,0.177557,0.337154,-0.337154,-0.144401,0.207659,0.338788,-0.677576,-58.0577,12.3275,-51.5255,-98.6791,31.2203,31.1634,27.1865,27.165,34.1579,34.17,34.14,27.5753,27.5803,27.5703,76.6422,77.0831,76.201,979.165,979.22,979.12,25.4238,25.477,25.359,0.301985,0.34725,0.25143,7.67705,8.8,6.4,14.201,14.238,14.137,14.2711,14.289,14.238,0,17.641,0
2017-11-16,11:46:00,60,3.00887,0.447078,3.7025,2.06,-3.33333e-07,5.15321e-06,1e-05,-1e-05,-3.5e-06,6.78847e-06,1e-05,-2e-05,-5.5e-06,1.17509e-05,5e-05,-2e-05,-0.0017445,0.000113099,-0.00159,-0.00203,111.121,7.63132,-0.0273,0.422048,0.819001,-0.819001,-0.328333,0.0721611,-0.21,-0.44,-0.428833,0.0533883,-0.33,-0.5,-0.118004,0.228876,0.337154,-0.674309,-0.186333,0.398106,1.69394,-0.677576,-54.4765,3.53182,-49.6518,-63.3919,31.179,31.1342,27.1816,27.1778,34.1345,34.15,34.12,27.5707,27.5779,27.5215,76.4123,77.4027,75.6814,979.147,979.2,979.08,25.4325,25.485,25.376,0.301275,0.34813,0.25407,7.66,8.8,6.5,14.2038,14.23,14.137,14.2688,14.305,14.238,0,17.6145,0
2017-11-16,11:47:00,60,3.11387,0.623836,4.0475,1.93,8.33333e-07,5.25727e-06,1e-05,-1e-05,-4.5e-06,5.60506e-06,1e-05,-2e-05,-6.16667e-06,4.86198e-06,0,-1e-05,-0.00178517,0.000219617,-0.00157,-0.00281,98.4426,6.57121,0.0682501,0.430571,0.819001,-0.819001,-0.399667,0.123017,-0.21,-0.57,-0.4165,0.0737298,-0.32,-0.53,-0.151719,0.188977,0.337154,-0.674309,-0.208919,0.164718,0,-0.338788,-55.7464,6.8581,-49.0273,-87.7494,31.1392,31.1078,27.1785,27.1674,34.1125,34.12,34.1,27.5827,27.5898,27.5627,77.1898,77.522,76.6627,979.157,979.2,979.06,25.4413,25.477,25.359,0.29011,0.34549,0.25319,7.38667,8.8,6.4,14.1973,14.23,14.145,14.2694,14.289,14.238,0,17.5874,0
2017-11-16,11:48:00,60,3.60917,0.263755,4.195,2.9825,-1.66667e-06,6.62487e-06,1e-05,-1e-05,-2.5e-06,6.48717e-06,1e-05,-1e-05,-3.16667e-06,5.91373e-06,1e-05,-2e-05,-0.001797,0.000264627,-0.00159,-0.00308,98.3645,8.16335,-0.1365,0.542577,0.819001,-0.819001,-0.692833,0.0635634,-0.57,-0.76,-0.5925,0.035713,-0.52,-0.63,-0.0842885,0.218717,0.337154,-0.337154,-0.107283,0.20035,0.338788,-0.677576,-56.1159,8.26367,-49.6518,-96.1809,31.1248,31.0828,27.1494,27.1696,34.0922,34.11,34.08,27.5874,27.5935,27.5828,77.3368,77.914,76.6989,979.188,979.24,979.15,25.4184,25.494,25.351,0.318008,0.35253,0.25231,8.09,9,6.4,14.2093,14.23,14.145,14.2743,14.289,14.247,0,17.5601,0
2017-11-16,11:49:00,60,3.78075,0.493671,4.625,2.88,-1.33333e-06,6.94422e-06,1e-05,-2e-05,-3.16667e-06,6.70613e-06,1e-05,-2e-05,-6.83333e-06,9.74537e-06,1e-05,-5e-05,-0.001822,0.000330105,-0.00164,-0.00315,102.895,9.26692,-0.1092,0.568732,0.819001,-1.638,-0.734333,0.0330337,-0.68,-0.78,-0.5785,0.0318761,-0.53,-0.62,-0.106765,0.2261,0.337154,-0.674309,-0.231505,0.330161,0.338788,-1.69394,-56.8966,10.3084,-51.2132,-98.3668,31.1203,31.0802,27.1416,27.1583,34.0727,34.08,34.06,27.5798,27.5859,27.574,76.6855,77.423,75.9333,979.203,979.25,979.16,25.4315,25.468,25.342,0.301217,0.35165,0.24791,7.66167,8.9,6.3,14.1953,14.23,14.137,14.2728,14.289,14.247,0,17.5322,0
2017-11-16,11:50:00,60,4.11675,0.335462,4.7025,3.4775,-8.33333e-07,5.25727e-06,1e-05,-2e-05,-4.83333e-06,4.99722e-06,0,-1e-05,-5.16667e-06,4.99722e-06,0,-1e-05,-0.00175233,0.000131711,-0.00156,-0.00209,93.2154,7.33048,-0.0682501,0.430571,0.819001,-1.638,-0.679167,0.0639607,-0.61,-0.77,-0.544833,0.0466366,-0.49,-0.61,-0.162958,0.168483,0,-0.337154,-0.17504,0.1693,0,-0.338788,-54.7211,4.11303,-48.715,-65.2656,31.1167,31.065,27.0992,27.1325,34.052,34.07,34.04,27.5767,27.5825,27.5725,77.2914,77.9964,76.6021,979.225,979.27,979.18,25.4172,25.527,25.351,0.310403,0.35429,0.25319,7.89,9,6.4,14.1986,14.23,14.137,14.2659,14.289,14.238,0,17.5032,0
2017-11-16,11:51:00,60,2.97729,0.847312,4.765,1.5325,-1.66667e-06,6.101e-06,1e-05,-1e-05,-4.16667e-06,4.93007e-06,0,-1e-05,-4.66667e-06,6.44636e-06,1e-05,-2e-05,-0.00176583,0.000265671,-0.00158,-0.00311,97.7567,12.9462,-0.1365,0.499673,0.819001,-0.819001,-0.6385,0.0127574,-0.6,-0.66,-0.488167,0.0146619,-0.45,-0.51,-0.140481,0.166219,0,-0.337154,-0.158101,0.218395,0.338788,-0.677576,-55.1426,8.29625,-49.3395,-97.1177,31.1067,31.0478,27.1017,27.1368,34.0383,34.05,34.03,27.5781,27.5889,27.5349,78.5798,79.2204,77.946,979.244,979.29,979.2,25.4311,25.485,25.359,0.291429,0.34901,0.25407,7.415,8.9,6.5,14.2032,14.23,14.137,14.2682,14.289,14.238,0,17.4745,0
2017-11-16,11:52:00,60,3.69092,0.37145,4.375,2.7275,8.33333e-07,6.13505e-06,1e-05,-1e-05,-4.5e-06,5.60506e-06,0,-2e-05,-3.33333e-06,5.05525e-06,1e-05,-1e-05,-0.00177833,0.000202848,-0.00164,-0.00276,105.596,7.88313,0.0682501,0.502462,0.819001,-0.819001,-0.443167,0.0589489,-0.37,-0.59,-0.329333,0.0405326,-0.3,-0.43,-0.151719,0.188977,0,-0.674309,-0.112929,0.171266,0.338788,-0.338788,-55.533,6.33445,-51.2132,-86.1881,31.091,31.0015,27.0984,27.1353,34.0222,34.03,34.01,27.5906,27.5969,27.5862,77.8773,78.3787,77.4583,979.257,979.36,979.2,25.4167,25.468,25.334,0.301847,0.35692,0.25407,7.675,9.1,6.5,14.192,14.23,14.12,14.2742,14.289,14.238,0,17.4437,0
2017-11-16,11:53:00,60,3.77608,1.13783,5.48,2.04,-2.16667e-06,4.86198e-06,1e-05,-1e-05,-5.5e-06,4.97494e-06,0,-1e-05,-4.66667e-06,5.61743e-06,1e-05,-1e-05,-0.0017445,9.36558e-05,-0.00165,-0.00205,100.916,7.85318,-0.17745,0.398197,0.819001,-0.819001,-0.438333,0.0302857,-0.39,-0.48,-0.316833,0.0151098,-0.3,-0.34,-0.185435,0.167732,0,-0.337154,-0.158101,0.190312,0.338788,-0.338788,-54.4765,2.92464,-51.5255,-64.0165,31.06,30.9767,27.0834,27.1207,34.0008,34.02,33.99,27.5942,27.5974,27.5901,78.6885,79.1742,77.6859,979.285,979.36,979.21,25.4197,25.477,25.359,0.296572,0.35253,0.25582,7.53667,9,6.5,14.1956,14.23,14.129,14.2675,14.289,14.238,0,17.4138,0
