# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-02-12,18:14:00,60,3.16488,0.618794,4.15,1.9175,-1.66667e-06,6.36832e-06,1e-05,-1e-05,-5.5e-06,6.43558e-06,0,-2e-05,-8e-06,5.41603e-06,0,-2e-05,-8e-06,7.02377e-06,0,-2e-05,127.565,12.1201,-0.1365,0.521566,0.819001,-0.819001,-0.8785,0.0742254,-0.75,-0.98,-0.812,0.0588161,-0.71,-0.89,-0.185435,0.216978,0,-0.674309,-0.27103,0.183488,0,-0.677576,-0.249821,0.219335,0,-0.624551,26.2103,26.1287,22.1509,22.5088,28.4122,28.42,28.4,23.066,23.0691,23.0618,72.8648,73.2538,72.65,985.407,985.45,985.34,24.9094,25.123,24.837,0.297348,0.41846,0.03429,7.40667,10.4,0.9,14.1746,14.23,14.12,14.2446,14.272,14.221,0,-16.7139,0
2019-02-12,18:15:00,60,4.57358,0.836932,6.6675,3.1575,-6.66667e-07,6.28932e-06,1e-05,-1e-05,-5.5e-06,6.17117e-06,0,-2e-05,-6.33333e-06,6.04612e-06,1e-05,-2e-05,-6.5e-06,6.00694e-06,1e-05,-2e-05,121.59,6.34265,-0.0546001,0.515096,0.819001,-0.819001,-0.535333,0.142038,-0.34,-0.74,-0.552333,0.113964,-0.37,-0.71,-0.185435,0.208064,0,-0.674309,-0.214566,0.204835,0.338788,-0.677576,-0.202979,0.187582,0.312276,-0.624551,26.2078,26.1262,22.0579,22.4741,28.4035,28.42,28.4,23.0514,23.0601,23.0369,72.805,73.1981,72.4142,985.378,985.44,985.32,24.8939,25.064,24.795,0.323501,0.42374,0.04044,8.05167,10.5,1,14.1704,14.238,14.103,14.2434,14.263,14.221,0,-16.8654,0
2019-02-12,18:16:00,60,3.93417,0.44242,4.67,3.115,-3.16667e-06,6.70613e-06,1e-05,-2e-05,-5.66667e-06,5.58768e-06,1e-05,-1e-05,-8e-06,5.71548e-06,1e-05,-2e-05,-5.16667e-06,7.63581e-06,1e-05,-2e-05,114.917,7.25489,-0.25935,0.549233,0.819001,-1.638,-0.294667,0.0223209,-0.25,-0.34,-0.321333,0.0346635,-0.24,-0.37,-0.191054,0.188391,0.337154,-0.337154,-0.27103,0.193633,0.338788,-0.677576,-0.161343,0.238448,0.312276,-0.624551,26.168,26.0853,22.2013,22.5748,28.3963,28.4,28.38,23.0284,23.0408,23.0203,72.7129,73.2186,72.4344,985.322,985.36,985.26,24.9095,25.115,24.803,0.300323,0.42813,0.04044,7.47167,10.6,1,14.1814,14.213,14.129,14.2479,14.28,14.221,0,-17.0147,0
2019-02-12,18:17:00,60,4.13661,0.49074,5.3725,3.1925,-4.74576e-06,6.20441e-06,1e-05,-1e-05,-7.62712e-06,6.19978e-06,0,-2e-05,-6.27119e-06,6.35085e-06,1e-05,-2e-05,-4.91525e-06,5.92978e-06,0,-2e-05,111.101,5.45289,-0.388678,0.508142,0.819001,-0.819001,-0.275254,0.0422806,-0.22,-0.34,-0.230508,0.0215834,-0.2,-0.27,-0.257151,0.209028,0,-0.674309,-0.21246,0.215159,0.338788,-0.677576,-0.153492,0.185173,0,-0.624551,26.121,26.0558,22.2646,22.4687,28.3885,28.4,28.38,23.0188,23.0222,23.0151,73.2664,73.425,72.9142,985.322,985.37,985.27,24.9283,25.19,24.82,0.272423,0.43253,0.03604,6.78644,10.7,0.9,14.1788,14.23,14.103,14.2378,14.263,14.213,0,-17.1661,0
2019-02-12,18:18:00,59,3.54201,0.445164,4.8325,2.92,-3.44262e-06,5.69303e-06,1e-05,-1e-05,-6.06557e-06,6.84218e-06,0,-2e-05,-7.54098e-06,7.60839e-06,1e-05,-2e-05,-6.72131e-06,6.7073e-06,1e-05,-3e-05,112.359,8.07759,-0.281951,0.46626,0.819001,-0.819001,-0.469344,0.113511,-0.3,-0.62,-0.333607,0.0849886,-0.23,-0.47,-0.204503,0.230687,0,-0.674309,-0.255479,0.257763,0.338788,-0.677576,-0.20989,0.209453,0.312276,-0.936827,26.0903,26.0048,22.211,22.6385,28.382,28.39,28.37,23.0136,23.0183,22.9958,73.1752,74.459,72.5592,985.318,985.37,985.27,24.8689,25.005,24.795,0.359387,0.42725,0.13978,8.93443,10.7,3.5,14.1854,14.213,14.129,14.2489,14.28,14.221,0,-17.3132,0
2019-02-12,18:19:00,60,3.98767,0.560942,5.0625,2.985,-1.33333e-06,5.61743e-06,1e-05,-1e-05,-6.66667e-06,5.37484e-06,0,-2e-05,-5.66667e-06,8.63456e-06,1e-05,-2e-05,-8.66667e-06,5.90668e-06,0,-2e-05,111.469,4.97528,-0.1092,0.460068,0.819001,-0.819001,-0.525667,0.0508713,-0.47,-0.61,-0.414833,0.0431853,-0.36,-0.47,-0.224769,0.181215,0,-0.674309,-0.19198,0.292528,0.338788,-0.677576,-0.270639,0.184451,0,-0.624551,26.0703,25.9928,22.0598,22.4966,28.3723,28.38,28.36,23.019,23.0261,23.0154,74.1828,74.3692,74.0294,985.269,985.33,985.2,24.8796,25.03,24.786,0.335839,0.42725,0.0422,8.36,10.6,1.1,14.1817,14.238,14.103,14.2464,14.263,14.221,0,-17.4644,0
2019-02-12,18:20:00,60,4.16925,0.381512,5.1525,3.565,-3e-06,5.25991e-06,1e-05,-1e-05,-6.83333e-06,6.18915e-06,0,-2e-05,-5.83333e-06,6.65624e-06,1e-05,-2e-05,-7.16667e-06,7.9774e-06,0,-3e-05,109.426,4.99971,-0.2457,0.430787,0.819001,-0.819001,-0.47,0.0225093,-0.44,-0.5,-0.3385,0.0284502,-0.3,-0.37,-0.230389,0.20867,0,-0.674309,-0.197626,0.225505,0.338788,-0.677576,-0.223798,0.249115,0,-0.936827,26.0355,25.9678,22.2217,22.5694,28.3655,28.37,28.35,23.0234,23.0273,23.0176,74.1478,74.8551,73.5632,985.264,985.32,985.17,24.9141,25.106,24.837,0.29559,0.42374,0.0422,7.36167,10.5,1.1,14.1729,14.23,14.086,14.2442,14.28,14.221,0,-17.6163,0
2019-02-12,18:21:00,60,4.04338,0.365258,5.0725,3.36,-2.66667e-06,7.03957e-06,1e-05,-2e-05,-5e-06,7.85281e-06,1e-05,-3e-05,-7e-06,5.25991e-06,0,-2e-05,-7.83333e-06,6.60597e-06,1e-05,-2e-05,119.561,9.0266,-0.2184,0.576541,0.819001,-1.638,-0.459833,0.0184835,-0.43,-0.49,-0.327167,0.0200908,-0.3,-0.38,-0.168577,0.264761,0.337154,-1.01146,-0.237152,0.178199,0,-0.677576,-0.244616,0.206289,0.312276,-0.624551,26.0167,25.929,22.2158,22.4918,28.362,28.37,28.35,23.0293,23.0339,23.0251,73.7198,74.2619,72.8123,985.259,985.34,985.19,24.885,25.123,24.795,0.339312,0.42901,0.04044,8.43667,10.7,1,14.1755,14.255,14.12,14.2459,14.28,14.221,0,-17.7626,0
2019-02-12,18:22:00,60,3.51754,0.700789,5.1475,2.37,-1.33333e-06,7.18022e-06,1e-05,-1e-05,-7.83333e-06,5.7999e-06,0,-2e-05,-6.33333e-06,7.06321e-06,1e-05,-2e-05,-6.83333e-06,6.45282e-06,1e-05,-2e-05,120.341,8.66434,-0.1092,0.588061,0.819001,-0.819001,-0.621333,0.125837,-0.44,-0.76,-0.565167,0.126194,-0.38,-0.71,-0.264104,0.195546,0,-0.674309,-0.214566,0.239293,0.338788,-0.677576,-0.213389,0.201506,0.312276,-0.624551,25.9838,25.9073,22.2345,22.6692,28.3565,28.37,28.35,23.033,23.0369,23.0295,73.0168,73.2989,72.7026,985.214,985.27,985.16,24.9141,25.132,24.803,0.295634,0.41846,0.03692,7.355,10.4,0.9,14.1692,14.213,14.12,14.2462,14.272,14.204,0,-17.917,0
2019-02-12,18:23:00,60,3.72908,0.792361,5.4475,2.515,-2e-06,4.39697e-06,1e-05,-1e-05,-5.33333e-06,7.18022e-06,1e-05,-2e-05,-6.66667e-06,5.37484e-06,0,-2e-05,-6.66667e-06,6.74949e-06,1e-05,-2e-05,114.195,7.46942,-0.1638,0.360112,0.819001,-0.819001,-0.605833,0.061841,-0.55,-0.74,-0.607833,0.0575353,-0.55,-0.71,-0.179816,0.242084,0.337154,-0.674309,-0.225859,0.182093,0,-0.677576,-0.208184,0.21077,0.312276,-0.624551,25.9822,25.906,22.2829,22.4794,28.3487,28.36,28.34,23.0386,23.043,23.033,73.4906,73.7579,72.9101,985.2,985.24,985.15,24.9114,25.115,24.803,0.314608,0.43692,0.03516,7.82667,10.9,0.9,14.177,14.247,14.103,14.2456,14.289,14.213,0,-18.0663,0
2019-02-12,18:24:00,60,4.10608,0.553681,5.055,2.395,-1.33333e-06,5.61743e-06,1e-05,-2e-05,-5e-06,5.62731e-06,1e-05,-2e-05,-7.5e-06,6.98212e-06,1e-05,-2e-05,-7.66667e-06,8.03465e-06,1e-05,-2e-05,110.397,10.574,-0.1092,0.460068,0.819001,-1.638,-0.541667,0.020097,-0.52,-0.58,-0.533167,0.0268633,-0.49,-0.57,-0.168577,0.189727,0.337154,-0.674309,-0.254091,0.236546,0.338788,-0.677576,-0.239411,0.250902,0.312276,-0.624551,25.968,25.9002,22.212,22.5229,28.3435,28.35,28.34,23.032,23.0408,23.0251,74.0283,75.3763,73.1369,985.184,985.22,985.13,24.9038,25.132,24.795,0.295472,0.42462,0.04044,7.35,10.6,1,14.1713,14.23,14.103,14.2403,14.263,14.204,0,-18.2177,0
2019-02-12,18:25:00,60,4.66008,0.535578,5.8425,3.8625,-1.01695e-06,6.02113e-06,1e-05,-2e-05,-8.30508e-06,5.57006e-06,0,-2e-05,-7.9661e-06,5.75772e-06,1e-05,-2e-05,-8.98305e-06,6.29633e-06,1e-05,-3e-05,92.1835,7.37728,-0.0832882,0.493131,0.819001,-1.638,-0.645932,0.0505267,-0.57,-0.73,-0.517627,0.0316945,-0.48,-0.57,-0.280009,0.187797,0,-0.674309,-0.269882,0.195065,0.338788,-0.677576,-0.280519,0.196619,0.312276,-0.936827,25.9559,25.8776,22.2401,22.6971,28.3375,28.35,28.33,23.0272,23.031,23.0222,73.3927,75.4562,72.691,985.165,985.23,985.1,24.8846,25.005,24.803,0.322056,0.42813,0.04747,8.01356,10.6,1.2,14.183,14.247,14.145,14.2453,14.272,14.221,0,-18.3644,0
2019-02-12,18:26:00,59,3.52684,0.273103,4.125,2.9375,-3.93443e-06,6.59823e-06,1e-05,-2e-05,-5.73771e-06,6.39134e-06,1e-05,-1e-05,-5.40984e-06,7.59071e-06,1e-05,-3e-05,-5.40984e-06,6.1601e-06,1e-05,-2e-05,106.848,5.71308,-0.32223,0.540396,0.819001,-1.638,-0.813934,0.0621547,-0.72,-0.91,-0.606721,0.0353308,-0.56,-0.68,-0.193449,0.215487,0.337154,-0.337154,-0.183279,0.257164,0.338788,-1.01636,-0.168936,0.192365,0.312276,-0.624551,25.9636,25.8675,22.1221,22.4853,28.3308,28.34,28.32,23.0096,23.0208,23.0002,72.852,72.9412,72.7266,985.17,985.23,985.11,24.917,25.123,24.82,0.290197,0.42901,0.04044,7.21475,10.6,1,14.1732,14.238,14.07,14.2401,14.289,14.213,0,-18.5135,0
2019-02-12,18:27:00,60,2.63183,0.501723,3.755,1.67,-2.5e-06,5.66422e-06,1e-05,-2e-05,-7.66667e-06,5.58768e-06,0,-2e-05,-5.16667e-06,6.45282e-06,0,-2e-05,-6e-06,6.87992e-06,1e-05,-2e-05,99.7219,25.6405,-0.20475,0.4639,0.819001,-1.638,-0.904333,0.0486952,-0.85,-1.03,-0.714333,0.0523885,-0.66,-0.84,-0.258485,0.188391,0,-0.674309,-0.17504,0.218614,0,-0.677576,-0.187366,0.214843,0.312276,-0.624551,25.9693,25.876,22.1713,22.4893,28.324,28.33,28.32,22.9959,23.001,22.9897,73.8115,74.4298,73.0182,985.137,985.18,985.09,24.8929,25.089,24.795,0.321304,0.4211,0.0422,7.995,10.5,1.1,14.1757,14.213,14.12,14.2437,14.263,14.221,0,-18.6676,0
2019-02-12,18:28:00,60,3.616,0.345707,4.285,2.5975,1.66667e-07,5.91373e-06,1e-05,-1e-05,-5.83333e-06,6.90209e-06,1e-05,-2e-05,-7.83333e-06,6.85363e-06,1e-05,-2e-05,-7.16667e-06,7.32386e-06,1e-05,-2e-05,97.8673,7.45199,0.01365,0.484335,0.819001,-0.819001,-1.07167,0.0160381,-1.03,-1.1,-0.894667,0.0204505,-0.84,-0.92,-0.196673,0.232707,0.337154,-0.674309,-0.265384,0.232193,0.338788,-0.677576,-0.223798,0.228706,0.312276,-0.624551,25.9855,25.9,22.0291,22.4367,28.3198,28.33,28.31,22.994,22.9983,22.99,74.4938,74.8324,74.1235,985.142,985.18,985.08,24.9142,25.115,24.786,0.287663,0.42022,0.03604,7.16167,10.4,0.9,14.1775,14.247,14.12,14.2413,14.263,14.213,0,-18.819,0
2019-02-12,18:29:00,60,3.87661,0.555467,4.98,2.6175,-1.18644e-06,5.84684e-06,1e-05,-1e-05,-5.59322e-06,6.95535e-06,1e-05,-2e-05,-8.13559e-06,8.12499e-06,1e-05,-3e-05,-7.11864e-06,8.64573e-06,1e-05,-2e-05,107.384,12.709,-0.0971696,0.478857,0.819001,-0.819001,-0.935593,0.0968884,-0.82,-1.06,-0.776271,0.075305,-0.67,-0.87,-0.188578,0.234502,0.337154,-0.674309,-0.275624,0.275265,0.338788,-1.01636,-0.222298,0.269985,0.312276,-0.624551,26.0331,25.9253,21.9358,22.502,28.3142,28.32,28.31,22.9938,22.9973,22.9905,74.3569,74.7526,73.9297,985.139,985.18,985.08,24.8639,25.098,24.778,0.361318,0.44835,0.1433,8.97458,11.1,3.6,14.1789,14.247,14.137,14.2472,14.289,14.221,0,-18.968,0
2019-02-12,18:30:00,59,2.86463,0.60352,4.2725,1.99,-2.13115e-06,6.80278e-06,2e-05,-1e-05,-6.06557e-06,6.34492e-06,1e-05,-2e-05,-7.37705e-06,7.22056e-06,0,-3e-05,-5.57377e-06,5.58822e-06,1e-05,-1e-05,104.201,11.5524,-0.174541,0.557149,1.638,-0.819001,-0.804426,0.0106393,-0.79,-0.85,-0.634098,0.0115058,-0.62,-0.66,-0.204503,0.213922,0.337154,-0.674309,-0.249925,0.244624,0,-1.01636,-0.174055,0.174507,0.312276,-0.312276,26.0366,25.9189,22.1348,22.5753,28.308,28.32,28.3,22.9881,22.9949,22.9751,74.2762,74.9472,73.8693,985.132,985.19,985.08,24.896,25.157,24.803,0.317348,0.42637,0.04132,7.89672,10.6,1,14.1817,14.221,14.12,14.247,14.263,14.213,0,-19.1171,0
2019-02-12,18:31:00,60,3.49612,0.63248,4.8425,2.1,-1.16667e-06,5.50505e-06,1e-05,-1e-05,-5e-06,7.63763e-06,1e-05,-2e-05,-6.5e-06,5.42371e-06,1e-05,-1e-05,-7e-06,6.40312e-06,1e-05,-2e-05,108.077,12.5719,-0.0955501,0.450864,0.819001,-0.819001,-0.8855,0.0117509,-0.85,-0.9,-0.7115,0.0194786,-0.65,-0.73,-0.168577,0.257506,0.337154,-0.674309,-0.220212,0.183749,0.338788,-0.338788,-0.218593,0.199954,0.312276,-0.624551,26.047,25.923,21.9488,22.573,28.3057,28.31,28.3,22.9999,23.0129,22.9851,74.8943,75.5491,74.3898,985.128,985.17,985.05,24.9069,25.123,24.786,0.30271,0.42813,0.03429,7.53667,10.7,0.9,14.1721,14.238,14.103,14.2414,14.28,14.213,0,-19.2686,0
2019-02-12,18:32:00,60,4.25843,0.449251,5.195,2.9675,-2.71186e-06,7.32549e-06,1e-05,-2e-05,-4.91525e-06,6.73289e-06,1e-05,-2e-05,-6.10169e-06,5.52865e-06,1e-05,-2e-05,-7.28814e-06,7.32549e-06,1e-05,-2e-05,109.204,7.53782,-0.222102,0.599958,0.819001,-1.638,-0.729492,0.0919732,-0.57,-0.87,-0.605763,0.0780526,-0.47,-0.73,-0.16572,0.227002,0.337154,-0.674309,-0.206718,0.187304,0.338788,-0.677576,-0.227591,0.228757,0.312276,-0.624551,26.0568,25.9244,21.9959,22.6042,28.2997,28.31,28.29,23.0124,23.0188,23.0076,74.766,75.2832,74.4722,985.101,985.15,985.04,24.9,25.106,24.795,0.318004,0.43341,0.03868,7.90678,10.8,1,14.1785,14.238,14.078,14.2415,14.263,14.213,0,-19.4172,0
2019-02-12,18:33:00,59,4.05189,0.390231,4.8125,3.2575,-2.45902e-06,5.62656e-06,1e-05,-1e-05,-5.08197e-06,7.38251e-06,1e-05,-3e-05,-5.90164e-06,6.8657e-06,1e-05,-2e-05,-6.88525e-06,8.0043e-06,1e-05,-2e-05,102.419,5.60155,-0.201394,0.460816,0.819001,-0.819001,-0.601803,0.0520248,-0.54,-0.7,-0.459344,0.0281022,-0.42,-0.52,-0.171341,0.248904,0.337154,-1.01146,-0.19994,0.232602,0.338788,-0.677576,-0.21501,0.249955,0.312276,-0.624551,26.0375,25.9028,22.0374,22.4098,28.2918,28.3,28.28,23.0094,23.0171,22.9993,73.7407,74.9631,73.0661,985.099,985.14,985.03,24.889,25.115,24.786,0.318256,0.42374,0.04396,7.91311,10.5,1.1,14.1754,14.213,14.129,14.2473,14.263,14.221,0,-19.5642,0
2019-02-12,18:34:00,60,3.53125,0.487967,4.315,2.4575,-8.33333e-07,5.85709e-06,1e-05,-2e-05,-6.16667e-06,7.09264e-06,0,-2e-05,-7.16667e-06,6.60597e-06,0,-2e-05,-5.16667e-06,7.85104e-06,1e-05,-3e-05,103.501,4.7065,-0.0682501,0.479697,0.819001,-1.638,-0.773667,0.0353066,-0.7,-0.83,-0.5775,0.027057,-0.52,-0.61,-0.207912,0.239131,0,-0.674309,-0.242798,0.223802,0,-0.677576,-0.161343,0.245169,0.312276,-0.936827,26.0323,25.8935,21.9664,22.4814,28.2867,28.29,28.28,22.9807,23.002,22.9409,73.3947,73.6557,73.2781,985.081,985.14,985,24.8794,25.089,24.786,0.321142,0.42374,0.03956,7.98667,10.6,1,14.1785,14.221,14.112,14.2434,14.28,14.221,0,-19.718,0
2019-02-12,18:35:00,60,2.52421,0.247385,3.1825,2.0975,3.33333e-07,5.15321e-06,1e-05,-1e-05,-4.5e-06,7.62124e-06,1e-05,-2e-05,-6.83333e-06,5.62485e-06,0,-2e-05,-7.66667e-06,6.1554e-06,0,-2e-05,93.812,13.9359,0.0273,0.422048,0.819001,-0.819001,-0.9385,0.0998637,-0.8,-1.13,-0.729667,0.0933803,-0.6,-0.91,-0.151719,0.256953,0.337154,-0.674309,-0.231505,0.190563,0,-0.677576,-0.239412,0.192218,0,-0.624551,26.042,25.8968,21.9432,22.4318,28.28,28.29,28.27,22.953,22.9734,22.9231,73.8809,74.1882,73.6202,985.082,985.12,985.03,24.8731,25.098,24.803,0.333422,0.42374,0.03868,8.28667,10.5,1,14.1827,14.238,14.112,14.2444,14.272,14.213,0,-19.8692,0
2019-02-12,18:36:00,60,2.987,0.343715,3.4075,2.085,-2e-06,5.41603e-06,1e-05,-2e-05,-7.33333e-06,7.71722e-06,1e-05,-2e-05,-5e-06,6.7082e-06,1e-05,-2e-05,-6.83333e-06,5.91373e-06,0,-2e-05,90.472,6.79121,-0.1638,0.443573,0.819001,-1.638,-1.19833,0.0289348,-1.13,-1.23,-1.01517,0.0351422,-0.92,-1.05,-0.247246,0.26019,0.337154,-0.674309,-0.169394,0.227266,0.338788,-0.677576,-0.213389,0.184671,0,-0.624551,26.0762,25.9237,21.9548,22.4175,28.2722,28.28,28.26,22.9508,22.9595,22.9316,74.0894,74.3494,73.9359,985.091,985.14,985.03,24.916,25.098,24.778,0.274667,0.43341,0.03604,6.83833,10.8,0.9,14.1737,14.213,14.12,14.239,14.263,14.204,0,-20.0182,0
2019-02-12,18:37:00,60,3.28129,0.436574,4.0375,2.41,-6.66667e-07,6.79869e-06,1e-05,-1e-05,-4.33333e-06,6.67499e-06,1e-05,-2e-05,-4e-06,6.63325e-06,1e-05,-2e-05,-6.16667e-06,6.85363e-06,1e-05,-2e-05,95.4099,9.2917,-0.0546001,0.556814,0.819001,-0.819001,-1.02083,0.0736046,-0.92,-1.13,-0.871,0.0649282,-0.77,-0.97,-0.1461,0.22505,0.337154,-0.674309,-0.135515,0.224727,0.338788,-0.677576,-0.19257,0.214022,0.312276,-0.624551,26.1063,25.9633,21.9626,22.3306,28.2687,28.28,28.25,22.9519,22.9558,22.947,74.7606,75.3002,73.9825,985.089,985.14,985.04,24.9113,25.115,24.795,0.298227,0.42374,0.04044,7.415,10.6,1,14.1679,14.23,14.086,14.2408,14.272,14.213,0,-20.1692,0
2019-02-12,18:38:00,60,3.15321,0.359614,3.76,2.43,1.66667e-07,7.18602e-06,2e-05,-1e-05,-7.16667e-06,7.9774e-06,1e-05,-2e-05,-7.66667e-06,5.8784e-06,0,-2e-05,-5.66667e-06,5.8784e-06,1e-05,-2e-05,101.36,5.42605,0.01365,0.588536,1.638,-0.819001,-0.852,0.0346314,-0.81,-0.92,-0.687833,0.0434393,-0.64,-0.77,-0.241627,0.268961,0.337154,-0.674309,-0.259737,0.199153,0,-0.677576,-0.176956,0.183568,0.312276,-0.624551,26.1182,25.9695,21.8685,22.3973,28.259,28.26,28.25,22.9383,22.9509,22.9067,73.972,74.4367,73.6032,985.078,985.12,985.02,24.8726,25.106,24.786,0.348865,0.42374,0.03516,8.66667,10.5,0.9,14.1802,14.238,14.12,14.2484,14.28,14.204,0,-20.3182,0
2019-02-12,18:39:00,60,3.61613,0.618588,5.4475,2.5925,-1.33333e-06,7.18022e-06,2e-05,-2e-05,-6e-06,5.53775e-06,0,-2e-05,-5.16667e-06,5.3203e-06,0,-2e-05,-5.66667e-06,6.92018e-06,1e-05,-2e-05,98.7997,6.78765,-0.1092,0.588061,1.638,-1.638,-0.834167,0.0354632,-0.79,-0.9,-0.651,0.0179536,-0.63,-0.68,-0.202292,0.186708,0,-0.674309,-0.17504,0.180245,0,-0.677576,-0.176956,0.2161,0.312276,-0.624551,26.1393,25.973,21.8649,22.3551,28.2525,28.26,28.24,22.9197,22.9346,22.8777,74.4959,74.99,73.9096,985.057,985.1,985,24.8755,25.106,24.769,0.333172,0.42198,0.0378,8.28333,10.5,0.9,14.1792,14.213,14.12,14.2487,14.28,14.213,0,-20.4692,0
