# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-11-01,10:58:00,59,6.52959,1.37048,8.565,3.6875,1.14754e-06,6.29815e-06,1e-05,-1e-05,-2.78689e-06,5.47158e-06,1e-05,-1e-05,-7.54098e-06,6.18187e-06,1e-05,-2e-05,-6.72131e-06,5.9289e-06,0,-2e-05,91.3358,10.7023,0.0939837,0.51582,0.819001,-0.819001,-0.272787,0.0962431,-0.13,-0.4,-0.155246,0.0761062,-0.06,-0.26,-0.0939609,0.184477,0.337154,-0.337154,-0.255479,0.209434,0.338788,-0.677576,-0.20989,0.185145,0,-0.624551,29.9123,29.7746,26.8147,27.2226,34.99,35.01,34.97,26.6765,26.687,26.6689,66.6825,67.4954,65.7873,979.178,979.24,979.07,25.1424,25.199,25.064,0.346388,0.4044,0.26637,8.71639,10.2,6.7,14.198,14.238,14.137,14.2446,14.272,14.204,0,22.5018,0
2018-11-01,10:59:00,60,6.2665,1.09845,8.79,4.51,1.83333e-06,5.91373e-06,2e-05,-1e-05,-4.16667e-06,5.85709e-06,1e-05,-2e-05,-5.33333e-06,6.69992e-06,1e-05,-2e-05,-6.33333e-06,7.06321e-06,1e-05,-2e-05,89.937,11.1305,0.15015,0.484335,1.638,-0.819001,-0.272,0.0241385,-0.22,-0.32,-0.132333,0.0234781,-0.1,-0.2,-0.140481,0.197474,0.337154,-0.674309,-0.180687,0.226985,0.338788,-0.677576,-0.197775,0.220567,0.312276,-0.624551,29.8777,29.726,26.7911,27.2043,34.9575,34.98,34.94,26.6608,26.6716,26.6536,65.8972,67.4513,65.2,979.181,979.23,979.02,25.1399,25.207,25.064,0.338973,0.4044,0.26549,8.52,10.2,6.7,14.2,14.23,14.145,14.2431,14.28,14.196,0,22.5055,0
2018-11-01,11:00:00,60,6.74729,1.07731,8.9125,4.6375,1.66667e-06,6.101e-06,1e-05,-1e-05,-3.66667e-06,5.76387e-06,1e-05,-2e-05,-6e-06,5.22813e-06,0,-2e-05,-5.83333e-06,5.85709e-06,1e-05,-2e-05,90.2621,10.7938,0.1365,0.499673,0.819001,-0.819001,-0.3685,0.0763724,-0.24,-0.46,-0.212667,0.0644429,-0.11,-0.29,-0.123623,0.194331,0.337154,-0.674309,-0.203273,0.177123,0,-0.677576,-0.182161,0.182903,0.312276,-0.624551,29.8332,29.6795,26.7934,27.1969,34.9232,34.94,34.9,26.6424,26.6526,26.634,68.2617,69.1712,67.4121,979.193,979.27,979.11,25.1339,25.199,25.064,0.348996,0.40791,0.26462,8.78333,10.3,6.7,14.1943,14.23,14.137,14.2449,14.263,14.213,0,22.5084,0
2018-11-01,11:01:00,60,6.77983,1.23036,9.325,3.7175,5.64689e-23,6.32456e-06,1e-05,-1e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,-4.66667e-06,6.18241e-06,1e-05,-2e-05,-5.83333e-06,7.59203e-06,1e-05,-2e-05,89.6501,11.7565,-3.70074e-18,0.517982,0.819001,-0.819001,-0.363333,0.0256038,-0.32,-0.41,-0.2035,0.0223476,-0.17,-0.25,-0.185435,0.208064,0.337154,-0.674309,-0.158101,0.209453,0.338788,-0.677576,-0.182161,0.237081,0.312276,-0.624551,29.8043,29.6558,26.8318,27.2619,34.8937,34.91,34.88,26.6175,26.6365,26.6018,66.9255,67.8265,66.2218,979.184,979.27,979.1,25.1319,25.233,25.039,0.352439,0.41407,0.26374,8.86333,10.4,6.7,14.1976,14.221,14.137,14.2397,14.272,14.204,0,22.5106,0
2018-11-01,11:02:00,60,8.07575,1.17963,10.3125,4.5325,1.83333e-06,6.18915e-06,1e-05,-1e-05,-5.5e-06,5.60506e-06,1e-05,-1e-05,-5.66667e-06,5.58768e-06,0,-2e-05,-7.66667e-06,6.92018e-06,1e-05,-2e-05,85.7218,7.56541,0.15015,0.506892,0.819001,-0.819001,-0.406,0.0391237,-0.35,-0.46,-0.249667,0.0393263,-0.19,-0.3,-0.185435,0.188977,0.337154,-0.337154,-0.19198,0.189304,0,-0.677576,-0.239411,0.2161,0.312276,-0.624551,29.7732,29.6077,26.7775,27.1624,34.874,34.89,34.86,26.5957,26.6057,26.585,68.563,69.5153,66.8267,979.198,979.25,979.14,25.1353,25.199,25.064,0.34668,0.39912,0.26637,8.705,10,6.7,14.2092,14.247,14.171,14.2416,14.263,14.213,0,22.5122,0
2018-11-01,11:03:00,60,9.37879,0.925472,11.4425,6.795,2.66667e-06,7.03957e-06,2e-05,-1e-05,-5.33333e-06,5.90668e-06,1e-05,-2e-05,-6.16667e-06,5.19348e-06,1e-05,-1e-05,-7.16667e-06,6.85363e-06,0,-2e-05,90.1454,8.77037,0.2184,0.576541,1.638,-0.819001,-0.333333,0.0874007,-0.18,-0.45,-0.244167,0.0662393,-0.11,-0.33,-0.179815,0.199146,0.337154,-0.674309,-0.208919,0.175949,0.338788,-0.338788,-0.223798,0.214022,0,-0.624551,29.7497,29.5822,26.745,27.191,34.8483,34.87,34.83,26.5734,26.5847,26.562,66.3599,66.6752,65.9484,979.207,979.28,979.12,25.136,25.207,25.056,0.348937,0.39297,0.2611,8.76667,9.9,6.6,14.2109,14.247,14.154,14.2463,14.272,14.188,0,22.5132,0
2018-11-01,11:04:00,60,9.67875,1.54825,12.67,6.9075,-8.33333e-07,7.13948e-06,2e-05,-1e-05,-3.5e-06,7.0297e-06,1e-05,-2e-05,-5.33333e-06,5.61743e-06,1e-05,-2e-05,-6e-06,6.37704e-06,0,-2e-05,94.1367,9.71368,-0.0682501,0.584724,1.638,-0.819001,-0.099,0.104685,0.18,-0.21,0.0035,0.0968646,0.25,-0.11,-0.118004,0.237009,0.337154,-0.674309,-0.180687,0.190312,0.338788,-0.677576,-0.187366,0.19914,0,-0.624551,29.7098,29.5432,26.7663,27.1746,34.8178,34.83,34.8,26.5433,26.5627,26.5305,67.1318,67.7497,66.6079,979.216,979.29,979.02,25.1386,25.199,25.073,0.347545,0.42286,0.25934,8.73,10.6,6.5,14.2006,14.23,14.129,14.2443,14.263,14.204,0,22.5133,0
2018-11-01,11:05:00,60,7.50496,1.57808,11.3725,4.78,2.5e-06,5.3619e-06,2e-05,-1e-05,-6.5e-06,6.53835e-06,0,-2e-05,-5.66667e-06,4.95536e-06,0,-1e-05,-8.16667e-06,6.95022e-06,0,-2e-05,83.2594,9.49225,0.20475,0.43914,1.638,-0.819001,0.0535,0.12455,0.22,-0.13,0.171833,0.108712,0.3,0,-0.21915,0.220443,0,-0.674309,-0.19198,0.167882,0,-0.338788,-0.255025,0.217038,0,-0.624551,29.6427,29.4783,26.837,27.2265,34.7838,34.8,34.77,26.517,26.531,26.5027,65.9154,67.4571,64.8048,979.244,979.32,979.19,25.1364,25.199,25.064,0.335341,0.39209,0.26725,8.42667,9.9,6.7,14.2002,14.23,14.137,14.243,14.28,14.213,0,22.5128,0
2018-11-01,11:06:00,60,10.239,1.50064,13.195,7.0075,1.5e-06,6.53835e-06,2e-05,-1e-05,-2.66667e-06,6.28932e-06,1e-05,-1e-05,-7.16667e-06,6.08048e-06,0,-2e-05,-4.33333e-06,6.42045e-06,1e-05,-2e-05,88.3531,10.2211,0.12285,0.535491,1.638,-0.819001,-0.0105,0.0849593,0.09,-0.14,0.0508333,0.057396,0.15,-0.02,-0.0899077,0.212047,0.337154,-0.337154,-0.242798,0.205999,0,-0.677576,-0.13532,0.200495,0.312276,-0.624551,29.591,29.414,26.8176,27.2222,34.748,34.77,34.73,26.5032,26.5071,26.4985,67.7274,68.2592,66.3105,979.218,979.31,979.07,25.1355,25.207,25.056,0.350314,0.40791,0.26022,8.81,10.3,6.6,14.1957,14.23,14.137,14.2435,14.272,14.196,0,22.5117,0
2018-11-01,11:07:00,60,9.02483,2.22132,12.67,5.525,2.83333e-06,5.50505e-06,1e-05,-1e-05,-5e-06,5.91608e-06,1e-05,-2e-05,-5e-06,7.63763e-06,1e-05,-2e-05,-6.83333e-06,6.95022e-06,1e-05,-2e-05,82.4172,11.1995,0.23205,0.450864,0.819001,-0.819001,0.2365,0.101025,0.4,0.09,0.278667,0.0803423,0.4,0.15,-0.168577,0.199463,0.337154,-0.674309,-0.169394,0.258754,0.338788,-0.677576,-0.213389,0.217039,0.312276,-0.624551,29.5248,29.3467,26.8517,27.2243,34.7133,34.73,34.69,26.4952,26.5032,26.4875,66.0744,66.6109,65.6119,979.229,979.29,979.1,25.1335,25.207,25.056,0.335765,0.41231,0.25934,8.435,10.3,6.5,14.1973,14.255,14.129,14.24,14.272,14.204,0,22.5098,0
2018-11-01,11:08:00,60,8.4545,1.30891,10.2,5.355,1.33333e-06,5.31246e-06,2e-05,-1e-05,-4.33333e-06,5.28099e-06,0,-2e-05,-8.33333e-06,5.52771e-06,0,-2e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,88.7411,10.9016,0.1092,0.435091,1.638,-0.819001,-0.0906667,0.0598015,0.07,-0.19,0.000333333,0.0679207,0.17,-0.1,-0.1461,0.178051,0,-0.674309,-0.282323,0.187272,0,-0.677576,-0.161343,0.193272,0.312276,-0.624551,29.4517,29.2835,26.8547,27.2271,34.678,34.7,34.65,26.4805,26.4895,26.4749,67.9267,69.4189,66.1851,979.257,979.32,979.14,25.1359,25.199,25.047,0.327282,0.39648,0.26462,8.22667,9.9,6.7,14.1964,14.23,14.129,14.2417,14.272,14.204,0,22.5072,0
2018-11-01,11:09:00,60,8.62208,1.12549,10.665,6.26,1.83333e-06,6.95022e-06,2e-05,-1e-05,-5.83333e-06,5.25727e-06,0,-2e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,-7.33333e-06,7.03957e-06,1e-05,-2e-05,85.3293,10.1851,0.15015,0.569223,1.638,-0.819001,-0.314,0.0720694,-0.19,-0.41,-0.201333,0.0582657,-0.11,-0.28,-0.196673,0.177251,0,-0.674309,-0.180687,0.209453,0.338788,-0.677576,-0.229002,0.219829,0.312276,-0.624551,29.4185,29.2475,26.8344,27.2164,34.6468,34.66,34.62,26.4733,26.4812,26.4661,67.1406,68.5909,66.2298,979.259,979.35,979.18,25.1298,25.233,25.073,0.347751,0.39912,0.2567,8.74167,10,6.5,14.2038,14.23,14.137,14.2433,14.272,14.213,0,22.504,0
2018-11-01,11:10:00,60,7.65271,1.39457,10.055,4.86,-6.66667e-07,4.78423e-06,1e-05,-1e-05,-3.16667e-06,5.62485e-06,1e-05,-1e-05,-5.33333e-06,5.61743e-06,1e-05,-1e-05,-6e-06,5.83095e-06,1e-05,-2e-05,87.3577,14.2817,-0.0546001,0.391829,0.819001,-0.819001,-0.584167,0.109092,-0.39,-0.7,-0.446667,0.100394,-0.28,-0.55,-0.106765,0.189644,0.337154,-0.337154,-0.180687,0.190312,0.338788,-0.338788,-0.187366,0.182087,0.312276,-0.624551,29.4045,29.2452,26.8065,27.1978,34.6135,34.64,34.59,26.4513,26.468,26.4392,66.521,67.5749,65.6196,979.268,979.33,979.17,25.1298,25.199,25.047,0.347047,0.40352,0.26022,8.72167,10.1,6.6,14.2003,14.23,14.137,14.2439,14.272,14.196,0,22.5,0
2018-11-01,11:11:00,60,9.31033,1.11003,11.0025,6.31,1.66667e-07,5.62485e-06,2e-05,-1e-05,-7.33333e-06,5.4365e-06,0,-2e-05,-5.5e-06,5.89491e-06,1e-05,-2e-05,-6.83333e-06,5.62485e-06,0,-2e-05,90.1121,6.98174,0.01365,0.460675,1.638,-0.819001,-0.326667,0.175629,-0.11,-0.63,-0.2435,0.155893,-0.05,-0.51,-0.247246,0.183294,0,-0.674309,-0.186333,0.199713,0.338788,-0.677576,-0.213389,0.17565,0,-0.624551,29.3997,29.234,26.7942,27.2112,34.584,34.6,34.57,26.4324,26.4421,26.3987,66.2352,67.4033,65.2238,979.251,979.29,979.15,25.126,25.199,25.047,0.351282,0.39824,0.26286,8.83,10,6.6,14.195,14.238,14.129,14.2419,14.263,14.213,0,22.4954,0
2018-11-01,11:12:00,60,9.38242,1.6726,11.72,5.3725,5.64689e-23,6.32456e-06,1e-05,-1e-05,-5.16667e-06,7.63581e-06,2e-05,-2e-05,-6e-06,6.63325e-06,1e-05,-2e-05,-7.16667e-06,6.85363e-06,0,-2e-05,86.5483,8.53488,-3.70074e-18,0.517982,0.819001,-0.819001,-0.204,0.046123,-0.14,-0.28,-0.109333,0.0294317,-0.06,-0.16,-0.174196,0.257445,0.674309,-0.674309,-0.203273,0.224727,0.338788,-0.677576,-0.223798,0.214022,0,-0.624551,29.3682,29.1918,26.8224,27.2419,34.5548,34.57,34.54,26.4295,26.4377,26.4192,67.4874,68.2662,66.439,979.279,979.38,979.2,25.1292,25.199,25.056,0.342167,0.39824,0.26549,8.60167,10,6.7,14.2033,14.238,14.137,14.2429,14.263,14.204,0,22.4901,0
2018-11-01,11:13:00,60,7.19637,1.61923,9.685,4.1625,1.16667e-06,6.08048e-06,2e-05,-1e-05,-4.5e-06,7.17054e-06,1e-05,-2e-05,-3.33333e-06,5.37484e-06,1e-05,-1e-05,-5.83333e-06,5.85709e-06,0,-2e-05,85.7148,10.0195,0.0955501,0.497992,1.638,-0.819001,-0.307167,0.18736,-0.09,-0.65,-0.194167,0.146336,-0.04,-0.49,-0.151719,0.241758,0.337154,-0.674309,-0.112929,0.182093,0.338788,-0.338788,-0.182161,0.182903,0,-0.624551,29.3308,29.1565,26.8358,27.2406,34.5248,34.54,34.51,26.413,26.4221,26.4072,65.9909,67.3556,64.9836,979.31,979.37,979.21,25.1363,25.233,25.073,0.332117,0.39912,0.25934,8.34667,10,6.5,14.2092,14.238,14.154,14.239,14.272,14.188,0,22.4842,0
2018-11-01,11:14:00,60,5.98379,1.33357,9.3575,3.585,-3.33333e-07,5.76387e-06,2e-05,-1e-05,-4.33333e-06,5.28099e-06,0,-2e-05,-5.66667e-06,4.95536e-06,0,-1e-05,-5.83333e-06,5.25727e-06,0,-2e-05,82.7166,12.1862,-0.0273001,0.472062,1.638,-0.819001,-0.8595,0.107074,-0.66,-1.03,-0.710833,0.111748,-0.49,-0.88,-0.1461,0.178051,0,-0.674309,-0.19198,0.167882,0,-0.338788,-0.182161,0.164172,0,-0.624551,29.3297,29.164,26.7978,27.1859,34.4982,34.51,34.48,26.4169,26.4297,26.4084,68.9004,70.137,67.3957,979.335,979.4,979.26,25.1107,25.174,25.056,0.358344,0.40352,0.26725,8.98833,10.1,6.7,14.208,14.238,14.129,14.2414,14.272,14.188,0,22.4774,0
2018-11-01,11:15:00,60,5.97437,2.03615,9.37,3.19,5e-07,5.60506e-06,1e-05,-1e-05,-5.16667e-06,5.91373e-06,1e-05,-2e-05,-5.66667e-06,5.28099e-06,0,-2e-05,-7.16667e-06,6.60597e-06,1e-05,-2e-05,79.5704,14.8689,0.04095,0.459055,0.819001,-0.819001,-1.03633,0.0331646,-0.99,-1.09,-0.887,0.0261598,-0.85,-0.93,-0.174196,0.199384,0.337154,-0.674309,-0.19198,0.178914,0,-0.677576,-0.223798,0.206289,0.312276,-0.624551,29.3693,29.2087,26.8025,27.1684,34.468,34.48,34.45,26.4292,26.4329,26.4236,69.0462,69.4812,67.8869,979.335,979.4,979.23,25.1268,25.182,25.064,0.348248,0.39912,0.26374,8.745,10,6.6,14.2026,14.23,14.129,14.2433,14.272,14.204,0,22.47,0
2018-11-01,11:16:00,60,6.53108,1.32675,9.05,4.2275,1e-06,5.38516e-06,1e-05,-1e-05,-6.66667e-06,6.74949e-06,1e-05,-2e-05,-5.66667e-06,4.95536e-06,0,-1e-05,-7.83333e-06,7.32386e-06,1e-05,-2e-05,81.0546,10.9821,0.0819001,0.441046,0.819001,-0.819001,-1.04783,0.072413,-0.92,-1.14,-0.931167,0.0532006,-0.82,-1,-0.224769,0.227562,0.337154,-0.674309,-0.19198,0.167882,0,-0.338788,-0.244616,0.228706,0.312276,-0.624551,29.4228,29.262,26.8265,27.1951,34.4428,34.46,34.43,26.4223,26.4326,26.4097,67.3534,68.4448,65.8992,979.349,979.42,979.26,25.1272,25.224,25.047,0.343223,0.41758,0.26286,8.62167,10.5,6.6,14.1995,14.238,14.137,14.241,14.272,14.204,0,22.4621,0
2018-11-01,11:17:00,60,6.39058,1.03863,8.3875,4.3325,1.66667e-06,5.21749e-06,1e-05,-1e-05,-5.83333e-06,7.13948e-06,1e-05,-2e-05,-7.5e-06,6.22495e-06,0,-2e-05,-8.83333e-06,6.60597e-06,0,-2e-05,79.1911,12.5138,0.1365,0.427313,0.819001,-0.819001,-0.9,0.0293258,-0.86,-0.98,-0.7895,0.0172651,-0.77,-0.83,-0.196673,0.240711,0.337154,-0.674309,-0.254091,0.210894,0,-0.677576,-0.275844,0.206288,0,-0.624551,29.4658,29.3045,26.7968,27.1881,34.4253,34.44,34.41,26.3884,26.4099,26.3679,66.9671,68.0362,66.112,979.369,979.41,979.32,25.1219,25.216,25.047,0.34526,0.40264,0.26462,8.67167,10.1,6.6,14.2014,14.23,14.137,14.2435,14.263,14.213,0,22.4533,0
2018-11-01,11:18:00,60,5.15538,0.991662,7.9775,3.5625,-1e-06,6.50641e-06,1e-05,-1e-05,-5.5e-06,5.60506e-06,0,-2e-05,-4.16667e-06,5.56527e-06,1e-05,-1e-05,-7.66667e-06,6.92018e-06,0,-2e-05,78.3069,12.4487,-0.0819001,0.532875,0.819001,-0.819001,-1.12533,0.0718208,-0.99,-1.26,-0.957167,0.0705949,-0.84,-1.09,-0.185435,0.188977,0,-0.674309,-0.141162,0.188545,0.338788,-0.338788,-0.239411,0.2161,0,-0.624551,29.5053,29.3422,26.7689,27.1404,34.4053,34.42,34.39,26.351,26.3689,26.3376,67.8534,68.4886,67.2061,979.4,979.48,979.34,25.1309,25.19,25.056,0.342315,0.40176,0.26374,8.595,10.1,6.6,14.2006,14.23,14.162,14.2368,14.263,14.188,0,22.4438,0
2018-11-01,11:19:00,60,8.73083,1.21213,10.71,4.9525,8.33333e-07,6.40095e-06,1e-05,-1e-05,-4e-06,6.1101e-06,1e-05,-2e-05,-4.83333e-06,5.62485e-06,1e-05,-1e-05,-7.5e-06,6.73919e-06,0,-2e-05,89.5732,7.55097,0.0682501,0.524239,0.819001,-0.819001,-0.9735,0.231645,-0.53,-1.27,-0.892833,0.183386,-0.52,-1.11,-0.134862,0.206005,0.337154,-0.674309,-0.163748,0.190563,0.338788,-0.338788,-0.234207,0.210448,0,-0.624551,29.558,29.3963,26.7563,27.1282,34.3842,34.4,34.37,26.3331,26.3396,26.3003,67.4836,68.5968,66.7239,979.385,979.45,979.19,25.1107,25.19,25.039,0.344528,0.41055,0.26549,8.65167,10.3,6.7,14.1994,14.23,14.162,14.2424,14.263,14.213,0,22.4337,0
2018-11-01,11:20:00,60,7.13917,1.52688,9.9975,3.7625,-5.64689e-23,6.0553e-06,1e-05,-1e-05,-3.16667e-06,5.91373e-06,1e-05,-1e-05,-7.5e-06,5.95119e-06,0,-2e-05,-5.83333e-06,6.40095e-06,0,-2e-05,88.0256,8.32448,3.70074e-18,0.49593,0.819001,-0.819001,-0.434,0.0512575,-0.35,-0.52,-0.353167,0.0485624,-0.29,-0.51,-0.106765,0.199384,0.337154,-0.337154,-0.254091,0.201619,0,-0.677576,-0.182161,0.199886,0,-0.624551,29.5658,29.4008,26.765,27.1273,34.3617,34.38,34.35,26.3266,26.3313,26.322,68.0652,69.8038,67.1686,979.427,979.47,979.38,25.1112,25.199,25.047,0.360835,0.40879,0.2611,9.05833,10.3,6.6,14.2015,14.23,14.137,14.2427,14.263,14.204,0,22.4231,0
2018-11-01,11:21:00,60,5.001,0.985302,7.62,3.1375,3.33333e-07,5.15321e-06,1e-05,-2e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,-4.66667e-06,6.44636e-06,1e-05,-2e-05,-7.5e-06,7.44424e-06,1e-05,-2e-05,79.574,12.3437,0.0273001,0.422048,0.819001,-1.638,-0.534833,0.0723531,-0.44,-0.69,-0.430833,0.0607808,-0.36,-0.56,-0.196673,0.206846,0.337154,-0.674309,-0.158101,0.218395,0.338788,-0.677576,-0.234207,0.232465,0.312276,-0.624551,29.5508,29.3917,26.8052,27.1292,34.3435,34.36,34.33,26.3288,26.3362,26.3186,68.1899,69.4409,67.0118,979.436,979.5,979.37,25.127,25.199,25.056,0.327662,0.40615,0.2611,8.23,10.2,6.6,14.1999,14.263,14.137,14.2426,14.272,14.204,0,22.4115,0
2018-11-01,11:22:00,60,4.57283,0.950227,7.365,2.965,1.83333e-06,5.3203e-06,1e-05,-1e-05,-3.5e-06,7.48888e-06,1e-05,-2e-05,-5.5e-06,6.68954e-06,1e-05,-2e-05,-5.33333e-06,6.69992e-06,1e-05,-2e-05,72.3411,13.5745,0.15015,0.435733,0.819001,-0.819001,-0.823167,0.054848,-0.69,-0.89,-0.712167,0.072436,-0.57,-0.8,-0.118004,0.252491,0.337154,-0.674309,-0.186333,0.226634,0.338788,-0.677576,-0.166547,0.209222,0.312276,-0.624551,29.561,29.4005,26.7535,27.0941,34.3248,34.34,34.31,26.3131,26.3191,26.3079,67.868,69.1733,66.7586,979.429,979.51,979.36,25.1237,25.182,25.056,0.34148,0.4044,0.2611,8.58333,10.2,6.6,14.2013,14.23,14.137,14.242,14.272,14.213,0,22.3994,0
2018-11-01,11:23:00,60,6.11179,1.28089,8.955,3.77,3.83333e-06,5.7999e-06,1e-05,-1e-05,-4.83333e-06,5.91373e-06,1e-05,-1e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,-6e-06,6.87992e-06,1e-05,-2e-05,77.2387,11.5508,0.31395,0.475013,0.819001,-0.819001,-0.851167,0.00660597,-0.84,-0.86,-0.7695,0.0145402,-0.73,-0.79,-0.162958,0.199384,0.337154,-0.337154,-0.186333,0.21803,0.338788,-0.677576,-0.187366,0.214843,0.312276,-0.624551,29.5803,29.4355,26.7609,27.1012,34.3035,34.32,34.28,26.2993,26.3113,26.2893,68.4729,69.6259,67.0436,979.427,979.5,979.33,25.1185,25.199,25.039,0.35581,0.41319,0.26549,8.93833,10.4,6.7,14.1981,14.221,14.129,14.2449,14.263,14.188,0,22.3867,0
