# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-06-24,19:20:00,60,1.92017,0.370471,2.63,1.1125,3.16667e-06,6.45282e-06,1e-05,-1e-05,-4e-06,5.22813e-06,1e-05,-1e-05,-6e-06,5.83095e-06,1e-05,-2e-05,-5.33333e-06,6.69992e-06,1e-05,-2e-05,175.328,11.5069,0.25935,0.528487,0.819001,-0.819001,-0.9595,0.0380975,-0.91,-1.03,-0.857,0.0261598,-0.82,-0.9,-0.134862,0.176268,0.337154,-0.337154,-0.203273,0.197546,0.338788,-0.677576,-0.166547,0.209222,0.312276,-0.624551,30.931,30.8747,25.1401,25.4163,31.7457,31.76,31.73,25.6901,25.6956,25.6873,84.5148,84.8457,84.2332,977.072,977.11,976.99,24.6995,24.769,24.626,0.352382,0.42813,0.26989,8.70333,10.5,6.7,14.2001,14.238,14.137,14.2334,14.263,14.204,0,2.71084,1
2019-06-24,19:21:00,60,2.02054,0.588019,2.875,0.855,3.5e-06,5.72276e-06,1e-05,-1e-05,-4.66667e-06,5.61743e-06,1e-05,-1e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,-5.66667e-06,5.58768e-06,0,-2e-05,186.365,6.55739,0.28665,0.468695,0.819001,-0.819001,-0.976333,0.0953584,-0.78,-1.07,-0.930167,0.0547568,-0.8,-0.99,-0.157339,0.189394,0.337154,-0.337154,-0.186333,0.21803,0.338788,-0.677576,-0.176956,0.17449,0,-0.624551,30.9257,30.8752,25.1465,25.427,31.7462,31.76,31.73,25.7009,25.708,25.6902,84.3429,84.6315,83.936,977.076,977.13,977,24.701,24.778,24.626,0.360367,0.42989,0.26725,8.89833,10.6,6.6,14.2019,14.238,14.137,14.2381,14.255,14.204,0,2.59107,1
2019-06-24,19:22:00,60,1.88679,0.531756,2.7275,1.085,5.64689e-23,5.7735e-06,2e-05,-1e-05,-5.5e-06,4.97494e-06,0,-1e-05,-6.83333e-06,5.62485e-06,0,-2e-05,-7e-06,7.14143e-06,0,-3e-05,185.135,8.61731,-3.33333e-08,0.47285,1.638,-0.819001,-0.671,0.0587849,-0.61,-0.77,-0.7185,0.0433522,-0.67,-0.8,-0.185435,0.167732,0,-0.337154,-0.231505,0.190563,0,-0.677576,-0.218593,0.223009,0,-0.936827,30.9,30.8562,25.1806,25.5216,31.744,31.75,31.73,25.7183,25.7278,25.7068,84.3537,84.5385,83.9768,977.091,977.15,977,24.705,24.778,24.618,0.349949,0.42022,0.26725,8.64167,10.3,6.6,14.2042,14.28,14.137,14.2355,14.255,14.204,0,2.46804,1
2019-06-24,19:23:00,60,1.86033,0.356741,2.58,1.275,1.16667e-06,7.09264e-06,1e-05,-1e-05,-4.66667e-06,6.69992e-06,1e-05,-2e-05,-3.83333e-06,6.34867e-06,1e-05,-2e-05,-5.33333e-06,5.61743e-06,0,-2e-05,181.755,9.35407,0.0955501,0.580888,0.819001,-0.819001,-0.701167,0.0443506,-0.64,-0.82,-0.706167,0.0255011,-0.68,-0.78,-0.157339,0.22589,0.337154,-0.674309,-0.129869,0.215085,0.338788,-0.677576,-0.166547,0.175419,0,-0.624551,30.8645,30.8245,25.2018,25.463,31.7438,31.75,31.74,25.7334,25.7405,25.7224,84.238,84.4019,84.081,977.098,977.15,977.04,24.7036,24.778,24.618,0.352996,0.41758,0.26637,8.72167,10.3,6.6,14.2138,14.238,14.154,14.2355,14.263,14.204,0,2.34892,1
2019-06-24,19:24:00,60,1.90196,0.201188,2.365,1.485,6.66667e-07,6.01849e-06,2e-05,-1e-05,-6.16667e-06,6.34867e-06,1e-05,-2e-05,-4.16667e-06,5.85709e-06,1e-05,-2e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,180.265,5.85177,0.0546,0.492915,1.638,-0.819001,-0.814833,0.0291829,-0.77,-0.88,-0.8045,0.0218651,-0.77,-0.86,-0.207912,0.214048,0.337154,-0.674309,-0.141162,0.198431,0.338788,-0.677576,-0.166547,0.193062,0.312276,-0.624551,30.8315,30.8003,25.2053,25.5344,31.741,31.75,31.73,25.7433,25.7556,25.7361,84.028,84.1639,83.7581,977.101,977.19,977.04,24.7048,24.761,24.618,0.362843,0.42637,0.26725,8.95167,10.5,6.6,14.2111,14.238,14.154,14.2394,14.263,14.196,0,2.22851,1
2019-06-24,19:25:00,60,2.26208,0.35646,3.07,1.3575,-3.33333e-07,6.82316e-06,1e-05,-1e-05,-5.5e-06,5.60506e-06,1e-05,-1e-05,-4.5e-06,7.17054e-06,1e-05,-2e-05,-7.66667e-06,6.67499e-06,1e-05,-2e-05,182.484,7.48278,-0.0273,0.558818,0.819001,-0.819001,-0.874667,0.0555718,-0.78,-0.94,-0.873,0.0355575,-0.81,-0.92,-0.185435,0.188977,0.337154,-0.337154,-0.152455,0.242929,0.338788,-0.677576,-0.239412,0.208444,0.312276,-0.624551,30.8243,30.7802,25.2284,25.5579,31.7383,31.75,31.73,25.7566,25.7644,25.7512,84.3105,84.5023,84.1735,977.115,977.18,977.06,24.6889,24.769,24.609,0.361216,0.4167,0.26374,8.91667,10.3,6.5,14.2063,14.238,14.154,14.2376,14.263,14.204,0,2.11001,1
2019-06-24,19:26:00,60,1.68212,0.253078,2.07,1.16,1.33333e-06,6.94422e-06,2e-05,-1e-05,-5.16667e-06,5.91373e-06,1e-05,-2e-05,-4.66667e-06,5.61743e-06,0,-2e-05,-5.83333e-06,6.90209e-06,1e-05,-2e-05,182.843,7.54498,0.1092,0.568732,1.638,-0.819001,-0.692167,0.0439352,-0.64,-0.78,-0.732333,0.0413669,-0.68,-0.82,-0.174196,0.199384,0.337154,-0.674309,-0.158101,0.190312,0,-0.677576,-0.182161,0.215536,0.312276,-0.624551,30.7993,30.7657,25.2489,25.5656,31.739,31.75,31.73,25.7585,25.7698,25.7163,84.6409,84.8397,84.4782,977.12,977.17,977.07,24.6897,24.761,24.618,0.36258,0.43165,0.26374,8.95,10.6,6.5,14.2044,14.23,14.137,14.2408,14.263,14.221,0,1.99022,1
2019-06-24,19:27:00,60,1.51321,0.249613,1.99,1.065,2.5e-06,6.48717e-06,1e-05,-1e-05,-3.5e-06,5.10718e-06,1e-05,-1e-05,-6.83333e-06,7.18602e-06,1e-05,-2e-05,-7.33333e-06,4.78423e-06,0,-2e-05,192.814,24.6148,0.20475,0.5313,0.819001,-0.819001,-0.803167,0.0339358,-0.75,-0.85,-0.831333,0.0423661,-0.76,-0.9,-0.118004,0.172191,0.337154,-0.337154,-0.231505,0.243454,0.338788,-0.677576,-0.229002,0.1494,0,-0.624551,30.7665,30.7365,25.1788,25.5301,31.7353,31.74,31.73,25.7612,25.7654,25.7546,84.6893,84.8858,84.1384,977.127,977.2,977.05,24.6958,24.769,24.618,0.365436,0.42462,0.26374,9.02333,10.5,6.5,14.2049,14.23,14.145,14.2387,14.255,14.196,0,1.87432,1
2019-06-24,19:28:00,60,1.152,0.297584,1.8025,0.72,3.66667e-06,5.46707e-06,2e-05,-1e-05,-4.16667e-06,5.85709e-06,1e-05,-1e-05,-5.66667e-06,5.28099e-06,1e-05,-1e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,183.46,6.29449,0.3003,0.447754,1.638,-0.819001,-0.958833,0.0745451,-0.85,-1.07,-0.962333,0.0538011,-0.9,-1.06,-0.140481,0.197474,0.337154,-0.337154,-0.19198,0.178914,0.338788,-0.338788,-0.171752,0.200968,0.312276,-0.624551,30.7563,30.7168,25.25,25.5549,31.7353,31.75,31.73,25.7571,25.7629,25.7507,84.4657,84.7804,84.1084,977.129,977.19,977.1,24.6994,24.769,24.618,0.360117,0.42462,0.26462,8.89667,10.5,6.6,14.2065,14.238,14.137,14.2393,14.263,14.204,0,1.75487,1
2019-06-24,19:29:00,60,1.42525,0.334847,2.0675,1.0025,4.33333e-06,5.8784e-06,2e-05,0,-5.83333e-06,4.93007e-06,0,-1e-05,-6.33333e-06,6.57436e-06,0,-2e-05,-5.16667e-06,5.91373e-06,1e-05,-2e-05,184.411,7.44035,0.3549,0.481441,1.638,0,-1.20883,0.0834884,-1.08,-1.32,-1.1775,0.0658439,-1.06,-1.26,-0.196673,0.166219,0,-0.337154,-0.214566,0.222731,0,-0.677576,-0.161343,0.184672,0.312276,-0.624551,30.7537,30.7448,25.1927,25.5199,31.7337,31.74,31.72,25.7618,25.7678,25.7576,84.7147,84.8456,84.6115,977.139,977.18,977.09,24.6972,24.769,24.626,0.364235,0.42022,0.26549,9,10.4,6.6,14.2065,14.238,14.137,14.2374,14.263,14.204,0,1.63604,1
2019-06-24,19:30:00,60,1.37625,0.239703,1.8625,0.8675,3.16667e-06,6.95022e-06,2e-05,-1e-05,-4.83333e-06,6.70613e-06,1e-05,-2e-05,-6.33333e-06,6.31576e-06,1e-05,-2e-05,-8.66667e-06,7.63035e-06,1e-05,-2e-05,190.826,0.759226,0.25935,0.569223,1.638,-0.819001,-1.23817,0.0402696,-1.2,-1.32,-1.17733,0.0496275,-1.12,-1.26,-0.162958,0.2261,0.337154,-0.674309,-0.214566,0.213971,0.338788,-0.677576,-0.270639,0.238277,0.312276,-0.624551,30.7835,30.7705,25.218,25.5028,31.7348,31.74,31.73,25.7615,25.7664,25.7488,84.5462,84.6489,84.4668,977.161,977.22,977.09,24.6983,24.761,24.618,0.353686,0.43341,0.26374,8.72833,10.7,6.5,14.212,14.238,14.145,14.2394,14.263,14.196,0,1.51913,1
2019-06-24,19:31:00,60,1.3155,0.40678,1.975,0.7225,2.5e-06,5.04149e-06,1e-05,-1e-05,-4.66667e-06,5.61743e-06,1e-05,-1e-05,-6.5e-06,5.42371e-06,0,-2e-05,-6e-06,5.83095e-06,0,-2e-05,186.799,4.73905,0.20475,0.412899,0.819001,-0.819001,-1.2865,0.0451599,-1.22,-1.36,-1.18283,0.0396691,-1.12,-1.25,-0.157339,0.189394,0.337154,-0.337154,-0.220212,0.183749,0,-0.677576,-0.187366,0.182087,0,-0.624551,30.8085,30.7938,25.1572,25.4442,31.733,31.74,31.72,25.7635,25.7688,25.7593,84.791,84.9359,84.6577,977.161,977.21,977.09,24.7064,24.761,24.618,0.341963,0.41319,0.26813,8.445,10.2,6.6,14.212,14.238,14.162,14.2376,14.263,14.204,0,1.40293,1
2019-06-24,19:32:00,60,1.27492,0.192147,1.7725,0.9925,4e-06,5.22813e-06,2e-05,0,-5.33333e-06,5.31246e-06,0,-2e-05,-4.83333e-06,6.45282e-06,1e-05,-2e-05,-4.5e-06,5.89491e-06,1e-05,-1e-05,189.369,0.618189,0.3276,0.428184,1.638,0,-1.28033,0.0468674,-1.2,-1.36,-1.1825,0.0332979,-1.13,-1.25,-0.179815,0.179112,0,-0.674309,-0.163748,0.218614,0.338788,-0.677576,-0.140524,0.184084,0.312276,-0.312276,30.8412,30.8188,25.1802,25.4659,31.7357,31.74,31.73,25.7641,25.769,25.7571,84.6827,84.9257,84.525,977.158,977.22,977.09,24.6924,24.769,24.618,0.364849,0.42725,0.26813,9.00333,10.5,6.6,14.2057,14.238,14.137,14.2392,14.263,14.213,0,1.28469,1
2019-06-24,19:33:00,60,1.17171,0.190367,1.65,0.835,4.33333e-06,5.58768e-06,1e-05,-1e-05,-5.16667e-06,5.62485e-06,0,-2e-05,-6.5e-06,6.00694e-06,1e-05,-2e-05,-5.5e-06,6.68954e-06,1e-05,-2e-05,180.338,7.14379,0.3549,0.457632,0.819001,-0.819001,-1.2075,0.0311247,-1.17,-1.26,-1.13683,0.026739,-1.11,-1.19,-0.174196,0.189644,0,-0.674309,-0.220212,0.203508,0.338788,-0.677576,-0.171752,0.208898,0.312276,-0.624551,30.8582,30.836,25.1112,25.4027,31.732,31.74,31.72,25.7584,25.7625,25.7537,84.9334,85.037,84.797,977.138,977.19,977.09,24.7046,24.778,24.618,0.349641,0.42725,0.26549,8.635,10.5,6.6,14.2056,14.23,14.137,14.2352,14.263,14.213,0,1.16915,1
2019-06-24,19:34:00,60,1.16949,0.191209,1.4875,0.755,3.05085e-06,5.89577e-06,1e-05,-1e-05,-5.9322e-06,5.85666e-06,0,-2e-05,-5.59322e-06,5.90064e-06,0,-2e-05,-7.45763e-06,5.70258e-06,1e-05,-2e-05,169.832,0.615523,0.249865,0.482864,0.819001,-0.819001,-1.15237,0.0797738,-1.04,-1.26,-1.13576,0.0494102,-1.05,-1.19,-0.200007,0.19746,0,-0.674309,-0.189492,0.199907,0,-0.677576,-0.232884,0.178078,0.312276,-0.624551,30.8763,30.8607,25.0954,25.4002,31.731,31.74,31.72,25.7422,25.7576,25.6921,84.7243,85.0822,84.5156,977.131,977.18,977.09,24.6919,24.786,24.634,0.376875,0.4211,0.26462,9.29831,10.4,6.5,14.2067,14.238,14.145,14.2433,14.255,14.213,0,1.05164,1
2019-06-24,19:35:00,59,1.09164,0.296307,1.8825,0.7325,3.93443e-06,5.51561e-06,2e-05,0,-3.93443e-06,6.59823e-06,1e-05,-2e-05,-6.39344e-06,5.73536e-06,1e-05,-2e-05,-5.73771e-06,7.34602e-06,1e-05,-2e-05,170.33,0.0850614,0.32223,0.451729,1.638,0,-1.04459,0.00560263,-1.04,-1.06,-1.04328,0.00469437,-1.04,-1.05,-0.132651,0.222462,0.337154,-0.674309,-0.216602,0.194307,0.338788,-0.677576,-0.179175,0.229398,0.312276,-0.624551,30.8823,30.8748,25.1072,25.3772,31.7282,31.74,31.72,25.7701,25.7827,25.7561,84.6513,84.8008,84.4592,977.14,977.18,977.09,24.6863,24.761,24.592,0.354632,0.42198,0.26989,8.7459,10.4,6.7,14.2038,14.23,14.137,14.2344,14.255,14.204,0,0.93816,1
2019-06-24,19:36:00,60,1.82946,0.348676,2.525,1.1975,2.5e-06,6.22495e-06,2e-05,-1e-05,-3.66667e-06,6.31576e-06,1e-05,-2e-05,-6.16667e-06,4.86198e-06,0,-1e-05,-6e-06,6.1101e-06,1e-05,-2e-05,183.75,4.8989,0.20475,0.509824,1.638,-0.819001,-1.09467,0.012037,-1.06,-1.11,-1.0695,0.0105554,-1.04,-1.09,-0.123623,0.212939,0.337154,-0.674309,-0.208919,0.164718,0,-0.338788,-0.187366,0.190804,0.312276,-0.624551,30.9098,30.8887,25.1528,25.4241,31.7273,31.74,31.72,25.786,25.7925,25.7717,84.2286,84.8115,83.6432,977.133,977.19,977.08,24.6858,24.761,24.601,0.36252,0.43604,0.26637,8.93833,10.7,6.6,14.1991,14.23,14.137,14.2378,14.263,14.196,0,0.81982,1
2019-06-24,19:37:00,60,1.13013,0.168815,1.455,0.815,1.01695e-06,6.29633e-06,1e-05,-1e-05,-4.23729e-06,6.43175e-06,1e-05,-2e-05,-6.27119e-06,5.49215e-06,1e-05,-1e-05,-6.77966e-06,6.49398e-06,0,-2e-05,184.98,2.31657,0.0832882,0.51567,0.819001,-0.819001,-1.0139,0.0155157,-1,-1.07,-1.01169,0.012234,-0.99,-1.04,-0.142862,0.216849,0.337154,-0.674309,-0.21246,0.186068,0.338788,-0.338788,-0.211712,0.202791,0,-0.624551,30.9081,30.8966,25.0974,25.4205,31.7302,31.74,31.72,25.8019,25.8093,25.7917,84.1073,84.2725,83.8654,977.145,977.21,977.07,24.6924,24.769,24.618,0.366206,0.42022,0.26813,9.03729,10.4,6.6,14.2069,14.23,14.145,14.2381,14.255,14.204,0,0.705256,1
2019-06-24,19:38:00,59,1.0477,0.362231,1.7425,0.4625,1.63934e-06,6.31945e-06,1e-05,-1e-05,-3.93443e-06,6.08106e-06,1e-05,-1e-05,-3.60656e-06,5.73536e-06,1e-05,-2e-05,-5.57377e-06,4.96697e-06,0,-1e-05,171.413,2.46669,0.134262,0.517564,0.819001,-0.819001,-1.06902,0.0630302,-1,-1.21,-1.07279,0.035902,-1.03,-1.15,-0.132651,0.205025,0.337154,-0.337154,-0.122186,0.194307,0.338788,-0.677576,-0.174055,0.155107,0,-0.312276,30.9008,30.9069,25.1289,25.4182,31.7316,31.74,31.72,25.8182,25.8252,25.8079,84.3874,84.5555,84.2425,977.15,977.22,977.1,24.6854,24.761,24.601,0.35887,0.42198,0.26901,8.85574,10.4,6.7,14.2054,14.23,14.137,14.2382,14.255,14.204,0,0.591188,1
2019-06-24,19:39:00,60,0.537125,0.11194,0.8175,0.3175,1.83333e-06,5.62485e-06,1e-05,-1e-05,-5.33333e-06,6.69992e-06,1e-05,-2e-05,-7.33333e-06,5.73488e-06,0,-2e-05,-5e-06,5.91608e-06,1e-05,-2e-05,170.651,0.0384936,0.15015,0.460675,0.819001,-0.819001,-1.39483,0.0926191,-1.22,-1.53,-1.27667,0.0668747,-1.16,-1.38,-0.179816,0.22589,0.337154,-0.674309,-0.248445,0.194291,0,-0.677576,-0.156138,0.184745,0.312276,-0.624551,30.9345,30.945,25.0779,25.3388,31.7318,31.74,31.72,25.8388,25.8491,25.8259,84.5463,84.6079,84.4555,977.157,977.19,977.11,24.6936,24.761,24.609,0.357699,0.42286,0.26549,8.83167,10.4,6.6,14.2095,14.238,14.137,14.2336,14.263,14.204,0,0.475392,1
2019-06-24,19:40:00,60,1.41883,0.33906,2.1375,0.78,2e-06,5.41603e-06,1e-05,-1e-05,-5.5e-06,6.93421e-06,1e-05,-2e-05,-6.83333e-06,4.99722e-06,1e-05,-1e-05,-6.16667e-06,5.50505e-06,0,-2e-05,160.243,4.02922,0.1638,0.443573,0.819001,-0.819001,-1.4675,0.0783502,-1.3,-1.55,-1.36133,0.0345189,-1.28,-1.4,-0.185435,0.23379,0.337154,-0.674309,-0.231505,0.1693,0.338788,-0.338788,-0.19257,0.171909,0,-0.624551,31.0038,30.993,25.0785,25.38,31.732,31.74,31.72,25.8523,25.8586,25.8477,84.1705,84.5287,83.8914,977.173,977.22,977.11,24.6924,24.778,24.609,0.358285,0.42022,0.26198,8.83667,10.4,6.5,14.2091,14.238,14.154,14.2377,14.272,14.196,0,0.360234,1
2019-06-24,19:41:00,60,1.267,0.165058,1.5875,0.845,1.83333e-06,5.62485e-06,1e-05,-1e-05,-3.66667e-06,6.57436e-06,1e-05,-2e-05,-4e-06,5.53775e-06,1e-05,-1e-05,-6.16667e-06,6.34867e-06,0,-2e-05,184.989,10.8278,0.15015,0.460675,0.819001,-0.819001,-1.15367,0.0620743,-1.06,-1.29,-1.182,0.041825,-1.12,-1.27,-0.123623,0.221657,0.337154,-0.674309,-0.135515,0.187612,0.338788,-0.338788,-0.19257,0.198253,0,-0.624551,31.0455,31.0375,25.122,25.3886,31.7335,31.74,31.72,25.8546,25.8608,25.8496,84.039,84.2502,83.831,977.197,977.24,977.14,24.6882,24.761,24.601,0.363985,0.42022,0.2611,8.98167,10.4,6.5,14.209,14.238,14.137,14.2373,14.263,14.204,0,0.252611,1
2019-06-24,19:42:00,60,0.997833,0.123328,1.2475,0.6575,2e-06,5.09902e-06,1e-05,-1e-05,-3.66667e-06,6.82316e-06,1e-05,-2e-05,-4.66667e-06,5.61743e-06,1e-05,-2e-05,-5.83333e-06,6.65624e-06,1e-05,-2e-05,189.482,0.0400879,0.1638,0.41761,0.819001,-0.819001,-1.066,0.0313156,-1.03,-1.15,-1.11667,0.0179505,-1.1,-1.17,-0.123623,0.230046,0.337154,-0.674309,-0.158101,0.190312,0.338788,-0.677576,-0.182161,0.207858,0.312276,-0.624551,31.0653,31.0588,25.1018,25.3644,31.735,31.74,31.72,25.862,25.8679,25.8577,84.2554,84.3549,84.1413,977.191,977.25,977.14,24.6793,24.761,24.618,0.366212,0.41934,0.26725,9.025,10.3,6.6,14.2049,14.23,14.137,14.236,14.255,14.204,0,0.132479,1
2019-06-24,19:43:00,60,0.98475,0.1279,1.2175,0.715,4.33333e-06,6.42045e-06,2e-05,-1e-05,-5e-06,7.18795e-06,1e-05,-2e-05,-6e-06,5.22813e-06,0,-2e-05,-4.66667e-06,6.94422e-06,1e-05,-2e-05,189.496,0.0343837,0.3549,0.525836,1.638,-0.819001,-1.15967,0.0173173,-1.14,-1.21,-1.145,0.0136015,-1.13,-1.17,-0.168577,0.242345,0.337154,-0.674309,-0.203273,0.177123,0,-0.677576,-0.145729,0.216851,0.312276,-0.624551,31.0622,31.0833,25.1256,25.4313,31.7338,31.74,31.73,25.8552,25.8667,25.8167,84.1453,84.3425,83.7881,977.179,977.22,977.13,24.683,24.761,24.618,0.369494,0.42725,0.26901,9.11833,10.5,6.7,14.21,14.238,14.154,14.2381,14.263,14.204,0,0.0198781,1
2019-06-24,19:44:00,60,0.706542,0.136979,1.015,0.4975,3.16667e-06,6.18915e-06,2e-05,-1e-05,-5.16667e-06,5.62485e-06,0,-2e-05,-4.33333e-06,5.8784e-06,1e-05,-1e-05,-8.16667e-06,5.91373e-06,0,-2e-05,189.474,0.0255969,0.25935,0.506892,1.638,-0.819001,-1.30383,0.0520926,-1.21,-1.37,-1.224,0.0414407,-1.15,-1.28,-0.174196,0.189644,0,-0.674309,-0.146808,0.199153,0.338788,-0.338788,-0.255025,0.184671,0,-0.624551,31.0822,31.1043,24.9821,25.2886,31.7177,31.74,31.68,25.8601,25.8655,25.8547,84.1807,84.308,83.9381,977.169,977.22,977.1,24.7094,24.761,24.643,0.328733,0.41758,0.26198,8.115,10.3,6.5,14.2085,14.238,14.137,14.2505,14.272,14.221,0,-0.0904577,0.05
2019-06-24,19:45:00,60,0.808917,0.129769,1.0775,0.5675,1.66667e-06,7.56454e-06,1e-05,-2e-05,-5.5e-06,5.89491e-06,1e-05,-2e-05,-4.66667e-06,6.44636e-06,1e-05,-2e-05,-8.33333e-06,5.82142e-06,0,-2e-05,189.481,0.0253069,0.1365,0.619536,0.819001,-1.638,-1.41167,0.0195931,-1.38,-1.44,-1.302,0.0136382,-1.28,-1.32,-0.185435,0.198749,0.337154,-0.674309,-0.158101,0.218395,0.338788,-0.677576,-0.26023,0.181789,0,-0.624551,31.1178,31.1438,24.906,25.2399,31.6147,31.68,31.56,25.862,25.866,25.8552,84.3406,84.5529,84.1595,977.163,977.21,977.1,24.7024,24.761,24.634,0.321494,0.3833,0.26374,7.935,9.4,6.5,14.2087,14.238,14.137,14.2531,14.289,14.221,0,-0.205755,0
