# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-11-29,18:29:00,60,2.31579,0.288164,3.1125,1.645,-7.5e-06,5.04149e-06,0,-2e-05,-4.66667e-06,5.31246e-06,0,-2e-05,-7.83333e-06,5.50505e-06,0,-2e-05,-6.5e-06,5.10718e-06,0,-2e-05,74.383,9.75187,-0.614251,0.412899,0,-1.638,-0.81,0.0263312,-0.78,-0.87,-0.699,0.00925563,-0.68,-0.72,-0.157339,0.179112,0,-0.674309,-0.265384,0.186504,0,-0.677576,-0.202979,0.159485,0,-0.624551,29.4185,29.336,23.0555,23.7683,28.8645,28.87,28.85,24.4609,24.4673,24.4539,80.2629,80.4808,80.0873,982.404,982.47,982.35,24.8269,25.039,24.736,0.299825,0.41143,0.03429,7.43833,10.2,0.9,14.1727,14.213,14.12,14.2515,14.28,14.221,0,-29.0194,0
2018-11-29,18:30:00,60,2.66581,0.43753,3.795,1.8725,-7.79661e-06,5.22958e-06,1e-05,-2e-05,-5.59322e-06,5.90064e-06,1e-05,-2e-05,-4.57627e-06,6.19514e-06,1e-05,-2e-05,-5.9322e-06,5.24603e-06,0,-2e-05,77.7132,9.72884,-0.638543,0.428303,0.819001,-1.638,-0.878475,0.0340395,-0.81,-0.91,-0.736102,0.0144992,-0.71,-0.75,-0.188578,0.198943,0.337154,-0.674309,-0.155039,0.209884,0.338788,-0.677576,-0.185248,0.163821,0,-0.624551,29.4254,29.3373,23.0602,23.6839,28.8785,28.89,28.87,24.4541,24.4578,24.4512,80.366,80.5827,80.0472,982.39,982.45,982.3,24.8309,25.047,24.744,0.306514,0.41319,0.03604,7.6,10.2,0.9,14.1791,14.213,14.12,14.2486,14.272,14.204,0,-29.1683,0
2018-11-29,18:31:00,59,1.8548,0.37741,2.7075,1.27,-6.06557e-06,6.08106e-06,1e-05,-2e-05,-4.7541e-06,6.16882e-06,1e-05,-2e-05,-5.57377e-06,5.87425e-06,0,-2e-05,-5.90164e-06,6.10752e-06,1e-05,-2e-05,81.8201,4.94666,-0.496771,0.498039,0.819001,-1.638,-0.823607,0.00905951,-0.81,-0.84,-0.718689,0.00495071,-0.71,-0.73,-0.160286,0.207984,0.337154,-0.674309,-0.188833,0.199013,0,-0.677576,-0.184294,0.190723,0.312276,-0.624551,29.4302,29.3367,22.8887,23.6717,28.8959,28.91,28.88,24.455,24.4683,24.425,80.7026,81.1656,80.2598,982.388,982.43,982.31,24.8237,25.047,24.719,0.310935,0.43253,0.03868,7.70984,10.7,1,14.172,14.204,14.086,14.2497,14.272,14.221,0,-29.3156,0
2018-11-29,18:32:00,60,2.52004,0.430487,3.6125,1.9175,-5.5e-06,6.93421e-06,1e-05,-2e-05,-6.66667e-06,5.96285e-06,1e-05,-2e-05,-6e-06,7.34847e-06,1e-05,-2e-05,-5.33333e-06,5.90668e-06,0,-2e-05,82.2787,8.32336,-0.45045,0.567913,0.819001,-1.638,-0.864,0.0236784,-0.83,-0.9,-0.763,0.0153079,-0.73,-0.78,-0.224769,0.20104,0.337154,-0.674309,-0.203273,0.248957,0.338788,-0.677576,-0.166547,0.184451,0,-0.624551,29.4317,29.3427,23.0448,23.816,28.9113,28.92,28.9,24.4686,24.4739,24.4646,80.6428,80.9765,80.3455,982.38,982.42,982.32,24.8085,25.047,24.719,0.331077,0.40791,0.04132,8.215,10.1,1,14.1756,14.204,14.112,14.2485,14.272,14.221,0,-29.4718,0
2018-11-29,18:33:00,60,2.08838,0.499534,3.725,1.4225,-4.66667e-06,5.61743e-06,0,-2e-05,-7.83333e-06,6.34867e-06,0,-2e-05,-5.33333e-06,6.69992e-06,1e-05,-2e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,80.6226,13.0463,-0.3822,0.460068,0,-1.638,-0.729,0.047634,-0.67,-0.82,-0.6635,0.0472167,-0.61,-0.75,-0.264104,0.214048,0,-0.674309,-0.180687,0.226985,0.338788,-0.677576,-0.176956,0.192218,0.312276,-0.624551,29.4302,29.3317,23.0913,23.8581,28.9238,28.93,28.91,24.4719,24.479,24.4675,80.6378,80.9467,80.5245,982.36,982.42,982.27,24.8389,25.056,24.727,0.298036,0.41055,0.03604,7.39167,10.2,0.9,14.1732,14.213,14.112,14.2504,14.263,14.204,0,-29.6213,0
2018-11-29,18:34:00,60,2.68017,0.266367,3.23,2.03,-3.5e-06,5.42371e-06,1e-05,-1e-05,-4.16667e-06,4.93007e-06,0,-1e-05,-5.5e-06,6.17117e-06,0,-2e-05,-6.33333e-06,5.46707e-06,0,-2e-05,79.0822,14.3066,-0.28665,0.444203,0.819001,-0.819001,-0.7265,0.0312956,-0.68,-0.77,-0.628333,0.0361555,-0.59,-0.68,-0.140481,0.166219,0,-0.337154,-0.186333,0.209072,0,-0.677576,-0.197775,0.170723,0,-0.624551,29.4168,29.3278,23.237,23.8767,28.9347,28.95,28.92,24.4664,24.47,24.4617,79.8541,80.9461,79.3195,982.338,982.37,982.29,24.85,25.073,24.744,0.290785,0.42022,0.03429,7.21833,10.4,0.9,14.1698,14.213,14.112,14.2501,14.272,14.221,0,-29.7706,0
2018-11-29,18:35:00,60,1.89704,0.403033,2.5675,1.2475,-2e-06,5.71548e-06,1e-05,-1e-05,-4.83333e-06,7.18602e-06,1e-05,-2e-05,-6.33333e-06,6.57436e-06,1e-05,-2e-05,-6.83333e-06,6.95022e-06,1e-05,-2e-05,78.5313,7.84723,-0.1638,0.468098,0.819001,-0.819001,-0.682667,0.0340522,-0.63,-0.74,-0.591667,0.02083,-0.56,-0.63,-0.162958,0.24228,0.337154,-0.674309,-0.214566,0.222731,0.338788,-0.677576,-0.213388,0.217038,0.312276,-0.624551,29.4063,29.2932,23.0943,23.816,28.947,28.96,28.94,24.4581,24.4641,24.4524,79.8822,80.0436,79.7104,982.333,982.37,982.29,24.8274,25.047,24.719,0.310667,0.41495,0.04132,7.71333,10.3,1,14.1735,14.213,14.112,14.2475,14.272,14.213,0,-29.922,0
2018-11-29,18:36:00,60,1.65396,0.334858,2.4375,1.2225,-2.16667e-06,7.09264e-06,1e-05,-2e-05,-6.33333e-06,5.76387e-06,0,-2e-05,-7e-06,5.25991e-06,0,-2e-05,-5e-06,6.7082e-06,1e-05,-2e-05,65.4233,1.03165,-0.17745,0.580888,0.819001,-1.638,-0.773167,0.03304,-0.71,-0.84,-0.668333,0.0347451,-0.61,-0.74,-0.213531,0.194331,0,-0.674309,-0.237152,0.178199,0,-0.677576,-0.156138,0.209481,0.312276,-0.624551,29.387,29.2797,23.1451,23.7348,28.956,28.97,28.94,24.4494,24.4543,24.446,80.3927,81.0962,79.8407,982.315,982.36,982.23,24.8204,25.014,24.719,0.312352,0.41055,0.03868,7.74167,10.2,1,14.1718,14.213,14.103,14.2504,14.272,14.23,0,-30.0713,0
2018-11-29,18:37:00,60,1.74812,0.531368,2.955,1.135,-2.83333e-06,4.86198e-06,1e-05,-1e-05,-5.33333e-06,4.98888e-06,0,-1e-05,-7.16667e-06,5.7999e-06,0,-2e-05,-6.16667e-06,6.34867e-06,0,-2e-05,66.0756,2.83744,-0.23205,0.398197,0.819001,-0.819001,-0.911333,0.0256558,-0.84,-0.94,-0.801667,0.0246419,-0.74,-0.82,-0.179815,0.168202,0,-0.337154,-0.242798,0.196494,0,-0.677576,-0.19257,0.198253,0,-0.624551,29.378,29.2698,23.007,23.7541,28.965,28.98,28.96,24.4541,24.4563,24.4517,80.6528,81.3274,80.3437,982.318,982.37,982.27,24.8205,25.03,24.736,0.310608,0.41407,0.0378,7.715,10.3,0.9,14.1841,14.238,14.112,14.2487,14.28,14.204,0,-30.2201,0
2018-11-29,18:38:00,60,1.81379,0.314943,2.5025,1.305,-5.64689e-23,5.7735e-06,1e-05,-1e-05,-6e-06,5.83095e-06,0,-2e-05,-5.83333e-06,7.59203e-06,1e-05,-2e-05,-8e-06,6.78233e-06,0,-3e-05,78.1559,4.69074,3.70074e-18,0.47285,0.819001,-0.819001,-0.893833,0.02916,-0.85,-0.95,-0.809167,0.0111492,-0.79,-0.83,-0.202292,0.196593,0,-0.674309,-0.197626,0.257209,0.338788,-0.677576,-0.249821,0.211796,0,-0.936827,29.3827,29.2802,23.0049,23.7645,28.9715,28.98,28.96,24.453,24.4578,24.449,79.8032,80.9265,79.1206,982.311,982.37,982.23,24.8188,25.039,24.736,0.321143,0.43165,0.03868,7.97167,10.7,1,14.181,14.238,14.112,14.2476,14.272,14.221,0,-30.3719,0
2018-11-29,18:39:00,60,1.71179,0.323635,2.4125,1.255,-1.66667e-06,5.52771e-06,1e-05,-1e-05,-4.16667e-06,5.85709e-06,1e-05,-1e-05,-5.16667e-06,5.91373e-06,1e-05,-1e-05,-6.33333e-06,6.31576e-06,0,-2e-05,74.0563,6.74029,-0.1365,0.45272,0.819001,-0.819001,-1.02783,0.0319422,-0.95,-1.07,-0.901167,0.0273308,-0.84,-0.93,-0.140481,0.197474,0.337154,-0.337154,-0.17504,0.20035,0.338788,-0.338788,-0.197775,0.197226,0,-0.624551,29.3943,29.2822,22.9125,23.7195,28.9797,29,28.97,24.4522,24.4558,24.448,80.2111,80.9842,79.331,982.335,982.4,982.29,24.8184,25.047,24.71,0.303076,0.42901,0.03868,7.515,10.6,1,14.1806,14.238,14.112,14.2499,14.272,14.221,0,-30.5232,0
2018-11-29,18:40:00,60,2.22979,0.266336,2.68,1.5975,-2.5e-06,6.22495e-06,1e-05,-1e-05,-7e-06,6.40312e-06,1e-05,-2e-05,-7.66667e-06,6.1554e-06,1e-05,-2e-05,-7.33333e-06,6.01849e-06,0,-2e-05,66.484,4.8744,-0.20475,0.509824,0.819001,-0.819001,-0.958667,0.0288367,-0.89,-0.99,-0.878,0.0156844,-0.84,-0.9,-0.236008,0.215884,0.337154,-0.674309,-0.259737,0.208537,0.338788,-0.677576,-0.229002,0.187943,0,-0.624551,29.4073,29.2937,22.922,23.5583,28.9873,29,28.98,24.4529,24.4587,24.4387,79.8984,80.5927,79.2292,982.358,982.42,982.3,24.8015,25.014,24.719,0.334168,0.42813,0.0422,8.29,10.6,1.1,14.1802,14.238,14.137,14.2515,14.289,14.221,0,-30.6723,0
2018-11-29,18:41:00,60,1.76912,0.252755,2.3175,1.1625,-2e-06,6.78233e-06,2e-05,-1e-05,-6e-06,5.53775e-06,1e-05,-2e-05,-6.16667e-06,5.7999e-06,1e-05,-2e-05,-7.66667e-06,5.58768e-06,0,-2e-05,60.0746,6.49163,-0.1638,0.555473,1.638,-0.819001,-0.8355,0.0283093,-0.79,-0.89,-0.818333,0.0138042,-0.8,-0.85,-0.202292,0.186707,0.337154,-0.674309,-0.208919,0.196494,0.338788,-0.677576,-0.239412,0.17449,0,-0.624551,29.4222,29.3037,22.8396,23.6478,28.9943,29,28.98,24.4516,24.4556,24.4451,80.1132,80.3455,79.8135,982.328,982.38,982.27,24.8373,25.039,24.736,0.27575,0.41319,0.0378,6.84167,10.2,0.9,14.1789,14.23,14.086,14.2455,14.272,14.221,0,-30.8235,0
2018-11-29,18:42:00,60,1.99096,0.284291,2.505,1.38,3.33333e-07,5.76387e-06,1e-05,-1e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,-7.5e-06,6.22495e-06,0,-2e-05,-6.5e-06,6.27827e-06,1e-05,-2e-05,70.8567,3.40934,0.0273,0.472062,0.819001,-0.819001,-0.95,0.0310376,-0.89,-0.99,-0.891167,0.0223675,-0.85,-0.93,-0.196673,0.215811,0.337154,-0.674309,-0.254091,0.210894,0,-0.677576,-0.202979,0.196055,0.312276,-0.624551,29.4267,29.3145,22.999,23.6895,28.9993,29.01,28.99,24.4443,24.4504,24.4377,79.9849,80.2031,79.9029,982.309,982.35,982.25,24.8097,25.089,24.719,0.33263,0.42286,0.12044,8.24833,10.5,3,14.1788,14.238,14.12,14.2494,14.28,14.221,0,-30.9725,0
2018-11-29,18:43:00,60,1.5255,0.292407,2.14,1.125,-2.16667e-06,6.34867e-06,1e-05,-1e-05,-5.83333e-06,5.85709e-06,0,-2e-05,-5e-06,6.7082e-06,1e-05,-2e-05,-7.33333e-06,5.73488e-06,0,-2e-05,59.3379,6.11375,-0.17745,0.519956,0.819001,-0.819001,-1.002,0.0145831,-0.98,-1.02,-0.941167,0.00932589,-0.93,-0.95,-0.196673,0.197474,0,-0.674309,-0.169394,0.227266,0.338788,-0.677576,-0.229002,0.179087,0,-0.624551,29.4303,29.329,22.8858,23.5098,29.0007,29.01,29,24.4336,24.4436,24.4285,80.3991,81.0182,79.9939,982.32,982.36,982.27,24.8457,25.03,24.727,0.294286,0.41758,0.03429,7.31167,10.4,0.9,14.1767,14.247,14.112,14.2503,14.272,14.221,0,-31.1215,0
2018-11-29,18:44:00,60,1.37058,0.243923,1.8725,0.92,-6.66667e-07,6.01849e-06,1e-05,-1e-05,-6.66667e-06,5.96285e-06,1e-05,-2e-05,-6.83333e-06,6.95022e-06,1e-05,-2e-05,-6.66667e-06,5.96285e-06,1e-05,-2e-05,54.7241,0.85431,-0.0546001,0.492915,0.819001,-0.819001,-1.01317,0.0113272,-1,-1.04,-0.953667,0.008557,-0.94,-0.98,-0.224769,0.20104,0.337154,-0.674309,-0.231505,0.235465,0.338788,-0.677576,-0.208184,0.186205,0.312276,-0.624551,29.4415,29.3405,22.9479,23.5489,29.0035,29.01,29,24.4268,24.4338,24.4226,81.0132,81.1934,80.8622,982.323,982.37,982.26,24.8038,24.997,24.719,0.331164,0.42374,0.03956,8.21167,10.5,1,14.1781,14.213,14.12,14.2484,14.272,14.221,0,-31.27,0
2018-11-29,18:45:00,60,1.25871,0.120542,1.4575,1.035,-1.83333e-06,5.3203e-06,1e-05,-2e-05,-6.33333e-06,4.81894e-06,0,-1e-05,-5.66667e-06,5.58768e-06,0,-2e-05,-6e-06,5.83095e-06,0,-2e-05,53.6796,4.4056,-0.15015,0.435733,0.819001,-1.638,-1.02367,0.0300537,-0.98,-1.06,-0.980333,0.00835996,-0.97,-0.99,-0.213531,0.162473,0,-0.337154,-0.19198,0.189304,0,-0.677576,-0.187366,0.182087,0,-0.624551,29.4702,29.3628,22.9037,23.5292,29.0078,29.01,29,24.4189,24.426,24.407,80.9485,81.3336,80.7008,982.313,982.36,982.25,24.8309,25.047,24.719,0.304673,0.40967,0.04044,7.56167,10.2,1,14.1804,14.23,14.103,14.248,14.28,14.204,0,-31.4215,0
2018-11-29,18:46:00,60,1.42467,0.230856,2.0025,1.0475,-8.33333e-07,5.85709e-06,1e-05,-1e-05,-4.83333e-06,4.99722e-06,0,-1e-05,-3e-06,6.40312e-06,1e-05,-1e-05,-4.66667e-06,6.18241e-06,1e-05,-1e-05,46.923,0.341349,-0.0682501,0.479697,0.819001,-0.819001,-1.0045,0.0111692,-0.99,-1.03,-0.982833,0.00984745,-0.97,-1,-0.162958,0.168483,0,-0.337154,-0.101636,0.21693,0.338788,-0.338788,-0.145729,0.193062,0.312276,-0.312276,29.476,29.3887,22.9667,23.3857,29.0085,29.02,28.99,24.4043,24.4143,24.395,81.2783,81.414,80.9895,982.311,982.36,982.22,24.8202,25.039,24.736,0.301069,0.42022,0.03868,7.46667,10.4,1,14.1784,14.255,14.112,14.2477,14.272,14.221,0,-31.5725,0
2018-11-29,18:47:00,60,1.58396,0.380594,2.3,1.05,3.33333e-07,4.4597e-06,1e-05,-1e-05,-3.5e-06,6.27827e-06,1e-05,-2e-05,-6.66667e-06,5.05525e-06,1e-05,-1e-05,-7.33333e-06,6.54896e-06,0,-2e-05,66.0383,8.05577,0.0273,0.36525,0.819001,-0.819001,-1.00383,0.0188053,-0.98,-1.03,-0.960333,0.0234497,-0.93,-0.99,-0.118004,0.211674,0.337154,-0.674309,-0.225859,0.171266,0.338788,-0.338788,-0.229002,0.204508,0,-0.624551,29.4965,29.409,22.8061,23.4758,29.0103,29.02,29,24.3787,24.3962,24.3435,80.1616,81.0509,79.4101,982.293,982.34,982.25,24.8,25.014,24.736,0.335501,0.4211,0.04747,8.31833,10.4,1.2,14.1728,14.213,14.12,14.2487,14.272,14.221,0,-31.7213,0
2018-11-29,18:48:00,60,1.20467,0.198882,1.59,0.84,-1.16667e-06,5.50505e-06,1e-05,-1e-05,-3.5e-06,6.00694e-06,1e-05,-1e-05,-6.83333e-06,6.18915e-06,0,-2e-05,-6e-06,6.37704e-06,0,-2e-05,72.0794,1.7552,-0.0955501,0.450864,0.819001,-0.819001,-1.03483,0.0206149,-0.99,-1.08,-0.964833,0.0171748,-0.93,-1,-0.118004,0.202526,0.337154,-0.337154,-0.231505,0.209681,0,-0.677576,-0.187366,0.19914,0,-0.624551,29.5148,29.4177,22.9715,23.3934,29.0095,29.02,29,24.3569,24.3704,24.3467,79.9927,80.5284,79.41,982.261,982.32,982.2,24.8185,25.014,24.719,0.307722,0.41582,0.04044,7.63,10.3,1,14.1783,14.238,14.086,14.2495,14.272,14.221,0,-31.8721,0
2018-11-29,18:49:00,60,1.48287,0.317199,2.1,1.05,5e-07,5.29937e-06,1e-05,-1e-05,-5.66667e-06,5.8784e-06,1e-05,-2e-05,-5e-06,6.45497e-06,1e-05,-2e-05,-8.16667e-06,5.3203e-06,0,-2e-05,75.9192,0.102345,0.04095,0.434019,0.819001,-0.819001,-1.0695,0.0413693,-0.99,-1.12,-1.01183,0.023487,-0.96,-1.04,-0.191054,0.198193,0.337154,-0.674309,-0.169394,0.218687,0.338788,-0.677576,-0.255025,0.16614,0,-0.624551,29.5363,29.4447,22.9011,23.4478,29.0087,29.02,29,24.3352,24.3464,24.3271,80.6542,81.2929,80.3961,982.254,982.29,982.21,24.8264,25.03,24.736,0.3006,0.42286,0.03956,7.45667,10.5,1,14.1765,14.23,14.112,14.2509,14.263,14.23,0,-32.0208,0
2018-11-29,18:50:00,60,1.83425,0.25889,2.26,1.2225,-1.16667e-06,5.19348e-06,1e-05,-1e-05,-3.33333e-06,6.99206e-06,1e-05,-2e-05,-4e-06,6.63325e-06,1e-05,-2e-05,-6.16667e-06,6.08048e-06,1e-05,-2e-05,74.883,0.316325,-0.0955501,0.425346,0.819001,-0.819001,-0.8755,0.0480425,-0.83,-0.99,-0.8465,0.0528465,-0.79,-0.96,-0.112385,0.23574,0.337154,-0.674309,-0.135515,0.224727,0.338788,-0.677576,-0.19257,0.189879,0.312276,-0.624551,29.5478,29.4523,22.8801,23.4057,29.0087,29.02,29,24.311,24.3284,24.2991,80.4977,81.2828,80.0609,982.243,982.28,982.17,24.8212,25.005,24.736,0.295033,0.42549,0.03253,7.31333,10.5,0.8,14.1755,14.213,14.112,14.2483,14.272,14.213,0,-32.1694,0
2018-11-29,18:51:00,60,1.669,0.26484,2.1325,1.265,6.66667e-07,6.54896e-06,1e-05,-2e-05,-6e-06,5.83095e-06,0,-2e-05,-6.5e-06,5.72276e-06,1e-05,-2e-05,-7e-06,8.02081e-06,1e-05,-2e-05,77.9567,3.61834,0.0546001,0.53636,0.819001,-1.638,-0.9345,0.0485258,-0.85,-0.99,-0.849333,0.0329073,-0.8,-0.89,-0.202292,0.196593,0,-0.674309,-0.220212,0.19388,0.338788,-0.677576,-0.218593,0.25047,0.312276,-0.624551,29.541,29.4495,22.941,23.5112,29.0093,29.02,29,24.2878,24.2971,24.281,80.6507,80.7876,80.4849,982.25,982.29,982.19,24.8348,25.039,24.719,0.29011,0.41582,0.03604,7.2,10.3,0.9,14.1687,14.213,14.103,14.2494,14.28,14.221,0,-32.3176,0
2018-11-29,18:52:00,60,1.66471,0.255648,2.1075,1.2075,-1e-06,5.68624e-06,1e-05,-1e-05,-5.66667e-06,9.89388e-06,6e-05,-1e-05,-5.5e-06,7.39932e-06,1e-05,-2e-05,-5.66667e-06,5.58768e-06,1e-05,-1e-05,83.4804,0.232071,-0.0819001,0.465704,0.819001,-0.819001,-0.866833,0.0448141,-0.8,-0.97,-0.814667,0.0340327,-0.76,-0.88,-0.191054,0.333577,2.02293,-0.337154,-0.186333,0.25068,0.338788,-0.677576,-0.176956,0.17449,0.312276,-0.312276,29.537,29.449,22.8981,23.1646,29.0097,29.02,29,24.2759,24.2822,24.2693,80.4869,80.715,80.2952,982.261,982.32,982.18,24.7996,25.005,24.719,0.33981,0.41495,0.12308,8.43333,10.3,3.1,14.1776,14.238,14.086,14.253,14.28,14.221,0,-32.4687,0
2018-11-29,18:53:00,60,1.06721,0.221701,1.505,0.7175,-1e-06,6.50641e-06,1e-05,-1e-05,-5.33333e-06,5.90668e-06,1e-05,-2e-05,-6.16667e-06,6.34867e-06,1e-05,-2e-05,-6.5e-06,6.00694e-06,0,-2e-05,83.9232,0.128931,-0.0819001,0.532875,0.819001,-0.819001,-0.918833,0.0782324,-0.81,-1.03,-0.808833,0.0458291,-0.75,-0.88,-0.179815,0.199146,0.337154,-0.674309,-0.208919,0.215085,0.338788,-0.677576,-0.202979,0.187582,0,-0.624551,29.5338,29.4352,23.0096,23.5351,29.0058,29.01,29,24.2668,24.2722,24.2625,80.6028,81.0926,80.2945,982.259,982.31,982.21,24.8196,25.047,24.727,0.314755,0.41495,0.02549,7.805,10.3,0.6,14.1738,14.204,14.12,14.2494,14.272,14.221,0,-32.6191,0
2018-11-29,18:54:00,60,1.73612,0.450978,2.315,0.8525,-3.5e-06,5.72276e-06,1e-05,-1e-05,-7.83333e-06,5.50505e-06,0,-2e-05,-6e-06,6.63325e-06,1e-05,-2e-05,-6.66667e-06,6.49786e-06,0,-2e-05,83.8638,0.145703,-0.28665,0.468695,0.819001,-0.819001,-1.08533,0.0187498,-1.03,-1.1,-0.923667,0.0179784,-0.88,-0.94,-0.264104,0.185605,0,-0.674309,-0.203273,0.224727,0.338788,-0.677576,-0.208184,0.202912,0,-0.624551,29.539,29.4383,22.9639,23.194,29.0017,29.01,29,24.2631,24.2664,24.26,80.9662,81.092,80.6883,982.266,982.3,982.21,24.8193,25.03,24.719,0.293934,0.41143,0.03868,7.28667,10.2,1,14.1723,14.238,14.078,14.2492,14.272,14.221,0,-32.7676,0
