# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-09-07,10:25:00,60,1.75354,0.152409,2.0125,1.4275,1.55e-05,5.29937e-06,3e-05,1e-05,0.00115967,1.3536e-05,0.00118,0.00113,0.00115117,1.63393e-05,0.00118,0.00112,0.00124483,1.75586e-05,0.00128,0.00122,298.027,0.513554,1.26945,0.434018,2.457,0.819001,37.2107,0.457081,38.01,36.43,37.5443,0.479928,38.39,36.73,39.0987,0.45637,39.7842,38.0984,39.0001,0.553575,39.977,37.9442,38.8731,0.548312,39.9713,38.0976,36.0683,35.944,31.6435,32.0823,40.5002,40.53,40.46,30.4883,30.5022,30.4783,66.6826,67.1379,66.3852,972.812,972.85,972.76,25.4655,25.536,25.401,0.344879,0.39209,0.26725,8.78,10,6.8,14.2136,14.238,14.154,14.2683,14.289,14.247,0,41.739,0
2018-09-07,10:26:00,60,1.61279,0.227272,2.06,1.1925,1.31667e-05,5.91373e-06,2e-05,0,0.00111,1.69312e-05,0.00114,0.00108,0.001103,1.56312e-05,0.00113,0.00107,0.00119683,1.43169e-05,0.00122,0.00117,303.645,6.28747,1.07835,0.484334,1.638,0,35.571,0.487065,36.4,34.73,35.8647,0.492444,36.7,35.01,37.4241,0.570837,38.4356,36.4127,37.3683,0.529541,38.283,36.2503,37.3742,0.447074,38.0976,36.5362,36.0537,35.923,31.5753,32.0231,40.432,40.47,40.4,30.4749,30.4802,30.4685,66.2589,66.6499,65.8969,972.831,972.9,972.78,25.4612,25.527,25.41,0.346403,0.38593,0.26813,8.82333,9.8,6.8,14.2124,14.247,14.171,14.2682,14.289,14.247,0,41.7852,0
2018-09-07,10:27:00,60,1.4975,0.225493,1.7725,0.9825,1.41667e-05,5.85709e-06,3e-05,0,0.001058,1.56844e-05,0.00109,0.00102,0.00105217,1.473e-05,0.00108,0.00102,0.00114667,1.67995e-05,0.00118,0.00111,310.895,3.05532,1.16025,0.479696,2.457,0,33.7753,0.569504,34.7,32.78,34.0615,0.556731,34.98,33.1,35.671,0.528801,36.7498,34.3898,35.6461,0.499048,36.5891,34.5564,35.8076,0.524613,36.8485,34.6626,36.031,35.9025,31.4885,31.9202,40.3653,40.4,40.33,30.4724,30.4783,30.4685,66.8695,68.0604,66.1214,972.857,972.92,972.79,25.4558,25.536,25.376,0.343457,0.39736,0.26374,8.75167,10.1,6.7,14.2153,14.272,14.188,14.268,14.289,14.23,0,41.8298,0
2018-09-07,10:28:00,60,1.44417,0.115361,1.6675,1.125,1.28333e-05,5.50505e-06,3e-05,0,0.00100883,1.52852e-05,0.00104,0.00098,0.00100083,1.47526e-05,0.00104,0.00097,0.00109083,1.48651e-05,0.00112,0.00106,307.423,0.129882,1.05105,0.450863,2.457,0,31.9073,0.457729,32.74,31.17,32.2223,0.471156,33.07,31.45,34.0133,0.515365,35.0641,33.0411,33.907,0.499807,35.2339,32.8624,34.0641,0.464199,34.9749,33.1012,36.0273,35.904,31.4555,31.8658,40.3013,40.33,40.27,30.4612,30.4685,30.4478,66.3383,66.9706,65.9295,972.898,972.98,972.84,25.4507,25.536,25.376,0.340337,0.37978,0.26374,8.67,9.7,6.7,14.2166,14.247,14.162,14.2701,14.289,14.247,0,41.8737,0
2018-09-07,10:29:00,60,1.36883,0.102793,1.5875,1.16,1.1e-05,6.245e-06,3e-05,0,0.000965333,1.37194e-05,0.00099,0.00094,0.000959333,1.27628e-05,0.00098,0.00093,0.001035,1.66833e-05,0.00106,0.001,307.422,0.053194,0.900901,0.511465,2.457,0,30.223,0.540858,31.14,29.29,30.5188,0.531087,31.41,29.6,32.5466,0.462549,33.3783,31.6925,32.501,0.432377,33.2012,31.5073,32.3205,0.520981,33.1012,31.2276,36.0247,35.8987,31.3323,31.7765,40.24,40.27,40.21,30.4402,30.4478,30.4275,66.5227,67.1606,66.038,972.928,972.98,972.84,25.4337,25.519,25.351,0.34674,0.39033,0.26901,8.81167,9.9,6.9,14.2133,14.238,14.154,14.2697,14.289,14.23,0,41.9166,0
2018-09-07,10:30:00,60,1.2795,0.127896,1.5125,1.04,1.05e-05,6.43558e-06,2e-05,0,0.000918667,1.52169e-05,0.00095,0.00089,0.0009105,1.32193e-05,0.00093,0.00088,0.0009855,1.30926e-05,0.00101,0.00097,307.372,0.0455803,0.859951,0.527074,1.638,0,28.3727,0.515192,29.26,27.52,28.6777,0.511753,29.57,27.83,30.9733,0.513048,32.0297,30.0067,30.8466,0.44787,31.5073,29.8133,30.7748,0.408867,31.5398,30.2907,36.0407,35.9025,31.2892,31.7233,40.1778,40.21,40.14,30.4235,30.4304,30.4119,67.0348,67.7016,66.5276,972.956,973,972.9,25.4258,25.502,25.334,0.342066,0.39121,0.26637,8.695,9.9,6.8,14.2106,14.247,14.162,14.2725,14.289,14.247,0,41.9596,0
2018-09-07,10:31:00,60,1.24483,0.10848,1.4325,1.05,9.83333e-06,4.65176e-06,2e-05,0,0.000871167,1.36738e-05,0.0009,0.00085,0.000863667,1.51621e-05,0.00089,0.00084,0.000941333,1.68787e-05,0.00097,0.00091,307.392,0.0332986,0.805351,0.380979,1.638,0,26.7677,0.425842,27.49,26.01,27.0377,0.439133,27.8,26.28,29.3718,0.461015,30.3439,28.6581,29.26,0.513647,30.1521,28.4582,29.3956,0.527075,30.2907,28.4171,36.0575,35.913,31.2249,31.6156,40.1207,40.15,40.09,30.4193,30.4231,30.4153,67.2133,67.6328,66.6968,972.981,973.05,972.92,25.4412,25.502,25.351,0.331649,0.39297,0.26989,8.43833,10,6.9,14.2158,14.263,14.154,14.2606,14.289,14.23,0,42.0009,0
2018-09-07,10:32:00,60,1.41171,0.0714995,1.5825,1.27,1e-05,5.47723e-06,3e-05,0,0.0008215,1.4586e-05,0.00085,0.0008,0.000816333,1.53804e-05,0.00084,0.00079,0.000890167,1.67821e-05,0.00092,0.00086,307.422,0.0438452,0.819001,0.448585,2.457,0,25.1583,0.496304,25.99,24.33,25.4335,0.487609,26.25,24.61,27.6972,0.491766,28.6581,26.9724,27.6564,0.521087,28.4582,26.7642,27.7977,0.524071,28.7294,26.8557,36.081,35.932,31.1841,31.5839,40.065,40.09,40.03,30.4166,30.4219,30.4111,67.2515,68.1123,66.397,973.007,973.06,972.94,25.4234,25.502,25.351,0.336308,0.38769,0.26637,8.55333,9.8,6.8,14.2111,14.238,14.154,14.2682,14.289,14.238,0,42.0421,0
2018-09-07,10:33:00,60,1.46579,0.117966,1.6325,1.23,7.33333e-06,5.73488e-06,2e-05,0,0.000777333,1.35236e-05,0.0008,0.00075,0.0007735,1.4239e-05,0.0008,0.00075,0.0008375,1.83144e-05,0.00087,0.0008,312.311,2.44738,0.600601,0.469687,1.638,0,23.5382,0.439608,24.31,22.8,23.7885,0.457114,24.58,23.02,26.2081,0.455967,26.9724,25.2866,26.2052,0.482376,27.103,25.4091,26.1531,0.571916,27.168,24.982,36.0985,35.9457,31.1258,31.5229,40.008,40.04,39.98,30.4108,30.4158,30.4075,67.565,67.9347,67.0574,973.023,973.1,972.98,25.4203,25.485,25.334,0.335296,0.38681,0.26374,8.52667,9.8,6.7,14.2158,14.238,14.162,14.265,14.28,14.247,0,42.0825,0
2018-09-07,10:34:00,60,1.46954,0.187232,1.735,1.0375,5.83333e-06,7.13948e-06,2e-05,-1e-05,0.000733667,1.42556e-05,0.00076,0.00071,0.000728333,1.58289e-05,0.00075,0.0007,0.000783,1.5843e-05,0.00081,0.00075,313.717,0.0435816,0.47775,0.584724,1.638,-0.819001,22.0165,0.454532,22.78,21.21,22.2455,0.448859,23,21.45,24.7359,0.480632,25.6237,23.938,24.675,0.536285,25.4091,23.7151,24.4512,0.494739,25.2943,23.4207,36.1162,35.957,31.0502,31.4228,39.9528,39.98,39.92,30.3991,30.408,30.3931,67.2879,67.9186,66.8725,973.042,973.1,972.97,25.4109,25.494,25.325,0.335048,0.3956,0.26725,8.51167,10,6.8,14.2135,14.238,14.162,14.2649,14.28,14.247,0,42.1214,0
2018-09-07,10:35:00,60,1.37453,0.0880804,1.4875,1.1325,8.30508e-06,5.57006e-06,2e-05,0,0.000681864,1.44357e-05,0.00071,0.00065,0.000678644,1.53444e-05,0.0007,0.00065,0.000736102,1.48458e-05,0.00076,0.0007,313.753,0.0280413,0.680187,0.456188,1.638,0,20.368,0.473948,21.19,19.58,20.6224,0.463327,21.42,19.85,22.9894,0.486721,23.938,21.915,22.9916,0.519844,23.7151,22.0212,22.9867,0.463602,23.7329,21.8593,36.1198,35.96,30.9794,31.3353,39.9,39.93,39.87,30.3782,30.3938,30.3625,67.436,68.089,66.755,973.041,973.1,972.98,25.3945,25.477,25.308,0.345882,0.3956,0.26637,8.78475,10,6.8,14.2151,14.247,14.154,14.2662,14.28,14.23,0,42.1595,0
2018-09-07,10:36:00,59,1.27,0.146639,1.465,0.9775,6.06557e-06,6.34492e-06,2e-05,-1e-05,0.000631148,1.69955e-05,0.00066,0.0006,0.000626557,1.61839e-05,0.00066,0.0006,0.000680984,1.6467e-05,0.00071,0.00066,313.765,0.0288155,0.496771,0.519649,1.638,-0.819001,18.8085,0.455365,19.55,18.03,19.0879,0.451711,19.82,18.3,21.2794,0.573004,22.2522,20.2293,21.227,0.548274,22.36,20.3273,21.2655,0.514223,22.1716,20.6102,36.129,35.9579,30.9204,31.2821,39.8462,39.88,39.81,30.3537,30.3674,30.3435,67.182,67.5984,66.7248,973.047,973.1,972.97,25.3903,25.468,25.308,0.345494,0.38681,0.26901,8.77049,9.8,6.8,14.2072,14.238,14.154,14.2664,14.28,14.238,0,42.196,0
2018-09-07,10:37:00,60,1.47033,0.0964521,1.675,1.23,6.66667e-06,5.05525e-06,2e-05,0,0.000580333,1.61211e-05,0.00061,0.00055,0.000576333,1.50518e-05,0.0006,0.00054,0.000623667,1.70261e-05,0.00065,0.0006,313.781,0.0414782,0.546001,0.414025,1.638,0,17.275,0.412216,18,16.58,17.5325,0.425937,18.28,16.82,19.5662,0.543541,20.5664,18.5435,19.5255,0.509954,20.3273,18.2945,19.4756,0.531687,20.2979,18.7365,36.1167,35.9378,30.8643,31.1588,39.7927,39.82,39.76,30.3325,30.3494,30.3181,67.6037,68.5456,66.8449,973.047,973.08,973,25.3869,25.46,25.292,0.332924,0.38418,0.26549,8.45833,9.8,6.8,14.2158,14.238,14.162,14.2671,14.289,14.238,0,42.2337,0
2018-09-07,10:38:00,60,1.45504,0.0861291,1.6075,1.25,4.33333e-06,5.58768e-06,1e-05,-1e-05,0.000531667,1.41618e-05,0.00056,0.00051,0.000530333,1.52716e-05,0.00056,0.00051,0.000567667,1.49852e-05,0.0006,0.00054,313.687,0.0973702,0.3549,0.457632,0.819001,-0.819001,15.8035,0.442293,16.55,15.02,16.046,0.449823,16.8,15.26,17.9254,0.477461,18.8806,17.1949,17.9671,0.517363,18.9721,17.2782,17.7269,0.467952,18.7365,16.8629,36.0825,35.8952,30.7846,31.1437,39.7408,39.77,39.71,30.3101,30.3179,30.3015,67.736,68.2807,67.1601,973.054,973.12,972.98,25.3747,25.452,25.275,0.338813,0.39297,0.26374,8.595,10,6.7,14.2149,14.238,14.154,14.2677,14.289,14.247,0,42.2697,0
2018-09-07,10:39:00,60,1.39038,0.109243,1.5575,1.0425,4e-06,6.1101e-06,2e-05,-1e-05,0.000482333,1.63673e-05,0.00051,0.00045,0.000482,1.64114e-05,0.00051,0.00045,0.0005185,1.49248e-05,0.00054,0.00049,313.601,0.0344465,0.3276,0.500418,1.638,-0.819001,14.1342,0.48492,14.99,13.33,14.408,0.475303,15.23,13.61,16.2621,0.551834,17.1949,15.1719,16.3296,0.556008,17.2782,15.2455,16.1915,0.466059,16.8629,15.3015,36.05,35.8478,30.7525,31.0757,39.6875,39.71,39.66,30.2915,30.3052,30.2751,68.4495,68.9927,68.0662,973.069,973.12,973.01,25.3785,25.477,25.292,0.331781,0.39121,0.26725,8.40667,9.9,6.8,14.2103,14.247,14.162,14.2644,14.28,14.238,0,42.3044,0
2018-09-07,10:40:00,60,1.37363,0.17519,1.64,1.03,3e-06,5.56776e-06,1e-05,-1e-05,0.000434833,1.73678e-05,0.00046,0.00041,0.0004325,1.52343e-05,0.00046,0.0004,0.000465333,1.58605e-05,0.0005,0.00044,313.753,0.450314,0.2457,0.456,0.819001,-0.819001,12.5752,0.433072,13.3,11.81,12.857,0.432243,13.58,12.11,14.6606,0.585562,15.5091,13.8233,14.6526,0.516128,15.5842,13.5515,14.5312,0.495291,15.6138,13.7401,36.0122,35.8065,30.6625,30.9706,39.6368,39.66,39.61,30.2647,30.2769,30.2502,68.4743,69.1618,67.9683,973.089,973.16,973,25.3632,25.443,25.283,0.335752,0.39033,0.26989,8.51833,9.9,6.9,14.2145,14.247,14.162,14.2635,14.28,14.238,0,42.3388,0
2018-09-07,10:41:00,60,1.45712,0.132351,1.71,1.1825,3.66667e-06,7.52034e-06,2e-05,-1e-05,0.000386167,1.46164e-05,0.00041,0.00036,0.000381333,1.55421e-05,0.00041,0.00035,0.000418667,1.61727e-05,0.00045,0.00039,321.516,2.70777,0.3003,0.615916,1.638,-0.819001,11.0163,0.437104,11.78,10.29,11.3142,0.437715,12.08,10.58,13.0198,0.492788,13.8233,12.1376,12.9191,0.526534,13.8903,11.8576,13.0739,0.505033,14.0524,12.1787,35.9887,35.7752,30.5858,30.8731,39.5857,39.61,39.56,30.2351,30.251,30.2234,68.7086,69.6687,68.3202,973.119,973.19,973.03,25.3601,25.426,25.283,0.33414,0.39033,0.26462,8.46167,9.9,6.7,14.2173,14.238,14.154,14.2628,14.289,14.23,0,42.3718,0
2018-09-07,10:42:00,60,1.14087,0.177666,1.425,0.8625,4.33333e-06,6.42045e-06,2e-05,-1e-05,0.000343833,1.12682e-05,0.00037,0.00032,0.000342833,1.34278e-05,0.00037,0.00032,0.0003675,1.34938e-05,0.0004,0.00035,323.063,0.0293694,0.3549,0.525836,1.638,-0.819001,9.56567,0.408519,10.26,8.87,9.855,0.407212,10.55,9.16,11.5925,0.379914,12.4747,10.7889,11.6148,0.454927,12.5351,10.8412,11.4761,0.42139,12.491,10.9296,35.9883,35.754,30.4929,30.812,39.5357,39.57,39.51,30.2066,30.2244,30.1851,69.8367,70.235,69.3091,973.144,973.2,973.1,25.3563,25.41,25.258,0.343356,0.38857,0.26989,8.70167,9.8,6.9,14.2139,14.247,14.137,14.2646,14.289,14.23,0,42.4044,0
2018-09-07,10:43:00,60,1.05333,0.122187,1.31,0.8025,1.5e-06,4.40643e-06,1e-05,-1e-05,0.000310333,1.01598e-05,0.00033,0.00029,0.000305,1.21792e-05,0.00033,0.00028,0.000329167,1.05343e-05,0.00035,0.0003,323.176,0.09773,0.12285,0.360887,0.819001,-0.819001,8.27633,0.309602,8.84,7.74,8.522,0.334404,9.14,7.96,10.463,0.342539,11.1261,9.77748,10.333,0.412614,11.18,9.48606,10.2791,0.328971,10.9296,9.36827,35.9938,35.7598,30.4359,30.7449,39.4852,39.51,39.45,30.152,30.186,30.1086,70.8414,71.9307,70.0247,973.183,973.27,973.09,25.3547,25.401,25.275,0.32847,0.39121,0.26813,8.325,9.9,6.8,14.2043,14.247,14.154,14.2656,14.28,14.23,0,42.4352,0
2018-09-07,10:44:00,60,0.888958,0.156702,1.2625,0.6125,5.5e-06,5.60506e-06,2e-05,0,0.000272333,1.13088e-05,0.0003,0.00025,0.000272333,1.14552e-05,0.00029,0.00025,0.000293833,1.03427e-05,0.00031,0.00027,323.213,0.0658799,0.45045,0.459055,1.638,0,7.10333,0.353377,7.72,6.52,7.32317,0.363109,7.94,6.71,9.18184,0.381281,10.1146,8.42886,9.22632,0.38809,9.82485,8.4697,9.1757,0.322978,9.68054,8.43144,36.0033,35.7568,30.3315,30.635,39.4358,39.46,39.41,30.1218,30.1365,30.1096,71.4877,71.9374,71.066,973.203,973.26,973.14,25.3491,25.435,25.275,0.334725,0.39121,0.26549,8.48667,9.9,6.7,14.2183,14.247,14.171,14.2681,14.289,14.247,0,42.4663,0
2018-09-07,10:45:00,60,0.978792,0.197457,1.325,0.6075,5.33333e-06,5.31246e-06,2e-05,0,0.000240833,1.14443e-05,0.00026,0.00022,0.0002395,1.07121e-05,0.00026,0.00022,0.000258333,1.35606e-05,0.00029,0.00024,324.747,0.0424052,0.436801,0.435091,1.638,0,6.0335,0.250139,6.5,5.62,6.18217,0.266403,6.68,5.75,8.1198,0.385848,8.76601,7.4174,8.11397,0.362914,8.80848,7.45333,8.06712,0.423464,9.05599,7.49461,36.0393,35.7955,30.2468,30.5473,39.385,39.41,39.36,30.0898,30.1099,30.0662,71.0925,71.6702,70.7345,973.235,973.3,973.16,25.3323,25.401,25.275,0.344498,0.38593,0.26637,8.72833,9.8,6.8,14.2141,14.247,14.171,14.268,14.297,14.255,0,42.4963,0
2018-09-07,10:46:00,60,0.829208,0.128146,1.06,0.4825,6.66667e-06,6.74949e-06,2e-05,-1e-05,0.000209,1.19304e-05,0.00023,0.00018,0.000207667,1.02252e-05,0.00023,0.00018,0.000225667,1.32119e-05,0.00025,0.0002,324.735,0.0373497,0.546,0.552783,1.638,-0.819001,5.16233,0.2521,5.6,4.74,5.29517,0.254863,5.74,4.86,7.04653,0.402238,7.75455,6.06878,7.03549,0.346417,7.79212,6.09818,7.04702,0.412577,7.80689,6.24551,36.0707,35.8207,30.1457,30.4656,39.3353,39.37,39.31,30.0396,30.0671,30.0134,71.0504,72.1588,70.6681,973.258,973.34,973.18,25.3424,25.41,25.275,0.332162,0.38857,0.26725,8.43,9.8,6.8,14.2115,14.247,14.171,14.2653,14.297,14.238,0,42.525,0
2018-09-07,10:47:00,60,0.35025,0.122052,0.68,0.23,5.83333e-06,6.65624e-06,2e-05,-1e-05,0.000182667,1.04669e-05,0.0002,0.00016,0.000180667,8.34e-06,0.0002,0.00017,0.000196667,9.42809e-06,0.00021,0.00017,324.692,0.0324444,0.47775,0.545147,1.638,-0.819001,4.39833,0.215779,4.73,4.01,4.4785,0.214863,4.85,4.12,6.15869,0.352893,6.74309,5.39447,6.12077,0.282551,6.77576,5.75939,6.14142,0.294416,6.55779,5.30868,36.0887,35.8468,30.0775,30.3463,39.2857,39.31,39.26,29.9911,30.012,29.9714,71.5326,71.9456,70.8701,973.266,973.32,973.18,25.3399,25.435,25.275,0.324205,0.40088,0.26725,8.21333,10.2,6.8,14.2022,14.238,14.154,14.2616,14.28,14.238,0,42.5534,0
2018-09-07,10:48:00,60,0.573833,0.138345,0.8875,0.4,6.66667e-06,7.45356e-06,2e-05,-1e-05,0.000157667,9.37491e-06,0.00018,0.00014,0.000154833,8.84904e-06,0.00017,0.00014,0.000170333,8.93806e-06,0.00019,0.00016,324.687,0.0323944,0.546,0.610447,1.638,-0.819001,3.641,0.191535,4,3.34,3.76567,0.19168,4.11,3.45,5.3158,0.316079,6.06878,4.72016,5.24557,0.299795,5.75939,4.74303,5.31909,0.279114,5.93324,4.99641,36.1072,35.8718,29.9946,30.2827,39.2367,39.26,39.21,29.9566,29.97,29.9407,71.2191,71.8811,70.8402,973.26,973.29,973.21,25.3248,25.401,25.157,0.330521,0.38945,0.26901,8.36833,9.9,6.8,14.2133,14.238,14.154,14.264,14.297,14.247,0,42.5804,0
2018-09-07,10:49:00,60,0.765625,0.167462,1.235,0.455,5.66667e-06,5.8784e-06,2e-05,-1e-05,0.000136333,9.99444e-06,0.00016,0.00012,0.000133167,7.18602e-06,0.00015,0.00012,0.0001435,1.32696e-05,0.00019,0.00013,324.685,0.0293694,0.464101,0.481441,1.638,-0.819001,3.07433,0.145343,3.33,2.86,3.17783,0.1434,3.44,2.97,4.59654,0.336968,5.39447,4.04585,4.51152,0.243455,5.08182,4.06545,4.48115,0.414379,5.93324,4.05958,36.1123,35.8888,29.9323,30.2042,39.1867,39.21,39.16,29.9264,29.9407,29.9128,70.9719,71.845,70.4465,973.245,973.3,973.2,25.3327,25.401,25.266,0.322872,0.39121,0.26637,8.175,9.9,6.7,14.2095,14.247,14.154,14.264,14.289,14.238,0,42.6069,0
2018-09-07,10:50:00,60,1.28746,0.124259,1.5325,1.065,6.5e-06,5.72276e-06,2e-05,-1e-05,0.000114,8.20569e-06,0.00013,9e-05,0.000113667,7.73879e-06,0.00013,1e-04,0.0001205,9.02312e-06,0.00014,0.00011,324.782,0.0486851,0.532351,0.468695,1.638,-0.819001,2.63683,0.119979,2.85,2.4,2.7555,0.116725,2.97,2.54,3.84356,0.276657,4.38301,3.03439,3.85089,0.262178,4.40424,3.38788,3.76292,0.28177,4.37186,3.43503,36.1032,35.8787,29.9484,30.2091,39.1372,39.17,39.11,29.9074,29.9121,29.9036,70.2678,70.9339,69.7723,973.248,973.3,973.15,25.3201,25.393,25.258,0.33997,0.39648,0.27077,8.60167,10,6.9,14.2107,14.238,14.154,14.2634,14.28,14.23,0,42.6318,0
2018-09-07,10:51:00,60,1.43704,0.137467,1.66,1.1325,3.83333e-06,6.60597e-06,2e-05,-1e-05,9.75e-05,7.66485e-06,0.00011,8e-05,9.45e-05,8.45084e-06,0.00011,8e-05,0.000102833,7.32386e-06,0.00012,9e-05,324.747,0.211413,0.31395,0.54103,1.638,-0.819001,2.03083,0.199268,2.39,1.73,2.18433,0.191906,2.53,1.88,3.28725,0.258423,3.7087,2.69724,3.20155,0.286306,3.72667,2.7103,3.21124,0.228705,3.74731,2.81048,36.0873,35.8398,29.9237,30.1684,39.0917,39.12,39.07,29.9106,29.9138,29.9077,71.2302,71.8723,70.5265,973.243,973.29,973.18,25.3215,25.393,25.233,0.32825,0.39209,0.26637,8.31167,9.9,6.8,14.2129,14.238,14.154,14.2661,14.297,14.247,0,42.6567,0
2018-09-07,10:52:00,60,1.48142,0.178704,1.8775,1.2325,5.16667e-06,5.91373e-06,2e-05,0,8.13333e-05,7.4087e-06,9e-05,7e-05,7.93333e-05,7.27247e-06,9e-05,6e-05,8.55e-05,7.62124e-06,1e-04,7e-05,325.405,0.883415,0.42315,0.484335,1.638,0,1.536,0.120833,1.73,1.32,1.66,0.126254,1.87,1.44,2.74219,0.249788,3.03439,2.36008,2.68771,0.246384,3.04909,2.03273,2.66996,0.237994,3.12276,2.18593,36.0627,35.817,29.8032,30.0421,39.0433,39.07,39.01,29.9065,29.9109,29.9006,70.8881,71.4702,70.3698,973.228,973.31,973.17,25.3192,25.401,25.249,0.326828,0.39297,0.26374,8.275,9.9,6.7,14.2173,14.238,14.145,14.2644,14.289,14.23,0,42.6806,0
