# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-08-06,18:25:00,60,0.718917,0.250139,1.1525,0.3925,5e-07,7.17054e-06,2e-05,-1e-05,-5.16667e-06,6.70613e-06,1e-05,-2e-05,-4.5e-06,5.89491e-06,1e-05,-2e-05,-7.5e-06,7.21688e-06,0,-2e-05,194.089,2.20889,0.04095,0.587268,1.638,-0.819001,-0.795333,0.107339,-0.65,-0.94,-0.729833,0.08229,-0.59,-0.85,-0.174196,0.2261,0.337154,-0.674309,-0.152455,0.199713,0.338788,-0.677576,-0.234207,0.225366,0,-0.624551,25.8913,25.7962,23.9486,24.3102,29.2122,29.22,29.2,23.5754,23.5881,23.5632,93.3133,93.3562,93.2699,975.317,975.35,975.28,24.9874,25.266,24.87,0.340893,0.44308,0.04044,8.51,11,1,14.178,14.213,14.078,14.2358,14.263,14.213,0,4.68235,1
2018-08-06,18:26:00,60,1.18517,0.308163,1.7175,0.7025,-3.33333e-07,6.04612e-06,1e-05,-1e-05,-5.5e-06,5.60506e-06,1e-05,-2e-05,-4e-06,6.37704e-06,1e-05,-2e-05,-7.66667e-06,6.92018e-06,0,-2e-05,183.203,16.3022,-0.0273,0.495178,0.819001,-0.819001,-0.739167,0.156762,-0.51,-0.93,-0.722167,0.111879,-0.54,-0.85,-0.185435,0.188977,0.337154,-0.674309,-0.135515,0.216047,0.338788,-0.677576,-0.239411,0.2161,0,-0.624551,25.9357,25.8378,24.1657,24.4408,29.2107,29.22,29.2,23.5987,23.6106,23.553,93.3328,93.4202,93.1727,975.299,975.34,975.24,25.0228,25.241,24.87,0.290697,0.43253,0.03429,7.265,10.8,0.9,14.1714,14.213,14.086,14.2389,14.255,14.204,0,4.54124,1
2018-08-06,18:27:00,60,1.582,0.388705,2.3525,1.04,8.33333e-07,4.93007e-06,1e-05,-1e-05,-3.83333e-06,6.34867e-06,1e-05,-2e-05,-6.16667e-06,7.32386e-06,1e-05,-2e-05,-6.16667e-06,6.34867e-06,1e-05,-2e-05,199.786,10.3881,0.0682501,0.403773,0.819001,-0.819001,-0.5745,0.0571963,-0.51,-0.67,-0.625667,0.0590019,-0.55,-0.73,-0.129242,0.214048,0.337154,-0.674309,-0.208919,0.248123,0.338788,-0.677576,-0.19257,0.198253,0.312276,-0.624551,25.963,25.8652,24.188,24.4676,29.2127,29.22,29.2,23.6056,23.6138,23.571,93.1241,93.2026,93.046,975.289,975.36,975.24,24.9695,25.132,24.904,0.352293,0.45451,0.04484,8.79333,11.3,1.1,14.1802,14.23,14.103,14.2383,14.263,14.204,0,4.4045,1
2018-08-06,18:28:00,60,1.39937,0.275372,2.08,0.8325,-1.33333e-06,7.18022e-06,1e-05,-1e-05,-5.83333e-06,7.13948e-06,1e-05,-2e-05,-5e-06,7.63763e-06,1e-05,-2e-05,-4.66667e-06,7.84574e-06,1e-05,-3e-05,222.887,25.8355,-0.1092,0.588061,0.819001,-0.819001,-0.507833,0.043707,-0.41,-0.63,-0.565,0.0546352,-0.48,-0.71,-0.196673,0.240711,0.337154,-0.674309,-0.169394,0.258754,0.338788,-0.677576,-0.145729,0.245003,0.312276,-0.936827,25.9803,25.9003,24.1682,24.1317,29.2152,29.22,29.21,23.6071,23.6125,23.5798,93.0504,93.1329,92.9649,975.275,975.32,975.21,24.9772,25.207,24.87,0.339253,0.44308,0.03604,8.455,11.1,0.9,14.1811,14.213,14.12,14.2404,14.263,14.204,0,4.26144,1
2018-08-06,18:29:00,60,1.58517,0.418254,2.57,0.8925,-5e-07,4.62781e-06,1e-05,-1e-05,-5.33333e-06,5.31246e-06,1e-05,-1e-05,-4.83333e-06,5.3203e-06,1e-05,-1e-05,-5e-06,7.18795e-06,1e-05,-2e-05,195.158,5.50071,-0.04095,0.379018,0.819001,-0.819001,-0.250833,0.0487268,-0.21,-0.4,-0.359667,0.0415518,-0.31,-0.47,-0.179815,0.179112,0.337154,-0.337154,-0.163748,0.180245,0.338788,-0.338788,-0.156138,0.224462,0.312276,-0.624551,25.989,25.9027,23.9898,24.2365,29.2152,29.23,29.2,23.6058,23.6091,23.5999,92.9828,93.0449,92.9306,975.262,975.32,975.18,24.9684,25.182,24.887,0.348821,0.4378,0.04132,8.69667,10.9,1,14.1826,14.238,14.129,14.2358,14.255,14.221,0,4.12277,1
2018-08-06,18:30:00,60,1.44975,0.319951,2.0425,0.7775,-1.18644e-06,5.23507e-06,1e-05,-2e-05,-4.74576e-06,6.47182e-06,1e-05,-2e-05,-5.42373e-06,6.19514e-06,1e-05,-2e-05,-7.45763e-06,5.07343e-06,0,-2e-05,194.493,15.2611,-0.0971696,0.428752,0.819001,-1.638,-0.222542,0.107319,-0.08,-0.36,-0.3,0.104362,-0.12,-0.42,-0.160005,0.2182,0.337154,-0.674309,-0.183749,0.209884,0.338788,-0.677576,-0.232884,0.158431,0,-0.624551,25.9632,25.8903,24.0489,24.3611,29.2127,29.22,29.2,23.5949,23.605,23.5669,92.8941,93.0202,92.7673,975.273,975.31,975.24,25.0004,25.224,24.87,0.310374,0.43692,0.04132,7.74915,10.9,1,14.175,14.213,14.103,14.2387,14.263,14.204,0,3.9825,1
2018-08-06,18:31:00,59,1.52643,0.281938,1.98,0.8375,-2.95082e-06,6.36184e-06,1e-05,-2e-05,-4.42623e-06,7.36064e-06,1e-05,-2e-05,-7.70492e-06,7.33137e-06,1e-05,-2e-05,-5.90164e-06,4.91803e-06,0,-1e-05,200.698,17.9719,-0.241672,0.521035,0.819001,-1.638,-0.0883607,0.0361772,0.03,-0.13,-0.0845902,0.0251926,-0.01,-0.11,-0.149232,0.248167,0.337154,-0.674309,-0.261033,0.248378,0.338788,-0.677576,-0.184294,0.153578,0,-0.312276,25.9357,25.8577,24.1367,24.3151,29.212,29.22,29.2,23.5775,23.5903,23.5413,92.7882,92.8423,92.7043,975.276,975.36,975.23,24.9899,25.233,24.912,0.323978,0.44132,0.04132,8.08689,11,1,14.177,14.213,14.12,14.2402,14.272,14.213,0,3.8486,1
2018-08-06,18:32:00,60,1.79821,0.35008,2.3525,1.06,-1.66667e-07,5.62485e-06,1e-05,-1e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,-5e-06,6.7082e-06,1e-05,-2e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,196.731,15.258,-0.01365,0.460675,0.819001,-0.819001,0.1195,0.0470257,0.18,0.04,0.0243333,0.0365772,0.08,-0.03,-0.179816,0.208443,0.337154,-0.674309,-0.169394,0.227266,0.338788,-0.677576,-0.161343,0.201506,0.312276,-0.624551,25.885,25.8177,24.038,24.4173,29.2088,29.22,29.2,23.5699,23.573,23.5662,92.7737,92.8406,92.6807,975.281,975.33,975.22,24.9962,25.199,24.887,0.294096,0.43429,0.0422,7.34,10.8,1.1,14.1804,14.247,14.112,14.2394,14.28,14.204,0,3.70419,1
2018-08-06,18:33:00,60,0.821083,0.239904,1.2125,0.42,-1e-06,6.245e-06,1e-05,-1e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,-5.33333e-06,7.84574e-06,1e-05,-2e-05,-7.33333e-06,5.4365e-06,0,-2e-05,208.419,2.96412,-0.0819001,0.511466,0.819001,-0.819001,0.0906667,0.124858,0.21,-0.16,-0.112667,0.099396,-0.01,-0.3,-0.185435,0.216978,0.337154,-0.674309,-0.180687,0.265804,0.338788,-0.677576,-0.229002,0.169769,0,-0.624551,25.833,25.782,23.8543,24.2736,29.2035,29.22,29.2,23.5654,23.5691,23.562,92.765,92.8107,92.7193,975.281,975.33,975.24,24.9753,25.174,24.879,0.328484,0.43868,0.0378,8.195,10.9,1,14.1779,14.213,14.12,14.2407,14.263,14.204,0,3.5663,1
2018-08-06,18:34:00,60,1.69508,0.342416,2.1375,0.735,6.77966e-07,6.06865e-06,1e-05,-2e-05,-5.59322e-06,6.70724e-06,1e-05,-2e-05,-7.62712e-06,7.21086e-06,1e-05,-2e-05,-6.27119e-06,5.49215e-06,1e-05,-2e-05,220.747,7.726,0.0555256,0.497023,0.819001,-1.638,-0.081017,0.109478,0.12,-0.2,-0.246441,0.0777602,-0.09,-0.33,-0.188578,0.226137,0.337154,-0.674309,-0.258398,0.244295,0.338788,-0.677576,-0.195834,0.171507,0.312276,-0.624551,25.8005,25.7708,24.0811,24.3591,29.198,29.21,29.19,23.572,23.5764,23.5647,92.7427,92.8209,92.601,975.296,975.33,975.25,24.9663,25.098,24.87,0.350904,0.45011,0.16176,8.75085,11.2,4.1,14.1717,14.213,14.112,14.241,14.272,14.221,0,3.4311,1
2018-08-06,18:35:00,59,1.75365,0.341216,2.4425,1.1725,-1.63934e-06,6.31945e-06,1e-05,-1e-05,-7.04918e-06,5.82371e-06,1e-05,-2e-05,-6.39344e-06,6.53685e-06,0,-2e-05,-7.21311e-06,6.80673e-06,1e-05,-2e-05,225.877,5.84995,-0.134262,0.517564,0.819001,-0.819001,0.218525,0.0371455,0.26,0.14,0.0196721,0.0412894,0.06,-0.08,-0.237666,0.196349,0.337154,-0.674309,-0.216602,0.221461,0,-0.677576,-0.225248,0.212558,0.312276,-0.624551,25.7497,25.7407,24.1692,24.4396,29.1911,29.2,29.19,23.5615,23.5784,23.5227,92.5653,92.6241,92.5042,975.307,975.35,975.27,25.0007,25.199,24.904,0.287155,0.42989,0.03429,7.17049,10.7,0.9,14.18,14.247,14.086,14.2354,14.255,14.204,0,3.29155,1
2018-08-06,18:36:00,60,1.26221,0.12985,1.5725,1.075,-1.16667e-06,5.50505e-06,1e-05,-2e-05,-4.5e-06,5.29937e-06,0,-2e-05,-6.5e-06,5.72276e-06,0,-2e-05,-6.66667e-06,6.2361e-06,0,-2e-05,227.937,0.138696,-0.0955501,0.450864,0.819001,-1.638,-0.0601667,0.114142,0.18,-0.19,-0.116667,0.0676429,0.01,-0.22,-0.151719,0.17867,0,-0.674309,-0.220212,0.19388,0,-0.677576,-0.208184,0.194738,0,-0.624551,25.6928,25.6953,24.0975,24.1846,29.1863,29.19,29.18,23.5765,23.5813,23.5715,92.7019,92.8081,92.5362,975.309,975.35,975.26,24.9794,25.199,24.87,0.332234,0.44747,0.03604,8.295,11.1,0.9,14.1878,14.23,14.103,14.2384,14.263,14.204,0,3.15206,1
2018-08-06,18:37:00,60,1.48104,0.0998888,1.6325,1.2675,-2e-06,5.09902e-06,1e-05,-1e-05,-7e-06,6.90411e-06,1e-05,-2e-05,-6.33333e-06,7.06321e-06,1e-05,-2e-05,-6.33333e-06,7.29536e-06,1e-05,-2e-05,227.581,0.736385,-0.1638,0.41761,0.819001,-0.819001,-0.268333,0.0667125,-0.2,-0.42,-0.323333,0.0667999,-0.22,-0.45,-0.236008,0.232775,0.337154,-0.674309,-0.214566,0.239293,0.338788,-0.677576,-0.197775,0.227816,0.312276,-0.624551,25.6693,25.6852,24.1722,24.4457,29.181,29.2,29.17,23.5825,23.592,23.5754,92.8339,92.9245,92.7277,975.29,975.35,975.19,24.9804,25.199,24.879,0.348484,0.44835,0.04044,8.7,11.2,1,14.1701,14.213,14.086,14.2397,14.263,14.213,0,3.01313,1
2018-08-06,18:38:00,60,1.61967,0.214758,2.005,1.1575,-1.66667e-06,6.101e-06,1e-05,-1e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,-7.83333e-06,6.34867e-06,1e-05,-2e-05,-6.33333e-06,7.29536e-06,1e-05,-2e-05,227.162,4.27368,-0.1365,0.499673,0.819001,-0.819001,-0.374167,0.0510324,-0.24,-0.43,-0.450667,0.0240046,-0.37,-0.47,-0.191054,0.216468,0.337154,-0.674309,-0.265384,0.215085,0.338788,-0.677576,-0.197775,0.227816,0.312276,-0.624551,25.6697,25.6842,24.2194,24.4698,29.1788,29.19,29.17,23.593,23.5964,23.5803,92.9298,92.9988,92.8461,975.283,975.33,975.24,24.9896,25.174,24.904,0.313934,0.44132,0.03956,7.85,11,1,14.1877,14.247,14.086,14.2388,14.263,14.204,0,2.87626,1
2018-08-06,18:39:00,60,2.11446,0.324044,2.6625,1.4575,5e-07,6.68954e-06,2e-05,-2e-05,-5e-06,6.19139e-06,1e-05,-2e-05,-7.33333e-06,5.12076e-06,0,-2e-05,-6e-06,6.1101e-06,1e-05,-2e-05,237.63,10.8907,0.04095,0.547874,1.638,-1.638,-0.210667,0.0471122,-0.15,-0.28,-0.321167,0.020256,-0.29,-0.36,-0.168577,0.208745,0.337154,-0.674309,-0.248445,0.173485,0,-0.677576,-0.187366,0.190804,0.312276,-0.624551,25.6588,25.6817,24.0524,24.271,29.1722,29.18,29.16,23.5859,23.5957,23.5564,92.9128,92.9974,92.8234,975.252,975.29,975.21,24.981,25.207,24.853,0.32734,0.44044,0.0378,8.175,11,1,14.1704,14.213,14.103,14.2367,14.263,14.204,0,2.73545,1
2018-08-06,18:40:00,60,2.46879,0.336773,3.1225,1.89,-3.33333e-07,7.06321e-06,1e-05,-1e-05,-6.5e-06,6.00694e-06,1e-05,-2e-05,-7e-06,5.85947e-06,0,-2e-05,-7.16667e-06,6.08048e-06,0,-2e-05,231.392,11.608,-0.0273,0.578477,0.819001,-0.819001,0.001,0.107853,0.13,-0.24,-0.112833,0.102958,0,-0.32,-0.21915,0.202527,0.337154,-0.674309,-0.237152,0.198512,0,-0.677576,-0.223798,0.189879,0,-0.624551,25.6287,25.662,24.0695,24.3084,29.169,29.18,29.16,23.5697,23.5857,23.5586,92.8025,92.925,92.708,975.251,975.3,975.21,24.9668,25.199,24.87,0.340997,0.43341,0.0378,8.51167,10.8,1,14.1747,14.213,14.129,14.2388,14.263,14.204,0,2.60131,1
2018-08-06,18:41:00,60,1.87533,0.347756,2.6,1.3175,-1e-06,6.245e-06,1e-05,-1e-05,-7.83333e-06,7.09264e-06,1e-05,-2e-05,-8.5e-06,5.72276e-06,0,-2e-05,-6.66667e-06,5.37484e-06,1e-05,-2e-05,243.538,8.72393,-0.0819001,0.511466,0.819001,-0.819001,-0.113333,0.0302581,-0.06,-0.19,-0.171,0.0351521,-0.1,-0.25,-0.264104,0.239131,0.337154,-0.674309,-0.28797,0.19388,0,-0.677576,-0.208184,0.167843,0.312276,-0.624551,25.5982,25.6408,23.9188,24.3415,29.167,29.17,29.16,23.5553,23.5632,23.5498,92.771,92.8318,92.7178,975.237,975.28,975.2,24.9852,25.266,24.87,0.32167,0.43253,0.03341,8.02833,10.8,0.8,14.176,14.23,14.12,14.2361,14.255,14.196,0,2.46553,1
2018-08-06,18:42:00,60,1.38092,0.117307,1.6975,1.1375,-2.66667e-06,6.28932e-06,2e-05,-1e-05,-6.5e-06,6.27827e-06,0,-2e-05,-4.83333e-06,7.41433e-06,1e-05,-2e-05,-5.5e-06,5.89491e-06,0,-2e-05,233.926,0.173506,-0.2184,0.515096,1.638,-0.819001,-0.445833,0.136642,-0.2,-0.64,-0.433833,0.103876,-0.26,-0.6,-0.21915,0.211675,0,-0.674309,-0.163748,0.251188,0.338788,-0.677576,-0.171752,0.184084,0,-0.624551,25.5838,25.63,24.1021,24.3041,29.163,29.17,29.16,23.5523,23.5564,23.5486,92.8152,92.892,92.7216,975.236,975.29,975.19,25.0026,25.216,24.87,0.298506,0.44659,0.03253,7.44333,11.1,0.8,14.1774,14.23,14.12,14.2346,14.263,14.213,0,2.3272,1
2018-08-06,18:43:00,60,1.55875,0.179304,1.895,1.29,-6.66667e-07,6.28932e-06,1e-05,-1e-05,-6e-06,6.1101e-06,0,-2e-05,-6.33333e-06,6.57436e-06,1e-05,-2e-05,-5.16667e-06,6.95022e-06,1e-05,-2e-05,240.738,4.94079,-0.0546001,0.515096,0.819001,-0.819001,-0.605667,0.0129572,-0.58,-0.63,-0.596833,0.00763581,-0.59,-0.62,-0.202292,0.206005,0,-0.674309,-0.214566,0.222731,0.338788,-0.677576,-0.161343,0.217039,0.312276,-0.624551,25.5973,25.6542,24.1397,24.421,29.1602,29.17,29.15,23.5454,23.5549,23.5232,92.8765,92.9126,92.8304,975.225,975.28,975.2,25.0008,25.216,24.887,0.28731,0.44923,0.03692,7.175,11.3,0.9,14.1766,14.213,14.103,14.2376,14.263,14.221,0,2.19146,1
2018-08-06,18:44:00,60,1.39912,0.13694,1.8025,1.1875,-1.66667e-07,4.99722e-06,1e-05,-1e-05,-6.5e-06,6.27827e-06,1e-05,-2e-05,-6e-06,6.1101e-06,1e-05,-2e-05,-5.16667e-06,6.95022e-06,1e-05,-2e-05,246.476,1.64425,-0.01365,0.409273,0.819001,-0.819001,-0.559833,0.0281953,-0.53,-0.62,-0.571333,0.0252631,-0.54,-0.62,-0.21915,0.211675,0.337154,-0.674309,-0.203273,0.207003,0.338788,-0.677576,-0.161343,0.217039,0.312276,-0.624551,25.6215,25.6708,23.965,24.2675,29.1568,29.17,29.14,23.5417,23.5481,23.5369,92.9377,92.9903,92.8602,975.225,975.28,975.16,24.9647,25.148,24.887,0.356118,0.4422,0.0378,8.89333,11.1,1,14.1797,14.213,14.129,14.2405,14.263,14.221,0,2.05404,1
2018-08-06,18:45:00,60,1.96625,0.17655,2.195,1.3675,1e-06,5.68624e-06,1e-05,-1e-05,-6.66667e-06,5.67646e-06,1e-05,-2e-05,-5.16667e-06,7.18602e-06,1e-05,-2e-05,-9e-06,6.50641e-06,0,-2e-05,242.545,2.88701,0.0819001,0.465704,0.819001,-0.819001,-0.457833,0.0497692,-0.38,-0.53,-0.496333,0.0312499,-0.45,-0.54,-0.224769,0.191384,0.337154,-0.674309,-0.17504,0.243454,0.338788,-0.677576,-0.281048,0.203179,0,-0.624551,25.622,25.677,24.1274,24.2872,29.1537,29.16,29.14,23.5263,23.5361,23.5159,92.9236,92.9965,92.8653,975.218,975.31,975.17,25.0001,25.199,24.87,0.29972,0.45451,0.0378,7.48,11.3,1,14.179,14.213,14.12,14.238,14.263,14.204,0,1.91867,1
2018-08-06,18:46:00,60,1.59121,0.172413,1.9575,1.29,-3.33333e-07,5.76387e-06,1e-05,-1e-05,-6.33333e-06,5.46707e-06,0,-2e-05,-5.66667e-06,4.95536e-06,0,-1e-05,-6.5e-06,5.42371e-06,0,-2e-05,246.777,0.506523,-0.0273,0.472062,0.819001,-0.819001,-0.351333,0.01668,-0.33,-0.38,-0.414833,0.0197899,-0.39,-0.45,-0.213531,0.184325,0,-0.674309,-0.19198,0.167882,0,-0.338788,-0.202979,0.169369,0,-0.624551,25.6217,25.6712,23.9913,24.3143,29.15,29.16,29.14,23.5177,23.5212,23.5139,92.9612,93.0408,92.8914,975.216,975.28,975.18,24.9838,25.174,24.87,0.314741,0.45187,0.04044,7.85667,11.3,1,14.1783,14.23,14.12,14.2389,14.263,14.221,0,1.7817,1
2018-08-06,18:47:00,60,1.53428,0.116841,1.8125,1.3325,-2.20339e-06,6.65565e-06,1e-05,-1e-05,-5.08475e-06,5.92978e-06,1e-05,-1e-05,-6.44068e-06,5.75273e-06,1e-05,-2e-05,-6.94915e-06,7.19092e-06,1e-05,-2e-05,247.316,0.220099,-0.180458,0.545098,0.819001,-0.819001,-0.302881,0.0303678,-0.26,-0.35,-0.382373,0.0203644,-0.36,-0.42,-0.171434,0.199925,0.337154,-0.337154,-0.218202,0.194896,0.338788,-0.677576,-0.217005,0.224555,0.312276,-0.624551,25.619,25.6617,23.9572,24.2064,29.1437,29.15,29.13,23.5022,23.5154,23.4658,92.9011,92.9802,92.8407,975.204,975.27,975.15,24.9453,25.056,24.879,0.363286,0.44659,0.16352,9.06949,11.1,4.1,14.1792,14.213,14.086,14.2412,14.263,14.213,0,1.64684,1
2018-08-06,18:48:00,59,1.33586,0.120449,1.57,1.0875,1.14754e-06,6.55328e-06,2e-05,-1e-05,-6.55738e-06,5.3974e-06,0,-2e-05,-5.40984e-06,1.01745e-05,4e-05,-2e-05,-7.70492e-06,6.3745e-06,1e-05,-2e-05,247.354,0.143915,0.0939837,0.536714,1.638,-0.819001,-0.373771,0.070226,-0.31,-0.53,-0.435246,0.0302778,-0.41,-0.51,-0.221085,0.181976,0,-0.674309,-0.183279,0.3447,1.35515,-0.677576,-0.240606,0.19906,0.312276,-0.624551,25.6084,25.6631,23.8496,24.2965,29.1403,29.15,29.13,23.5055,23.5088,23.5007,92.9089,92.9969,92.8469,975.206,975.25,975.16,24.9681,25.241,24.87,0.340868,0.44132,0.04044,8.5082,11,1,14.1802,14.213,14.112,14.2388,14.272,14.204,0,1.51465,1
2018-08-06,18:49:00,60,1.39038,0.349812,2.0675,1.045,-1.5e-06,6.78847e-06,1e-05,-2e-05,-6e-06,5.83095e-06,1e-05,-2e-05,-6.83333e-06,8.06054e-06,1e-05,-2e-05,-8.16667e-06,5.91373e-06,0,-2e-05,248.431,2.41642,-0.12285,0.555976,0.819001,-1.638,-0.5895,0.0275333,-0.54,-0.63,-0.572667,0.0365999,-0.51,-0.62,-0.202292,0.196593,0.337154,-0.674309,-0.231505,0.273081,0.338788,-0.677576,-0.255025,0.184671,0,-0.624551,25.6148,25.6633,23.987,24.0869,29.1373,29.15,29.13,23.5029,23.5081,23.4988,92.9835,93.0676,92.9269,975.199,975.25,975.12,24.9603,25.216,24.879,0.35304,0.44747,0.04044,8.805,11.2,1,14.1824,14.247,14.12,14.2375,14.263,14.213,0,1.37577,1
2018-08-06,18:50:00,60,1.68625,0.154745,2.1175,1.4225,2.66667e-06,7.27247e-06,3e-05,-1e-05,-4e-06,6.87992e-06,1e-05,-2e-05,-6.83333e-06,5.91373e-06,1e-05,-2e-05,-8.16667e-06,5.91373e-06,0,-2e-05,259.233,1.47567,0.2184,0.595616,2.457,-0.819001,-0.5375,0.0258602,-0.48,-0.6,-0.569167,0.0154155,-0.53,-0.6,-0.134862,0.231959,0.337154,-0.674309,-0.231505,0.20035,0.338788,-0.677576,-0.255025,0.184671,0,-0.624551,25.6312,25.6818,23.981,23.9651,29.1378,29.14,29.13,23.4965,23.5027,23.4922,92.9283,93.0359,92.8646,975.183,975.23,975.14,24.9687,25.199,24.887,0.338696,0.44132,0.03516,8.44167,11,0.9,14.1831,14.247,14.129,14.2392,14.255,14.204,0,1.24158,1
