# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-09-02,13:08:00,60,2.95563,0.699214,3.79,1.0875,6.66667e-07,6.28932e-06,1e-05,-1e-05,-4.16667e-06,6.65624e-06,1e-05,-1e-05,-5.33333e-06,4.98888e-06,0,-1e-05,-6.16667e-06,6.34867e-06,0,-2e-05,243.179,16.3566,0.0546001,0.515096,0.819001,-0.819001,-0.748833,0.0688499,-0.67,-0.91,-0.523,0.0494739,-0.47,-0.64,-0.140481,0.224418,0.337154,-0.337154,-0.180687,0.169017,0,-0.338788,-0.19257,0.198253,0,-0.624551,28.7097,28.3227,24.8206,24.9954,30.6392,30.65,30.63,24.6132,24.6235,24.6013,85.4739,85.6697,85.3397,974.133,974.2,974.08,25.011,25.064,24.938,0.322799,0.3833,0.26022,8.06833,9.6,6.5,14.2065,14.238,14.137,14.2483,14.272,14.221,0,39.8828,0
2019-09-02,13:09:00,60,3.523,0.436433,4.4925,2.62,1.66667e-06,6.62487e-06,2e-05,-1e-05,-2.83333e-06,5.19348e-06,1e-05,-1e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,-5.33333e-06,7.63035e-06,1e-05,-2e-05,257.154,8.08776,0.1365,0.542577,1.638,-0.819001,-0.925167,0.0401452,-0.86,-0.97,-0.677833,0.0268385,-0.63,-0.71,-0.095527,0.1751,0.337154,-0.337154,-0.197626,0.207848,0.338788,-0.677576,-0.166547,0.238277,0.312276,-0.624551,28.6777,28.2897,24.7367,24.9514,30.6293,30.64,30.62,24.5982,24.6038,24.582,85.4258,85.6002,85.2946,974.127,974.17,974.08,25.0004,25.064,24.921,0.322432,0.38681,0.2611,8.055,9.7,6.5,14.1995,14.23,14.137,14.2484,14.263,14.221,0,39.7934,0
2019-09-02,13:10:00,60,2.49246,0.383486,3.2475,1.7325,2.83333e-06,5.19348e-06,2e-05,-1e-05,-5.83333e-06,5.56527e-06,1e-05,-2e-05,-4.33333e-06,5.58768e-06,1e-05,-1e-05,-6.83333e-06,6.95022e-06,0,-2e-05,252.365,12.1833,0.23205,0.425346,1.638,-0.819001,-0.9455,0.0707678,-0.86,-1.08,-0.691,0.0688162,-0.62,-0.83,-0.196673,0.187635,0.337154,-0.674309,-0.146808,0.189304,0.338788,-0.338788,-0.213388,0.217038,0,-0.624551,28.663,28.2732,24.6944,24.8991,30.6198,30.63,30.61,24.5922,24.5974,24.5862,85.6064,85.8131,85.4643,974.135,974.2,974.05,25.0075,25.073,24.938,0.315238,0.38242,0.25934,7.88,9.6,6.5,14.2057,14.238,14.145,14.248,14.263,14.221,0,39.7048,0
2019-09-02,13:11:00,60,2.71975,0.336849,3.305,2.0975,2.5e-06,5.3619e-06,1e-05,-1e-05,-3.5e-06,6.27827e-06,1e-05,-2e-05,-2.83333e-06,1.473e-05,1e-04,-2e-05,-5.16667e-06,6.18915e-06,1e-05,-1e-05,244.944,16.3382,0.20475,0.43914,0.819001,-0.819001,-1.078,0.0433897,-0.97,-1.13,-0.8935,0.0237925,-0.84,-0.93,-0.118004,0.211674,0.337154,-0.674309,-0.0959899,0.499034,3.38788,-0.677576,-0.161343,0.193272,0.312276,-0.312276,28.6527,28.2633,24.663,24.8262,30.613,30.62,30.61,24.5815,24.5894,24.5647,85.6709,85.8816,85.4695,974.133,974.19,974.07,25.0076,25.064,24.929,0.319897,0.38945,0.25758,8,9.7,6.4,14.199,14.23,14.137,14.2473,14.263,14.221,0,39.6173,0
2019-09-02,13:12:00,60,3.28767,0.581603,4.405,2.1775,4.5e-06,4.97494e-06,1e-05,0,-4.5e-06,5.60506e-06,1e-05,-2e-05,-6.33333e-06,6.04612e-06,0,-2e-05,-6.33333e-06,5.15321e-06,0,-2e-05,243.069,7.89237,0.36855,0.407448,0.819001,0,-0.742333,0.0881923,-0.64,-0.96,-0.698667,0.0626223,-0.63,-0.85,-0.151719,0.188977,0.337154,-0.674309,-0.214566,0.204835,0,-0.677576,-0.197775,0.160922,0,-0.624551,28.6355,28.254,24.5525,24.7961,30.6052,30.61,30.6,24.5863,24.5906,24.5837,85.7608,86.1217,85.4587,974.135,974.18,974.05,25.0143,25.089,24.904,0.321949,0.38505,0.25846,8.055,9.6,6.5,14.2084,14.28,14.137,14.2491,14.272,14.221,0,39.5244,0
2019-09-02,13:13:00,60,3.05004,0.440333,4.225,2.34,4.66667e-06,6.44636e-06,2e-05,-1e-05,-2.83333e-06,6.34867e-06,1e-05,-1e-05,-6e-06,7.57188e-06,1e-05,-3e-05,-8.16667e-06,6.95022e-06,0,-2e-05,244.848,10.3371,0.3822,0.527957,1.638,-0.819001,-0.8515,0.105243,-0.69,-0.99,-0.824667,0.0860323,-0.69,-0.94,-0.095527,0.214048,0.337154,-0.337154,-0.203273,0.256526,0.338788,-1.01636,-0.255025,0.217038,0,-0.624551,28.5797,28.2072,24.5302,24.7244,30.5967,30.61,30.58,24.5725,24.5876,24.5544,86.0576,86.2111,85.88,974.12,974.18,974.07,25.0066,25.098,24.929,0.31751,0.38154,0.25407,7.94,9.5,6.4,14.2033,14.23,14.137,14.2469,14.272,14.213,0,39.4327,0
2019-09-02,13:14:00,60,3.92579,0.910208,5.3925,2.2325,4.66667e-06,5.61743e-06,2e-05,0,-4.5e-06,5.60506e-06,1e-05,-1e-05,-4.5e-06,5.60506e-06,0,-2e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,242.283,9.19422,0.3822,0.460068,1.638,0,-0.8715,0.0772836,-0.74,-0.99,-0.863667,0.0681656,-0.75,-0.96,-0.151719,0.188977,0.337154,-0.337154,-0.152455,0.189893,0,-0.677576,-0.182161,0.199886,0.312276,-0.624551,28.5415,28.1642,24.435,24.6383,30.5808,30.59,30.57,24.5374,24.553,24.5247,86.0627,86.208,85.8184,974.106,974.16,974.02,25.003,25.098,24.938,0.327459,0.38945,0.26286,8.18167,9.7,6.6,14.2018,14.23,14.145,14.2478,14.28,14.221,0,39.3415,0
2019-09-02,13:15:00,60,2.97631,0.449283,3.79,2.03,6.10169e-06,5.82716e-06,2e-05,-1e-05,-5.08475e-06,5.63671e-06,1e-05,-1e-05,-6.77966e-06,5.94913e-06,0,-2e-05,-5.42373e-06,6.19514e-06,0,-2e-05,241.628,12.0173,0.499729,0.477245,1.638,-0.819001,-0.767966,0.0652967,-0.71,-0.89,-0.729322,0.0241369,-0.7,-0.78,-0.171434,0.190044,0.337154,-0.337154,-0.229687,0.201549,0,-0.677576,-0.16937,0.193459,0,-0.624551,28.4653,28.1019,24.3851,24.6285,30.5688,30.58,30.56,24.5111,24.5247,24.498,86.3275,86.4474,86.2325,974.115,974.15,974.07,25.0077,25.098,24.929,0.325573,0.39033,0.26022,8.14237,9.8,6.5,14.2123,14.314,14.145,14.2508,14.272,14.221,0,39.2501,0
2019-09-02,13:16:00,59,3.66262,0.457145,4.62,2.665,3.11475e-06,4.63097e-06,1e-05,0,-5.57377e-06,5.58822e-06,1e-05,-1e-05,-5.57377e-06,5.87425e-06,0,-2e-05,-5.2459e-06,6.6792e-06,1e-05,-2e-05,244.652,9.5224,0.255099,0.379277,0.819001,0,-0.951311,0.0417438,-0.89,-1.02,-0.825082,0.0283204,-0.78,-0.88,-0.187922,0.188409,0.337154,-0.337154,-0.188833,0.199013,0,-0.677576,-0.163817,0.208575,0.312276,-0.624551,28.3851,28.0387,24.2944,24.5755,30.5525,30.57,30.53,24.4833,24.5002,24.4685,86.4944,86.6049,86.4011,974.107,974.17,974.07,25.0029,25.081,24.921,0.325548,0.38066,0.25846,8.1377,9.5,6.5,14.1976,14.23,14.137,14.2482,14.263,14.221,0,39.1592,0
2019-09-02,13:17:00,60,3.33729,0.517435,4.5575,2.31,3.83333e-06,5.50505e-06,1e-05,-1e-05,-3.33333e-06,5.05525e-06,1e-05,-1e-05,-5.16667e-06,5.62485e-06,0,-2e-05,-6.33333e-06,5.15321e-06,0,-2e-05,242.747,12.1805,0.31395,0.450864,0.819001,-0.819001,-0.922167,0.0174252,-0.89,-0.96,-0.786167,0.0111193,-0.76,-0.8,-0.112385,0.17044,0.337154,-0.337154,-0.17504,0.190563,0,-0.677576,-0.197775,0.160922,0,-0.624551,28.3232,27.9792,24.2532,24.5209,30.5365,30.55,30.52,24.4538,24.4668,24.4412,86.6107,86.7278,86.5217,974.087,974.13,974.01,25.0011,25.073,24.938,0.321508,0.37978,0.25495,8.035,9.5,6.4,14.2072,14.289,14.145,14.2486,14.28,14.213,0,39.0619,0
2019-09-02,13:18:00,60,3.35521,0.667218,5.225,2.0675,2.16667e-06,5.50505e-06,1e-05,-1e-05,-4.33333e-06,5.58768e-06,1e-05,-1e-05,-5.83333e-06,4.93007e-06,0,-1e-05,-6.5e-06,5.42371e-06,0,-2e-05,247.003,12.6602,0.17745,0.450864,0.819001,-0.819001,-1.0385,0.0961912,-0.89,-1.2,-0.865333,0.0664948,-0.76,-0.97,-0.1461,0.188391,0.337154,-0.337154,-0.197626,0.167025,0,-0.338788,-0.202979,0.169369,0,-0.624551,28.2712,27.9185,24.257,24.4826,30.5175,30.53,30.51,24.4258,24.4397,24.4126,86.5689,86.7168,86.4395,974.082,974.16,974.04,25.0042,25.056,24.921,0.324294,0.39297,0.2567,8.11,9.8,6.4,14.2043,14.247,14.137,14.2458,14.263,14.213,0,38.9683,0
2019-09-02,13:19:00,60,3.51346,0.599576,4.655,2.22,1.66667e-06,5.82142e-06,1e-05,-1e-05,-4e-06,5.83095e-06,1e-05,-1e-05,-7.16667e-06,6.60597e-06,1e-05,-2e-05,-7.33333e-06,6.01849e-06,0,-2e-05,251.161,14.7669,0.1365,0.476775,0.819001,-0.819001,-1.09183,0.0857028,-0.98,-1.21,-0.890167,0.0719373,-0.79,-0.98,-0.134862,0.196593,0.337154,-0.337154,-0.242798,0.223802,0.338788,-0.677576,-0.229002,0.187943,0,-0.624551,28.2342,27.8912,24.2755,24.508,30.4995,30.51,30.48,24.401,24.4158,24.3582,86.5516,86.707,86.4134,974.1,974.15,974.02,25.0082,25.064,24.929,0.320587,0.38154,0.2611,8.01167,9.5,6.5,14.2043,14.238,14.137,14.2494,14.263,14.221,0,38.8742,0
2019-09-02,13:20:00,60,2.87129,0.695499,4.0575,1.565,2.83333e-06,6.08048e-06,2e-05,-1e-05,-3.33333e-06,6.99206e-06,1e-05,-2e-05,-4.5e-06,5.60506e-06,1e-05,-1e-05,-6e-06,5.53775e-06,0,-2e-05,249.685,14.7711,0.23205,0.497992,1.638,-0.819001,-1.06583,0.0313205,-1.02,-1.12,-0.855333,0.0514609,-0.79,-0.95,-0.112385,0.23574,0.337154,-0.674309,-0.152455,0.189893,0.338788,-0.338788,-0.187366,0.172931,0,-0.624551,28.1993,27.8525,24.2505,24.511,30.4818,30.49,30.47,24.4082,24.416,24.4014,86.7181,86.8693,86.4531,974.082,974.13,974.02,25.0016,25.056,24.929,0.328045,0.38681,0.25846,8.20167,9.7,6.5,14.2041,14.255,14.145,14.2479,14.263,14.23,0,38.7781,0
2019-09-02,13:21:00,60,3.23737,0.434358,4.425,2.595,-5.7426e-23,6.1064e-06,1e-05,-1e-05,-4.91525e-06,4.99928e-06,0,-1e-05,-4.91525e-06,5.63671e-06,0,-2e-05,-7.62712e-06,5.62651e-06,0,-2e-05,250.512,8.34372,3.76347e-18,0.500115,0.819001,-0.819001,-1.0539,0.0240773,-1.01,-1.11,-0.865932,0.031468,-0.82,-0.94,-0.16572,0.168553,0,-0.337154,-0.166523,0.190965,0,-0.677576,-0.238177,0.175702,0,-0.624551,28.1783,27.8261,24.1859,24.4455,30.4683,30.48,30.45,24.4077,24.4189,24.3987,86.4634,86.7753,86.2723,974.083,974.13,973.99,25.0045,25.064,24.921,0.330579,0.38154,0.2567,8.27288,9.6,6.4,14.2029,14.23,14.129,14.252,14.272,14.221,0,38.6844,0
2019-09-02,13:22:00,59,3.05283,0.494512,4.3275,2.3225,4.91803e-07,5.25614e-06,1e-05,-1e-05,-4.91803e-06,5.31714e-06,0,-2e-05,-6.06557e-06,6.34492e-06,1e-05,-2e-05,-5.2459e-06,5.31208e-06,1e-05,-1e-05,250.917,13.7218,0.0402787,0.430478,0.819001,-0.819001,-1.16295,0.0578394,-1.06,-1.25,-0.960656,0.0578259,-0.86,-1.03,-0.165813,0.17927,0,-0.674309,-0.205494,0.214958,0.338788,-0.677576,-0.163817,0.165884,0.312276,-0.312276,28.1538,27.8144,24.1627,24.4311,30.4528,30.47,30.44,24.4041,24.4106,24.3923,86.704,86.8219,86.518,974.101,974.14,974.04,25.0063,25.064,24.921,0.317362,0.3833,0.2567,7.93771,9.6,6.4,14.2046,14.238,14.137,14.2456,14.263,14.221,0,38.5887,0
2019-09-02,13:23:00,60,2.58979,0.503823,3.71,1.7325,-6.66667e-07,5.4365e-06,1e-05,-1e-05,-3.5e-06,6.27827e-06,1e-05,-2e-05,-6.16667e-06,6.08048e-06,0,-2e-05,-6.66667e-06,5.67646e-06,1e-05,-2e-05,244.517,19.6878,-0.0546001,0.44525,0.819001,-0.819001,-1.19833,0.0395882,-1.14,-1.27,-0.979667,0.0334149,-0.93,-1.03,-0.118004,0.211674,0.337154,-0.674309,-0.208919,0.205999,0,-0.677576,-0.208184,0.177262,0.312276,-0.624551,28.1518,27.8123,24.1661,24.4176,30.4377,30.45,30.42,24.3913,24.3975,24.3865,86.8173,87.0868,86.5523,974.086,974.14,974.02,24.9987,25.081,24.921,0.330256,0.40088,0.25846,8.265,10,6.5,14.2081,14.238,14.137,14.2467,14.263,14.213,0,38.489,0
2019-09-02,13:24:00,60,2.73854,0.620885,3.8675,1.3575,1.66667e-07,5.62485e-06,1e-05,-1e-05,-4.66667e-06,5.61743e-06,1e-05,-1e-05,-6.33333e-06,6.31576e-06,0,-2e-05,-5.83333e-06,5.85709e-06,1e-05,-2e-05,255.287,12.949,0.01365,0.460675,0.819001,-0.819001,-1.25717,0.0317853,-1.21,-1.31,-1.04967,0.0171237,-1.02,-1.08,-0.157339,0.189394,0.337154,-0.337154,-0.214566,0.213971,0,-0.677576,-0.182161,0.182903,0.312276,-0.624551,28.1693,27.8227,24.1846,24.3977,30.4243,30.43,30.41,24.3787,24.3875,24.3726,86.9087,87.0864,86.8317,974.078,974.15,974,24.9997,25.064,24.921,0.330065,0.38857,0.25934,8.25167,9.7,6.5,14.2091,14.263,14.137,14.2502,14.263,14.221,0,38.3906,0
2019-09-02,13:25:00,60,2.79442,0.471822,3.9525,1.9275,1e-06,5.97216e-06,1e-05,-1e-05,-4.16667e-06,6.90209e-06,1e-05,-2e-05,-5.33333e-06,5.90668e-06,1e-05,-1e-05,-5.66667e-06,4.95536e-06,0,-1e-05,247.941,9.10941,0.0819001,0.48912,0.819001,-0.819001,-1.12883,0.0468363,-1.08,-1.21,-0.968667,0.0311163,-0.93,-1.02,-0.140481,0.232707,0.337154,-0.674309,-0.180687,0.200111,0.338788,-0.338788,-0.176956,0.154744,0,-0.312276,28.1807,27.8295,24.1504,24.4007,30.4123,30.42,30.4,24.3675,24.3777,24.3552,86.9881,87.1277,86.8567,974.069,974.13,974,25.0014,25.132,24.929,0.328791,0.38066,0.14945,8.21667,9.5,3.8,14.2033,14.263,14.145,14.2502,14.272,14.221,0,38.2929,0
2019-09-02,13:26:00,60,3.35733,0.416342,4.4375,2.5375,-6.66667e-07,4.78423e-06,1e-05,-1e-05,-6.83333e-06,5.91373e-06,0,-2e-05,-5e-06,5.62731e-06,1e-05,-1e-05,-4.5e-06,5.29937e-06,0,-2e-05,245.988,10.8245,-0.0546001,0.391829,0.819001,-0.819001,-1.121,0.0126095,-1.08,-1.13,-0.966,0.0100333,-0.94,-0.98,-0.230389,0.199384,0,-0.674309,-0.169394,0.190647,0.338788,-0.338788,-0.140524,0.165487,0,-0.624551,28.1913,27.8367,24.1673,24.4257,30.4012,30.41,30.39,24.3485,24.3562,24.3428,87.0643,87.1331,86.9251,974.067,974.12,974.02,25.0061,25.115,24.904,0.313362,0.38769,0.14769,7.84,9.7,3.7,14.1963,14.255,14.145,14.2487,14.263,14.221,0,38.1933,0
2019-09-02,13:27:00,60,2.84121,0.419681,3.69,1.875,-1.33333e-06,5.61743e-06,1e-05,-1e-05,-7.5e-06,5.3619e-06,0,-2e-05,-5.16667e-06,5.62485e-06,1e-05,-2e-05,-6.16667e-06,7.32386e-06,1e-05,-2e-05,252.542,12.2453,-0.1092,0.460068,0.819001,-0.819001,-1.02083,0.0545983,-0.86,-1.09,-0.892,0.0457457,-0.77,-0.96,-0.252866,0.180779,0,-0.674309,-0.17504,0.190563,0.338788,-0.677576,-0.19257,0.228706,0.312276,-0.624551,28.203,27.853,24.1554,24.407,30.3923,30.4,30.38,24.3375,24.3423,24.3342,86.8627,87.0336,86.7408,974.075,974.13,974.03,24.992,25.056,24.921,0.313407,0.3789,0.25934,7.835,9.5,6.5,14.2041,14.23,14.145,14.2426,14.272,14.213,0,38.0945,0
2019-09-02,13:28:00,60,3.18446,0.729355,4.54,2.1175,-2.5e-06,5.66422e-06,1e-05,-1e-05,-4e-06,4.89898e-06,0,-1e-05,-3.66667e-06,6.82316e-06,1e-05,-2e-05,-4.5e-06,6.93421e-06,1e-05,-2e-05,247.732,7.04056,-0.20475,0.4639,0.819001,-0.819001,-0.8525,0.0378429,-0.8,-0.95,-0.6925,0.029418,-0.66,-0.76,-0.134862,0.165171,0,-0.337154,-0.124222,0.231161,0.338788,-0.677576,-0.140524,0.216539,0.312276,-0.624551,28.2027,27.8453,24.1012,24.4277,30.3815,30.39,30.37,24.3419,24.3542,24.3179,86.8152,86.9846,86.6845,974.117,974.2,974.02,24.994,25.081,24.938,0.316674,0.38945,0.16352,7.91,9.7,4.1,14.2046,14.255,14.145,14.2502,14.272,14.221,0,37.9951,0
2019-09-02,13:29:00,60,2.92508,0.349051,3.6425,1.9525,-1.16667e-06,6.34867e-06,1e-05,-1e-05,-5e-06,5.62731e-06,0,-2e-05,-6e-06,6.63325e-06,1e-05,-2e-05,-5.5e-06,5.60506e-06,1e-05,-1e-05,251.365,7.62919,-0.0955501,0.519956,0.819001,-0.819001,-1.04483,0.0257223,-0.96,-1.09,-0.819,0.0358562,-0.73,-0.87,-0.168577,0.189727,0,-0.674309,-0.203273,0.224727,0.338788,-0.677576,-0.171752,0.175032,0.312276,-0.312276,28.2043,27.8425,24.1336,24.3824,30.3725,30.38,30.36,24.351,24.3569,24.3428,86.9476,87.0746,86.8022,974.122,974.2,974.02,24.9913,25.056,24.912,0.329172,0.38066,0.25934,8.23167,9.5,6.5,14.2046,14.247,14.145,14.2443,14.272,14.221,0,37.8955,0
2019-09-02,13:30:00,60,2.84637,0.751764,5.18,1.595,-2e-06,7.48331e-06,1e-05,-2e-05,-4.33333e-06,5.58768e-06,1e-05,-2e-05,-7.33333e-06,7.27247e-06,0,-3e-05,-4.66667e-06,5.90668e-06,1e-05,-2e-05,251.398,7.15029,-0.1638,0.612884,0.819001,-1.638,-1.0855,0.0269212,-1.04,-1.13,-0.898833,0.0188053,-0.86,-0.93,-0.1461,0.188391,0.337154,-0.674309,-0.248444,0.246382,0,-1.01636,-0.145729,0.184451,0.312276,-0.624551,28.2232,27.8482,24.1157,24.4094,30.367,30.37,30.36,24.3439,24.3503,24.3357,87.0987,87.2044,86.9738,974.146,974.2,974.1,24.9943,25.056,24.929,0.330609,0.4,0.2611,8.25667,10,6.5,14.2071,14.263,14.154,14.2473,14.272,14.204,0,37.7933,0
2019-09-02,13:31:00,60,3.49054,0.492977,4.405,2.215,-3.33333e-06,5.96285e-06,1e-05,-1e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,-5.83333e-06,4.93007e-06,0,-1e-05,257.197,7.65682,-0.273,0.488358,0.819001,-0.819001,-0.980667,0.0817082,-0.82,-1.08,-0.807833,0.0641117,-0.68,-0.88,-0.179816,0.217342,0.337154,-0.674309,-0.180687,0.209453,0.338788,-0.677576,-0.182161,0.153954,0,-0.312276,28.2472,27.8765,24.1186,24.4334,30.3628,30.37,30.35,24.3308,24.3376,24.3262,86.8632,87.0715,86.6581,974.163,974.23,974.12,24.989,25.03,24.938,0.322638,0.3956,0.25495,8.06833,9.9,6.4,14.202,14.238,14.137,14.2477,14.272,14.221,0,37.6925,0
2019-09-02,13:32:00,60,2.42412,0.453822,3.2025,1.71,-2.5e-06,6.22495e-06,1e-05,-1e-05,-5.5e-06,5.89491e-06,0,-2e-05,-5.16667e-06,6.45282e-06,1e-05,-1e-05,-5e-06,5.62731e-06,1e-05,-1e-05,251.278,5.8531,-0.20475,0.509824,0.819001,-0.819001,-0.869167,0.0292855,-0.82,-0.92,-0.688,0.0178699,-0.67,-0.72,-0.185435,0.198749,0,-0.674309,-0.17504,0.218614,0.338788,-0.338788,-0.156138,0.175728,0.312276,-0.312276,28.2538,27.8687,24.1367,24.392,30.358,30.37,30.35,24.3402,24.3469,24.3337,86.8791,86.9802,86.7394,974.182,974.25,974.1,24.9847,25.047,24.904,0.329216,0.37978,0.25758,8.22,9.5,6.4,14.2122,14.263,14.137,14.2501,14.272,14.221,0,37.5892,0
2019-09-02,13:33:00,60,2.94196,0.572778,4.5125,2.07,-1.33333e-06,6.18241e-06,1e-05,-1e-05,-5.33333e-06,5.90668e-06,1e-05,-2e-05,-6.83333e-06,5.3203e-06,0,-2e-05,-6.33333e-06,6.82316e-06,1e-05,-2e-05,247.058,11.715,-0.1092,0.50634,0.819001,-0.819001,-1.0675,0.0742659,-0.92,-1.15,-0.816833,0.0518167,-0.73,-0.88,-0.179816,0.199146,0.337154,-0.674309,-0.231505,0.180245,0,-0.677576,-0.197775,0.213071,0.312276,-0.624551,28.2735,27.8852,24.1294,24.4638,30.3532,30.36,30.34,24.3496,24.3557,24.3425,86.8968,87.0231,86.7217,974.21,974.27,974.15,24.9986,25.224,24.912,0.314769,0.38066,0.04484,7.86833,9.5,1.1,14.2005,14.23,14.145,14.2459,14.263,14.221,0,37.4857,0
