# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-08-08,17:08:00,60,0.783292,0.266576,1.3725,0.47,-2.33333e-06,6.1554e-06,1e-05,-2e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,-6e-06,5.83095e-06,1e-05,-2e-05,-6.5e-06,7.48888e-06,1e-05,-2e-05,145.228,0.0740969,-0.1911,0.504127,0.819001,-1.638,-1.39817,0.0485624,-1.32,-1.46,-1.0785,0.0349678,-1.03,-1.13,-0.185435,0.216978,0.337154,-0.674309,-0.203273,0.197546,0.338788,-0.677576,-0.202979,0.23386,0.312276,-0.624551,32.1023,31.792,26.4922,26.791,32.0913,32.1,32.08,26.164,26.1707,26.158,87.0088,87.1444,86.8016,972.243,972.29,972.18,24.7921,24.87,24.71,0.322008,0.39033,0.26462,7.99667,9.7,6.6,14.2061,14.23,14.137,14.2484,14.272,14.221,0,15.4883,0
2019-08-08,17:09:00,60,1.3095,0.279199,1.885,0.9425,-2.83333e-06,6.08048e-06,1e-05,-1e-05,-6.33333e-06,5.76387e-06,1e-05,-2e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,-6e-06,7.34847e-06,1e-05,-3e-05,171.255,20.6083,-0.23205,0.497992,0.819001,-0.819001,-1.37333,0.0577254,-1.26,-1.45,-1.09383,0.0379952,-1.02,-1.13,-0.213531,0.194331,0.337154,-0.674309,-0.197626,0.207848,0.338788,-0.677576,-0.187366,0.229475,0.312276,-0.936827,32.1682,31.8573,26.4655,26.758,32.0925,32.11,32.08,26.1678,26.1736,26.1643,86.4374,86.905,85.8718,972.231,972.27,972.16,24.7858,24.845,24.702,0.328205,0.38593,0.26022,8.13167,9.6,6.5,14.2102,14.247,14.137,14.2511,14.28,14.221,0,15.335,0
2019-08-08,17:10:00,60,1.44579,0.548277,2.3975,0.605,-1.66667e-06,6.87184e-06,2e-05,-2e-05,-4.66667e-06,5.61743e-06,1e-05,-1e-05,-6.5e-06,6.53835e-06,1e-05,-2e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,159.041,7.19712,-0.1365,0.562804,1.638,-1.638,-0.9475,0.188021,-0.74,-1.26,-0.846,0.11252,-0.71,-1.02,-0.157339,0.189394,0.337154,-0.337154,-0.220212,0.221511,0.338788,-0.677576,-0.166547,0.193062,0.312276,-0.624551,32.2083,31.8827,26.5185,26.8135,32.0953,32.11,32.09,26.1748,26.1858,26.1672,85.717,85.9788,85.3352,972.558,992.68,972.17,24.7827,24.845,24.702,0.334505,0.40264,0.26462,8.29667,10,6.6,14.2056,14.238,14.137,14.2478,14.28,14.221,0,15.1863,0
2019-08-08,17:11:00,60,0.770292,0.128911,1.01,0.57,-4.66667e-06,6.44636e-06,1e-05,-2e-05,-4.83333e-06,6.18915e-06,1e-05,-1e-05,-6.66667e-06,7.67391e-06,1e-05,-2e-05,-6e-06,7.34847e-06,0,-2e-05,163.843,0.0274889,-0.3822,0.527957,0.819001,-1.638,-0.930167,0.1094,-0.76,-1.13,-0.758333,0.0260875,-0.71,-0.81,-0.162958,0.20867,0.337154,-0.337154,-0.225859,0.259983,0.338788,-0.677576,-0.187365,0.229475,0,-0.624551,32.204,31.8775,26.4985,26.8153,32.1005,32.11,32.09,26.1884,26.1924,26.1689,86.0112,86.277,85.8725,972.209,972.27,972.14,24.7964,24.845,24.752,0.329509,0.38769,0.25846,8.15833,9.6,6.4,14.2103,14.238,14.145,14.2542,14.263,14.221,0,15.0406,0
2019-08-08,17:12:00,60,0.688792,0.216726,1.1325,0.355,-3.66667e-06,6.04612e-06,1e-05,-1e-05,-2.5e-06,1.98851e-05,1e-04,-2e-05,-6.16667e-06,5.50505e-06,0,-2e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,163.837,0.0262633,-0.3003,0.495178,0.819001,-0.819001,-1.3375,0.101925,-1.14,-1.46,-0.926833,0.0651534,-0.81,-1.03,-0.0842885,0.670434,3.37154,-0.674309,-0.208919,0.186504,0,-0.677576,-0.176956,0.200495,0.312276,-0.624551,32.2155,31.8705,26.5058,26.8085,32.1035,32.11,32.1,26.1921,26.1975,26.187,86.0136,86.2473,85.7915,972.211,972.27,972.16,24.7762,24.837,24.702,0.32825,0.38505,0.26286,8.13,9.5,6.5,14.2124,14.23,14.154,14.25,14.263,14.221,0,14.887,0
2019-08-08,17:13:00,60,0.57275,0.0989788,0.87,0.3925,-1.5e-06,6.78847e-06,1e-05,-1e-05,-8.5e-06,6.53835e-06,0,-2e-05,-7.66667e-06,6.1554e-06,0,-2e-05,-6.83333e-06,6.45282e-06,1e-05,-2e-05,163.822,0.0287186,-0.12285,0.555976,0.819001,-0.819001,-1.5395,0.0551793,-1.46,-1.63,-1.0325,0.0218041,-1.01,-1.08,-0.286581,0.220443,0,-0.674309,-0.259737,0.208537,0,-0.677576,-0.213389,0.201506,0.312276,-0.624551,32.271,31.8907,26.5048,26.787,32.1052,32.12,32.1,26.1962,26.199,26.1931,86.3589,86.5321,86.1766,972.215,972.26,972.17,24.7729,24.837,24.71,0.329802,0.3956,0.25934,8.16833,9.8,6.4,14.206,14.238,14.137,14.2508,14.28,14.213,0,14.7385,0
2019-08-08,17:14:00,60,0.956125,0.325069,1.54,0.49,-1.66667e-06,6.36832e-06,1e-05,-1e-05,-4.33333e-06,4.95536e-06,0,-1e-05,-5.33333e-06,4.98888e-06,0,-1e-05,-7.33333e-06,6.01849e-06,0,-2e-05,170.289,7.3809,-0.1365,0.521566,0.819001,-0.819001,-1.56333,0.0455217,-1.48,-1.63,-1.1095,0.00973396,-1.09,-1.12,-0.1461,0.167072,0,-0.337154,-0.180687,0.169017,0,-0.338788,-0.229002,0.187943,0,-0.624551,32.3202,31.9322,26.45,26.7488,32.1062,32.11,32.1,26.2023,26.2073,26.1912,86.3232,86.5021,86.1935,972.214,972.27,972.17,24.7845,24.904,24.702,0.328293,0.38593,0.26286,8.13,9.6,6.5,14.2122,14.238,14.154,14.2458,14.263,14.221,0,14.5879,0
2019-08-08,17:15:00,60,1.47004,0.244275,1.9425,1.055,-1.16667e-06,7.32386e-06,1e-05,-1e-05,-5.33333e-06,5.61743e-06,1e-05,-2e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,-7e-06,6.40312e-06,0,-2e-05,175.181,8.01393,-0.0955501,0.599825,0.819001,-0.819001,-1.31967,0.10496,-1.16,-1.48,-0.995,0.0720069,-0.88,-1.1,-0.179815,0.189394,0.337154,-0.674309,-0.180687,0.209453,0.338788,-0.677576,-0.218593,0.199954,0,-0.624551,32.3773,31.958,26.5032,26.7827,32.1092,32.12,32.1,26.2098,26.2161,26.2048,86.3236,86.4221,86.174,972.208,972.25,972.17,24.7847,24.845,24.719,0.331941,0.38505,0.26374,8.22167,9.5,6.5,14.2098,14.238,14.154,14.2527,14.272,14.23,0,14.4395,0
2019-08-08,17:16:00,60,1.28612,0.217481,1.63,0.705,-3e-06,6.13732e-06,1e-05,-2e-05,-4.33333e-06,6.92018e-06,1e-05,-2e-05,-2e-06,2.18174e-05,0.00011,-2e-05,-6.16667e-06,5.50505e-06,1e-05,-2e-05,173.1,1.25508,-0.2457,0.502647,0.819001,-1.638,-1.09383,0.0656529,-0.99,-1.17,-0.846333,0.0308203,-0.8,-0.88,-0.1461,0.233317,0.337154,-0.674309,-0.0677575,0.739148,3.72667,-0.677576,-0.19257,0.171909,0.312276,-0.624551,32.4158,31.9742,26.511,26.7723,32.1098,32.12,32.1,26.2041,26.2107,26.1963,86.5082,86.6272,86.3453,972.218,972.25,972.14,24.7837,24.828,24.702,0.322506,0.38857,0.26462,7.99833,9.6,6.6,14.2096,14.238,14.162,14.2471,14.272,14.204,0,14.2891,0
2019-08-08,17:17:00,60,0.936958,0.165262,1.305,0.6525,-4.83333e-06,1.48875e-05,1e-05,-0.00011,-5.66667e-06,5.8784e-06,1e-05,-1e-05,-5e-06,7.18795e-06,1e-05,-2e-05,-6.66667e-06,6.2361e-06,1e-05,-2e-05,172.237,0.0236677,-0.39585,1.21929,0.819001,-9.00901,-1.05667,0.064953,-0.98,-1.19,-0.803333,0.0132497,-0.79,-0.84,-0.191054,0.198193,0.337154,-0.337154,-0.169394,0.243519,0.338788,-0.677576,-0.208184,0.194738,0.312276,-0.624551,32.4147,31.9812,26.4787,26.7765,32.1092,32.12,32.1,26.1951,26.199,26.1924,86.6943,86.8892,86.4639,972.221,972.28,972.16,24.7821,24.837,24.71,0.328704,0.3789,0.26286,8.14833,9.4,6.5,14.2131,14.238,14.171,14.249,14.272,14.221,0,14.1408,0
2019-08-08,17:18:00,60,0.844625,0.327205,1.7325,0.4525,-2.83333e-06,5.19348e-06,1e-05,-1e-05,-4e-06,7.78888e-06,1e-05,-2e-05,-4.5e-06,6.43558e-06,1e-05,-2e-05,-8.5e-06,6.27827e-06,1e-05,-2e-05,172.231,0.0274889,-0.23205,0.425346,0.819001,-0.819001,-1.27983,0.0409264,-1.2,-1.33,-0.940333,0.0596927,-0.84,-1.03,-0.134862,0.262605,0.337154,-0.674309,-0.152455,0.21803,0.338788,-0.677576,-0.265434,0.196055,0.312276,-0.624551,32.4245,31.98,26.4981,26.7912,32.1093,32.12,32.1,26.198,26.2058,26.1941,86.8666,86.9494,86.7965,972.229,972.27,972.18,24.7871,24.879,24.71,0.325597,0.38681,0.2611,8.065,9.6,6.5,14.2142,14.238,14.137,14.2493,14.263,14.221,0,13.9931,0
2019-08-08,17:19:00,60,1.28767,0.278902,1.9725,0.915,-1.5e-06,4.7697e-06,1e-05,-1e-05,-4.83333e-06,5.91373e-06,1e-05,-1e-05,-6.33333e-06,6.31576e-06,1e-05,-2e-05,-6.33333e-06,6.57436e-06,1e-05,-2e-05,172.292,0.103734,-0.12285,0.390639,0.819001,-0.819001,-1.0695,0.129582,-0.92,-1.32,-0.848,0.10548,-0.71,-1.03,-0.162958,0.199384,0.337154,-0.337154,-0.214566,0.213971,0.338788,-0.677576,-0.197775,0.205301,0.312276,-0.624551,32.4537,31.9963,26.459,26.7482,32.11,32.12,32.1,26.1872,26.2024,26.137,86.8245,86.9483,86.6762,972.217,972.27,972.16,24.7718,24.837,24.702,0.326037,0.39385,0.26198,8.075,9.7,6.5,14.2031,14.238,14.137,14.2496,14.272,14.221,0,13.8425,0
2019-08-08,17:20:00,60,1.47767,0.293044,2.065,1.0075,-2.16667e-06,4.86198e-06,1e-05,-1e-05,-5.33333e-06,5.31246e-06,0,-2e-05,-5.66667e-06,4.95536e-06,0,-1e-05,-5.5e-06,5.60506e-06,1e-05,-2e-05,188.07,6.91257,-0.17745,0.398197,0.819001,-0.819001,-0.958333,0.0357849,-0.92,-1.01,-0.717167,0.0183568,-0.69,-0.75,-0.179815,0.179112,0,-0.674309,-0.19198,0.167882,0,-0.338788,-0.171752,0.175032,0.312276,-0.624551,32.4343,31.975,26.4682,26.7661,32.1107,32.12,32.1,26.1739,26.1833,26.1643,86.9421,87.024,86.8331,972.207,972.26,972.15,24.7845,24.837,24.702,0.323178,0.38769,0.26022,8.015,9.6,6.5,14.214,14.238,14.162,14.2507,14.272,14.23,0,13.697,0
2019-08-08,17:21:00,60,1.74429,0.391063,2.2225,0.9,-2.33333e-06,6.42045e-06,1e-05,-1e-05,-3.66667e-06,7.52034e-06,1e-05,-2e-05,-7.83333e-06,7.32386e-06,0,-3e-05,-6.16667e-06,5.50505e-06,0,-2e-05,183.787,9.13513,-0.1911,0.525836,0.819001,-0.819001,-0.914333,0.0628587,-0.8,-0.99,-0.730333,0.034301,-0.65,-0.76,-0.123623,0.253552,0.337154,-0.674309,-0.265384,0.248123,0,-1.01636,-0.19257,0.171909,0,-0.624551,32.4148,31.9515,26.4505,26.7653,32.1115,32.12,32.1,26.1587,26.1716,26.1484,87.1237,87.2673,86.9926,972.205,972.27,972.17,24.7775,24.837,24.71,0.331384,0.38857,0.26022,8.2,9.6,6.4,14.209,14.247,14.145,14.2505,14.272,14.221,0,13.547,0
2019-08-08,17:22:00,60,1.35325,0.355394,1.925,0.6975,-3.33333e-07,5.76387e-06,1e-05,-2e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,-5e-06,5.62731e-06,0,-2e-05,-7.66667e-06,8.63456e-06,1e-05,-3e-05,190.19,5.73952,-0.0273,0.472062,0.819001,-1.638,-0.875667,0.0722119,-0.79,-0.98,-0.677333,0.0496611,-0.63,-0.77,-0.185435,0.208064,0.337154,-0.674309,-0.169394,0.190647,0,-0.677576,-0.239411,0.269636,0.312276,-0.936827,32.3863,31.9253,26.4523,26.7536,32.112,32.12,32.1,26.1412,26.1484,26.1365,87.131,87.2396,86.9916,972.21,972.27,972.13,24.7747,24.828,24.719,0.331897,0.39297,0.26462,8.21833,9.7,6.6,14.2086,14.238,14.145,14.2511,14.272,14.23,0,13.3965,0
2019-08-08,17:23:00,60,1.52992,0.292549,1.9775,0.9325,-2.66667e-06,5.4365e-06,1e-05,-1e-05,-3.16667e-06,6.95022e-06,1e-05,-2e-05,-4.66667e-06,6.94422e-06,1e-05,-2e-05,-5.33333e-06,7.4087e-06,1e-05,-2e-05,183.444,4.64099,-0.2184,0.44525,0.819001,-0.819001,-0.696167,0.16547,-0.46,-0.97,-0.617,0.102083,-0.47,-0.77,-0.106765,0.23433,0.337154,-0.674309,-0.158101,0.235262,0.338788,-0.677576,-0.166547,0.231356,0.312276,-0.624551,32.3578,31.9023,26.4755,26.7523,32.1087,32.12,32.1,26.1332,26.1404,26.1272,87.2367,87.3231,87.1389,972.199,972.25,972.15,24.7761,24.862,24.693,0.328029,0.39033,0.2611,8.13,9.6,6.5,14.213,14.238,14.154,14.2488,14.272,14.221,0,13.2467,0
2019-08-08,17:24:00,60,1.331,0.370513,2.0025,0.8625,-1.5e-06,6.00694e-06,1e-05,-1e-05,-4.83333e-06,5.62485e-06,1e-05,-1e-05,-5e-06,5.91608e-06,1e-05,-2e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,184.563,2.5296,-0.12285,0.491969,0.819001,-0.819001,-0.602167,0.090279,-0.46,-0.77,-0.5965,0.0816052,-0.47,-0.74,-0.162958,0.189644,0.337154,-0.337154,-0.169394,0.20043,0.338788,-0.677576,-0.166547,0.193062,0.312276,-0.624551,32.3017,31.8598,26.462,26.7555,32.1087,32.12,32.1,26.1213,26.1294,26.1135,87.2889,87.5276,87.0387,972.195,972.24,972.15,24.7749,24.828,24.702,0.320205,0.39209,0.26022,7.93167,9.7,6.5,14.206,14.23,14.137,14.2529,14.272,14.221,0,13.0989,0
2019-08-08,17:25:00,60,1.19296,0.203121,1.65,0.77,-1.33333e-06,6.18241e-06,2e-05,-2e-05,-5.83333e-06,5.85709e-06,1e-05,-2e-05,-6.16667e-06,6.34867e-06,1e-05,-2e-05,-5.83333e-06,7.13948e-06,1e-05,-2e-05,188.122,1.17533,-0.1092,0.50634,1.638,-1.638,-0.936833,0.0838946,-0.77,-1.07,-0.857667,0.0541408,-0.74,-0.94,-0.196673,0.197474,0.337154,-0.674309,-0.208919,0.215085,0.338788,-0.677576,-0.182161,0.222949,0.312276,-0.624551,32.2725,31.8377,26.4559,26.7548,32.1073,32.11,32.1,26.1113,26.1165,26.1072,87.1919,87.4669,87.0268,972.208,972.26,972.16,24.7764,24.828,24.702,0.327882,0.39648,0.26198,8.12,9.8,6.5,14.207,14.238,14.154,14.2508,14.28,14.221,0,12.9493,0
2019-08-08,17:26:00,60,1.24892,0.35672,1.71,0.69,-1.33333e-06,7.84574e-06,1e-05,-2e-05,-5.83333e-06,5.56527e-06,1e-05,-2e-05,-5.83333e-06,6.13505e-06,0,-2e-05,-7.83333e-06,6.60597e-06,0,-2e-05,190.01,0.988972,-0.1092,0.642566,0.819001,-1.638,-1.20183,0.0639659,-1.07,-1.3,-1.02583,0.0438669,-0.94,-1.09,-0.196673,0.187635,0.337154,-0.674309,-0.197626,0.207848,0,-0.677576,-0.244616,0.206288,0,-0.624551,32.2867,31.8493,26.4602,26.7396,32.105,32.12,32.1,26.1094,26.1184,26.083,87.13,87.1888,87.0736,972.204,972.25,972.14,24.7743,24.828,24.702,0.329934,0.38505,0.26374,8.17333,9.5,6.5,14.2101,14.23,14.162,14.2504,14.272,14.221,0,12.8017,0
2019-08-08,17:27:00,60,1.057,0.257065,1.4875,0.585,-3.83333e-06,6.60597e-06,1e-05,-2e-05,-6.33333e-06,5.76387e-06,0,-2e-05,-5e-06,6.45497e-06,2e-05,-2e-05,-6.33333e-06,6.57436e-06,1e-05,-2e-05,193.471,1.96142,-0.31395,0.54103,0.819001,-1.638,-1.35583,0.0348947,-1.28,-1.4,-1.12733,0.0200721,-1.09,-1.16,-0.213531,0.194331,0,-0.674309,-0.169394,0.218687,0.677576,-0.677576,-0.197775,0.205301,0.312276,-0.624551,32.3117,31.8828,26.4056,26.7067,32.103,32.11,32.1,26.1166,26.1233,26.1086,87.1774,87.2871,87.0636,972.208,972.25,972.11,24.7749,24.837,24.702,0.324234,0.38505,0.25846,8.035,9.5,6.4,14.2167,14.238,14.154,14.2508,14.272,14.23,0,12.6522,0
2019-08-08,17:28:00,60,0.503458,0.11446,0.7375,0.2875,-3.33333e-06,6.49786e-06,1e-05,-1e-05,-4.66667e-06,6.18241e-06,1e-05,-2e-05,-7.5e-06,7.21688e-06,1e-05,-2e-05,-7.66667e-06,6.1554e-06,1e-05,-2e-05,194.811,0.0317207,-0.273,0.532176,0.819001,-0.819001,-1.258,0.0398246,-1.21,-1.35,-1.02917,0.0223824,-1,-1.08,-0.157339,0.208443,0.337154,-0.674309,-0.254091,0.244499,0.338788,-0.677576,-0.239412,0.192218,0.312276,-0.624551,32.342,31.9058,26.4516,26.7388,32.103,32.11,32.09,26.1025,26.1086,26.0667,87.0986,87.3723,86.9339,972.206,972.29,972.16,24.7773,24.828,24.71,0.326153,0.38857,0.26286,8.07667,9.6,6.5,14.204,14.238,14.145,14.25,14.263,14.221,0,12.5048,0
2019-08-08,17:29:00,60,0.256042,0.130735,0.545,0,-2e-06,5.71548e-06,1e-05,-1e-05,-4.16667e-06,6.65624e-06,1e-05,-2e-05,-6.33333e-06,5.76387e-06,1e-05,-2e-05,-7.66667e-06,6.42045e-06,0,-2e-05,194.808,0.0276261,-0.1638,0.468098,0.819001,-0.819001,-1.44067,0.0539712,-1.35,-1.52,-1.1515,0.0496261,-1.07,-1.22,-0.140481,0.224418,0.337154,-0.674309,-0.214566,0.195273,0.338788,-0.677576,-0.239411,0.200495,0,-0.624551,32.3813,31.9252,26.4163,26.7176,32.099,32.11,32.09,26.103,26.1101,26.0916,86.9732,87.0375,86.9043,972.185,972.24,972.15,24.7789,24.837,24.71,0.325069,0.39033,0.26286,8.04333,9.7,6.5,14.2108,14.238,14.137,14.2477,14.272,14.23,0,12.3575,0
2019-08-08,17:30:00,60,0.032625,0.077663,0.2175,0,-1.66667e-06,6.87184e-06,1e-05,-2e-05,-5.83333e-06,7.13948e-06,1e-05,-2e-05,-4.66667e-06,5.61743e-06,0,-2e-05,-4.66667e-06,6.69992e-06,1e-05,-2e-05,194.803,0.0241421,-0.1365,0.562805,0.819001,-1.638,-1.59167,0.0383043,-1.52,-1.65,-1.2745,0.0256531,-1.23,-1.31,-0.196673,0.240711,0.337154,-0.674309,-0.158101,0.190312,0,-0.677576,-0.145729,0.209222,0.312276,-0.624551,32.4393,31.9688,26.4241,26.6897,32.098,32.11,32.09,26.1145,26.1282,26.095,86.8681,86.9486,86.7636,972.194,972.25,972.12,24.7691,24.837,24.702,0.333802,0.38593,0.25934,8.26333,9.6,6.4,14.2057,14.272,14.137,14.2525,14.272,14.221,0,12.2083,0
2019-08-08,17:31:00,60,0,0,0,0,-2.5e-06,6.22495e-06,1e-05,-1e-05,-5.5e-06,5.60506e-06,1e-05,-2e-05,-8e-06,7.25718e-06,1e-05,-2e-05,-5.33333e-06,5.31246e-06,1e-05,-1e-05,194.807,0.0248548,-0.20475,0.509824,0.819001,-0.819001,-1.6375,0.0246052,-1.59,-1.67,-1.31617,0.0142702,-1.28,-1.33,-0.185435,0.188977,0.337154,-0.674309,-0.27103,0.245865,0.338788,-0.677576,-0.166547,0.165895,0.312276,-0.312276,32.5073,32.0262,26.3838,26.6719,32.0988,32.11,32.09,26.1364,26.145,26.1262,87.1055,87.3011,86.9723,972.194,972.26,972.13,24.7755,24.862,24.702,0.323516,0.3833,0.26374,8.015,9.5,6.5,14.2097,14.238,14.154,14.2505,14.272,14.23,0,12.0636,0
2019-08-08,17:32:00,60,0.16428,0.197853,0.51,0,-3.38983e-07,7.58368e-06,2e-05,-1e-05,-5.59322e-06,6.18121e-06,0,-2e-05,-6.61017e-06,6.53807e-06,0,-2e-05,-6.27119e-06,8.00388e-06,1e-05,-3e-05,194.809,0.032983,-0.0277628,0.621104,1.638,-0.819001,-1.5761,0.00781501,-1.55,-1.59,-1.24373,0.0256375,-1.19,-1.28,-0.188578,0.208402,0,-0.674309,-0.223945,0.221502,0,-0.677576,-0.195834,0.249942,0.312276,-0.936827,32.5861,32.1137,26.3672,26.6677,32.0981,32.11,32.09,26.1474,26.1531,26.1423,87.3855,87.5358,87.2645,972.185,972.24,972.15,24.7651,24.82,24.702,0.339399,0.39297,0.26286,8.4,9.7,6.5,14.2098,14.238,14.162,14.2511,14.272,14.221,0,11.9122,0
2019-08-08,17:33:00,59,0.319344,0.065003,0.4775,0.25,-9.83607e-07,4.68864e-06,1e-05,-1e-05,-3.60656e-06,5.73536e-06,1e-05,-2e-05,-4.09836e-06,6.62263e-06,1e-05,-2e-05,-7.70492e-06,7.10425e-06,0,-3e-05,194.814,0.0348746,-0.0805575,0.384,0.819001,-0.819001,-1.54738,0.0102272,-1.53,-1.57,-1.13197,0.0592804,-0.95,-1.18,-0.121597,0.19337,0.337154,-0.674309,-0.138848,0.224367,0.338788,-0.677576,-0.240606,0.221848,0,-0.936827,32.6656,32.181,26.3609,26.6627,32.0972,32.11,32.09,26.1518,26.1584,26.1453,87.2237,87.2688,87.1833,972.181,972.24,972.1,24.771,24.828,24.685,0.331443,0.38593,0.26549,8.20984,9.6,6.6,14.211,14.238,14.154,14.252,14.272,14.23,0,11.7674,0
