# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-01-18,19:28:00,60,1.91258,0.361618,2.565,1.3925,-1.35593e-06,5.66213e-06,1e-05,-2e-05,-6.77966e-06,6.49398e-06,1e-05,-2e-05,-7.28814e-06,6.33273e-06,1e-05,-2e-05,-7.28814e-06,6.33273e-06,1e-05,-2e-05,39.5111,6.07698,-0.111051,0.463729,0.819001,-1.638,-0.888136,0.0171212,-0.84,-0.91,-0.816949,0.0332048,-0.74,-0.86,-0.228579,0.218947,0.337154,-0.674309,-0.246913,0.214545,0.338788,-0.677576,-0.227591,0.197756,0.312276,-0.624551,26.1047,26.0815,19.6736,20.1027,26.3703,26.38,26.36,21.3116,21.3215,21.282,80.5561,80.8276,80.2666,981.646,981.68,981.59,24.8432,25.073,24.736,0.326453,0.4378,0.03341,8.10339,10.9,0.8,14.1718,14.238,14.095,14.2416,14.272,14.213,0,-33.7055,0
2019-01-18,19:29:00,59,2.06766,0.313592,2.57,1.4225,-1.96721e-06,7.20193e-06,1e-05,-1e-05,-7.54098e-06,6.18187e-06,1e-05,-2e-05,-6.39344e-06,6.53685e-06,0,-2e-05,-5.57377e-06,5.58822e-06,0,-2e-05,37.4138,5.55389,-0.161115,0.589839,0.819001,-0.819001,-0.824918,0.0189584,-0.8,-0.88,-0.813443,0.0193234,-0.78,-0.85,-0.254247,0.208424,0.337154,-0.674309,-0.216602,0.221461,0,-0.677576,-0.174055,0.174507,0,-0.624551,26.0936,26.0802,19.9013,20.2435,26.3677,26.37,26.36,21.3221,21.3308,21.3152,81.0231,81.1083,80.8177,981.654,981.7,981.62,24.8788,25.073,24.727,0.249411,0.41143,0.03341,6.19344,10.2,0.8,14.1689,14.238,14.103,14.2411,14.263,14.213,0,-33.8544,0
2019-01-18,19:30:00,60,2.31554,0.218411,2.6825,1.7375,-2.83333e-06,5.7999e-06,1e-05,-2e-05,-7.16667e-06,7.09264e-06,1e-05,-2e-05,-5.66667e-06,6.92018e-06,1e-05,-3e-05,-8.66667e-06,7.4087e-06,1e-05,-2e-05,39.1433,3.81609,-0.23205,0.475013,0.819001,-1.638,-0.772333,0.0210845,-0.71,-0.8,-0.746667,0.0234994,-0.69,-0.78,-0.241627,0.239131,0.337154,-0.674309,-0.19198,0.234447,0.338788,-1.01636,-0.270639,0.231356,0.312276,-0.624551,26.1063,26.0808,19.7973,20.1204,26.3642,26.37,26.35,21.3271,21.3308,21.324,80.8613,81.0981,80.6891,981.655,981.69,981.62,24.85,25.115,24.752,0.297085,0.42022,0.03253,7.37333,10.4,0.8,14.1733,14.23,14.12,14.2418,14.272,14.213,0,-34.0034,0
2019-01-18,19:31:00,60,1.99137,0.370089,2.8125,1.3175,-2e-06,6.27163e-06,1e-05,-2e-05,-4.16667e-06,6.13505e-06,1e-05,-1e-05,-9.33333e-06,7.93025e-06,1e-05,-3e-05,-8.83333e-06,7.09264e-06,1e-05,-2e-05,40.3601,4.66992,-0.1638,0.513647,0.819001,-1.638,-0.745333,0.0461688,-0.7,-0.83,-0.706667,0.0288483,-0.68,-0.77,-0.140481,0.206846,0.337154,-0.337154,-0.316202,0.268667,0.338788,-1.01636,-0.275844,0.221486,0.312276,-0.624551,26.1018,26.0795,19.6699,20.1401,26.3608,26.37,26.35,21.3219,21.3284,21.302,80.7157,80.9817,80.5297,981.633,981.67,981.59,24.8551,25.081,24.736,0.297935,0.43429,0.03341,7.39333,10.8,0.8,14.1715,14.238,14.112,14.2414,14.28,14.204,0,-34.1495,0
2019-01-18,19:32:00,60,1.99337,0.418206,2.9725,1.305,-2.5e-06,5.3619e-06,1e-05,-1e-05,-5.33333e-06,7.18022e-06,1e-05,-2e-05,-5.83333e-06,7.59203e-06,1e-05,-2e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,38.584,5.11151,-0.20475,0.43914,0.819001,-0.819001,-0.904,0.0249132,-0.84,-0.93,-0.838167,0.0252647,-0.77,-0.87,-0.179816,0.242084,0.337154,-0.674309,-0.197626,0.257209,0.338788,-0.677576,-0.161343,0.201506,0.312276,-0.624551,26.0963,26.0858,19.7879,20.2299,26.3592,26.37,26.35,21.3279,21.3369,21.322,81.1799,81.4373,80.9915,981.633,981.69,981.57,24.8512,25.047,24.727,0.304248,0.42198,0.04044,7.555,10.4,1,14.171,14.213,14.086,14.245,14.28,14.204,0,-34.2983,0
2019-01-18,19:33:00,60,2.10258,0.403626,2.7125,1.43,-3.66667e-06,7.29536e-06,1e-05,-2e-05,-4.5e-06,5.29937e-06,1e-05,-1e-05,-6e-06,6.63325e-06,1e-05,-2e-05,-7.5e-06,8.49019e-06,1e-05,-3e-05,37.156,5.30291,-0.3003,0.59749,0.819001,-1.638,-0.89,0.0187083,-0.86,-0.92,-0.8425,0.0132445,-0.82,-0.86,-0.151719,0.17867,0.337154,-0.337154,-0.203273,0.224727,0.338788,-0.677576,-0.234207,0.265128,0.312276,-0.936827,26.1163,26.1,19.7701,20.22,26.355,26.36,26.34,21.3411,21.3459,21.3342,81.3467,81.488,81.0204,981.594,981.65,981.53,24.8436,25.056,24.736,0.297363,0.42813,0.03429,7.37167,10.6,0.9,14.1669,14.213,14.103,14.243,14.272,14.221,0,-34.4466,0
2019-01-18,19:34:00,60,1.943,0.296998,2.6525,1.495,-3.16667e-06,6.45282e-06,1e-05,-1e-05,-5.83333e-06,6.65624e-06,1e-05,-2e-05,-6.5e-06,6.00694e-06,1e-05,-2e-05,-6.83333e-06,6.95022e-06,1e-05,-2e-05,39.0467,5.38594,-0.25935,0.528487,0.819001,-0.819001,-0.886167,0.00709264,-0.88,-0.91,-0.824167,0.0084245,-0.81,-0.84,-0.196673,0.224418,0.337154,-0.674309,-0.220212,0.203508,0.338788,-0.677576,-0.213389,0.217039,0.312276,-0.624551,26.1275,26.1093,19.7264,20.2201,26.3507,26.36,26.34,21.3462,21.3538,21.3411,81.2508,81.594,80.9609,981.57,981.63,981.53,24.8195,25.03,24.727,0.325627,0.43165,0.03341,8.06833,10.7,0.8,14.1701,14.23,14.095,14.2392,14.263,14.204,0,-34.5927,0
2019-01-18,19:35:00,60,2.10217,0.308356,2.62,1.59,-5.16667e-06,5.62485e-06,0,-2e-05,-7.33333e-06,6.79869e-06,1e-05,-2e-05,-7.5e-06,6.22495e-06,0,-2e-05,-7e-06,7.14143e-06,1e-05,-2e-05,37.2347,6.23545,-0.42315,0.460675,0,-1.638,-0.8735,0.0228637,-0.85,-0.91,-0.798667,0.0135974,-0.78,-0.82,-0.247246,0.229221,0.337154,-0.674309,-0.254091,0.210894,0,-0.677576,-0.218593,0.22301,0.312276,-0.624551,26.1358,26.1167,19.6103,20.1437,26.3473,26.36,26.34,21.3554,21.3621,21.3494,81.5118,81.6934,81.347,981.554,981.59,981.49,24.8393,25.073,24.71,0.302842,0.41934,0.03165,7.51,10.4,0.8,14.1747,14.238,14.112,14.2407,14.263,14.213,0,-34.7387,0
2019-01-18,19:36:00,60,2.18346,0.317482,2.7825,1.5225,-2.83333e-06,6.85363e-06,2e-05,-2e-05,-6.66667e-06,7.67391e-06,1e-05,-2e-05,-5e-06,7.4162e-06,1e-05,-2e-05,-8e-06,7.02377e-06,1e-05,-2e-05,31.7123,3.53958,-0.23205,0.561312,1.638,-1.638,-0.844,0.0338723,-0.77,-0.9,-0.784833,0.0212518,-0.74,-0.82,-0.224769,0.258729,0.337154,-0.674309,-0.169394,0.251252,0.338788,-0.677576,-0.249821,0.219335,0.312276,-0.624551,26.1388,26.1333,19.6623,19.9686,26.3443,26.35,26.34,21.3612,21.3645,21.3582,81.215,81.4303,80.9099,981.553,981.6,981.51,24.8619,25.064,24.719,0.266901,0.42813,0.03868,6.62333,10.6,1,14.1674,14.23,14.12,14.2411,14.263,14.196,0,-34.8867,0
2019-01-18,19:37:00,60,2.19746,0.363814,2.9125,1.74,-4.83333e-06,6.45282e-06,1e-05,-2e-05,-7e-06,6.90411e-06,1e-05,-2e-05,-7.83333e-06,1.01803e-05,2e-05,-3e-05,-7.83333e-06,7.32386e-06,1e-05,-3e-05,30.3716,4.00753,-0.39585,0.528486,0.819001,-1.638,-0.6745,0.0330366,-0.64,-0.76,-0.666167,0.0255011,-0.64,-0.73,-0.236008,0.232775,0.337154,-0.674309,-0.265384,0.344897,0.677576,-1.01636,-0.244616,0.228706,0.312276,-0.936827,26.1367,26.1227,19.6689,20.0684,26.3415,26.35,26.34,21.3587,21.3638,21.3528,81.1074,81.4483,80.8007,981.544,981.58,981.5,24.8392,25.064,24.736,0.309245,0.42549,0.03604,7.67167,10.6,0.9,14.1757,14.213,14.12,14.2432,14.263,14.213,0,-35.0349,0
2019-01-18,19:38:00,60,2.20958,0.492511,3.2675,1.64,-4e-06,6.37704e-06,1e-05,-2e-05,-4.83333e-06,6.70613e-06,1e-05,-2e-05,-8.16667e-06,9.03542e-06,1e-05,-2e-05,-8e-06,6e-06,1e-05,-2e-05,30.0814,3.07116,-0.3276,0.52228,0.819001,-1.638,-0.588833,0.0409101,-0.53,-0.65,-0.608333,0.0285287,-0.56,-0.66,-0.162958,0.2261,0.337154,-0.674309,-0.276677,0.306109,0.338788,-0.677576,-0.249821,0.187365,0.312276,-0.624551,26.1117,26.1135,19.6542,19.9805,26.339,26.35,26.33,21.3545,21.3586,21.342,81.4276,81.6569,81.2589,981.556,981.61,981.53,24.8274,25.03,24.736,0.325583,0.42901,0.0422,8.07333,10.6,1.1,14.1713,14.238,14.086,14.2436,14.263,14.221,0,-35.1825,0
2019-01-18,19:39:00,60,2.35179,0.524253,3.405,1.57,-5.5e-06,6.17117e-06,0,-2e-05,-5.83333e-06,7.80847e-06,1e-05,-2e-05,-7.16667e-06,7.76567e-06,1e-05,-2e-05,-7.5e-06,7.8793e-06,1e-05,-2e-05,27.674,2.88272,-0.45045,0.505419,0,-1.638,-0.487833,0.0287571,-0.45,-0.54,-0.523,0.0237557,-0.5,-0.57,-0.196673,0.263266,0.337154,-0.674309,-0.242798,0.263091,0.338788,-0.677576,-0.234207,0.246051,0.312276,-0.624551,26.0963,26.0792,19.887,20.3826,26.3347,26.35,26.32,21.3434,21.3542,21.3308,80.8865,81.3435,80.6935,981.556,981.6,981.48,24.8246,25.022,24.736,0.322124,0.41934,0.03868,7.99,10.4,1,14.1742,14.213,14.112,14.2493,14.272,14.23,0,-35.3256,0
2019-01-18,19:40:00,60,2.2686,0.521812,3.0825,1.5125,-4.0678e-06,6.66858e-06,1e-05,-1e-05,-7.45763e-06,7.03339e-06,1e-05,-2e-05,-1.01695e-05,6.50724e-06,0,-2e-05,-9.49153e-06,7.23076e-06,0,-3e-05,28.1375,5.0317,-0.333153,0.546157,0.819001,-0.819001,-0.538305,0.0753557,-0.44,-0.64,-0.54,0.0523353,-0.48,-0.62,-0.251437,0.237134,0.337154,-0.674309,-0.34453,0.220457,0,-0.677576,-0.296397,0.225799,0,-0.936827,26.0576,26.0595,19.8997,20.3832,26.3327,26.34,26.32,21.318,21.3303,21.3076,80.6065,80.6997,80.443,981.564,981.61,981.52,24.8361,25.056,24.736,0.313503,0.43165,0.03516,7.78305,10.7,0.9,14.1716,14.221,14.07,14.2423,14.272,14.221,0,-35.4729,0
2019-01-18,19:41:00,59,2.22332,0.392453,2.975,1.65,-6.55738e-07,7.65418e-06,1e-05,-2e-05,-7.86885e-06,5.15808e-06,0,-2e-05,-5.08197e-06,7.38251e-06,1e-05,-2e-05,-8.36066e-06,6.05449e-06,0,-3e-05,24.7358,6.12574,-0.0537049,0.626878,0.819001,-1.638,-0.600984,0.0105123,-0.59,-0.62,-0.576393,0.0180194,-0.55,-0.61,-0.265302,0.173907,0,-0.674309,-0.172171,0.250111,0.338788,-0.677576,-0.261083,0.189067,0,-0.936827,26.0462,26.0425,19.7742,20.1666,26.3284,26.33,26.32,21.2951,21.3086,21.2769,80.5074,80.6441,80.3508,981.552,981.59,981.5,24.8355,25.081,24.719,0.290629,0.42198,0.03165,7.20984,10.4,0.8,14.1692,14.23,14.103,14.244,14.263,14.221,0,-35.6136,0
2019-01-18,19:42:00,60,2.20614,0.384225,3.07,1.5375,-4.0678e-06,7.39185e-06,1e-05,-2e-05,-3.55932e-06,6.04018e-06,1e-05,-2e-05,-8.13559e-06,6.50282e-06,0,-2e-05,-6.77966e-06,6.74993e-06,1e-05,-2e-05,29.2299,6.85334,-0.333153,0.605393,0.819001,-1.638,-0.647966,0.0340876,-0.61,-0.7,-0.610678,0.0285149,-0.58,-0.66,-0.120004,0.203647,0.337154,-0.674309,-0.275624,0.220308,0,-0.677576,-0.211712,0.210784,0.312276,-0.624551,26.0156,26.0208,19.7229,20.211,26.3251,26.33,26.32,21.2617,21.2805,21.2405,80.764,80.8786,80.5441,981.532,981.6,981.47,24.8586,25.064,24.736,0.27962,0.4167,0.03341,6.93898,10.3,0.8,14.1673,14.247,14.061,14.2389,14.272,14.213,0,-35.7653,0
2019-01-18,19:43:00,59,2.18234,0.491798,2.945,1.2675,-8.19672e-07,1.13506e-05,7e-05,-2e-05,-4.2623e-06,7.56589e-06,1e-05,-2e-05,-3.60656e-06,1.21511e-05,7e-05,-2e-05,-6.22951e-06,7.05109e-06,1e-05,-2e-05,29.7985,7.4087,-0.067131,0.929616,5.73301,-1.638,-0.721967,0.0244158,-0.69,-0.77,-0.678033,0.0122568,-0.66,-0.7,-0.143705,0.255087,0.337154,-0.674309,-0.122186,0.411663,2.37151,-0.677576,-0.194532,0.220188,0.312276,-0.624551,26.0005,26.0187,19.5971,20.0329,26.3215,26.33,26.31,21.2419,21.2512,21.2273,80.8764,81.202,80.5116,981.524,981.56,981.46,24.8228,25.039,24.744,0.325348,0.42989,0.03956,8.07049,10.7,1,14.1694,14.204,14.086,14.2427,14.263,14.204,0,-35.9081,0
2019-01-18,19:44:00,60,2.34441,0.431488,3.04,1.595,-2.54237e-06,8.14971e-06,2e-05,-2e-05,-4.74576e-06,6.47182e-06,1e-05,-2e-05,-6.94915e-06,8.0789e-06,1e-05,-2e-05,-8.47458e-06,8.98465e-06,1e-05,-3e-05,28.4528,3.32874,-0.208221,0.667461,1.638,-1.638,-0.669661,0.0730444,-0.52,-0.76,-0.648136,0.0510392,-0.53,-0.7,-0.160005,0.2182,0.337154,-0.674309,-0.235429,0.273703,0.338788,-0.677576,-0.26464,0.280569,0.312276,-0.936827,25.9912,25.9968,19.7525,20.0474,26.3163,26.32,26.31,21.2226,21.2307,21.2104,80.5701,80.7695,80.323,981.51,981.55,981.47,24.8499,25.03,24.719,0.279263,0.42286,0.0378,6.93051,10.5,0.9,14.1678,14.213,14.12,14.2402,14.289,14.204,0,-36.0551,0
2019-01-18,19:45:00,59,2.19643,0.197327,2.6725,1.8075,-3.44262e-06,6.24244e-06,1e-05,-2e-05,-5.73771e-06,7.34602e-06,1e-05,-2e-05,-4.59016e-06,7.37158e-06,1e-05,-2e-05,-6.88525e-06,7.58363e-06,0,-2e-05,27.4506,3.89935,-0.281951,0.511256,0.819001,-1.638,-0.50623,0.0123027,-0.49,-0.54,-0.494754,0.0137431,-0.48,-0.53,-0.193449,0.247674,0.337154,-0.674309,-0.155509,0.24974,0.338788,-0.677576,-0.21501,0.236818,0,-0.624551,25.9639,25.9685,19.7666,20.3397,26.3108,26.32,26.3,21.2024,21.2109,21.1924,80.7007,80.9268,80.3027,981.509,981.56,981.43,24.8102,24.938,24.719,0.337741,0.4378,0.14418,8.37541,10.8,3.6,14.1856,14.238,14.12,14.2436,14.272,14.213,0,-36.1995,0
2019-01-18,19:46:00,60,1.94662,0.320776,2.63,1.3875,-2.83333e-06,6.85363e-06,1e-05,-2e-05,-6.33333e-06,6.04612e-06,1e-05,-2e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,-8.16667e-06,9.03542e-06,1e-05,-2e-05,28.8554,11.0031,-0.23205,0.561313,0.819001,-1.638,-0.546167,0.0270242,-0.5,-0.59,-0.5195,0.0132193,-0.49,-0.55,-0.213531,0.203847,0.337154,-0.674309,-0.180687,0.209453,0.338788,-0.677576,-0.255025,0.282154,0.312276,-0.624551,25.9307,25.9445,19.6707,20.0335,26.3067,26.32,26.29,21.1857,21.1958,21.1736,80.6767,80.8508,80.5595,981.5,981.56,981.45,24.8519,25.056,24.736,0.274989,0.42286,0.03341,6.82,10.5,0.8,14.1683,14.247,14.07,14.2412,14.263,14.213,0,-36.3464,0
2019-01-18,19:47:00,60,2.07192,0.404723,2.8475,1.445,-1.33333e-06,7.18022e-06,1e-05,-2e-05,-5.83333e-06,5.85709e-06,0,-2e-05,-7.66667e-06,6.92018e-06,0,-2e-05,-6.83333e-06,7.63581e-06,1e-05,-2e-05,28.3001,3.86138,-0.1092,0.588061,0.819001,-1.638,-0.633333,0.0198886,-0.6,-0.66,-0.5825,0.0116369,-0.55,-0.6,-0.196673,0.197474,0,-0.674309,-0.259737,0.234447,0,-0.677576,-0.213388,0.238448,0.312276,-0.624551,25.8998,25.91,19.7021,20.0897,26.298,26.31,26.29,21.1681,21.1797,21.157,80.9715,81.101,80.7941,981.503,981.55,981.45,24.8139,24.988,24.736,0.332997,0.41055,0.12923,8.255,10.2,3.2,14.1667,14.247,14.086,14.243,14.272,14.221,0,-36.4927,0
2019-01-18,19:48:00,60,2.21758,0.41815,2.89,1.545,-3e-06,7.14143e-06,1e-05,-2e-05,-7.33333e-06,5.73488e-06,0,-3e-05,-5.5e-06,6.93421e-06,1e-05,-2e-05,-7.66667e-06,7.15697e-06,0,-2e-05,30.7099,3.16532,-0.2457,0.584883,0.819001,-1.638,-0.716167,0.0610216,-0.62,-0.79,-0.655333,0.0506776,-0.58,-0.73,-0.247246,0.193354,0,-1.01146,-0.186333,0.234923,0.338788,-0.677576,-0.239411,0.223495,0,-0.624551,25.8845,25.8962,19.7311,20.0858,26.2935,26.3,26.28,21.1501,21.1584,21.1445,81.4337,81.7078,80.9832,981.505,981.58,981.44,24.8301,25.039,24.719,0.282299,0.41582,0.03956,6.99167,10.3,1,14.1748,14.238,14.078,14.2407,14.28,14.204,0,-36.637,0
2019-01-18,19:49:00,60,2.06146,0.252729,2.565,1.3875,1e-06,7.23418e-06,2e-05,-1e-05,-8e-06,8.7178e-06,1e-05,-3e-05,-7.83333e-06,5.7999e-06,0,-2e-05,-6.16667e-06,6.34867e-06,1e-05,-2e-05,27.4145,6.23036,0.0819001,0.59248,1.638,-0.819001,-0.760167,0.0296362,-0.71,-0.8,-0.709,0.0159896,-0.68,-0.73,-0.269723,0.293924,0.337154,-1.01146,-0.265384,0.196494,0,-0.677576,-0.19257,0.198254,0.312276,-0.624551,25.8902,25.9,19.6661,20.3001,26.2893,26.3,26.28,21.1342,21.1462,21.1204,81.0369,81.4928,80.8347,981.503,981.54,981.47,24.8258,25.073,24.719,0.296264,0.43253,0.03868,7.35,10.7,1,14.1744,14.23,14.103,14.2414,14.263,14.213,0,-36.7806,0
2019-01-18,19:50:00,60,1.74171,0.322245,2.38,1.2475,-2.16667e-06,7.09264e-06,1e-05,-2e-05,-5.83333e-06,8.22429e-06,1e-05,-2e-05,-7.16667e-06,7.9774e-06,1e-05,-3e-05,-5.5e-06,6.43558e-06,1e-05,-3e-05,33.6723,3.68008,-0.17745,0.580888,0.819001,-1.638,-0.799667,0.0468674,-0.75,-0.9,-0.726667,0.0283235,-0.7,-0.8,-0.196673,0.277285,0.337154,-0.674309,-0.242798,0.270264,0.338788,-1.01636,-0.171752,0.200968,0.312276,-0.936827,25.8802,25.8877,19.58,20.005,26.282,26.29,26.27,21.1156,21.1211,21.1057,81.1385,81.4399,81.0344,981.502,981.55,981.45,24.8227,25.047,24.71,0.312483,0.42637,0.02901,7.74667,10.5,0.7,14.1757,14.213,14.112,14.2404,14.263,14.213,0,-36.9269,0
2019-01-18,19:51:00,60,1.969,0.357926,2.6975,1.41,-2.16667e-06,7.32386e-06,1e-05,-2e-05,-7.66667e-06,6.67499e-06,1e-05,-2e-05,-8.16667e-06,7.63581e-06,1e-05,-2e-05,-6.66667e-06,8.29993e-06,2e-05,-2e-05,27.5613,2.62906,-0.17745,0.599824,0.819001,-1.638,-0.8525,0.0610635,-0.72,-0.93,-0.795,0.0344238,-0.71,-0.83,-0.258485,0.22505,0.337154,-0.674309,-0.276677,0.258692,0.338788,-0.677576,-0.208184,0.259187,0.624551,-0.624551,25.8837,25.8982,19.5276,20.1038,26.277,26.28,26.26,21.0971,21.1057,21.0862,81.2523,81.4887,81.0173,981.516,981.57,981.46,24.8041,25.022,24.727,0.334901,0.4211,0.03956,8.29833,10.4,1,14.1695,14.238,14.12,14.242,14.263,14.221,0,-37.0702,0
2019-01-18,19:52:00,60,1.79233,0.255663,2.355,1.43,-5e-07,7.39932e-06,1e-05,-1e-05,-4.5e-06,5.89491e-06,1e-05,-2e-05,-6.5e-06,5.72276e-06,0,-2e-05,-9.66667e-06,6.82316e-06,0,-2e-05,29.103,5.0875,-0.04095,0.606005,0.819001,-0.819001,-0.762167,0.0290455,-0.72,-0.81,-0.704,0.0108321,-0.69,-0.72,-0.151719,0.198749,0.337154,-0.674309,-0.220212,0.19388,0,-0.677576,-0.301867,0.213071,0,-0.624551,25.8928,25.8928,19.7002,20.0328,26.2722,26.28,26.26,21.0753,21.0876,21.0618,81.1094,81.2097,81.05,981.522,981.57,981.46,24.8351,25.03,24.736,0.284395,0.42022,0.03868,7.05167,10.4,1,14.172,14.213,14.103,14.2409,14.28,14.213,0,-37.2162,0
2019-01-18,19:53:00,60,1.91988,0.281028,2.435,1.2475,5e-07,6.93421e-06,1e-05,-2e-05,-8.33333e-06,6.62487e-06,1e-05,-2e-05,-8.66667e-06,6.18241e-06,1e-05,-2e-05,-7.33333e-06,7.71722e-06,1e-05,-3e-05,38.1417,1.43447,0.0409501,0.567913,0.819001,-1.638,-0.799333,0.0280397,-0.75,-0.84,-0.734333,0.020846,-0.69,-0.76,-0.280962,0.22336,0.337154,-0.674309,-0.293616,0.209453,0.338788,-0.677576,-0.229002,0.24099,0.312276,-0.936827,25.8797,25.8855,19.5377,19.9558,26.2652,26.28,26.26,21.052,21.0601,21.0403,81.2099,81.3238,81.0275,981.518,981.57,981.47,24.8512,25.073,24.727,0.272849,0.42198,0.03516,6.77,10.4,0.9,14.1675,14.23,14.086,14.2411,14.272,14.204,0,-37.3596,0
