# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-05-11,18:52:00,60,1.81283,0.5363,2.9225,0.8075,3.5e-06,4.7697e-06,1e-05,0,-6.83333e-06,5.91373e-06,0,-2e-05,-6.5e-06,5.10718e-06,0,-2e-05,-5.16667e-06,5.3203e-06,0,-2e-05,151.716,26.2344,0.28665,0.390639,0.819001,0,-0.4215,0.0149248,-0.4,-0.45,-0.352333,0.00882547,-0.34,-0.37,-0.230389,0.199384,0,-0.674309,-0.220212,0.173025,0,-0.677576,-0.161343,0.16614,0,-0.624551,27.0707,27.3893,23.9279,24.2711,30.4235,30.43,30.41,24.1994,24.2061,24.1924,85.7443,85.8048,85.6715,976.875,976.94,976.8,24.8118,24.912,24.719,0.333787,0.42637,0.26637,8.28667,10.6,6.6,14.2004,14.221,14.137,14.2273,14.255,14.196,0,0.880727,1
2019-05-11,18:53:00,60,1.49812,0.492684,2.785,0.885,1.5e-06,4.0104e-06,1e-05,-1e-05,-6.16667e-06,4.86198e-06,0,-1e-05,-4.5e-06,6.93421e-06,0,-2e-05,-7.33333e-06,5.12076e-06,0,-2e-05,136.817,8.12246,0.12285,0.328452,0.819001,-0.819001,-0.4695,0.0338834,-0.42,-0.54,-0.385667,0.0213203,-0.35,-0.43,-0.207912,0.163924,0,-0.337154,-0.152455,0.234923,0,-0.677576,-0.229002,0.159909,0,-0.624551,27.0677,27.3877,23.9524,24.3546,30.4185,30.43,30.41,24.1974,24.2031,24.1917,86.1704,86.4118,85.7526,976.875,976.93,976.83,24.8023,24.896,24.719,0.328308,0.42901,0.25934,8.145,10.6,6.4,14.1992,14.23,14.137,14.2293,14.247,14.204,0,0.749012,1
2019-05-11,18:54:00,60,1.25592,0.342898,1.9025,0.7575,2e-06,5.41603e-06,1e-05,-1e-05,-4.66667e-06,5.31246e-06,0,-2e-05,-6.16667e-06,4.86198e-06,0,-1e-05,-7.33333e-06,6.79869e-06,0,-2e-05,127.776,5.02349,0.1638,0.443573,0.819001,-0.819001,-0.641833,0.0449256,-0.55,-0.71,-0.511,0.0380657,-0.44,-0.57,-0.157339,0.179112,0,-0.674309,-0.208919,0.164718,0,-0.338788,-0.229002,0.212307,0,-0.624551,27.1017,27.399,23.9823,24.3429,30.415,30.42,30.41,24.2109,24.2205,24.2009,86.5811,86.8347,86.2114,976.871,976.92,976.81,24.8043,24.912,24.719,0.343106,0.4167,0.2611,8.505,10.3,6.5,14.2017,14.255,14.145,14.2341,14.255,14.204,0,0.61715,1
2019-05-11,18:55:00,60,1.56196,0.408799,2.3475,0.7525,1.83333e-06,5.62485e-06,1e-05,-1e-05,-1.66667e-06,1.95078e-05,1e-04,-1e-05,-5e-07,2.35531e-05,0.00012,-2e-05,-7.16667e-06,6.34867e-06,0,-2e-05,152.994,19.4177,0.15015,0.460675,0.819001,-0.819001,-0.737333,0.0321904,-0.69,-0.79,-0.611,0.0295917,-0.57,-0.66,-0.0561923,0.657714,3.37154,-0.337154,-0.0169396,0.797951,4.06545,-0.677576,-0.223798,0.198253,0,-0.624551,27.1357,27.4273,24.0616,24.4764,30.4118,30.42,30.41,24.2256,24.2351,24.2166,86.5956,86.6848,86.514,976.87,976.91,976.82,24.7969,25.022,24.702,0.36633,0.4378,0.2611,9.08333,10.8,6.5,14.1942,14.221,14.137,14.2336,14.263,14.188,0,0.488119,1
2019-05-11,18:56:00,60,2.14933,0.623422,3.29,1.12,1.33333e-06,6.69992e-06,1e-05,-1e-05,-5.33333e-06,5.61743e-06,1e-05,-2e-05,-4.33333e-06,6.67499e-06,2e-05,-1e-05,-6.16667e-06,6.34867e-06,1e-05,-2e-05,160.199,21.5986,0.1092,0.548724,0.819001,-0.819001,-0.629,0.116957,-0.41,-0.75,-0.563167,0.0937993,-0.37,-0.65,-0.179815,0.189394,0.337154,-0.674309,-0.146808,0.226141,0.677576,-0.338788,-0.19257,0.198253,0.312276,-0.624551,27.1715,27.4603,24.0804,24.4996,30.4118,30.42,30.4,24.2298,24.2371,24.2175,86.3283,86.6123,85.8667,976.846,976.92,976.78,24.7912,24.862,24.719,0.36737,0.42198,0.26374,9.10833,10.4,6.5,14.1981,14.23,14.162,14.2361,14.255,14.196,0,0.358937,1
2019-05-11,18:57:00,60,2.45496,0.673047,4.0125,1.3825,2.16667e-06,5.19348e-06,1e-05,-1e-05,-4.83333e-06,5.91373e-06,1e-05,-2e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,-6e-06,5.53775e-06,0,-2e-05,151.154,19.5796,0.17745,0.425346,0.819001,-0.819001,-0.4305,0.0326815,-0.38,-0.49,-0.340833,0.0265388,-0.3,-0.38,-0.162958,0.199384,0.337154,-0.674309,-0.19198,0.208537,0.338788,-0.677576,-0.187366,0.172931,0,-0.624551,27.1873,27.4557,24.0542,24.469,30.4107,30.42,30.4,24.2057,24.2166,24.1892,85.849,86.1183,85.4926,976.837,976.87,976.76,24.8002,24.87,24.719,0.345025,0.41758,0.17846,8.56167,10.3,4.4,14.197,14.272,14.154,14.2369,14.272,14.204,0,0.228275,1
2019-05-11,18:58:00,60,2.97567,0.610304,3.87,1.8475,-1.66667e-06,1.36829e-05,1e-05,-1e-04,-6e-06,6.37704e-06,0,-2e-05,-5.33333e-06,4.98888e-06,0,-1e-05,-5.5e-06,6.17117e-06,0,-2e-05,144.775,26.7478,-0.1365,1.12063,0.819001,-8.19001,-0.309667,0.0580794,-0.2,-0.42,-0.231167,0.0505005,-0.1,-0.3,-0.202292,0.215005,0,-0.674309,-0.180687,0.169017,0,-0.338788,-0.171752,0.192711,0,-0.624551,27.1887,27.45,24.0008,24.4222,30.4082,30.42,30.39,24.1785,24.2014,24.1592,85.9053,86.2204,85.5116,976.792,976.84,976.73,24.8018,24.862,24.719,0.343576,0.42462,0.26374,8.52,10.6,6.6,14.1984,14.263,14.129,14.2332,14.255,14.204,0,0.0996201,1
2019-05-11,18:59:00,60,2.36538,0.732621,3.82,1.36,1.5e-06,5.72276e-06,1e-05,-1e-05,-4.16667e-06,5.56527e-06,1e-05,-2e-05,-5.5e-06,6.68954e-06,1e-05,-2e-05,-7.33333e-06,6.79869e-06,1e-05,-2e-05,186.197,25.6016,0.12285,0.468695,0.819001,-0.819001,-0.0696667,0.0612091,0,-0.2,0.0295,0.0556904,0.11,-0.09,-0.140481,0.187635,0.337154,-0.674309,-0.186333,0.226634,0.338788,-0.677576,-0.229002,0.212307,0.312276,-0.624551,27.1653,27.4078,23.8459,24.349,30.3855,30.41,30.34,24.1461,24.1604,24.1252,86.0117,86.2085,85.5511,976.778,976.83,976.72,24.8104,24.862,24.719,0.333655,0.41055,0.2611,8.275,10.2,6.5,14.1979,14.255,14.137,14.2516,14.263,14.221,0,-0.0308472,0.0166667
2019-05-11,19:00:00,60,2.51758,0.363713,3.22,1.7825,3.33333e-07,6.04612e-06,1e-05,-1e-05,-5.83333e-06,5.85709e-06,1e-05,-2e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,-5.16667e-06,6.18915e-06,0,-2e-05,160.943,8.69007,0.0273,0.495178,0.819001,-0.819001,-0.271833,0.0602354,-0.14,-0.32,-0.184167,0.0595621,-0.06,-0.24,-0.196673,0.197474,0.337154,-0.674309,-0.19198,0.208537,0.338788,-0.677576,-0.161343,0.193272,0,-0.624551,27.147,27.3628,23.8285,24.3231,30.2765,30.34,30.22,24.1373,24.1423,24.1331,86.1265,86.2875,86.0162,976.766,976.82,976.69,24.8104,24.87,24.71,0.328865,0.38505,0.2611,8.15667,9.5,6.5,14.1907,14.255,14.129,14.2514,14.272,14.221,0,-0.158564,0
2019-05-11,19:01:00,60,2.08488,0.613959,3.4525,1.2525,1e-06,7.23418e-06,2e-05,-1e-05,-4.66667e-06,6.94422e-06,1e-05,-2e-05,-3.83333e-06,7.09264e-06,1e-05,-2e-05,-6.83333e-06,8.46398e-06,1e-05,-3e-05,164.887,21.0498,0.0819,0.59248,1.638,-0.819001,-0.303167,0.0414122,-0.25,-0.39,-0.233333,0.0287904,-0.2,-0.3,-0.157339,0.234127,0.337154,-0.674309,-0.129869,0.24029,0.338788,-0.677576,-0.213388,0.264309,0.312276,-0.936827,27.1325,27.3525,23.9707,24.4071,30.1745,30.23,30.13,24.1307,24.135,24.1274,86.0983,86.2055,86.0216,976.744,976.77,976.68,24.8029,24.862,24.727,0.327049,0.39473,0.26813,8.11167,9.8,6.7,14.1962,14.247,14.129,14.2505,14.272,14.221,0,-0.284287,0
2019-05-11,19:02:00,60,1.11333,0.378862,1.895,0.6275,1.16667e-06,4.86198e-06,1e-05,-1e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,-3.83333e-06,7.54799e-06,2e-05,-2e-05,-6e-06,5.53775e-06,0,-2e-05,183.339,13.3755,0.0955501,0.398197,0.819001,-0.819001,-0.588,0.098248,-0.4,-0.7,-0.456333,0.0865441,-0.31,-0.57,-0.185435,0.208064,0.337154,-0.674309,-0.129869,0.255717,0.677576,-0.677576,-0.187366,0.172931,0,-0.624551,27.1342,27.3457,23.8919,24.352,30.108,30.13,30.08,24.1396,24.1472,24.1321,86.2865,86.3909,86.1725,976.744,976.78,976.67,24.8289,25.047,24.752,0.308747,0.4044,0.03516,7.66333,10,0.9,14.1923,14.23,14.137,14.2479,14.289,14.221,0,-0.413568,0
2019-05-11,19:03:00,60,1.41358,0.35855,2.2025,0.7325,6.66667e-07,5.73488e-06,1e-05,-1e-05,-5.5e-06,5.89491e-06,1e-05,-2e-05,-6.16667e-06,5.7999e-06,0,-2e-05,-7e-06,5.85947e-06,1e-05,-2e-05,166.489,14.3796,0.0546001,0.469688,0.819001,-0.819001,-0.680333,0.0142556,-0.64,-0.7,-0.582833,0.0106602,-0.57,-0.6,-0.185435,0.198749,0.337154,-0.674309,-0.208919,0.196494,0,-0.677576,-0.218593,0.182977,0.312276,-0.624551,27.1662,27.366,23.8427,24.2698,30.0545,30.09,30.02,24.1472,24.1538,24.1257,86.2008,86.3521,86.0691,976.727,976.77,976.64,24.807,25.056,24.727,0.345832,0.41758,0.04132,8.57167,10.3,1,14.1916,14.247,14.137,14.253,14.272,14.23,0,-0.543033,0
2019-05-11,19:04:00,60,1.63367,0.325817,2.3975,1.0825,-1e-06,5.38516e-06,1e-05,-1e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,-4.33333e-06,5.8784e-06,1e-05,-2e-05,-6.66667e-06,6.2361e-06,0,-2e-05,167.617,30.4761,-0.0819001,0.441046,0.819001,-0.819001,-0.597833,0.0271472,-0.57,-0.65,-0.506167,0.0213769,-0.49,-0.57,-0.185435,0.216978,0.337154,-0.674309,-0.146808,0.199153,0.338788,-0.677576,-0.208184,0.194738,0,-0.624551,27.1902,27.3847,23.8651,24.3146,29.9962,30.03,29.97,24.1519,24.155,24.1497,86.5032,86.644,86.3108,976.72,976.78,976.68,24.8251,25.056,24.752,0.298184,0.41319,0.04044,7.4,10.2,1,14.1893,14.247,14.103,14.2479,14.263,14.221,0,-0.671784,0
2019-05-11,19:05:00,60,1.63717,0.408508,2.375,0.805,-1e-06,8.69866e-06,2e-05,-2e-05,-4.16667e-06,6.90209e-06,1e-05,-2e-05,-4.33333e-06,5.8784e-06,1e-05,-1e-05,-5.33333e-06,5.61743e-06,0,-2e-05,170.51,8.40901,-0.0819001,0.712421,1.638,-1.638,-0.599333,0.0268245,-0.56,-0.65,-0.448833,0.0242275,-0.42,-0.5,-0.140481,0.232707,0.337154,-0.674309,-0.146808,0.199153,0.338788,-0.338788,-0.166547,0.175419,0,-0.624551,27.211,27.397,23.9784,24.3523,29.9415,29.97,29.91,24.1386,24.1519,24.1301,86.5505,86.633,86.4839,976.718,976.76,976.65,24.8228,25.022,24.727,0.329686,0.4211,0.13099,8.17333,10.4,3.3,14.1842,14.247,14.12,14.2507,14.272,14.221,0,-0.798541,0
2019-05-11,19:06:00,60,2.26967,0.46605,3.4425,1.5275,8.33333e-07,6.13505e-06,1e-05,-1e-05,-6.16667e-06,6.08048e-06,1e-05,-2e-05,-5.66667e-06,5.58768e-06,0,-2e-05,-5.66667e-06,5.28099e-06,0,-2e-05,176.74,15.1578,0.0682501,0.502462,0.819001,-0.819001,-0.533833,0.0411133,-0.47,-0.59,-0.394833,0.0325316,-0.34,-0.43,-0.207912,0.205006,0.337154,-0.674309,-0.19198,0.189304,0,-0.677576,-0.176956,0.164913,0,-0.624551,27.2282,27.3823,23.9992,24.3075,29.8932,29.92,29.87,24.1241,24.1321,24.1177,86.6824,86.8725,86.5631,976.721,976.77,976.64,24.8142,25.056,24.736,0.327076,0.4167,0.04132,8.11167,10.4,1,14.1782,14.213,14.095,14.2499,14.272,14.221,0,-0.924592,0
2019-05-11,19:07:00,60,1.57192,0.375325,2.4825,1.015,-3.33333e-07,5.15321e-06,1e-05,-1e-05,-4.5e-06,5.60506e-06,1e-05,-2e-05,-4.66667e-06,6.18241e-06,1e-05,-2e-05,-6.66667e-06,7.22649e-06,1e-05,-2e-05,182.072,5.81446,-0.0273,0.422048,0.819001,-0.819001,-0.455833,0.0616791,-0.37,-0.57,-0.297833,0.0395007,-0.25,-0.38,-0.151719,0.188977,0.337154,-0.674309,-0.158101,0.209453,0.338788,-0.677576,-0.208184,0.225666,0.312276,-0.624551,27.2332,27.3672,23.995,24.3583,29.8503,29.87,29.82,24.1044,24.1233,24.0669,86.7074,86.8126,86.5892,976.726,976.77,976.67,24.8062,24.971,24.736,0.324777,0.4167,0.04659,8.06167,10.3,1.2,14.1875,14.238,14.137,14.2471,14.28,14.221,0,-1.05293,0
2019-05-11,19:08:00,60,2.07821,0.309062,2.9075,1.4275,-1.33333e-06,4.6428e-06,1e-05,-1e-05,-5.66667e-06,5.8784e-06,0,-2e-05,-4.83333e-06,5.91373e-06,1e-05,-2e-05,-6.5e-06,6.27827e-06,1e-05,-2e-05,178.836,10.6843,-0.1092,0.380245,0.819001,-0.819001,-0.631667,0.0156169,-0.58,-0.65,-0.465833,0.0335307,-0.39,-0.52,-0.191054,0.198193,0,-0.674309,-0.163748,0.20035,0.338788,-0.677576,-0.202979,0.196055,0.312276,-0.624551,27.2418,27.3655,23.896,24.3507,29.8152,29.83,29.79,24.0986,24.1057,24.071,86.9115,87.0127,86.81,976.716,976.76,976.66,24.8309,25.03,24.719,0.279341,0.41495,0.04044,6.93167,10.3,1,14.1837,14.247,14.129,14.2457,14.272,14.221,0,-1.18054,0
2019-05-11,19:09:00,60,1.68425,0.348614,2.4325,1.025,-1e-06,4.72582e-06,1e-05,-1e-05,-6.16667e-06,4.86198e-06,0,-1e-05,-5.83333e-06,7.59203e-06,1e-05,-2e-05,-3.66667e-06,5.76387e-06,1e-05,-1e-05,183.188,4.15971,-0.0819001,0.387045,0.819001,-0.819001,-0.6815,0.0273145,-0.64,-0.72,-0.564167,0.0260954,-0.52,-0.61,-0.207912,0.163924,0,-0.337154,-0.197626,0.257209,0.338788,-0.677576,-0.114501,0.179992,0.312276,-0.312276,27.2553,27.3758,23.9523,24.3153,29.7845,29.8,29.77,24.0992,24.1038,24.0947,86.9912,87.0944,86.8938,976.717,976.76,976.64,24.7916,24.929,24.727,0.338446,0.41758,0.13451,8.39,10.4,3.4,14.1838,14.247,14.12,14.2547,14.28,14.221,0,-1.30408,0
2019-05-11,19:10:00,60,1.49858,0.594563,2.8325,0.495,3.33333e-07,5.46707e-06,1e-05,-2e-05,-4.33333e-06,5.28099e-06,0,-2e-05,-6.83333e-06,4.99722e-06,0,-2e-05,-6.16667e-06,7.09264e-06,1e-05,-2e-05,185.776,4.99181,0.0273001,0.447754,0.819001,-1.638,-0.713833,0.0345491,-0.67,-0.76,-0.614333,0.0256493,-0.57,-0.65,-0.1461,0.178051,0,-0.674309,-0.231505,0.1693,0,-0.677576,-0.19257,0.221486,0.312276,-0.624551,27.2862,27.3942,23.9548,24.39,29.7572,29.77,29.74,24.0991,24.1035,24.0952,87.1725,87.2783,87.0337,976.713,976.78,976.66,24.8117,25.03,24.719,0.32444,0.41319,0.03692,8.04167,10.2,0.9,14.1832,14.213,14.137,14.2487,14.289,14.213,0,-1.43355,0
2019-05-11,19:11:00,60,1.92317,0.666504,3.4525,1.0325,-5e-07,6.43558e-06,1e-05,-1e-05,-4.83333e-06,4.99722e-06,0,-1e-05,-6.5e-06,5.42371e-06,1e-05,-2e-05,-6.5e-06,5.10718e-06,0,-2e-05,186.271,8.28427,-0.04095,0.527075,0.819001,-0.819001,-0.718167,0.0164815,-0.69,-0.74,-0.585667,0.0135851,-0.57,-0.61,-0.162958,0.168483,0,-0.337154,-0.220212,0.183749,0.338788,-0.677576,-0.202979,0.159485,0,-0.624551,27.3117,27.4132,23.855,24.4659,29.7387,29.75,29.73,24.1069,24.1233,24.0989,87.2693,87.3541,87.1578,976.707,976.75,976.63,24.7755,24.896,24.702,0.373597,0.41495,0.13714,9.26167,10.3,3.4,14.1892,14.247,14.095,14.2562,14.28,14.23,0,-1.55399,0
2019-05-11,19:12:00,60,2.96012,0.406747,3.5975,2.0675,3.33333e-07,5.15321e-06,1e-05,-1e-05,-4.66667e-06,5.90668e-06,1e-05,-2e-05,-7.16667e-06,6.08048e-06,1e-05,-2e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,179.353,3.96679,0.0273,0.422048,0.819001,-0.819001,-0.590333,0.0537577,-0.46,-0.68,-0.509167,0.0375185,-0.42,-0.57,-0.157339,0.199146,0.337154,-0.674309,-0.242798,0.205999,0.338788,-0.677576,-0.166547,0.193062,0.312276,-0.624551,27.3285,27.4283,23.9257,24.3872,29.7215,29.73,29.71,24.1152,24.1204,24.1089,87.0013,87.264,86.8587,976.694,976.74,976.61,24.8373,25.03,24.736,0.287737,0.42022,0.03868,7.13833,10.4,1,14.1838,14.213,14.137,14.2471,14.289,14.221,0,-1.6809,0
2019-05-11,19:13:00,60,2.48633,0.347103,3.2725,1.625,-1e-06,5.38516e-06,1e-05,-2e-05,-4.5e-06,4.97494e-06,0,-1e-05,-7.66667e-06,6.1554e-06,0,-2e-05,-6e-06,6.37704e-06,0,-2e-05,172.845,9.15992,-0.0819001,0.441045,0.819001,-1.638,-0.299,0.0902533,-0.16,-0.45,-0.3075,0.0627329,-0.21,-0.42,-0.151719,0.167732,0,-0.337154,-0.259737,0.208537,0,-0.677576,-0.187366,0.19914,0,-0.624551,27.33,27.4252,23.9476,24.3208,29.7047,29.72,29.69,24.1029,24.1099,24.0933,86.7208,86.9169,86.5259,976.688,976.74,976.62,24.8088,24.929,24.727,0.321905,0.41758,0.13626,7.985,10.3,3.4,14.184,14.238,14.095,14.2538,14.272,14.23,0,-1.81125,0
2019-05-11,19:14:00,60,2.58375,0.529998,3.35,1.5475,-2.33333e-06,6.1554e-06,1e-05,-2e-05,-3.16667e-06,4.65176e-06,0,-1e-05,-5.83333e-06,6.13505e-06,0,-2e-05,-4.66667e-06,6.69992e-06,1e-05,-2e-05,178.112,6.54228,-0.1911,0.504127,0.819001,-1.638,-0.227667,0.0511979,-0.16,-0.31,-0.250167,0.0405993,-0.21,-0.32,-0.106765,0.156836,0,-0.337154,-0.197626,0.207848,0,-0.677576,-0.145729,0.209222,0.312276,-0.624551,27.3107,27.4008,23.8846,24.3851,29.6917,29.7,29.67,24.097,24.1035,24.0933,86.7686,86.9437,86.5358,976.673,976.73,976.62,24.8183,25.005,24.736,0.305567,0.42725,0.04308,7.57833,10.6,1.1,14.1809,14.247,14.12,14.2509,14.263,14.221,0,-1.93333,0
2019-05-11,19:15:00,60,2.24258,0.408006,3.3525,1.6225,-2.33333e-06,5.58768e-06,1e-05,-1e-05,-4.5e-06,5.60506e-06,1e-05,-1e-05,-5.66667e-06,6.92018e-06,1e-05,-2e-05,-5e-06,5.91608e-06,0,-2e-05,173.033,11.6927,-0.1911,0.457632,0.819001,-0.819001,-0.2845,0.0192722,-0.25,-0.31,-0.270333,0.0299981,-0.22,-0.31,-0.151719,0.188977,0.337154,-0.337154,-0.19198,0.234447,0.338788,-0.677576,-0.156138,0.184745,0,-0.624551,27.2887,27.3777,23.8689,24.3834,29.6787,29.69,29.67,24.0959,24.1096,24.0886,86.6172,86.866,86.4374,976.667,976.72,976.62,24.8166,25.047,24.71,0.316997,0.41934,0.04044,7.86167,10.4,1,14.1822,14.23,14.129,14.249,14.289,14.221,0,-2.0589,0
2019-05-11,19:16:00,60,2.37992,0.475334,3.2525,1.4725,-2.5e-06,5.95119e-06,1e-05,-2e-05,-4.5e-06,6.43558e-06,1e-05,-2e-05,-6.33333e-06,6.04612e-06,0,-2e-05,-7.66667e-06,5.58768e-06,0,-2e-05,176.135,16.0953,-0.20475,0.487403,0.819001,-1.638,-0.327167,0.0574773,-0.23,-0.41,-0.289167,0.0359765,-0.23,-0.34,-0.151719,0.216978,0.337154,-0.674309,-0.214566,0.204835,0,-0.677576,-0.239412,0.17449,0,-0.624551,27.2743,27.354,23.9351,24.4292,29.6672,29.68,29.65,24.095,24.1008,24.0901,86.6154,86.7004,86.4783,976.673,976.73,976.59,24.8493,25.03,24.719,0.274316,0.41319,0.03429,6.80333,10.2,0.9,14.1695,14.247,14.086,14.2481,14.263,14.221,0,-2.18249,0
2019-05-11,19:17:00,60,2.23517,0.681357,3.22,0.8775,-3.89831e-06,6.1111e-06,1e-05,-2e-05,-3.22034e-06,5.65706e-06,1e-05,-1e-05,-5.42373e-06,5.91523e-06,0,-2e-05,-5.9322e-06,5.55974e-06,0,-2e-05,166.735,26.8884,-0.319272,0.5005,0.819001,-1.638,-0.191356,0.0409819,-0.12,-0.24,-0.19,0.0399576,-0.13,-0.24,-0.108575,0.19073,0.337154,-0.337154,-0.183749,0.200401,0,-0.677576,-0.185248,0.173617,0,-0.624551,27.2593,27.3447,23.8838,24.3489,29.6561,29.67,29.64,24.1,24.1116,24.093,86.6925,87.0938,86.5079,976.664,976.72,976.59,24.8085,25.014,24.719,0.327196,0.41582,0.03868,8.11525,10.3,1,14.1814,14.23,14.103,14.2519,14.289,14.238,0,-2.30526,0
