# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-01-25,17:01:00,60,1.65771,0.243032,2.075,1.1275,-8.33333e-07,7.59203e-06,1e-05,-2e-05,-6.83333e-06,7.18602e-06,1e-05,-2e-05,-6.16667e-06,7.9774e-06,1e-05,-2e-05,-8.5e-06,8.9116e-06,1e-05,-3e-05,69.8065,12.3697,-0.0682501,0.621788,0.819001,-1.638,-0.97,0.0541603,-0.91,-1.11,-0.975,0.0423281,-0.92,-1.07,-0.230389,0.24228,0.337154,-0.674309,-0.208919,0.270265,0.338788,-0.677576,-0.265434,0.278288,0.312276,-0.936827,25.3925,25.4015,19.8074,20.3409,26.651,26.66,26.64,21.2159,21.2205,21.2112,67.3273,67.9647,67.03,985.136,985.19,985.06,24.9514,25.157,24.837,0.291575,0.43956,0.03956,7.26667,11,1,14.1724,14.213,14.103,14.2424,14.263,14.213,0,-10.371,0
2019-01-25,17:02:00,60,1.41008,0.260842,1.935,0.9275,-1.83333e-06,5.91373e-06,1e-05,-1e-05,-5.33333e-06,5.90668e-06,1e-05,-2e-05,-7.66667e-06,7.82446e-06,1e-05,-2e-05,-8.83333e-06,6.85363e-06,0,-3e-05,53.917,4.64843,-0.15015,0.484335,0.819001,-0.819001,-0.993,0.0580316,-0.91,-1.11,-0.985333,0.0436068,-0.92,-1.08,-0.179815,0.199146,0.337154,-0.674309,-0.259737,0.265083,0.338788,-0.677576,-0.275844,0.214022,0,-0.936827,25.4177,25.4182,19.4593,19.9965,26.6532,26.66,26.64,21.2139,21.2183,21.2102,68.2032,68.4287,67.8215,985.108,985.17,985.05,24.9527,25.182,24.837,0.280967,0.42989,0.03604,6.99833,10.7,0.9,14.1766,14.221,14.103,14.2425,14.263,14.213,0,-10.5177,0
2019-01-25,17:03:00,60,1.81308,0.478932,2.68,0.9475,5e-07,6.43558e-06,1e-05,-1e-05,-7.16667e-06,6.60597e-06,1e-05,-2e-05,-6.5e-06,6.78847e-06,1e-05,-2e-05,-7.83333e-06,5.7999e-06,0,-2e-05,56.3001,13.4948,0.04095,0.527075,0.819001,-0.819001,-1.21583,0.0545066,-1.12,-1.28,-1.15467,0.0437975,-1.08,-1.2,-0.241627,0.222723,0.337154,-0.674309,-0.220212,0.229985,0.338788,-0.677576,-0.244616,0.181117,0,-0.624551,25.4412,25.4607,19.44,20.0963,26.6485,26.66,26.64,21.2124,21.219,21.1975,67.7698,68.765,67.3142,985.095,985.13,985.04,24.9153,25.14,24.837,0.338198,0.4167,0.03868,8.41833,10.4,1,14.1806,14.213,14.12,14.2456,14.263,14.204,0,-10.6578,0
2019-01-25,17:04:00,60,1.91667,0.458204,2.79,1.325,5e-07,7.83688e-06,2e-05,-2e-05,-5e-06,6.19139e-06,0,-2e-05,-8.16667e-06,6.45282e-06,1e-05,-2e-05,-8.66667e-06,7.84574e-06,0,-3e-05,56.9016,8.04996,0.04095,0.641841,1.638,-1.638,-1.18133,0.0222461,-1.15,-1.24,-1.135,0.0226201,-1.11,-1.19,-0.168577,0.208745,0,-0.674309,-0.276677,0.218614,0.338788,-0.677576,-0.270639,0.245003,0,-0.936827,25.4922,25.5033,19.5831,19.9957,26.639,26.65,26.63,21.2056,21.217,21.1919,67.7902,68.7847,67.268,985.083,985.12,985.04,24.9361,25.174,24.837,0.322051,0.42637,0.03429,8.02167,10.6,0.9,14.179,14.213,14.095,14.2412,14.263,14.221,0,-10.8027,0
2019-01-25,17:05:00,60,1.39525,0.363931,2.1725,0.92,8.47458e-07,7.65532e-06,1e-05,-2e-05,-4.91525e-06,8.10375e-06,1e-05,-3e-05,-7.9661e-06,6.3191e-06,1e-05,-2e-05,-6.27119e-06,6.86388e-06,1e-05,-2e-05,63.8495,3.31305,0.0694069,0.626971,0.819001,-1.638,-1.03661,0.0473576,-0.97,-1.14,-1.03356,0.0343838,-0.98,-1.1,-0.16572,0.273221,0.337154,-1.01146,-0.269882,0.214084,0.338788,-0.677576,-0.195834,0.214343,0.312276,-0.624551,25.5269,25.5378,19.5604,19.9808,26.6254,26.64,26.61,21.1852,21.1926,21.178,67.851,68.5512,67.2879,985.078,985.13,985.04,24.948,25.148,24.837,0.296026,0.42374,0.03516,7.38136,10.5,0.9,14.1741,14.23,14.112,14.2366,14.255,14.213,0,-10.9474,0
2019-01-25,17:06:00,59,1.4777,0.185015,2.025,1.135,-8.19672e-07,6.8461e-06,1e-05,-1e-05,-6.39344e-06,7.25028e-06,1e-05,-2e-05,-5.08197e-06,6.17317e-06,1e-05,-2e-05,-8.52459e-06,5.06873e-06,0,-2e-05,72.7791,18.2741,-0.0671312,0.560696,0.819001,-0.819001,-0.90541,0.0241969,-0.88,-0.96,-0.920984,0.0298469,-0.89,-0.98,-0.215558,0.244446,0.337154,-0.674309,-0.172171,0.20914,0.338788,-0.677576,-0.266202,0.158284,0,-0.624551,25.5307,25.5472,19.6872,20.1088,26.6136,26.62,26.6,21.1721,21.1799,21.1633,68.4681,68.7088,67.3514,985.075,985.11,985.03,24.9351,25.165,24.853,0.311944,0.41495,0.0378,7.77049,10.3,1,14.1874,14.238,14.12,14.2435,14.263,14.213,0,-11.0858,0
2019-01-25,17:07:00,60,1.49221,0.316582,2.3475,1.085,5e-07,8.45084e-06,2e-05,-2e-05,-7e-06,7.37111e-06,1e-05,-2e-05,-7e-06,7.37111e-06,1e-05,-2e-05,-8.33333e-06,8.97527e-06,1e-05,-3e-05,78.0341,17.2847,0.04095,0.692124,1.638,-1.638,-0.914667,0.017932,-0.88,-0.94,-0.92,0.0136626,-0.89,-0.94,-0.236008,0.24852,0.337154,-0.674309,-0.237152,0.249725,0.338788,-0.677576,-0.26023,0.280276,0.312276,-0.936827,25.5462,25.5667,19.6258,19.7903,26.6005,26.61,26.59,21.167,21.1707,21.1641,67.7163,68.7637,66.6643,985.072,985.12,985.03,24.9651,25.182,24.82,0.284058,0.4211,0.03253,7.08167,10.5,0.8,14.1558,14.204,14.07,14.2424,14.272,14.204,0,-11.2331,0
2019-01-25,17:08:00,60,1.93325,0.268025,2.59,1.47,-2e-06,5.71548e-06,1e-05,-2e-05,-6.16667e-06,7.32386e-06,1e-05,-2e-05,-8.5e-06,6.53835e-06,1e-05,-2e-05,-6e-06,7.11805e-06,1e-05,-2e-05,47.5237,12.5254,-0.1638,0.468098,0.819001,-1.638,-0.918333,0.0263418,-0.88,-0.96,-0.895,0.00532291,-0.89,-0.91,-0.207912,0.246927,0.337154,-0.674309,-0.28797,0.221511,0.338788,-0.677576,-0.187366,0.22228,0.312276,-0.624551,25.5548,25.5797,19.5237,19.9118,26.5872,26.6,26.58,21.1603,21.1677,21.1531,67.3692,67.9247,66.6008,955.723,985.11,-775.18,24.9501,25.14,24.828,0.300424,0.42198,0.04044,7.49167,10.5,1,14.179,14.23,14.112,14.2414,14.263,14.221,0,-11.3788,0
2019-01-25,17:09:00,60,2.00446,0.367498,2.755,1.5275,-3.33333e-07,4.81894e-06,1e-05,-1e-05,-3.83333e-06,6.60597e-06,1e-05,-2e-05,-4.66667e-06,7.63035e-06,1e-05,-2e-05,-7.5e-06,5.95119e-06,1e-05,-2e-05,56.6816,5.14984,-0.0273,0.394672,0.819001,-0.819001,-0.853667,0.0463669,-0.75,-0.94,-0.844833,0.0277784,-0.78,-0.89,-0.129242,0.222723,0.337154,-0.674309,-0.158101,0.258507,0.338788,-0.677576,-0.234207,0.185841,0.312276,-0.624551,25.5645,25.5995,19.5023,20.059,26.5747,26.58,26.56,21.1373,21.1504,21.124,68.0148,68.7216,67.534,985.047,985.09,985.01,24.9236,25.165,24.853,0.319458,0.41407,0.0378,7.96,10.3,1,14.176,14.213,14.12,14.2407,14.263,14.204,0,-11.5242,0
2019-01-25,17:10:00,60,2.0675,0.327322,2.83,1.6175,-1.83333e-06,6.95022e-06,1e-05,-2e-05,-6e-06,6.87992e-06,1e-05,-2e-05,-6.5e-06,8.52936e-06,1e-05,-3e-05,-8.16667e-06,7.41433e-06,1e-05,-3e-05,68.3229,13.931,-0.15015,0.569224,0.819001,-1.638,-0.636833,0.0624898,-0.53,-0.75,-0.662,0.066,-0.55,-0.78,-0.202292,0.231959,0.337154,-0.674309,-0.220212,0.288964,0.338788,-1.01636,-0.255025,0.231531,0.312276,-0.936827,25.566,25.5953,19.5238,19.9256,26.5625,26.58,26.55,21.1158,21.1262,21.1008,67.452,68.5218,66.7456,985.023,985.06,984.96,24.9353,25.106,24.828,0.295047,0.42549,0.03341,7.35167,10.6,0.8,14.1745,14.213,14.112,14.2421,14.263,14.221,0,-11.6676,0
2019-01-25,17:11:00,60,2.34064,0.805244,3.72,1.07,-1.69492e-07,7.00884e-06,1e-05,-2e-05,-5.9322e-06,6.13924e-06,1e-05,-2e-05,-6.61017e-06,6.53807e-06,0,-2e-05,-7.28814e-06,6.84712e-06,0,-2e-05,54.5896,9.50582,-0.0138813,0.574024,0.819001,-1.638,-0.561864,0.0436269,-0.51,-0.63,-0.555085,0.0258662,-0.53,-0.6,-0.200007,0.206987,0.337154,-0.674309,-0.223945,0.221502,0,-0.677576,-0.227591,0.213819,0,-0.624551,25.5347,25.5669,19.3835,19.9806,26.5503,26.56,26.54,21.0936,21.1057,21.0815,67.1795,67.5997,66.6269,985.045,985.08,984.96,24.9518,25.148,24.837,0.280648,0.41846,0.04044,6.98475,10.4,1,14.1732,14.23,14.078,14.2429,14.263,14.221,0,-11.8082,0
2019-01-25,17:12:00,59,2.04,0.324815,2.6925,1.39,-3.27869e-07,8.09112e-06,1e-05,-2e-05,-7.04918e-06,6.09871e-06,1e-05,-2e-05,-8.85246e-06,8.31715e-06,1e-05,-3e-05,-6.55738e-06,6.98599e-06,1e-05,-2e-05,60.1254,12.2317,-0.0268524,0.662664,0.819001,-1.638,-0.591311,0.0338015,-0.54,-0.64,-0.585574,0.0247297,-0.55,-0.62,-0.237666,0.205621,0.337154,-0.674309,-0.299911,0.281775,0.338788,-1.01636,-0.204771,0.218156,0.312276,-0.624551,25.519,25.547,19.533,19.9835,26.5384,26.55,26.53,21.0799,21.0876,21.0706,67.5701,67.7701,67.4181,985.047,985.09,985,24.933,25.132,24.837,0.2923,0.42286,0.03516,7.28033,10.5,0.9,14.1718,14.255,14.112,14.243,14.28,14.213,0,-11.9547,0
2019-01-25,17:13:00,60,1.81796,0.409228,3.1525,1.3025,-4.33333e-06,6.67499e-06,1e-05,-2e-05,-6.83333e-06,7.85104e-06,1e-05,-2e-05,-7.33333e-06,7.71722e-06,1e-05,-2e-05,-6.66667e-06,6.2361e-06,1e-05,-2e-05,72.7527,5.51116,-0.3549,0.546683,0.819001,-1.638,-0.645,0.0365832,-0.58,-0.69,-0.654167,0.0300717,-0.61,-0.69,-0.230389,0.264701,0.337154,-0.674309,-0.248445,0.26145,0.338788,-0.677576,-0.208184,0.194738,0.312276,-0.624551,25.4922,25.5268,19.5551,19.9434,26.526,26.54,26.52,21.0736,21.0801,21.0669,68.7452,69.6008,67.661,985.051,985.1,984.98,24.9333,25.165,24.837,0.302403,0.42637,0.03429,7.53333,10.6,0.9,14.16,14.213,14.078,14.2457,14.272,14.204,0,-12.1009,0
2019-01-25,17:14:00,60,3.07621,0.70602,4.3675,1.825,-3e-06,7.37111e-06,2e-05,-2e-05,-7.33333e-06,6.54896e-06,1e-05,-2e-05,-8e-06,6e-06,0,-2e-05,-8.5e-06,6.78847e-06,1e-05,-3e-05,63.5862,8.27274,-0.2457,0.603695,1.638,-1.638,-0.561167,0.0363818,-0.52,-0.64,-0.608667,0.0312232,-0.58,-0.67,-0.247246,0.220801,0.337154,-0.674309,-0.27103,0.203273,0,-0.677576,-0.265434,0.211987,0.312276,-0.936827,25.4837,25.519,19.4938,19.9976,26.5142,26.52,26.5,21.0834,21.0959,21.0779,68.5139,69.6219,67.3028,985.058,985.12,984.98,24.9418,25.132,24.853,0.290872,0.4211,0.03341,7.245,10.5,0.8,14.1738,14.23,14.112,14.2401,14.263,14.213,0,-12.2469,0
2019-01-25,17:15:00,60,1.93178,0.478136,3.2175,1.2825,-3.38983e-06,5.4025e-06,1e-05,-1e-05,-5.08475e-06,6.73289e-06,1e-05,-2e-05,-6.61017e-06,8.75469e-06,1e-05,-3e-05,-8.13559e-06,8.7284e-06,1e-05,-2e-05,70.8566,10.6406,-0.277627,0.442465,0.819001,-0.819001,-0.708814,0.0613433,-0.6,-0.79,-0.670169,0.042685,-0.6,-0.73,-0.171434,0.227002,0.337154,-0.674309,-0.223945,0.296598,0.338788,-1.01636,-0.254055,0.272567,0.312276,-0.624551,25.458,25.5039,19.622,20.0966,26.5017,26.51,26.49,21.0832,21.0889,21.0754,67.1302,67.8906,66.7356,985.06,985.11,985.02,24.9689,25.14,24.811,0.2341,0.41846,0.03429,5.83559,10.4,0.9,14.1675,14.213,14.086,14.2419,14.272,14.204,0,-12.3887,0
2019-01-25,17:16:00,59,2.23377,0.461989,3.1,1.415,-1.80328e-06,6.40394e-06,2e-05,-1e-05,-7.70492e-06,6.62668e-06,1e-05,-2e-05,-7.54098e-06,6.93193e-06,1e-05,-2e-05,-6.55738e-06,7.65769e-06,1e-05,-2e-05,64.8121,9.32477,-0.147689,0.524483,1.638,-0.819001,-0.74623,0.0146168,-0.73,-0.78,-0.72377,0.0063152,-0.71,-0.73,-0.259775,0.223421,0.337154,-0.674309,-0.255479,0.234845,0.338788,-0.677576,-0.204771,0.239131,0.312276,-0.624551,25.4521,25.4998,19.3801,20.0066,26.4895,26.5,26.48,21.0786,21.0813,21.0759,68.5661,69.0543,67.8807,985.051,985.1,984.99,24.9097,25.14,24.837,0.331342,0.41934,0.0378,8.24918,10.4,1,14.1775,14.238,14.137,14.2432,14.272,14.204,0,-12.5351,0
2019-01-25,17:17:00,60,3.03421,0.465092,4.1225,2.1825,-3.66667e-06,6.31576e-06,1e-05,-2e-05,-8e-06,7.48331e-06,0,-3e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,-8.16667e-06,4.99722e-06,0,-2e-05,61.5447,7.90582,-0.3003,0.517262,0.819001,-1.638,-0.665667,0.0489682,-0.58,-0.74,-0.6525,0.0423724,-0.58,-0.71,-0.269723,0.252303,0,-1.01146,-0.186333,0.21803,0.338788,-0.677576,-0.255025,0.156051,0,-0.624551,25.4433,25.4892,19.4929,19.9036,26.4792,26.49,26.47,21.0801,21.0876,21.074,67.0555,68.6007,66.4005,985.05,985.11,985,24.9307,25.157,24.811,0.308161,0.42549,0.03692,7.665,10.6,0.9,14.1666,14.204,14.12,14.2428,14.28,14.221,0,-12.6819,0
2019-01-25,17:18:00,60,1.88312,0.30952,3.19,1.4525,-2.66667e-06,6.01849e-06,1e-05,-1e-05,-4.66667e-06,8.05536e-06,1e-05,-2e-05,-5.16667e-06,7.18602e-06,1e-05,-2e-05,-6.33333e-06,6.31576e-06,0,-2e-05,61.0936,14.8605,-0.2184,0.492915,0.819001,-0.819001,-0.532833,0.028988,-0.5,-0.59,-0.559,0.0211896,-0.53,-0.61,-0.157339,0.27159,0.337154,-0.674309,-0.17504,0.243454,0.338788,-0.677576,-0.197775,0.197226,0,-0.624551,25.4282,25.4637,19.6306,20.1162,26.4683,26.48,26.45,21.0671,21.0745,21.0598,67.9143,68.7765,66.9481,985.059,985.1,985,24.9003,25.123,24.828,0.320015,0.43604,0.04659,7.96,10.8,1.2,14.1728,14.213,14.112,14.2395,14.272,14.204,0,-12.8284,0
2019-01-25,17:19:00,60,2.37071,0.404201,3.185,1.735,-4.16667e-06,7.59203e-06,2e-05,-2e-05,-6.83333e-06,5.91373e-06,1e-05,-2e-05,-6.33333e-06,7.29536e-06,1e-05,-3e-05,-8.66667e-06,6.94422e-06,0,-3e-05,64.7678,8.05151,-0.34125,0.621788,1.638,-1.638,-0.734,0.0653758,-0.6,-0.81,-0.715667,0.0553885,-0.61,-0.77,-0.230389,0.199384,0.337154,-0.674309,-0.214566,0.247158,0.338788,-1.01636,-0.270639,0.216851,0,-0.936827,25.4077,25.4567,19.3933,19.7468,26.4593,26.47,26.45,21.0682,21.0745,21.062,68.8135,69.0758,68.4455,985.073,985.11,985,24.9025,25.106,24.837,0.334007,0.42374,0.03604,8.31,10.5,0.9,14.1707,14.238,14.086,14.2446,14.272,14.221,0,-12.9732,0
2019-01-25,17:20:00,60,2.4475,0.581558,3.435,1.3475,-3.5e-06,7.48888e-06,1e-05,-2e-05,-7.5e-06,6.48717e-06,0,-2e-05,-7.83333e-06,7.54799e-06,1e-05,-2e-05,-6.5e-06,7.92149e-06,1e-05,-2e-05,64.624,12.2465,-0.28665,0.61334,0.819001,-1.638,-0.6425,0.0331976,-0.61,-0.72,-0.672667,0.0296573,-0.64,-0.73,-0.252866,0.218718,0,-0.674309,-0.265384,0.255717,0.338788,-0.677576,-0.202979,0.247369,0.312276,-0.624551,25.4087,25.4472,19.5291,19.9825,26.4482,26.46,26.43,21.0668,21.0798,21.0222,67.482,68.336,66.6629,985.074,985.11,985.03,24.9244,25.132,24.82,0.302784,0.42549,0.03165,7.53167,10.6,0.8,14.1725,14.247,14.12,14.2417,14.28,14.213,0,-13.1179,0
2019-01-25,17:21:00,60,1.847,0.363199,3.1675,1.4625,-1.33333e-06,5.90668e-06,2e-05,-1e-05,-8.16667e-06,6.45282e-06,0,-2e-05,-9e-06,7.89515e-06,1e-05,-3e-05,-8.33333e-06,7.99305e-06,1e-05,-2e-05,48.9936,9.60807,-0.1092,0.483758,1.638,-0.819001,-0.650167,0.0223973,-0.61,-0.69,-0.667167,0.0198403,-0.64,-0.7,-0.275343,0.21756,0,-0.674309,-0.304909,0.267478,0.338788,-1.01636,-0.26023,0.249604,0.312276,-0.624551,25.3863,25.4348,19.5758,19.9337,26.4412,26.45,26.43,21.0695,21.0779,21.0596,67.2591,67.5664,66.7628,985.078,985.12,985.01,24.9466,25.157,24.811,0.270418,0.41143,0.03341,6.735,10.3,0.8,14.1677,14.213,14.112,14.2424,14.28,14.213,0,-13.2624,0
2019-01-25,17:22:00,60,1.92583,0.586923,2.925,1.1025,-2.5e-06,7.8793e-06,2e-05,-2e-05,-7.33333e-06,6.01849e-06,0,-2e-05,-8.5e-06,7.26292e-06,1e-05,-2e-05,-7.16667e-06,7.32386e-06,1e-05,-2e-05,53.5173,5.92537,-0.20475,0.645315,1.638,-1.638,-0.748167,0.0307946,-0.69,-0.8,-0.740167,0.0178411,-0.71,-0.77,-0.247246,0.202916,0,-0.674309,-0.28797,0.246059,0.338788,-0.677576,-0.223798,0.228706,0.312276,-0.624551,25.3807,25.4312,19.4612,20.0456,26.4333,26.44,26.42,21.0613,21.0691,21.0569,67.6725,69.2096,67.1133,985.08,985.13,984.99,24.9199,25.106,24.82,0.301744,0.42637,0.0378,7.51667,10.7,0.9,14.177,14.221,14.12,14.2437,14.28,14.196,0,-13.4074,0
2019-01-25,17:23:00,60,1.9935,0.558573,2.8725,1.015,-3.5e-06,7.70822e-06,2e-05,-2e-05,-7.5e-06,5.66422e-06,0,-2e-05,-6.16667e-06,5.19348e-06,1e-05,-1e-05,-7.5e-06,7.21688e-06,0,-2e-05,60.7306,13.7938,-0.28665,0.631304,1.638,-1.638,-0.758667,0.0319096,-0.72,-0.82,-0.729333,0.0267,-0.7,-0.78,-0.252866,0.190971,0,-0.674309,-0.208919,0.175949,0.338788,-0.338788,-0.234207,0.225366,0,-0.624551,25.378,25.4333,19.5741,20.0801,26.4198,26.43,26.41,21.0521,21.0593,21.0432,68.5682,69.2096,68.1034,985.065,985.12,984.99,24.9452,25.157,24.82,0.262755,0.40615,0.03341,6.54167,10.1,0.8,14.1714,14.247,14.103,14.2397,14.255,14.213,0,-13.5571,0
2019-01-25,17:24:00,60,2.11229,0.23987,2.55,1.605,-2.71186e-06,7.55332e-06,1e-05,-2e-05,-7.62712e-06,5.92008e-06,0,-2e-05,-8.13559e-06,7.47302e-06,0,-2e-05,-7.9661e-06,6.58186e-06,0,-2e-05,38.7998,8.66748,-0.222102,0.618617,0.819001,-1.638,-0.829322,0.0303016,-0.79,-0.87,-0.774576,0.018624,-0.75,-0.8,-0.257151,0.199598,0,-0.674309,-0.275624,0.253177,0,-0.677576,-0.248762,0.205535,0,-0.624551,25.3663,25.4253,19.5533,19.9213,26.4088,26.42,26.4,21.0318,21.0447,20.9983,68.6744,68.9005,67.8786,985.066,985.12,984.97,24.9088,25.132,24.828,0.321759,0.41319,0.0378,8.01695,10.3,0.9,14.1702,14.213,14.103,14.2445,14.28,14.221,0,-13.7023,0
2019-01-25,17:25:00,59,1.92164,0.289926,2.7225,1.5675,-2.29508e-06,6.3745e-06,1e-05,-1e-05,-6.55738e-06,7.21684e-06,1e-05,-3e-05,-8.03279e-06,8.45813e-06,1e-05,-2e-05,-6.55738e-06,8.47083e-06,1e-05,-3e-05,35.95,5.66988,-0.187967,0.522072,0.819001,-0.819001,-0.733443,0.026295,-0.68,-0.78,-0.677049,0.0293282,-0.64,-0.74,-0.221085,0.243319,0.337154,-1.01146,-0.272141,0.286551,0.338788,-0.677576,-0.204771,0.264523,0.312276,-0.936827,25.37,25.4239,19.6168,19.9598,26.398,26.41,26.38,21.0081,21.0203,20.9949,68.0622,68.515,67.6417,985.07,985.13,985.01,24.9531,25.148,24.82,0.257914,0.42198,0.03692,6.41639,10.5,0.9,14.1724,14.221,14.103,14.2448,14.28,14.204,0,-13.8474,0
2019-01-25,17:26:00,60,1.82017,0.338893,2.38,1.165,-1.16667e-06,7.09264e-06,1e-05,-2e-05,-5e-06,6.19139e-06,1e-05,-2e-05,-7.33333e-06,7.71722e-06,0,-3e-05,-7.16667e-06,7.76567e-06,1e-05,-2e-05,30.6699,11.0853,-0.0955501,0.580888,0.819001,-1.638,-0.718333,0.0238863,-0.68,-0.75,-0.6675,0.019632,-0.64,-0.69,-0.168577,0.208745,0.337154,-0.674309,-0.248444,0.26145,0,-1.01636,-0.223798,0.242503,0.312276,-0.624551,25.368,25.409,19.5309,20.021,26.3877,26.4,26.38,20.9755,20.9934,20.9583,67.9261,68.2763,67.6214,985.063,985.14,985.02,24.9384,25.132,24.828,0.267356,0.41407,0.04044,6.665,10.3,1,14.1674,14.213,14.103,14.2375,14.272,14.204,0,-13.9953,0
