# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-08-19,16:54:00,60,1.365,0.113385,1.5825,1.185,-3e-06,6.65833e-06,1e-05,-1e-05,-3.66667e-06,6.31576e-06,1e-05,-1e-05,-8.66667e-06,4.6428e-06,0,-2e-05,-6.5e-06,4.7697e-06,0,-1e-05,333.332,0.15555,-0.2457,0.545318,0.819001,-0.819001,-0.502833,0.0716727,-0.4,-0.63,-0.220333,0.0444585,-0.14,-0.31,-0.123623,0.212939,0.337154,-0.337154,-0.293616,0.157292,0,-0.677576,-0.202979,0.148946,0,-0.312276,28.1353,27.5497,23.9582,24.1775,29.1187,29.13,29.11,23.8784,23.8882,23.8726,90.1826,90.3239,90.0535,978.185,978.25,978.13,25.0512,25.207,24.955,0.27071,0.39209,0.03604,6.77667,9.8,0.9,14.1816,14.247,14.12,14.2576,14.28,14.221,0,14.5656,0
2018-08-19,16:55:00,60,1.51737,0.0634206,1.62,1.3525,-4.16667e-06,6.13505e-06,1e-05,-2e-05,-6.16667e-06,6.60597e-06,0,-2e-05,-5.83333e-06,5.85709e-06,1e-05,-2e-05,-4.66667e-06,6.69992e-06,1e-05,-2e-05,333.361,0.119306,-0.34125,0.502461,0.819001,-1.638,-0.373,0.0111505,-0.35,-0.39,-0.1155,0.00883648,-0.1,-0.14,-0.207912,0.222723,0,-0.674309,-0.197626,0.198431,0.338788,-0.677576,-0.145729,0.209222,0.312276,-0.624551,28.0963,27.491,23.9673,24.2206,29.1148,29.12,29.1,23.8611,23.8718,23.8518,90.2893,90.4986,90.181,978.169,978.23,978.11,25.0614,25.258,24.938,0.266842,0.39648,0.03253,6.67,9.9,0.8,14.1747,14.213,14.112,14.258,14.28,14.23,0,14.4159,0
2018-08-19,16:56:00,60,1.53058,0.0643078,1.6175,1.3375,-1.5e-06,6.27827e-06,1e-05,-2e-05,-5.16667e-06,5.62485e-06,1e-05,-1e-05,-6.16667e-06,7.32386e-06,0,-3e-05,-6e-06,5.22813e-06,0,-2e-05,333.38,0.144205,-0.12285,0.514191,0.819001,-1.638,-0.472167,0.0525069,-0.36,-0.52,-0.152667,0.0254209,-0.11,-0.19,-0.174196,0.189644,0.337154,-0.337154,-0.208919,0.248123,0,-1.01636,-0.187366,0.163262,0,-0.624551,28.0423,27.4443,23.893,24.1181,29.1108,29.12,29.1,23.8456,23.8542,23.8376,90.595,90.6883,90.4688,978.152,978.21,978.07,25.0465,25.241,24.946,0.286154,0.39824,0.04044,7.16,10,1,14.1754,14.213,14.086,14.2573,14.28,14.23,0,14.2642,0
2018-08-19,16:57:00,60,1.35842,0.0946605,1.5325,1.1775,-5.64689e-23,5.47723e-06,1e-05,-1e-05,-4.83333e-06,6.45282e-06,1e-05,-2e-05,-5e-06,5.62731e-06,0,-2e-05,-6e-06,6.1101e-06,0,-2e-05,333.362,0.147618,1.11022e-17,0.448585,0.819001,-0.819001,-0.592833,0.0566596,-0.52,-0.71,-0.254667,0.0366273,-0.19,-0.31,-0.162958,0.217559,0.337154,-0.674309,-0.169394,0.190647,0,-0.677576,-0.187366,0.190804,0,-0.624551,28.0105,27.4118,23.8993,24.1895,29.1077,29.12,29.09,23.8268,23.8391,23.8198,90.8276,91.0224,90.5659,978.127,978.17,978.07,25.0487,25.249,24.971,0.292542,0.4,0.03868,7.32333,10,1,14.1754,14.213,14.12,14.259,14.28,14.23,0,14.1145,0
2018-08-19,16:58:00,60,1.225,0.0895638,1.3925,1.025,-2.33333e-06,5.28099e-06,1e-05,-1e-05,-3.66667e-06,4.81894e-06,0,-1e-05,-8.33333e-06,6.101e-06,0,-2e-05,-8.5e-06,6.27827e-06,0,-2e-05,333.397,0.144294,-0.1911,0.432514,0.819001,-0.819001,-0.791,0.0484665,-0.71,-0.85,-0.3675,0.0352432,-0.31,-0.42,-0.123623,0.162473,0,-0.337154,-0.282323,0.206695,0,-0.677576,-0.265434,0.196055,0,-0.624551,27.987,27.38,23.9056,24.2261,29.1048,29.11,29.1,23.8179,23.821,23.8142,91.1718,91.3486,90.9926,978.103,978.14,978.03,25.0245,25.19,24.946,0.306783,0.39033,0.03341,7.66667,9.8,0.8,14.1801,14.213,14.12,14.2615,14.28,14.238,0,13.9654,0
2018-08-19,16:59:00,60,0.909083,0.114395,1.1275,0.69,-4.66667e-06,6.69992e-06,1e-05,-2e-05,-5.83333e-06,7.36923e-06,1e-05,-2e-05,-5.83333e-06,6.40095e-06,0,-2e-05,-7.33333e-06,6.01849e-06,0,-2e-05,333.364,0.148824,-0.3822,0.548724,0.819001,-1.638,-0.866167,0.0330702,-0.82,-0.93,-0.451,0.0162993,-0.42,-0.48,-0.196673,0.248457,0.337154,-0.674309,-0.197626,0.216857,0,-0.677576,-0.229002,0.187943,0,-0.624551,27.9837,27.3635,23.9437,24.1315,29.0982,29.11,29.09,23.8162,23.8196,23.8127,91.3478,91.4333,91.3033,978.07,978.16,978,25.0494,25.233,24.955,0.291048,0.40176,0.04044,7.28,10.1,1,14.1759,14.221,14.086,14.2623,14.28,14.238,0,13.8133,0
2018-08-19,17:00:00,60,0.746792,0.0561139,0.8575,0.6,-2.5e-06,5.3619e-06,1e-05,-1e-05,-5.33333e-06,6.69992e-06,1e-05,-2e-05,-5.33333e-06,6.69992e-06,1e-05,-2e-05,-5.33333e-06,5.61743e-06,1e-05,-2e-05,333.371,0.142082,-0.20475,0.43914,0.819001,-0.819001,-1.07367,0.0849895,-0.93,-1.17,-0.577333,0.0575287,-0.48,-0.67,-0.179816,0.22589,0.337154,-0.674309,-0.180687,0.226985,0.338788,-0.677576,-0.166547,0.175419,0.312276,-0.624551,27.9842,27.3653,23.8757,24.1251,29.0945,29.1,29.09,23.8236,23.8306,23.8142,91.6254,91.7824,91.4337,978.048,978.1,977.95,25.038,25.258,24.946,0.308292,0.4,0.04044,7.715,10,1,14.1782,14.238,14.103,14.2625,14.28,14.23,0,13.6617,0
2018-08-19,17:01:00,60,0.767917,0.157198,1.075,0.4725,-1e-06,4.3589e-06,1e-05,-1e-05,-3.33333e-06,6.2361e-06,1e-05,-2e-05,-4.66667e-06,7.4087e-06,1e-05,-2e-05,-5.66667e-06,5.8784e-06,1e-05,-2e-05,333.362,0.0701358,-0.0819001,0.356994,0.819001,-0.819001,-1.22817,0.0366284,-1.16,-1.29,-0.736333,0.0356822,-0.67,-0.79,-0.112385,0.210253,0.337154,-0.674309,-0.158101,0.250998,0.338788,-0.677576,-0.176956,0.183568,0.312276,-0.624551,28.0157,27.3785,23.9396,24.1195,29.097,29.1,29.09,23.8337,23.8459,23.8237,91.6993,91.8578,91.6012,978.012,978.08,977.96,25.018,25.233,24.955,0.328308,0.39121,0.04396,8.21,9.8,1.1,14.1872,14.23,14.129,14.2575,14.289,14.221,0,13.5146,0
2018-08-19,17:02:00,60,0.773625,0.355117,1.3575,0.3025,-4.16667e-06,6.40095e-06,1e-05,-2e-05,-5.33333e-06,9.03081e-06,1e-05,-2e-05,-6.33333e-06,7.06321e-06,1e-05,-2e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,333.813,0.616322,-0.34125,0.524239,0.819001,-1.638,-1.30733,0.0175942,-1.28,-1.33,-0.818833,0.016542,-0.79,-0.86,-0.179816,0.304478,0.337154,-0.674309,-0.214566,0.239293,0.338788,-0.677576,-0.171752,0.192711,0.312276,-0.624551,28.065,27.4143,24.0577,24.2547,29.1138,29.13,29.1,23.8532,23.8621,23.8425,91.9727,92.1189,91.8476,977.994,978.04,977.95,25.0573,25.266,24.946,0.267414,0.40264,0.03604,6.685,10.1,0.9,14.1705,14.238,14.086,14.2617,14.28,14.238,0,13.3606,0
2018-08-19,17:03:00,60,1.35575,0.309897,1.895,0.7175,-3.5e-06,5.42371e-06,1e-05,-1e-05,-5.66667e-06,5.8784e-06,0,-2e-05,-7.5e-06,5.04149e-06,0,-2e-05,-5.33333e-06,6.44636e-06,0,-2e-05,346.038,11.509,-0.28665,0.444203,0.819001,-0.819001,-1.30733,0.0436603,-1.22,-1.37,-0.844167,0.0279459,-0.79,-0.87,-0.191054,0.198193,0,-0.674309,-0.254091,0.1708,0,-0.677576,-0.166547,0.201304,0,-0.624551,28.1045,27.459,23.9634,24.018,29.1218,29.13,29.11,23.8657,23.8718,23.8601,92.0953,92.265,91.8219,977.97,978.02,977.92,25.0299,25.258,24.938,0.299194,0.39209,0.03692,7.485,9.8,0.9,14.1792,14.213,14.112,14.2602,14.289,14.23,0,13.211,0
2018-08-19,17:04:00,60,0.92072,0.155405,1.2875,0.73,-3.72881e-06,5.17435e-06,1e-05,-1e-05,-6.94915e-06,6.17656e-06,0,-2e-05,-8.98305e-06,6.02113e-06,0,-2e-05,-6.94915e-06,6.70296e-06,1e-05,-2e-05,359.607,0.17096,-0.30539,0.42378,0.819001,-0.819001,-1.16034,0.0158345,-1.14,-1.21,-0.75339,0.0278379,-0.71,-0.78,-0.234294,0.208246,0,-0.674309,-0.304335,0.203989,0,-0.677576,-0.217005,0.209317,0.312276,-0.624551,28.1392,27.4831,23.8224,24.0023,29.1188,29.13,29.11,23.8549,23.8616,23.8518,91.6732,91.824,91.5724,977.956,978,977.92,25.0175,25.249,24.946,0.312907,0.40967,0.04396,7.83051,10.2,1.1,14.1779,14.213,14.103,14.2576,14.28,14.23,0,13.0617,0
2018-08-19,17:05:00,59,1.13061,0.25665,1.6,0.7475,-3.27869e-06,5.34738e-06,1e-05,-1e-05,-5.40984e-06,6.42071e-06,0,-2e-05,-5.40984e-06,6.42071e-06,1e-05,-2e-05,-4.7541e-06,6.6792e-06,1e-05,-2e-05,359.564,0.123182,-0.268525,0.437951,0.819001,-0.819001,-1.13738,0.0535893,-1.05,-1.21,-0.682623,0.0360738,-0.62,-0.73,-0.182395,0.216477,0,-0.674309,-0.183279,0.217526,0.338788,-0.677576,-0.148459,0.208575,0.312276,-0.624551,28.1767,27.4974,24.0179,24.0895,29.1115,29.12,29.09,23.8549,23.8604,23.8491,91.8319,91.9062,91.7649,977.935,977.99,977.86,25.0316,25.233,24.938,0.308831,0.4,0.03956,7.72623,10,1,14.1853,14.238,14.103,14.2635,14.28,14.238,0,12.9126,0
2018-08-19,17:06:00,60,0.947292,0.291856,1.475,0.4675,-3.16667e-06,5.91373e-06,1e-05,-2e-05,-5e-06,5.91608e-06,1e-05,-1e-05,-6.16667e-06,7.09264e-06,1e-05,-2e-05,-6.66667e-06,7.22649e-06,1e-05,-2e-05,359.665,0.193452,-0.25935,0.484335,0.819001,-1.638,-1.07683,0.0409264,-1.03,-1.15,-0.626833,0.0170774,-0.6,-0.66,-0.168577,0.199463,0.337154,-0.337154,-0.208919,0.24029,0.338788,-0.677576,-0.208184,0.225666,0.312276,-0.624551,28.1873,27.5165,23.8224,24.1081,29.1023,29.11,29.09,23.8408,23.8503,23.8357,91.6256,91.7547,91.5435,977.921,977.96,977.84,25.0333,25.283,24.955,0.307516,0.40088,0.03604,7.69167,10,0.9,14.1758,14.204,14.112,14.2591,14.289,14.238,0,12.7608,0
2018-08-19,17:07:00,60,1.01833,0.326868,1.48,0.3425,-4.83333e-06,6.18915e-06,1e-05,-2e-05,-5.16667e-06,5.3203e-06,1e-05,-1e-05,-7.66667e-06,7.15697e-06,1e-05,-2e-05,-5.66667e-06,5.58768e-06,0,-2e-05,13.7021,14.4717,-0.39585,0.506892,0.819001,-1.638,-1.2025,0.048567,-1.15,-1.3,-0.644167,0.0478641,-0.6,-0.76,-0.174196,0.179376,0.337154,-0.337154,-0.259737,0.24247,0.338788,-0.677576,-0.176956,0.17449,0,-0.624551,28.2157,27.5293,23.943,24.1701,29.0963,29.1,29.09,23.8383,23.8425,23.8352,91.8333,91.9868,91.6546,977.906,977.95,977.85,25.0504,25.249,24.929,0.283985,0.4,0.0378,7.10333,10,1,14.1778,14.213,14.112,14.2608,14.28,14.23,0,12.6094,0
2018-08-19,17:08:00,60,0.78525,0.352769,1.445,0.33,-6.66667e-07,6.54896e-06,2e-05,-1e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,-7e-06,6.13732e-06,1e-05,-2e-05,-9.16667e-06,6.65624e-06,0,-2e-05,27.6467,5.21394,-0.0546001,0.53636,1.638,-0.819001,-1.39483,0.0530877,-1.3,-1.47,-0.864667,0.0629674,-0.76,-0.96,-0.185435,0.208064,0.337154,-0.674309,-0.237152,0.207925,0.338788,-0.677576,-0.286253,0.207858,0,-0.624551,28.2725,27.5608,24.0308,24.1875,29.0888,29.1,29.08,23.8419,23.8528,23.833,91.8536,91.9012,91.7968,977.884,977.95,977.82,25.0562,25.249,24.938,0.267018,0.39209,0.04132,6.68333,9.8,1,14.1806,14.213,14.103,14.2598,14.28,14.23,0,12.4601,0
2018-08-19,17:09:00,60,0.785125,0.11306,1.0975,0.555,-2.33333e-06,4.95536e-06,1e-05,-1e-05,-3.83333e-06,6.34867e-06,1e-05,-2e-05,-6.5e-06,6.00694e-06,1e-05,-2e-05,-6.5e-06,5.42371e-06,0,-2e-05,28.5738,0.228922,-0.1911,0.405844,0.819001,-0.819001,-1.56967,0.049765,-1.48,-1.64,-1.04467,0.037615,-0.96,-1.08,-0.129242,0.214048,0.337154,-0.674309,-0.220212,0.203508,0.338788,-0.677576,-0.202979,0.169369,0,-0.624551,28.329,27.609,23.786,23.9807,29.0813,29.09,29.07,23.8651,23.8767,23.8523,92.0315,92.1601,91.9015,977.864,977.92,977.8,25.0448,25.249,24.921,0.28381,0.40879,0.03956,7.09167,10.2,1,14.1748,14.247,14.103,14.2597,14.28,14.23,0,12.3087,0
2018-08-19,17:10:00,60,0.806542,0.112394,1.09,0.5825,-2.5e-06,6.22495e-06,1e-05,-1e-05,-4.16667e-06,6.40095e-06,1e-05,-2e-05,-7.5e-06,5.04149e-06,0,-2e-05,-8.83333e-06,7.09264e-06,1e-05,-2e-05,28.3656,0.0751893,-0.20475,0.509824,0.819001,-0.819001,-1.60183,0.0319109,-1.56,-1.64,-1.087,0.00953939,-1.07,-1.1,-0.140481,0.215811,0.337154,-0.674309,-0.254091,0.1708,0,-0.677576,-0.275844,0.221486,0.312276,-0.624551,28.4113,27.6745,23.9977,24.2269,29.0778,29.09,29.07,23.8874,23.9026,23.8762,92.2532,92.3207,92.1501,977.843,977.88,977.8,25.009,25.073,24.938,0.334623,0.39297,0.29187,8.36333,9.8,7.3,14.1886,14.238,14.145,14.2563,14.28,14.238,0,12.1596,0
2018-08-19,17:11:00,60,0.67175,0.380918,1.5225,0,-2.83333e-06,6.34867e-06,1e-05,-2e-05,-4.83333e-06,5.62485e-06,0,-2e-05,-5.16667e-06,4.99722e-06,0,-1e-05,-9.16667e-06,6.13505e-06,0,-2e-05,37.1591,11.5689,-0.23205,0.519956,0.819001,-1.638,-1.62383,0.0324598,-1.57,-1.68,-1.12617,0.0183568,-1.09,-1.15,-0.162958,0.189644,0,-0.674309,-0.17504,0.1693,0,-0.338788,-0.286253,0.191583,0,-0.624551,28.4908,27.751,23.9627,24.0698,29.079,29.09,29.07,23.9124,23.9246,23.9006,92.3379,92.4153,92.2425,977.819,977.87,977.76,25.0271,25.249,24.938,0.302871,0.40967,0.03604,7.57667,10.3,0.9,14.1844,14.247,14.103,14.2592,14.28,14.23,0,12.0109,0
2018-08-19,17:12:00,60,0.670667,0.201664,1.065,0.2975,-4.83333e-06,5.91373e-06,0,-2e-05,-5.33333e-06,5.61743e-06,1e-05,-2e-05,-6.16667e-06,5.7999e-06,1e-05,-2e-05,-9.16667e-06,6.65624e-06,0,-2e-05,51.5281,1.12637,-0.39585,0.484335,0,-1.638,-1.713,0.0128193,-1.68,-1.73,-1.1745,0.0139553,-1.15,-1.2,-0.179815,0.189394,0.337154,-0.674309,-0.208919,0.196494,0.338788,-0.677576,-0.286253,0.207858,0,-0.624551,28.5843,27.8183,23.8583,23.9973,29.0813,29.09,29.07,23.9343,23.9504,23.9014,92.5035,92.5952,92.3978,977.778,977.83,977.72,25.0101,25.19,24.921,0.312572,0.4,0.04132,7.79833,10,1,14.1696,14.213,14.112,14.2619,14.28,14.238,0,11.8592,0
2018-08-19,17:13:00,60,1.3375,0.284755,1.95,0.55,-1.66667e-06,4.88763e-06,1e-05,-1e-05,-6.33333e-06,5.76387e-06,0,-2e-05,-6e-06,6.1101e-06,1e-05,-2e-05,-7e-06,6.13732e-06,1e-05,-2e-05,33.6278,10.8117,-0.1365,0.400297,0.819001,-0.819001,-1.65617,0.028815,-1.61,-1.71,-1.11583,0.0118732,-1.1,-1.14,-0.213531,0.194331,0,-0.674309,-0.203273,0.207003,0.338788,-0.677576,-0.218593,0.191654,0.312276,-0.624551,28.6827,27.8953,23.9436,24.0936,29.0808,29.09,29.07,23.9627,23.9736,23.9453,92.5336,92.6024,92.4716,977.764,977.8,977.72,25.0452,25.249,24.921,0.277993,0.3956,0.0378,6.96,10,1,14.1795,14.213,14.12,14.2573,14.28,14.221,0,11.7102,0
2018-08-19,17:14:00,60,1.36867,0.189652,1.89,1.055,-2.33333e-06,5.58768e-06,1e-05,-1e-05,-6.16667e-06,5.7999e-06,0,-2e-05,-5.83333e-06,5.85709e-06,1e-05,-2e-05,-7.83333e-06,5.50505e-06,0,-2e-05,34.7284,9.31254,-0.1911,0.457632,0.819001,-0.819001,-1.55933,0.0178761,-1.54,-1.61,-1.06117,0.0139154,-1.05,-1.1,-0.207912,0.195546,0,-0.674309,-0.197626,0.198431,0.338788,-0.677576,-0.244616,0.171909,0,-0.624551,28.759,27.9583,23.9141,24.0683,29.0798,29.09,29.07,23.982,23.9915,23.9719,92.534,92.5754,92.465,977.735,977.79,977.69,25.0549,25.3,24.921,0.253744,0.40527,0.03165,6.345,10.1,0.8,14.1729,14.213,14.112,14.2547,14.28,14.23,0,11.559,0
2018-08-19,17:15:00,60,1.24421,0.332072,1.8325,0.735,-3.33333e-06,5.96285e-06,1e-05,-2e-05,-5.33333e-06,5.61743e-06,1e-05,-1e-05,-7.33333e-06,4.78423e-06,0,-2e-05,-5.83333e-06,5.85709e-06,1e-05,-2e-05,20.2265,10.2534,-0.273,0.488358,0.819001,-1.638,-1.53967,0.00893806,-1.52,-1.55,-1.0805,0.0128355,-1.06,-1.1,-0.179815,0.189394,0.337154,-0.337154,-0.248445,0.162084,0,-0.677576,-0.182161,0.182903,0.312276,-0.624551,28.846,28.0268,23.8972,24.0107,29.077,29.09,29.06,23.9931,23.9988,23.9885,92.4068,92.4862,92.3023,977.719,977.76,977.67,25.0264,25.216,24.971,0.298037,0.39912,0.03253,7.45333,10,0.8,14.1808,14.213,14.112,14.2617,14.28,14.238,0,11.4101,0
2018-08-19,17:16:00,60,1.9455,0.486119,3.105,1.16,-3.33333e-06,5.67646e-06,1e-05,-1e-05,-5.16667e-06,5.62485e-06,0,-2e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,-6.83333e-06,6.18915e-06,1e-05,-2e-05,27.4181,9.10636,-0.273,0.464903,0.819001,-0.819001,-1.41833,0.0604474,-1.34,-1.53,-0.9825,0.0617421,-0.9,-1.08,-0.174196,0.189644,0,-0.674309,-0.186333,0.209072,0.338788,-0.677576,-0.213389,0.193272,0.312276,-0.624551,28.9013,28.0935,23.8803,23.8857,29.0757,29.08,29.07,23.9904,23.998,23.9832,92.1641,92.3423,92.0408,977.701,977.76,977.65,25.0143,25.224,24.921,0.315443,0.39121,0.03253,7.88,9.8,0.8,14.1856,14.213,14.12,14.2598,14.28,14.238,0,11.259,0
2018-08-19,17:17:00,60,1.16587,0.233932,1.6875,0.7225,-2.66667e-06,6.28932e-06,1e-05,-1e-05,-4.66667e-06,6.44636e-06,1e-05,-2e-05,-5.5e-06,6.93421e-06,1e-05,-2e-05,-6.83333e-06,5.62485e-06,0,-2e-05,23.4111,16.2809,-0.2184,0.515096,0.819001,-0.819001,-1.31317,0.025066,-1.28,-1.37,-0.881167,0.0121232,-0.86,-0.91,-0.157339,0.217342,0.337154,-0.674309,-0.186333,0.234923,0.338788,-0.677576,-0.213389,0.17565,0,-0.624551,28.949,28.1348,23.874,24.1269,29.0727,29.08,29.06,23.9745,23.9861,23.9412,92.0635,92.1497,91.9944,977.682,977.76,977.63,25.0208,25.207,24.929,0.309978,0.39297,0.04484,7.755,9.8,1.1,14.1808,14.213,14.12,14.2605,14.28,14.23,0,11.1102,0
2018-08-19,17:18:00,60,1.48763,0.242323,1.945,0.91,-4.83333e-06,5.91373e-06,1e-05,-1e-05,-5.16667e-06,5.3203e-06,1e-05,-1e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,-6.83333e-06,5.62485e-06,0,-2e-05,20.5969,15.1833,-0.39585,0.484335,0.819001,-0.819001,-1.41617,0.0129218,-1.38,-1.43,-0.944667,0.00956847,-0.92,-0.96,-0.174196,0.179376,0.337154,-0.337154,-0.19198,0.208537,0.338788,-0.677576,-0.213389,0.17565,0,-0.624551,29.0085,28.1777,23.989,24.0689,29.0708,29.08,29.06,23.987,23.9968,23.9641,92.0229,92.0713,91.9839,977.671,977.75,977.62,25.0371,25.233,24.921,0.276659,0.40879,0.03516,6.925,10.2,0.9,14.1744,14.213,14.12,14.2595,14.289,14.238,0,10.9618,0
2018-08-19,17:19:00,60,1.28021,0.201463,1.5625,0.85,-5e-06,6.19139e-06,1e-05,-1e-05,-6e-06,6.63325e-06,0,-2e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,-7.5e-06,5.95119e-06,0,-2e-05,23.3423,13.3953,-0.409501,0.507076,0.819001,-0.819001,-1.3875,0.0192895,-1.36,-1.43,-0.926167,0.0170384,-0.91,-0.96,-0.202293,0.223643,0,-0.674309,-0.180687,0.209453,0.338788,-0.677576,-0.234207,0.185841,0,-0.624551,29.0593,28.2285,23.8127,24.1728,29.0713,29.08,29.06,23.989,23.9941,23.9841,91.9893,92.054,91.9394,977.649,977.7,977.57,25.0442,25.233,24.938,0.26759,0.39824,0.03341,6.68333,9.9,0.8,14.1686,14.221,14.112,14.2576,14.297,14.23,0,10.813,0
