# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-09-14,20:50:00,59,1.37025,0.396047,1.9725,0.775,-3.27869e-06,5.34738e-06,1e-05,-1e-05,-5.73771e-06,6.12948e-06,0,-2e-05,-4.91803e-06,5.31714e-06,0,-2e-05,-7.04918e-06,5.53506e-06,1e-05,-2e-05,151.765,11.5432,-0.268525,0.437951,0.819001,-0.819001,-0.700984,0.041,-0.6,-0.75,-0.739508,0.0460729,-0.63,-0.78,-0.193449,0.206658,0,-0.674309,-0.166617,0.180138,0,-0.677576,-0.220129,0.172847,0.312276,-0.624551,29.8475,29.9259,24.1591,24.5271,29.9102,29.92,29.9,24.629,24.6335,24.6204,88.4119,88.461,88.3316,976.134,976.19,976.08,24.7817,24.963,24.668,0.279575,0.40615,0.04044,6.91639,10,1,14.1933,14.23,14.112,14.2438,14.272,14.213,0,-25.932,0
2019-09-14,20:51:00,60,1.67379,0.382976,2.6225,1.12,-5e-07,5.89491e-06,1e-05,-2e-05,-4.16667e-06,4.93007e-06,0,-1e-05,-5.66667e-06,6.1554e-06,0,-2e-05,-4.83333e-06,6.45282e-06,1e-05,-2e-05,156.331,14.0251,-0.04095,0.482794,0.819001,-1.638,-0.777,0.0466655,-0.71,-0.85,-0.851,0.029023,-0.78,-0.89,-0.140481,0.166219,0,-0.337154,-0.19198,0.208537,0,-0.677576,-0.150933,0.201506,0.312276,-0.624551,29.8265,29.8977,23.9894,24.2412,29.9127,29.92,29.9,24.6123,24.6208,24.5989,88.2952,88.4638,87.9678,976.129,976.17,976.06,24.7265,24.845,24.66,0.352967,0.42813,0.15121,8.73,10.6,3.8,14.1963,14.221,14.145,14.2492,14.263,14.221,0,-26.0308,0
2019-09-14,20:52:00,60,1.74606,0.363232,2.275,1.07,-2.0339e-06,5.13534e-06,1e-05,-1e-05,-3.89831e-06,5.52865e-06,1e-05,-2e-05,-5.42373e-06,4.98201e-06,0,-1e-05,-7.28814e-06,5.77267e-06,0,-2e-05,140.913,7.04488,-0.166576,0.420585,0.819001,-0.819001,-0.695424,0.0273286,-0.65,-0.74,-0.796102,0.0376881,-0.72,-0.85,-0.131433,0.186401,0.337154,-0.674309,-0.183749,0.168785,0,-0.338788,-0.227591,0.180267,0,-0.624551,29.81,29.8746,24.1241,24.3872,29.9142,29.92,29.91,24.5918,24.6042,24.5793,87.7548,87.9885,87.4425,976.111,976.14,976.04,24.774,24.997,24.626,0.294044,0.42374,0.0378,7.26271,10.5,0.9,14.1767,14.221,14.078,14.2482,14.263,14.221,0,-26.1319,0
2019-09-14,20:53:00,59,1.18447,0.359964,1.815,0.535,-2.78689e-06,4.83537e-06,1e-05,-1e-05,-3.60656e-06,4.80191e-06,0,-1e-05,-4.7541e-06,5.61221e-06,1e-05,-1e-05,-6.39344e-06,6.01441e-06,0,-2e-05,169.584,11.2151,-0.228246,0.396017,0.819001,-0.819001,-0.577049,0.0375191,-0.53,-0.65,-0.63082,0.0312733,-0.59,-0.71,-0.121597,0.161898,0,-0.337154,-0.161063,0.190135,0.338788,-0.338788,-0.199652,0.187815,0,-0.624551,29.7662,29.8479,23.8957,24.3406,29.9139,29.92,29.91,24.5708,24.5808,24.5442,87.8277,87.9851,87.542,976.102,976.16,976.04,24.7767,24.98,24.634,0.277759,0.42725,0.0422,6.86885,10.6,1.1,14.1813,14.23,14.112,14.2457,14.272,14.221,0,-26.2267,0
2019-09-14,20:54:00,60,1.52033,0.382751,2.175,0.85,-1.83333e-06,4.65176e-06,1e-05,-1e-05,-5.16667e-06,5.62485e-06,1e-05,-2e-05,-4.16667e-06,6.13505e-06,1e-05,-1e-05,-7.5e-06,6.22495e-06,0,-2e-05,168.016,13.9363,-0.15015,0.38098,0.819001,-0.819001,-0.844333,0.0840906,-0.66,-0.92,-0.766667,0.0580995,-0.65,-0.83,-0.174196,0.189644,0.337154,-0.674309,-0.141162,0.207848,0.338788,-0.338788,-0.234207,0.19439,0,-0.624551,29.7357,29.8173,23.9955,24.2476,29.9097,29.92,29.9,24.5653,24.5701,24.5618,87.8163,87.9548,87.5547,976.096,976.15,976.05,24.7584,24.98,24.66,0.314975,0.44132,0.04132,7.79,10.9,1,14.1786,14.23,14.103,14.2487,14.289,14.213,0,-26.3284,0
2019-09-14,20:55:00,60,1.63825,0.334236,2.5675,1.0425,-1.5e-06,6.27827e-06,1e-05,-1e-05,-5e-06,5.32291e-06,0,-2e-05,-5.33333e-06,6.94422e-06,1e-05,-2e-05,-7e-06,6.65833e-06,0,-2e-05,142.996,5.56084,-0.12285,0.514191,0.819001,-0.819001,-0.871167,0.0324598,-0.79,-0.91,-0.793,0.0432551,-0.7,-0.84,-0.168577,0.179464,0,-0.674309,-0.180687,0.235262,0.338788,-0.677576,-0.218593,0.207923,0,-0.624551,29.7295,29.8068,23.9047,24.2413,29.9067,29.91,29.89,24.5607,24.5657,24.5515,87.3451,87.6058,87.1353,976.089,976.13,976.04,24.7425,24.946,24.66,0.330901,0.42549,0.04571,8.18833,10.5,1.1,14.1946,14.23,14.103,14.2487,14.263,14.213,0,-26.4252,0
2019-09-14,20:56:00,60,1.27246,0.143022,1.6375,1.0275,-3.66667e-06,4.81894e-06,0,-1e-05,-5e-06,5.32291e-06,1e-05,-1e-05,-3.5e-06,6.27827e-06,1e-05,-1e-05,-6.83333e-06,4.99722e-06,0,-2e-05,162.904,8.00155,-0.3003,0.394672,0,-0.819001,-0.710667,0.0379415,-0.66,-0.79,-0.6585,0.0122236,-0.64,-0.69,-0.168577,0.179464,0.337154,-0.337154,-0.118576,0.2127,0.338788,-0.338788,-0.213389,0.156051,0,-0.624551,29.7152,29.7808,23.9493,24.3475,29.9042,29.91,29.89,24.5428,24.5564,24.5312,87.5714,87.6938,87.3027,976.107,976.16,976.05,24.7633,24.988,24.634,0.302579,0.42901,0.03868,7.485,10.6,1,14.1945,14.23,14.137,14.2475,14.263,14.221,0,-26.5211,0
2019-09-14,20:57:00,60,1.03208,0.0908916,1.215,0.815,3.33333e-07,6.82316e-06,1e-05,-1e-05,-6e-06,5.53775e-06,0,-2e-05,-5e-06,6.19139e-06,1e-05,-2e-05,-5.83333e-06,5.25727e-06,1e-05,-1e-05,167.056,0.157245,0.0273,0.558818,0.819001,-0.819001,-0.842167,0.117176,-0.67,-1.04,-0.769667,0.0929331,-0.65,-0.94,-0.202292,0.186708,0,-0.674309,-0.169394,0.209757,0.338788,-0.677576,-0.182161,0.164172,0.312276,-0.312276,29.6857,29.7513,23.7197,24.1054,29.9005,29.91,29.89,24.5312,24.5391,24.5105,87.9025,88.1244,87.6696,976.114,976.17,976.04,24.7489,24.938,24.634,0.324792,0.42462,0.04396,8.035,10.5,1.1,14.1864,14.238,14.086,14.2431,14.263,14.221,0,-26.6169,0
2019-09-14,20:58:00,60,0.596458,0.124037,0.86,0.38,-3.33333e-07,7.73879e-06,1e-05,-2e-05,-5e-06,6.45497e-06,1e-05,-2e-05,-4e-06,4.89898e-06,0,-1e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,166.958,0.122764,-0.0273,0.633808,0.819001,-1.638,-1.15533,0.0399778,-1.05,-1.19,-1.06533,0.0519765,-0.95,-1.12,-0.168577,0.217632,0.337154,-0.674309,-0.135515,0.165972,0,-0.338788,-0.176956,0.192218,0.312276,-0.624551,29.6905,29.7513,23.6869,24.1351,29.8995,29.91,29.89,24.526,24.5354,24.5066,88.1143,88.2096,88.0056,976.134,976.18,976.09,24.7418,24.971,24.651,0.328425,0.43692,0.03956,8.11667,10.8,1,14.1953,14.255,14.129,14.2491,14.263,14.213,0,-26.7121,0
2019-09-14,20:59:00,60,0.955625,0.184771,1.3925,0.66,-2e-06,6.78233e-06,1e-05,-2e-05,-5.66667e-06,6.92018e-06,1e-05,-2e-05,-5.5e-06,7.62124e-06,1e-05,-2e-05,-7e-06,6.65833e-06,1e-05,-2e-05,167.04,0.0854447,-0.1638,0.555473,0.819001,-1.638,-1.17767,0.0168688,-1.16,-1.21,-1.14133,0.0160693,-1.12,-1.16,-0.191054,0.233317,0.337154,-0.674309,-0.186333,0.258199,0.338788,-0.677576,-0.218593,0.207923,0.312276,-0.624551,29.7162,29.779,23.7501,24.2488,29.8958,29.9,29.89,24.5133,24.5193,24.5046,88.151,88.2773,87.9866,976.158,976.23,976.09,24.7803,24.971,24.626,0.285275,0.42549,0.0422,7.05833,10.5,1.1,14.1826,14.255,14.129,14.2449,14.263,14.221,0,-26.8097,0
2019-09-14,21:00:00,60,1.39471,0.169043,1.71,1.0925,1e-06,5.97216e-06,1e-05,-1e-05,-3.33333e-06,4.71405e-06,0,-1e-05,-5.16667e-06,5.3203e-06,1e-05,-1e-05,-7.5e-06,5.95119e-06,0,-2e-05,189.709,7.41515,0.0819001,0.48912,0.819001,-0.819001,-1.07367,0.0654463,-1,-1.2,-1.008,0.0691568,-0.93,-1.15,-0.112385,0.158936,0,-0.337154,-0.17504,0.180245,0.338788,-0.338788,-0.234207,0.185841,0,-0.624551,29.7355,29.7997,23.7872,24.1016,29.8902,29.9,29.88,24.4858,24.5081,24.4661,87.9149,88.0375,87.81,976.153,976.21,976.07,24.744,24.963,24.651,0.33874,0.43077,0.15033,8.38,10.6,3.7,14.1841,14.221,14.12,14.2455,14.263,14.221,0,-26.9024,0
2019-09-14,21:01:00,60,1.40347,0.165161,1.75,1.09,-1.69492e-07,4.69097e-06,1e-05,-1e-05,-4.74576e-06,5.63161e-06,0,-2e-05,-7.28814e-06,4.81189e-06,1e-05,-1e-05,-5.59322e-06,5.60605e-06,0,-2e-05,191.979,0.159122,-0.0138814,0.384191,0.819001,-0.819001,-0.925424,0.0577053,-0.79,-1,-0.880847,0.0344097,-0.79,-0.93,-0.160005,0.189872,0,-0.674309,-0.246913,0.163021,0.338788,-0.338788,-0.174663,0.175063,0,-0.624551,29.731,29.779,23.7873,24.2075,29.8885,29.9,29.87,24.4375,24.4646,24.3987,88.0059,88.045,87.9427,976.166,976.22,976.11,24.757,25.014,24.651,0.305129,0.42198,0.0422,7.55085,10.4,1.1,14.1886,14.255,14.112,14.248,14.289,14.213,0,-26.9988,0
2019-09-14,21:02:00,59,1.37168,0.286845,1.905,0.8225,-1.80328e-06,6.14262e-06,1e-05,-1e-05,-3.44262e-06,6.24244e-06,1e-05,-2e-05,-4.59016e-06,6.1601e-06,1e-05,-2e-05,-5.57377e-06,5.87425e-06,0,-2e-05,191.071,1.32081,-0.147689,0.503081,0.819001,-0.819001,-0.758361,0.0216666,-0.72,-0.79,-0.721639,0.0345073,-0.68,-0.79,-0.116069,0.210466,0.337154,-0.674309,-0.155509,0.208697,0.338788,-0.677576,-0.174055,0.183439,0,-0.624551,29.709,29.758,23.7726,24.1177,29.8821,29.89,29.87,24.393,24.4097,24.3767,87.9099,87.9846,87.8523,976.163,976.21,976.12,24.7526,24.963,24.643,0.319683,0.42901,0.03868,7.9,10.6,1,14.1914,14.23,14.086,14.2487,14.263,14.221,0,-27.089,0
2019-09-14,21:03:00,60,1.67621,0.38786,2.2325,1.0125,8.33333e-07,5.56527e-06,2e-05,-1e-05,-4.83333e-06,5.91373e-06,1e-05,-2e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,-5.33333e-06,4.98888e-06,0,-1e-05,180.924,2.50438,0.06825,0.455796,1.638,-0.819001,-0.8385,0.0210416,-0.79,-0.87,-0.754167,0.0196885,-0.71,-0.8,-0.162958,0.199384,0.337154,-0.674309,-0.19198,0.208537,0.338788,-0.677576,-0.166547,0.155791,0,-0.312276,29.6688,29.7087,23.6824,24.0797,29.875,29.88,29.86,24.3525,24.3813,24.3203,87.9649,88.0331,87.8658,976.157,976.19,976.1,24.7542,24.98,24.651,0.313201,0.43165,0.03429,7.74167,10.7,0.9,14.1917,14.255,14.095,14.2489,14.263,14.23,0,-27.1859,0
2019-09-14,21:04:00,60,1.55321,0.241321,2.13,1.1125,1.83333e-06,5.91373e-06,1e-05,-1e-05,-4e-06,5.22813e-06,0,-2e-05,-5.66667e-06,4.95536e-06,0,-1e-05,-5.33333e-06,6.69992e-06,1e-05,-2e-05,183.991,4.65112,0.15015,0.484335,0.819001,-0.819001,-0.941667,0.027998,-0.87,-0.98,-0.864833,0.0225456,-0.8,-0.89,-0.134862,0.176269,0,-0.674309,-0.19198,0.167882,0,-0.338788,-0.166547,0.209222,0.312276,-0.624551,29.6458,29.6795,23.6303,24.0298,29.866,29.88,29.85,24.3293,24.3428,24.3123,88.1484,88.3396,87.9451,976.16,976.2,976.11,24.7675,24.997,24.643,0.291369,0.4167,0.0378,7.21,10.3,0.9,14.1935,14.221,14.129,14.2451,14.263,14.221,0,-27.2779,0
2019-09-14,21:05:00,60,1.76217,0.176597,2.1,1.3325,1.33333e-06,5.31246e-06,1e-05,-1e-05,-5.83333e-06,6.90209e-06,1e-05,-2e-05,-5.33333e-06,5.61743e-06,0,-2e-05,-5.66667e-06,5.28099e-06,1e-05,-1e-05,182.812,4.85391,0.1092,0.435091,0.819001,-0.819001,-0.831167,0.0596962,-0.75,-0.93,-0.780167,0.0468149,-0.73,-0.86,-0.196673,0.232707,0.337154,-0.674309,-0.180687,0.190312,0,-0.677576,-0.176956,0.164913,0.312276,-0.312276,29.625,29.659,23.7711,24.1066,29.8575,29.87,29.84,24.3001,24.3137,24.2859,88.5434,88.7653,88.3494,976.148,976.19,976.11,24.7657,24.963,24.651,0.302022,0.43253,0.03956,7.47167,10.7,1,14.1828,14.221,14.086,14.2503,14.263,14.23,0,-27.3694,0
2019-09-14,21:06:00,60,1.42379,0.107782,1.63,1.16,1.16667e-06,7.09264e-06,2e-05,-1e-05,-7.83333e-06,5.19348e-06,0,-2e-05,-5.33333e-06,7.4087e-06,1e-05,-2e-05,-6.33333e-06,5.76387e-06,0,-2e-05,180.587,1.68448,0.0955501,0.580888,1.638,-0.819001,-0.816333,0.0326582,-0.76,-0.86,-0.789833,0.0362625,-0.73,-0.84,-0.264104,0.1751,0,-0.674309,-0.180687,0.250998,0.338788,-0.677576,-0.197775,0.179992,0,-0.624551,29.594,29.6133,23.6554,23.9925,29.8487,29.86,29.84,24.2741,24.2893,24.2595,88.8733,88.9981,88.7534,976.161,976.22,976.12,24.7383,24.904,24.668,0.333582,0.43429,0.03692,8.25,10.7,0.9,14.199,14.255,14.129,14.2446,14.272,14.221,0,-27.4616,0
2019-09-14,21:07:00,60,1.51675,0.313066,2.085,0.9925,-1.16667e-06,4.86198e-06,1e-05,-1e-05,-4.33333e-06,5.58768e-06,1e-05,-1e-05,-4.16667e-06,5.25727e-06,1e-05,-1e-05,-4.66667e-06,6.94422e-06,1e-05,-2e-05,185.123,1.322,-0.0955501,0.398197,0.819001,-0.819001,-0.7855,0.0203654,-0.76,-0.84,-0.783,0.016052,-0.76,-0.81,-0.1461,0.188391,0.337154,-0.337154,-0.141162,0.17811,0.338788,-0.338788,-0.145729,0.216851,0.312276,-0.624551,29.5588,29.5903,23.6269,24.046,29.8372,29.85,29.82,24.2441,24.261,24.209,89.1388,89.2363,89.0162,976.153,976.2,976.07,24.7299,24.955,24.634,0.327854,0.42725,0.04132,8.105,10.6,1,14.1938,14.221,14.103,14.2444,14.263,14.221,0,-27.5506,0
2019-09-14,21:08:00,60,1.13412,0.267259,1.795,0.745,1.5e-06,6.00694e-06,1e-05,-1e-05,-4.5e-06,5.29937e-06,0,-2e-05,-4e-06,5.83095e-06,1e-05,-2e-05,-6e-06,5.83095e-06,0,-2e-05,177.287,6.01854,0.12285,0.491969,0.819001,-0.819001,-0.916833,0.0480101,-0.85,-1.02,-0.826833,0.0301381,-0.79,-0.9,-0.151719,0.17867,0,-0.674309,-0.135515,0.197546,0.338788,-0.677576,-0.187366,0.182087,0,-0.624551,29.529,29.5575,23.6076,23.9617,29.8323,29.84,29.82,24.2165,24.2368,24.1992,89.3327,89.4825,89.2268,976.16,976.22,976.12,24.7398,24.938,24.634,0.33112,0.41846,0.04835,8.18667,10.3,1.2,14.1929,14.221,14.154,14.2484,14.263,14.221,0,-27.6432,0
2019-09-14,21:09:00,60,1.04554,0.123522,1.2875,0.71,1.16667e-06,4.86198e-06,1e-05,-1e-05,-3.5e-06,5.42371e-06,1e-05,-1e-05,-4.5e-06,7.62124e-06,1e-05,-2e-05,-5.66667e-06,5.28099e-06,0,-2e-05,172.511,0.137236,0.0955501,0.398197,0.819001,-0.819001,-1.08933,0.0229395,-1.02,-1.11,-0.997,0.0406735,-0.91,-1.05,-0.118004,0.182863,0.337154,-0.337154,-0.152455,0.258199,0.338788,-0.677576,-0.176956,0.164913,0,-0.624551,29.5268,29.5422,23.6091,23.9218,29.8278,29.84,29.82,24.192,24.2004,24.1843,89.5396,89.6328,89.4113,976.163,976.21,976.11,24.7325,24.938,24.634,0.336748,0.43253,0.0422,8.325,10.7,1.1,14.1875,14.221,14.12,14.2484,14.263,14.221,0,-27.7325,0
2019-09-14,21:10:00,60,0.819788,0.209261,1.2525,0.49,-1.52542e-06,5.46594e-06,1e-05,-1e-05,-3.89831e-06,6.1111e-06,2e-05,-2e-05,-4.91525e-06,5.63671e-06,1e-05,-1e-05,-7.11864e-06,5.83701e-06,0,-2e-05,172.552,0.102617,-0.124932,0.447661,0.819001,-0.819001,-1.22847,0.0732262,-1.11,-1.36,-1.13288,0.0603114,-1.05,-1.25,-0.131433,0.206038,0.674309,-0.674309,-0.166523,0.190965,0.338788,-0.338788,-0.222298,0.182276,0,-0.624551,29.5293,29.5534,23.612,24.002,29.8181,29.83,29.81,24.1769,24.1853,24.155,89.6936,89.7652,89.601,976.168,976.22,976.13,24.7416,24.971,24.651,0.310733,0.43077,0.04132,7.67966,10.6,1,14.1878,14.221,14.137,14.2436,14.263,14.204,0,-27.8224,0
2019-09-14,21:11:00,59,1.12971,0.167282,1.4075,0.815,1.96721e-06,5.95603e-06,1e-05,-1e-05,-3.77049e-06,6.3152e-06,1e-05,-2e-05,-6.55738e-06,5.3974e-06,1e-05,-1e-05,-6.22951e-06,6.05005e-06,0,-2e-05,172.198,0.533007,0.161115,0.4878,0.819001,-0.819001,-1.43869,0.0360998,-1.37,-1.49,-1.32721,0.0404941,-1.25,-1.39,-0.127124,0.21292,0.337154,-0.674309,-0.222156,0.182858,0.338788,-0.338788,-0.194533,0.188928,0,-0.624551,29.5562,29.5684,23.5753,24.0623,29.813,29.82,29.8,24.1728,24.1794,24.1692,89.7847,89.8551,89.7039,976.189,976.25,976.14,24.7199,24.853,24.626,0.346865,0.43165,0.15121,8.57705,10.7,3.8,14.1982,14.255,14.12,14.251,14.272,14.221,0,-27.9065,0
2019-09-14,21:12:00,60,1.13904,0.205642,1.615,0.7875,2.5e-06,5.66422e-06,1e-05,-1e-05,-4.5e-06,5.29937e-06,1e-05,-1e-05,-4e-06,5.53775e-06,1e-05,-1e-05,-5.16667e-06,5.91373e-06,1e-05,-1e-05,174.996,4.87281,0.20475,0.4639,0.819001,-0.819001,-1.47783,0.0355946,-1.39,-1.51,-1.406,0.0159374,-1.37,-1.43,-0.151719,0.17867,0.337154,-0.337154,-0.135515,0.187612,0.338788,-0.338788,-0.161343,0.184672,0.312276,-0.312276,29.6045,29.6242,23.5386,23.9115,29.8188,29.82,29.81,24.1703,24.1775,24.1638,89.8179,89.8634,89.7351,976.195,976.24,976.15,24.7483,24.938,24.618,0.311693,0.4211,0.14418,7.71833,10.4,3.6,14.1906,14.23,14.129,14.2442,14.263,14.213,0,-27.9996,0
2019-09-14,21:13:00,60,0.67575,0.279573,1.2075,0.305,1.33333e-06,6.44636e-06,2e-05,-1e-05,-4e-06,6.63325e-06,1e-05,-2e-05,-5.16667e-06,5.62485e-06,1e-05,-1e-05,-4.83333e-06,5.91373e-06,1e-05,-2e-05,184.771,0.119668,0.1092,0.527957,1.638,-0.819001,-1.38367,0.012106,-1.37,-1.41,-1.33517,0.00865865,-1.32,-1.36,-0.134862,0.223643,0.337154,-0.674309,-0.17504,0.190563,0.338788,-0.338788,-0.150933,0.184672,0.312276,-0.624551,29.651,29.6638,23.5582,23.9167,29.8188,29.82,29.81,24.1602,24.1658,24.1541,89.8092,89.872,89.7295,976.205,976.25,976.14,24.7328,24.963,24.634,0.353831,0.42374,0.14681,8.745,10.5,3.6,14.1943,14.247,14.137,14.2519,14.272,14.23,0,-28.0867,0
2019-09-14,21:14:00,60,0.705805,0.209741,1.215,0.3975,6.77966e-07,6.06865e-06,1e-05,-1e-05,-3.89831e-06,4.87712e-06,0,-1e-05,-5.25424e-06,5.63161e-06,1e-05,-2e-05,-5.59322e-06,5.29508e-06,0,-2e-05,184.774,0.124181,0.0555255,0.497023,0.819001,-0.819001,-1.45203,0.0269827,-1.41,-1.49,-1.34847,0.0139992,-1.33,-1.37,-0.131433,0.164434,0,-0.337154,-0.178007,0.190792,0.338788,-0.677576,-0.174663,0.165353,0,-0.624551,29.6883,29.7025,23.5629,23.8609,29.8153,29.82,29.8,24.1503,24.1731,24.1375,89.7729,89.8325,89.6942,976.218,976.26,976.18,24.7417,24.963,24.66,0.328493,0.41934,0.03868,8.12203,10.3,1,14.1985,14.221,14.145,14.2467,14.272,14.204,0,-28.1717,0
2019-09-14,21:15:00,59,1.11307,0.285911,1.815,0.8125,-4.91803e-07,5.55929e-06,1e-05,-1e-05,-5.57377e-06,5.58822e-06,0,-2e-05,-5.40984e-06,4.98318e-06,0,-1e-05,-5.40984e-06,6.42071e-06,1e-05,-2e-05,180.74,9.63878,-0.0402787,0.455306,0.819001,-0.819001,-1.40852,0.0357512,-1.34,-1.48,-1.31115,0.0275858,-1.27,-1.37,-0.187922,0.188409,0,-0.674309,-0.183279,0.168824,0,-0.338788,-0.168936,0.200503,0.312276,-0.624551,29.7405,29.7543,23.5563,23.7802,29.8077,29.82,29.79,24.1324,24.1414,24.1252,89.9233,90.0411,89.8215,976.229,976.28,976.16,24.7417,24.963,24.643,0.318673,0.42901,0.03604,7.88033,10.6,0.9,14.1957,14.23,14.103,14.2473,14.272,14.213,0,-28.2576,0
