# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-04-29,09:06:00,60,1.43012,0.156915,1.725,1.11,0.00114367,0.000974488,0.00325,9e-05,0.004733,0.000968668,0.00682,0.00369,0.0046445,0.000942011,0.00669,0.00363,0.005026,0.00103104,0.00727,0.00391,92.2631,6.33598,93.6663,79.8105,266.175,7.37101,138.704,0.563708,139.2,137.57,182.298,35.8413,260.69,142.95,159.575,32.659,229.939,124.41,157.35,31.9141,226.649,122.98,156.95,32.1969,227.024,122.1,42.0235,42.397,43.689,42.9863,48.8472,48.89,48.81,35.7037,35.7903,35.6191,40.3002,41.2132,39.5335,974.841,974.94,974.76,25.8432,25.966,25.747,0.335808,0.42901,0.26549,8.68167,11.1,6.9,14.2197,14.255,14.179,14.2836,14.297,14.255,0,43.5262,0
2018-04-29,09:07:00,60,1.25208,0.122663,1.51,0.9975,0.0031715,0.00143296,0.0053,0.0005,0.0068345,0.00144832,0.00894,0.00414,0.0067075,0.00140642,0.00872,0.00409,0.0073075,0.00153354,0.00949,0.00444,95.8968,0.0807128,259.746,117.36,434.07,40.95,137.678,0.137046,137.89,137.22,261.9,51.4714,336.26,167.18,230.428,48.8308,301.416,139.582,227.242,47.6477,295.423,138.564,228.195,47.8885,296.349,138.65,42.0423,42.3627,43.4919,42.8694,48.7653,48.81,48.73,35.5648,35.616,35.5295,41.0773,41.7341,40.2411,974.834,974.88,974.8,25.8713,26.075,25.713,0.34498,0.40264,0.26549,8.92,10.4,6.9,14.2281,14.247,14.171,14.2891,14.305,14.263,0,43.6349,0
2018-04-29,09:08:00,60,1.15283,0.189516,1.4925,0.8375,0.002584,0.00171236,0.00554,0.00016,0.0061165,0.00171866,0.00899,0.00365,0.00599767,0.00167834,0.00878,0.00359,0.00652367,0.00184789,0.00958,0.00387,96.0264,0.126462,211.63,140.242,453.726,13.104,135.255,0.767682,137.09,134.56,233.152,65.4218,340.51,140.96,206.22,57.9454,303.102,123.061,203.194,56.8601,297.456,121.625,203.718,57.7052,299.16,120.851,42.0503,42.3578,43.5084,42.9058,48.689,48.73,48.65,35.4791,35.531,35.4387,40.9119,41.6965,40.4811,974.839,974.88,974.78,25.8985,26.109,25.738,0.349582,0.42813,0.25846,9.05333,11.1,6.7,14.2331,14.247,14.204,14.2896,14.305,14.272,0,43.7444,0
2018-04-29,09:09:00,60,1.20208,0.122739,1.4575,0.925,0.00249833,0.00257808,0.00601,7e-05,0.00581517,0.00255852,0.00936,0.00346,0.00567983,0.00248767,0.00917,0.0034,0.00614417,0.00271672,0.00999,0.00367,95.7289,0.91662,204.614,211.145,492.219,5.73301,132.431,1.34274,134.54,130.67,216.846,94.0442,357.11,133.55,196.061,86.2617,315.577,116.655,192.426,84.2792,310.668,115.188,191.867,84.8365,311.963,114.605,42.0723,42.3643,43.4364,42.8669,48.6127,48.65,48.58,35.4407,35.4587,35.4299,41.1026,41.4167,40.8861,974.847,974.89,974.8,25.8215,26.075,25.713,0.329099,0.4378,0.25582,8.50333,11.4,6.6,14.2237,14.247,14.188,14.2878,14.305,14.263,0,43.852,0
2018-04-29,09:10:00,60,1.16579,0.14144,1.3775,0.83,7.5e-05,1.38444e-05,9e-05,5e-05,0.00344083,2.09198e-05,0.00347,0.0034,0.00338233,2.05237e-05,0.00341,0.00334,0.00365317,2.11732e-05,0.00368,0.00361,92.8188,0.128848,6.14251,1.13386,7.37101,4.095,130.061,0.348652,130.64,129.59,132.686,0.713263,133.53,131.38,116.009,0.705091,116.993,114.633,114.589,0.695418,115.527,113.155,114.079,0.661124,114.917,112.731,42.0775,42.3195,42.932,42.3937,48.537,48.58,48.49,35.4527,35.4675,35.3926,41.5929,42.1306,41.2667,974.853,974.92,974.8,25.7962,25.898,25.721,0.344761,0.38242,0.27077,8.885,9.9,7,14.2226,14.255,14.179,14.2901,14.305,14.263,0,43.9605,0
2018-04-29,09:11:00,60,0.96839,0.119245,1.275,0.7975,4.25424e-05,6.2689e-06,6e-05,3e-05,0.00340017,5.9636e-06,0.00341,0.00339,0.00334322,5.94913e-06,0.00335,0.00333,0.00361542,5.91523e-06,0.00363,0.0036,92.0398,0.287662,3.48422,0.513423,4.914,2.457,129.825,0.0824283,129.94,129.61,131.141,0.168948,131.36,130.85,114.639,0.201262,114.97,114.295,113.264,0.201675,113.494,112.816,112.901,0.185019,113.356,112.419,42.0486,42.2564,42.5128,42.0695,48.4622,48.5,48.43,35.333,35.3743,35.2891,42.883,43.6088,42.1789,974.859,974.91,974.8,25.8026,25.89,25.704,0.347833,0.40615,0.26549,8.98305,10.5,6.9,14.2181,14.255,14.179,14.2838,14.305,14.263,0,44.0614,0
2018-04-29,09:12:00,59,1.21217,0.0957578,1.41,1.03,3.7377e-05,5.40238e-06,5e-05,3e-05,0.00339492,7.38251e-06,0.0034,0.00338,0.0033382,6.89695e-06,0.00335,0.00332,0.00360574,7.77955e-06,0.00362,0.00359,91.9304,0.189393,3.06118,0.442455,4.095,2.457,129.525,0.215928,129.8,129.05,130.541,0.275644,130.84,129.94,114.461,0.249231,114.633,113.958,113.094,0.23372,113.494,112.478,112.598,0.242842,113.044,112.107,42.0185,42.1969,42.1373,41.6628,48.3821,48.42,48.34,35.2572,35.2915,35.2244,42.7686,43.486,41.7564,974.865,974.95,974.8,25.8339,25.915,25.772,0.350812,0.38505,0.27429,9.06885,9.9,7.1,14.2153,14.255,14.179,14.2883,14.305,14.255,0,44.1708,0
2018-04-29,09:13:00,60,1.16363,0.131256,1.3725,0.8725,2.73333e-05,6.28932e-06,4e-05,1e-05,0.0033815,6.78847e-06,0.00339,0.00337,0.0033275,7.21688e-06,0.00334,0.00331,0.00359483,6.18915e-06,0.00362,0.00359,92.3592,0.0519476,2.2386,0.515095,3.276,0.819001,128.992,0.0598433,129.1,128.91,129.886,0.099856,130.11,129.77,114.009,0.228771,114.295,113.621,112.732,0.244242,113.155,112.139,112.258,0.193169,113.044,112.107,41.9842,42.1292,41.9267,41.3185,48.2955,48.34,48.25,35.1816,35.2234,35.1499,42.5424,42.8424,42.1455,974.872,974.95,974.77,25.8397,25.907,25.78,0.343516,0.39209,0.26989,8.87833,10.1,7,14.2331,14.255,14.179,14.2889,14.305,14.263,0,44.2796,0
2018-04-29,09:14:00,60,1.17033,0.0971934,1.3475,0.99,3.65e-05,1.35185e-05,7e-05,2e-05,0.003432,3.66424e-05,0.00352,0.00339,0.00337833,3.6568e-05,0.00348,0.00332,0.0036505,3.78341e-05,0.00375,0.00361,92.5416,0.438308,2.98935,1.10717,5.73301,1.638,129.677,0.597276,131.36,129.09,131.207,1.12082,134.17,130.12,115.712,1.23527,118.678,114.295,114.454,1.2389,117.898,112.478,113.996,1.18143,117.103,112.731,41.9578,42.0535,41.673,41.0431,48.2035,48.25,48.16,35.1259,35.1516,35.1033,42.7505,43.1356,42.231,974.883,974.94,974.81,25.8466,25.923,25.78,0.350535,0.38681,0.24967,9.06333,10,6.5,14.2236,14.263,14.179,14.2875,14.305,14.272,0,44.3843,0
2018-04-29,09:15:00,60,1.16679,0.0848185,1.37,1.01,0.000230833,0.000103976,0.00042,7e-05,0.0037605,0.000125252,0.00392,0.00352,0.00370217,0.000121752,0.00385,0.00348,0.0039895,0.000126957,0.00416,0.00375,93.6822,0.125069,18.9053,8.51562,34.398,5.73301,134.354,1.72585,137.32,131.47,142.637,4.38925,148.58,134.33,126.787,4.22291,132.165,118.678,125.425,4.12481,130.433,117.898,124.582,3.96458,129.907,117.103,41.9487,42.0167,41.4908,40.9041,48.1077,48.15,48.06,35.0744,35.1021,35.0435,43.0692,43.7718,42.1162,974.898,974.94,974.82,25.8733,25.949,25.78,0.339693,0.42286,0.25758,8.78833,10.9,6.7,14.2271,14.255,14.179,14.2866,14.305,14.272,0,44.4899,0
2018-04-29,09:16:00,60,1.28179,0.0995397,1.5,1.085,0.0001825,3.42357e-05,0.00028,0.00015,0.00382967,3.06032e-05,0.00391,0.0038,0.0037675,3.04754e-05,0.00385,0.00374,0.00406033,3.37622e-05,0.00415,0.00401,93.7902,0.104564,14.9467,2.8039,22.932,12.285,138.826,0.642413,140.21,137.42,145.182,1.18919,148.28,143.9,129.119,1.03162,131.827,128.119,127.638,1.0324,130.433,126.707,126.794,1.05434,129.594,125.222,41.9335,41.9618,41.2337,40.68,48.0097,48.06,47.96,35.0585,35.072,35.0496,43.4884,43.8454,42.4102,974.897,974.95,974.84,25.8631,25.949,25.797,0.345377,0.4044,0.25582,8.93167,10.5,6.6,14.2211,14.247,14.162,14.2859,14.305,14.263,0,44.5935,0
2018-04-29,09:17:00,60,1.42333,0.0708867,1.565,1.235,0.0001755,1.37143e-05,0.00021,0.00016,0.0038765,1.49248e-05,0.00391,0.00386,0.0038145,1.66758e-05,0.00385,0.0038,0.0041065,1.60026e-05,0.00415,0.00408,93.972,0.124129,14.3735,1.12321,17.199,13.104,140.896,0.264089,141.24,140.28,147.08,0.547843,148.31,146.4,130.698,0.502966,131.827,130.142,129.23,0.565098,130.433,128.739,128.236,0.4997,129.594,127.408,41.8678,41.8795,41.0142,40.4857,47.9108,47.96,47.86,35.0808,35.0908,35.0735,42.7181,43.0432,41.9974,974.897,974.96,974.84,25.8678,25.94,25.772,0.345568,0.38505,0.27341,8.935,10,7.1,14.2264,14.255,14.179,14.2877,14.305,14.263,0,44.698,0
2018-04-29,09:18:00,60,1.45138,0.122908,1.64,1.07,0.000499,0.000489904,0.00158,0.00015,0.00409967,0.000402103,0.00503,0.0038,0.004031,0.000387628,0.00494,0.00375,0.0043475,0.000426668,0.00537,0.00402,94.1508,0.224367,40.8681,40.1231,129.402,12.285,139.829,0.421917,140.56,139.41,156.125,15.9054,194.46,144.13,138.222,13.5571,169.589,128.119,136.565,13.1325,167.361,127.045,135.762,13.3238,167.692,125.535,41.7742,41.756,40.8576,40.3339,47.8095,47.86,47.76,35.1025,35.1106,35.0901,41.9255,43.0224,41.1997,974.909,974.96,974.85,25.8703,25.957,25.755,0.343575,0.39648,0.25934,8.89333,10.3,6.7,14.2206,14.247,14.179,14.2857,14.297,14.255,0,44.8004,0
2018-04-29,09:19:00,60,1.32092,0.16051,1.5475,0.91,0.000106333,1.94907e-05,0.00015,8e-05,0.00376217,2.61465e-05,0.00381,0.00372,0.00370367,2.68307e-05,0.00375,0.00366,0.00398817,2.4255e-05,0.00402,0.00394,94.2624,0.0566166,8.70871,1.59629,12.285,6.55201,138.805,0.559182,139.41,137.58,142.349,1.0895,144.05,140.51,126.843,0.881595,128.456,125.421,125.476,0.909028,127.045,123.996,124.541,0.757376,125.535,123.037,41.6608,41.6333,40.6294,40.1234,47.712,47.76,47.66,35.0724,35.0935,35.0334,41.834,42.3225,41.4976,974.912,974.97,974.82,25.8609,25.932,25.755,0.342461,0.39209,0.26198,8.84833,10.1,6.8,14.2222,14.255,14.179,14.2839,14.305,14.255,0,44.9037,0
2018-04-29,09:20:00,60,1.19221,0.211137,1.5425,0.8725,8.81667e-05,5.91373e-06,1e-04,8e-05,0.00370033,8.93806e-06,0.00372,0.00369,0.00364417,9.53794e-06,0.00367,0.00362,0.00393033,9.48097e-06,0.00395,0.00391,94.8354,0.420929,7.22086,0.484335,8.19001,6.55201,136.706,0.368693,137.53,136.27,139.829,0.25494,140.47,139.59,124.758,0.301213,125.421,124.41,123.46,0.323125,124.335,122.641,122.735,0.296233,123.349,122.1,41.5625,41.5108,40.4387,40.0274,47.6125,47.66,47.56,35.057,35.0671,35.0305,42.9207,43.4749,42.042,974.906,974.98,974.85,25.8629,25.94,25.789,0.335824,0.38681,0.25319,8.68667,10,6.5,14.2188,14.255,14.162,14.2839,14.305,14.263,0,45.0049,0
2018-04-29,09:21:00,60,1.43025,0.145261,1.755,1.06,0.000706333,0.000572855,0.00238,8e-05,0.00425333,0.000513919,0.0057,0.0037,0.00418417,0.000504603,0.00558,0.00364,0.004537,0.000565103,0.00608,0.00393,100.246,2.51044,57.8487,46.9169,194.922,6.55201,136.07,0.227197,136.57,135.77,162.369,21.0363,215.96,139.77,143.403,17.327,192.178,124.747,141.755,17.0953,189.044,123.319,141.679,17.6467,189.864,122.724,41.4815,41.4282,40.3864,39.9602,47.517,47.56,47.47,34.9991,35.0288,34.9817,43.8824,44.5249,43.0974,974.909,974.96,974.85,25.8903,25.999,25.789,0.340263,0.39824,0.23736,8.795,10.3,6.1,14.229,14.247,14.179,14.2867,14.305,14.255,0,45.1053,0
2018-04-29,09:22:00,60,1.37413,0.0840633,1.575,1.1925,0.00160883,0.00108453,0.00342,0.00024,0.00496683,0.000895289,0.00645,0.00386,0.0048665,0.000867221,0.0063,0.0038,0.0052695,0.000965278,0.00686,0.00409,101.434,0.0255335,131.763,88.8229,280.098,19.656,137.125,0.226976,137.43,136.6,187.415,36.1512,247.18,144.46,167.459,30.185,217.465,130.142,164.871,29.3804,213.436,128.739,164.554,30.1432,214.221,127.721,41.4572,41.3855,40.3845,39.982,47.4247,47.47,47.38,34.9996,35.0247,34.9832,43.7569,44.3976,43.4188,974.903,974.97,974.86,25.8958,26.05,25.822,0.34545,0.39736,0.26286,8.94,10.3,6.8,14.2233,14.247,14.162,14.2819,14.297,14.255,0,45.2071,0
2018-04-29,09:23:00,60,1.23154,0.133451,1.5225,0.94,0.000132,6.08769e-05,0.00026,5e-05,0.00374217,6.06105e-05,0.00387,0.00367,0.00368367,5.986e-05,0.00381,0.00362,0.00396983,6.08685e-05,0.0041,0.0039,101.459,0.0418239,10.8108,4.98582,21.294,4.095,136.015,0.450324,136.95,135.52,139.743,2.30929,144.93,137.14,126.169,2.04356,130.479,123.736,124.798,2.0279,129.078,122.641,123.968,1.90079,128.033,121.787,41.4112,41.3408,40.2671,39.9055,47.341,47.38,47.3,35.0505,35.0681,35.0247,44.0178,44.4811,43.6206,974.917,974.96,974.86,25.8643,25.966,25.789,0.33559,0.38681,0.26286,8.675,10,6.8,14.2184,14.247,14.179,14.2847,14.305,14.247,0,45.3065,0
2018-04-29,09:24:00,60,1.20992,0.108483,1.425,0.99,3.8e-05,9.79796e-06,6e-05,2e-05,0.003704,3.05614e-05,0.00377,0.00367,0.003649,3.04248e-05,0.00372,0.00361,0.00393267,2.85112e-05,0.004,0.00389,101.474,0.0620384,3.1122,0.802453,4.914,1.638,136.629,0.49208,137.65,135.89,137.833,0.875735,139.9,136.97,124.882,1.0303,127.107,123.736,123.624,1.03075,126.029,122.302,122.808,0.890293,124.91,121.475,41.3767,41.2708,40.087,39.7553,47.2555,47.3,47.22,35.0961,35.1106,35.0693,43.505,44.4438,42.619,974.923,974.96,974.87,25.8598,25.932,25.747,0.36186,0.38593,0.27429,9.35167,10,7.1,14.224,14.238,14.188,14.2878,14.305,14.255,0,45.4067,0
2018-04-29,09:25:00,60,1.163,0.119936,1.365,0.8625,7.36667e-05,7.29536e-06,9e-05,6e-05,0.00381217,1.50656e-05,0.00383,0.00377,0.00375867,1.45449e-05,0.00378,0.00373,0.0040415,1.55804e-05,0.00406,0.004,101.609,0.0706345,6.03331,0.597491,7.37101,4.914,138.826,0.493058,139.23,137.69,141.13,0.419283,141.48,140.01,128.529,0.507864,129.13,127.107,127.339,0.492725,128.062,126.368,126.206,0.486745,126.784,124.91,41.3252,41.2027,39.9717,39.6366,47.1707,47.21,47.13,35.0941,35.1106,35.085,42.8928,43.1839,42.5828,974.917,974.97,974.85,25.9059,25.966,25.839,0.338579,0.3956,0.25582,8.765,10.2,6.6,14.2223,14.247,14.179,14.2814,14.305,14.255,0,45.5049,0
2018-04-29,09:26:00,60,1.35812,0.0869047,1.535,1.17,4.56667e-05,5.58768e-06,5e-05,3e-05,0.00380517,9.03542e-06,0.00382,0.00378,0.0037475,9.05999e-06,0.00377,0.00373,0.00403067,1.06249e-05,0.00406,0.00401,97.0069,1.56308,3.7401,0.457631,4.095,2.457,139.201,0.133297,139.38,138.99,140.644,0.188582,140.9,140.37,128.293,0.30454,128.793,127.444,126.961,0.306715,127.723,126.368,125.868,0.33173,126.784,125.222,41.2825,41.1512,39.9111,39.5878,47.0877,47.13,47.04,35.0794,35.0881,35.0662,44.0857,44.8454,43.1628,974.91,974.96,974.86,25.9008,25.999,25.822,0.34233,0.39385,0.26286,8.86167,10.2,6.8,14.2187,14.247,14.171,14.2837,14.305,14.263,0,45.6022,0
2018-04-29,09:27:00,60,1.35271,0.136558,1.5575,1.015,2.76271e-05,1.46529e-05,5e-05,1e-05,0.00377051,2.31739e-05,0.00381,0.00374,0.00371542,2.57315e-05,0.00376,0.00368,0.00399627,2.44185e-05,0.00404,0.00396,96.5178,0.225884,2.26266,1.20007,4.095,0.819001,137.808,0.755919,139.08,136.74,138.764,1.03928,140.63,137.43,127.124,0.781377,128.456,126.096,125.874,0.871654,127.384,124.674,124.794,0.762565,126.159,123.661,41.2947,41.1325,39.8479,39.563,47.0105,47.05,46.97,35.0454,35.0647,35.0281,45.7252,46.6455,44.5724,974.896,974.97,974.84,25.9146,26.008,25.848,0.339847,0.38857,0.26022,8.80509,10.1,6.8,14.2219,14.247,14.179,14.2815,14.305,14.263,0,45.7007,0
2018-04-29,09:28:00,59,1.33016,0.108204,1.5825,1.1025,1.2459e-05,6.18187e-06,3e-05,0,0.00372344,1.598e-05,0.00375,0.00369,0.0036659,1.4415e-05,0.00369,0.00364,0.00394885,1.66052e-05,0.00397,0.00392,96.3106,0.0255344,1.02039,0.506295,2.457,0,135.825,0.579988,136.71,134.8,136.47,0.601285,137.39,135.42,125.537,0.538952,126.433,124.41,124.196,0.488281,125.013,123.319,123.313,0.518459,123.973,122.412,41.3426,41.1539,39.8011,39.5028,46.9375,46.98,46.9,34.9981,35.0271,34.9636,44.1254,45.7403,43.254,974.89,974.94,974.84,25.9074,25.982,25.848,0.343476,0.39033,0.27077,8.8918,10.1,7,14.223,14.247,14.179,14.2832,14.305,14.247,0,45.7969,0
2018-04-29,09:29:00,60,1.37725,0.121616,1.6025,1.09,1.03333e-05,5.46707e-06,3e-05,0,0.00368217,4.86198e-06,0.00369,0.00367,0.00362883,8.18366e-06,0.00365,0.00361,0.00391167,6.36832e-06,0.00392,0.0039,92.6948,3.43671,0.846301,0.447753,2.457,0,134.399,0.130309,134.77,134.21,135.031,0.126553,135.39,134.86,124.146,0.163849,124.41,123.736,122.94,0.277426,123.658,122.302,122.152,0.198936,122.412,121.787,41.375,41.1703,39.7187,39.4498,46.8652,46.9,46.83,34.922,34.9626,34.8826,44.7665,45.7199,43.9668,974.886,974.96,974.84,25.9023,25.974,25.831,0.347735,0.38593,0.25846,9.005,10,6.7,14.224,14.247,14.179,14.2847,14.305,14.255,0,45.8942,0
2018-04-29,09:30:00,60,1.34442,0.105077,1.585,1.1925,1.1e-05,7e-06,2e-05,0,0.00366133,1.0562e-05,0.00369,0.00364,0.00360967,1.01598e-05,0.00364,0.0036,0.00388967,1.12497e-05,0.00391,0.00387,88.575,0.313169,0.9009,0.5733,1.638,0,133.717,0.290149,134.2,133.15,134.335,0.279294,134.85,133.82,123.444,0.35629,124.41,122.724,122.291,0.344038,123.319,121.964,121.465,0.351231,122.1,120.851,41.3947,41.1555,39.5728,39.305,46.7988,46.83,46.76,34.8313,34.8826,34.7908,44.4718,45.675,44.0135,974.864,974.93,974.79,25.9116,25.982,25.839,0.344483,0.39473,0.25055,8.93,10.2,6.5,14.2215,14.255,14.179,14.283,14.297,14.255,0,45.9905,0
2018-04-29,09:31:00,60,1.43288,0.114409,1.635,1.1925,8.33333e-06,5.52771e-06,2e-05,0,0.00361817,1.8929e-05,0.00365,0.00359,0.00356983,1.90168e-05,0.0036,0.00354,0.00384717,1.78971e-05,0.00388,0.00381,87.1728,0.174945,0.682501,0.452719,1.638,0,132.045,0.687033,133.13,130.79,132.65,0.710658,133.8,131.4,121.988,0.638154,123.061,121.038,120.942,0.644295,121.964,119.931,120.138,0.558787,121.163,118.977,41.3848,41.1285,39.5112,39.2061,46.7368,46.77,46.7,34.7725,34.7913,34.7654,45.9158,47.1947,45.032,974.865,974.91,974.82,25.9073,25.974,25.839,0.345098,0.38593,0.27429,8.94167,10,7.1,14.2197,14.255,14.162,14.287,14.314,14.255,0,46.0818,0
2018-04-29,09:32:00,60,1.24979,0.150411,1.5025,0.9775,8.66667e-06,5.31246e-06,2e-05,0,0.00354817,2.79578e-05,0.00359,0.00349,0.003498,2.74955e-05,0.00354,0.00344,0.00377433,2.72865e-05,0.00382,0.00372,86.8644,0.0306176,0.709801,0.435091,1.638,0,129.17,1.00937,130.75,127.24,129.782,1.01227,131.36,127.85,119.628,0.942509,121.038,117.667,118.508,0.931529,119.931,116.543,117.863,0.852009,119.289,116.167,41.3723,41.1088,39.4089,39.1388,46.675,46.7,46.65,34.7469,34.7668,34.7139,44.3865,47.0911,42.2566,974.86,974.92,974.8,25.9049,25.974,25.814,0.344205,0.39033,0.27165,8.91333,10.1,7,14.2211,14.247,14.171,14.283,14.305,14.263,0,46.1799,0
2018-04-29,09:33:00,60,0.994458,0.0881985,1.175,0.81,9.66667e-06,6.82316e-06,2e-05,-1e-05,0.00343967,3.07119e-05,0.00349,0.00339,0.00339283,3.09888e-05,0.00345,0.00334,0.00366083,3.45105e-05,0.00372,0.0036,86.8596,0.0265902,0.791701,0.558817,1.638,-0.819001,125.342,1.04506,127.17,123.57,125.908,1.0885,127.78,124.04,115.97,1.03547,117.667,114.295,114.945,1.04985,116.882,113.155,114.319,1.07771,116.167,112.419,41.3938,41.0958,39.3863,39.1507,46.6127,46.65,46.58,34.6856,34.7166,34.6516,43.0042,43.9791,42.2565,974.852,974.92,974.8,25.8982,25.974,25.839,0.344131,0.3833,0.27077,8.915,9.9,7,14.2204,14.247,14.179,14.2842,14.305,14.263,0,46.2715,0
2018-04-29,09:34:00,60,1.12392,0.149927,1.2775,0.785,9e-06,6.245e-06,2e-05,0,0.0033405,2.67348e-05,0.00339,0.00329,0.00329283,2.82897e-05,0.00334,0.00323,0.00355483,3.00273e-05,0.00361,0.00351,86.8596,0.0211622,0.737101,0.511465,1.638,0,121.952,0.930282,123.52,120.39,122.379,0.950138,123.99,120.75,112.626,0.901376,114.295,110.924,111.557,0.958396,113.155,109.428,111.009,0.937601,112.731,109.609,41.411,41.1,39.3369,39.0743,46.5545,46.58,46.53,34.6315,34.6501,34.6179,44.243,44.5154,43.9647,974.843,974.89,974.79,25.8956,25.966,25.822,0.326241,0.37538,0.26989,8.44667,9.7,7,14.2162,14.238,14.171,14.2829,14.297,14.263,0,46.3655,0
