# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-09-14,19:26:00,60,1.40208,0.0916222,1.6225,1.195,-5e-06,6.19139e-06,1e-05,-2e-05,-7.5e-06,5.3619e-06,0,-2e-05,-7.66667e-06,6.42045e-06,0,-2e-05,-8.5e-06,6.53835e-06,0,-2e-05,205.404,1.01806,-0.4095,0.507075,0.819001,-1.638,-0.3885,0.0291448,-0.35,-0.43,-0.337333,0.0172111,-0.32,-0.37,-0.252866,0.180779,0,-0.674309,-0.259737,0.217517,0,-0.677576,-0.265434,0.204177,0,-0.624551,27.7337,27.7635,23.4621,23.5774,28.682,28.69,28.67,23.8275,23.8452,23.7834,90.8759,90.9575,90.7836,975.225,975.29,975.13,24.8727,25.056,24.736,0.287663,0.39648,0.04132,7.14833,9.8,1,14.1722,14.213,14.086,14.2608,14.28,14.238,0,-16.159,0
2018-09-14,19:27:00,60,1.69271,0.170251,2.1025,1.4175,-6e-06,5.83095e-06,1e-05,-2e-05,-4.83333e-06,6.70613e-06,1e-05,-2e-05,-6.66667e-06,6.74949e-06,0,-2e-05,-7.83333e-06,7.09264e-06,0,-2e-05,195.449,7.51004,-0.491401,0.477555,0.819001,-1.638,-0.373,0.0328786,-0.32,-0.43,-0.332,0.0193907,-0.3,-0.36,-0.162958,0.2261,0.337154,-0.674309,-0.225859,0.228664,0,-0.677576,-0.244616,0.221486,0,-0.624551,27.6897,27.721,23.664,23.7998,28.6797,28.69,28.67,23.848,23.8538,23.8372,90.753,90.8679,90.684,975.244,975.28,975.19,24.8768,25.081,24.752,0.276264,0.40703,0.0378,6.85667,10.1,0.9,14.1664,14.213,14.086,14.2566,14.28,14.221,0,-16.2901,0
2018-09-14,19:28:00,60,1.63825,0.287832,2.165,1.0975,-3.83333e-06,5.7999e-06,1e-05,-1e-05,-8.33333e-06,5.21749e-06,0,-2e-05,-3e-06,6.13732e-06,1e-05,-1e-05,-7.16667e-06,6.34867e-06,1e-05,-2e-05,186.348,10.458,-0.31395,0.475013,0.819001,-0.819001,-0.490667,0.110602,-0.32,-0.66,-0.4415,0.0952335,-0.3,-0.61,-0.280962,0.17591,0,-0.674309,-0.101636,0.207925,0.338788,-0.338788,-0.223798,0.198253,0.312276,-0.624551,27.6738,27.6977,23.6345,23.7024,28.6797,28.69,28.67,23.849,23.8542,23.8447,90.7439,90.7738,90.6928,975.289,975.35,975.24,24.8441,25.081,24.769,0.319897,0.41055,0.03341,7.94333,10.2,0.8,14.1832,14.221,14.12,14.2587,14.272,14.23,0,-16.421,0
2018-09-14,19:29:00,60,1.18471,0.216698,1.6875,0.8725,-1.5e-06,6.00694e-06,1e-05,-1e-05,-6.5e-06,5.72276e-06,1e-05,-2e-05,-6.16667e-06,5.7999e-06,0,-2e-05,-9.33333e-06,6.54896e-06,1e-05,-2e-05,183.797,0.217242,-0.12285,0.491969,0.819001,-0.819001,-0.821833,0.0810656,-0.67,-0.97,-0.754,0.0717449,-0.61,-0.87,-0.21915,0.192945,0.337154,-0.674309,-0.208919,0.196494,0,-0.677576,-0.291457,0.204508,0.312276,-0.624551,27.6665,27.6983,23.4951,23.624,28.6805,28.69,28.67,23.853,23.8586,23.8491,90.8198,90.9083,90.7024,975.307,975.36,975.23,24.8528,25.073,24.736,0.302139,0.39824,0.0422,7.51,9.9,1.1,14.1742,14.213,14.103,14.2583,14.297,14.238,0,-16.5535,0
2018-09-14,19:30:00,60,1.58546,0.234624,2.0375,1.1,-5e-06,5.91608e-06,1e-05,-2e-05,-5.83333e-06,6.65624e-06,0,-2e-05,-6.66667e-06,7.22649e-06,1e-05,-2e-05,-6.83333e-06,7.63581e-06,1e-05,-2e-05,181.406,13.0604,-0.4095,0.484527,0.819001,-1.638,-1.056,0.0354589,-0.97,-1.1,-0.940333,0.0248976,-0.88,-0.96,-0.196673,0.224418,0,-0.674309,-0.225859,0.244825,0.338788,-0.677576,-0.213388,0.238448,0.312276,-0.624551,27.7007,27.7417,23.4138,23.6122,28.6807,28.69,28.67,23.8578,23.8757,23.8225,90.8556,90.9053,90.7927,975.336,975.42,975.3,24.8624,25.081,24.736,0.287897,0.42637,0.0378,7.13833,10.6,0.9,14.1802,14.213,14.112,14.2559,14.28,14.23,0,-16.6861,0
2018-09-14,19:31:00,60,1.405,0.446603,2.18,0.8125,-2.83333e-06,5.7999e-06,1e-05,-2e-05,-4e-06,5.83095e-06,1e-05,-2e-05,-8.5e-06,4.7697e-06,0,-2e-05,-8.33333e-06,6.87184e-06,1e-05,-2e-05,185.023,1.74889,-0.23205,0.475013,0.819001,-1.638,-1.16367,0.0261385,-1.11,-1.19,-1.0275,0.036452,-0.96,-1.08,-0.134862,0.196593,0.337154,-0.674309,-0.28797,0.161592,0,-0.677576,-0.26023,0.214591,0.312276,-0.624551,27.7483,27.7845,23.484,23.7232,28.6837,28.69,28.67,23.8749,23.8801,23.8542,90.8473,90.9028,90.8004,975.353,975.41,975.3,24.8641,25.039,24.752,0.283531,0.40703,0.0378,7.03333,10.1,0.9,14.1869,14.238,14.145,14.2566,14.28,14.23,0,-16.8136,0
2018-09-14,19:32:00,60,1.06817,0.313953,1.805,0.705,-2.5e-06,6.73919e-06,2e-05,-1e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,-6e-06,7.57188e-06,1e-05,-2e-05,-6.83333e-06,6.45282e-06,1e-05,-2e-05,170.308,2.83141,-0.20475,0.55194,1.638,-0.819001,-1.10417,0.0293991,-1.08,-1.18,-1.03167,0.0186339,-1.01,-1.07,-0.191054,0.216468,0.337154,-0.674309,-0.203273,0.256526,0.338788,-0.677576,-0.213389,0.201506,0.312276,-0.624551,27.8125,27.8423,23.4555,23.7687,28.687,28.69,28.68,23.885,23.8909,23.8799,90.835,90.9143,90.7734,975.368,975.43,975.31,24.8783,25.073,24.752,0.271618,0.4,0.03692,6.74833,9.9,0.9,14.1743,14.213,14.112,14.2567,14.28,14.221,0,-16.9456,0
2018-09-14,19:33:00,60,1.47229,0.281217,2.0675,0.8025,-2.5e-06,5.66422e-06,1e-05,-1e-05,-4.33333e-06,6.1554e-06,1e-05,-2e-05,-7.16667e-06,5.7999e-06,0,-2e-05,-7.66667e-06,7.38617e-06,1e-05,-2e-05,173.176,6.2421,-0.20475,0.4639,0.819001,-0.819001,-1.088,0.00653197,-1.08,-1.1,-1.0225,0.0078793,-1.01,-1.03,-0.1461,0.207532,0.337154,-0.674309,-0.242798,0.196494,0,-0.677576,-0.239411,0.230652,0.312276,-0.624551,27.8747,27.9105,23.558,23.7954,28.6873,28.7,28.68,23.89,23.8933,23.886,90.796,90.8436,90.7122,975.382,975.42,975.34,24.8914,25.081,24.752,0.240528,0.4,0.03516,5.97,9.9,0.9,14.1745,14.247,14.086,14.2603,14.28,14.23,0,-17.0768,0
2018-09-14,19:34:00,60,1.33938,0.454333,2.0925,0.5875,-3.16667e-06,6.18915e-06,1e-05,-2e-05,-6.66667e-06,5.37484e-06,0,-2e-05,-6.66667e-06,6.49786e-06,1e-05,-2e-05,-6.66667e-06,6.49786e-06,1e-05,-2e-05,180.387,6.04422,-0.25935,0.506892,0.819001,-1.638,-1.06517,0.0232731,-1.04,-1.11,-1.01683,0.0193642,-1,-1.06,-0.224769,0.181215,0,-0.674309,-0.225859,0.22014,0.338788,-0.677576,-0.208184,0.202912,0.312276,-0.624551,27.9235,27.9592,23.424,23.6601,28.6897,28.7,28.68,23.8901,23.8928,23.8865,90.7756,90.833,90.7025,975.404,975.46,975.35,24.8664,25.064,24.786,0.286374,0.40176,0.03516,7.115,10,0.9,14.1728,14.213,14.103,14.2579,14.272,14.23,0,-17.2061,0
2018-09-14,19:35:00,60,1.41783,0.284718,2.015,0.8825,-2.16667e-06,6.34867e-06,1e-05,-1e-05,-5.16667e-06,5.62485e-06,0,-2e-05,-5.5e-06,5.60506e-06,0,-2e-05,-7.16667e-06,5.7999e-06,1e-05,-2e-05,178.747,10.9365,-0.17745,0.519956,0.819001,-0.819001,-1.13667,0.0124722,-1.11,-1.15,-1.0585,0.0040104,-1.05,-1.07,-0.174196,0.189644,0,-0.674309,-0.186333,0.189893,0,-0.677576,-0.223798,0.181117,0.312276,-0.624551,27.9892,28.0148,23.4758,23.7881,28.6903,28.7,28.68,23.8899,23.8972,23.8845,90.7724,90.8421,90.6927,975.43,975.49,975.39,24.8803,25.123,24.769,0.25644,0.40352,0.04044,6.37333,10,1,14.1791,14.238,14.086,14.2578,14.28,14.221,0,-17.3329,0
2018-09-14,19:36:00,60,1.04329,0.389615,1.75,0.4475,-5.33333e-06,6.18241e-06,1e-05,-2e-05,-7.66667e-06,6.42045e-06,0,-2e-05,-6.83333e-06,4.99722e-06,0,-2e-05,-6e-06,6.1101e-06,1e-05,-2e-05,179.169,7.79125,-0.4368,0.50634,0.819001,-1.638,-1.10117,0.0200076,-1.08,-1.14,-1.00417,0.0205176,-0.98,-1.05,-0.258485,0.216468,0,-0.674309,-0.231505,0.1693,0,-0.677576,-0.187366,0.190804,0.312276,-0.624551,28.0593,28.082,23.5687,23.8094,28.6922,28.7,28.68,23.8943,23.8987,23.8889,90.8527,90.9657,90.7232,975.452,975.52,975.41,24.8581,25.081,24.736,0.288162,0.40615,0.03341,7.15333,10.1,0.8,14.18,14.213,14.112,14.2569,14.28,14.238,0,-17.4654,0
2018-09-14,19:37:00,60,1.59263,0.535075,2.4875,0.5,-3.33333e-06,5.37484e-06,1e-05,-1e-05,-4.5e-06,7.62124e-06,1e-05,-3e-05,-3.83333e-06,6.08048e-06,1e-05,-1e-05,-1e-05,6.58281e-06,1e-05,-2e-05,183.653,12.5143,-0.273,0.4402,0.819001,-0.819001,-1.135,0.010083,-1.12,-1.15,-1.02133,0.00956847,-1.01,-1.04,-0.151719,0.256953,0.337154,-1.01146,-0.129869,0.205999,0.338788,-0.338788,-0.312276,0.205565,0.312276,-0.624551,28.111,28.1323,23.5347,23.8308,28.7027,28.71,28.69,23.9026,23.9099,23.8972,90.956,91.0493,90.8861,975.467,975.54,975.42,24.8351,25.039,24.744,0.326857,0.39648,0.0422,8.12,9.8,1.1,14.1759,14.247,14.112,14.2567,14.297,14.23,0,-17.5916,0
2018-09-14,19:38:00,60,1.86142,0.23807,2.5275,1.51,-3.83333e-06,7.9774e-06,2e-05,-2e-05,-6e-06,5.83095e-06,1e-05,-2e-05,-9.33333e-06,5.73488e-06,0,-2e-05,-5.83333e-06,6.65624e-06,1e-05,-2e-05,169.002,14.2766,-0.31395,0.653349,1.638,-1.638,-1.05667,0.0503874,-0.94,-1.13,-0.9775,0.034623,-0.91,-1.03,-0.202292,0.196593,0.337154,-0.674309,-0.316202,0.194291,0,-0.677576,-0.182161,0.207858,0.312276,-0.624551,28.1838,28.1957,23.7067,23.8489,28.7087,28.71,28.7,23.9146,23.9204,23.908,91.0731,91.1553,90.97,975.478,975.53,975.41,24.8401,25.064,24.736,0.32781,0.39736,0.03341,8.135,9.8,0.8,14.1831,14.238,14.112,14.2588,14.28,14.221,0,-17.7235,0
2018-09-14,19:39:00,60,1.84833,0.337813,2.3225,1.1775,-3.83333e-06,4.86198e-06,0,-1e-05,-6.5e-06,6.00694e-06,1e-05,-2e-05,-6.83333e-06,7.18602e-06,0,-3e-05,-5.16667e-06,5.91373e-06,1e-05,-2e-05,172.706,12.2391,-0.31395,0.398197,0,-0.819001,-0.850333,0.045386,-0.76,-0.94,-0.839167,0.0276461,-0.79,-0.9,-0.21915,0.202527,0.337154,-0.674309,-0.231505,0.243453,0,-1.01636,-0.161343,0.184672,0.312276,-0.624551,28.2262,28.2437,23.7577,24.128,28.7133,28.72,28.71,23.9249,23.9412,23.8909,91.0746,91.1197,90.9711,975.494,975.54,975.44,24.8491,25.056,24.752,0.315605,0.39297,0.03429,7.83667,9.7,0.9,14.1807,14.213,14.095,14.2598,14.297,14.23,0,-17.8512,0
2018-09-14,19:40:00,60,1.79117,0.272456,2.4925,1.2175,-6e-06,5.22813e-06,0,-2e-05,-6.16667e-06,6.08048e-06,0,-2e-05,-5.66667e-06,5.58768e-06,0,-2e-05,-8.5e-06,6.53835e-06,0,-2e-05,176.946,10.2852,-0.491401,0.428184,0,-1.638,-0.6855,0.0367616,-0.61,-0.76,-0.738167,0.0231295,-0.69,-0.79,-0.207912,0.205006,0,-0.674309,-0.19198,0.189304,0,-0.677576,-0.265434,0.204177,0,-0.624551,28.2498,28.2628,23.9077,24.2032,28.719,28.73,28.71,23.9497,23.9629,23.9368,90.9527,91.023,90.9085,975.511,975.55,975.42,24.8529,25.056,24.769,0.293759,0.40176,0.04044,7.30167,10,1,14.1819,14.221,14.12,14.2599,14.28,14.23,0,-17.9803,0
2018-09-14,19:41:00,60,1.51367,0.246602,1.965,1.0775,-5.83333e-06,5.85709e-06,0,-2e-05,-5.5e-06,5.89491e-06,1e-05,-2e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,-7e-06,5.25991e-06,0,-2e-05,179.221,11.3189,-0.47775,0.479696,0,-1.638,-0.646,0.0577408,-0.58,-0.76,-0.708,0.0413441,-0.66,-0.79,-0.185435,0.198749,0.337154,-0.674309,-0.17504,0.218614,0.338788,-0.677576,-0.218593,0.164254,0,-0.624551,28.2657,28.288,23.7612,24.0924,28.7273,28.74,28.71,23.9743,23.9871,23.9629,91.0142,91.1403,90.8842,975.505,975.57,975.46,24.8395,25.056,24.736,0.306799,0.4,0.03516,7.61,9.9,0.9,14.1792,14.213,14.112,14.2605,14.28,14.221,0,-18.1053,0
2018-09-14,19:42:00,60,1.18579,0.338434,2.15,0.6725,-4.5e-06,6.93421e-06,1e-05,-2e-05,-5.5e-06,4.97494e-06,0,-1e-05,-5.66667e-06,6.67499e-06,1e-05,-2e-05,-6.16667e-06,5.19348e-06,1e-05,-1e-05,172.183,20.3175,-0.36855,0.567913,0.819001,-1.638,-0.866667,0.0646959,-0.76,-0.97,-0.877833,0.050731,-0.8,-0.96,-0.185435,0.167732,0,-0.337154,-0.19198,0.226141,0.338788,-0.677576,-0.19257,0.16218,0.312276,-0.312276,28.2908,28.3233,23.9242,24.2296,28.7347,28.75,28.73,23.9968,24.0059,23.9856,90.9522,91.1014,90.8429,975.528,975.58,975.5,24.8617,25.064,24.736,0.282989,0.39912,0.04132,7.02333,9.9,1,14.1748,14.213,14.112,14.2604,14.289,14.238,0,-18.236,0
2018-09-14,19:43:00,60,1.99592,0.447552,2.555,0.92,-4.5e-06,7.17054e-06,2e-05,-2e-05,-5e-06,5.91608e-06,1e-05,-1e-05,-7.83333e-06,6.34867e-06,0,-2e-05,-8.66667e-06,6.44636e-06,1e-05,-2e-05,172.132,8.11935,-0.36855,0.587268,1.638,-1.638,-0.763,0.147482,-0.47,-0.97,-0.801667,0.115718,-0.59,-0.97,-0.168577,0.199463,0.337154,-0.337154,-0.265384,0.215085,0,-0.677576,-0.270639,0.201304,0.312276,-0.624551,28.3125,28.3618,23.8832,24.2935,28.7412,28.75,28.73,24.0047,24.0095,23.9846,90.5745,90.8333,90.3701,975.539,975.6,975.45,24.8487,25.064,24.778,0.296805,0.38681,0.03429,7.375,9.6,0.9,14.1816,14.213,14.095,14.2581,14.28,14.23,0,-18.3625,0
2018-09-14,19:44:00,60,2.29879,0.449388,2.9,1.3175,-5.83333e-06,6.13505e-06,1e-05,-2e-05,-6e-06,7.11805e-06,0,-3e-05,-3.33333e-06,1.13529e-05,5e-05,-2e-05,-8.66667e-06,9.21352e-06,0,-3e-05,179.095,11.221,-0.477751,0.502461,0.819001,-1.638,-0.3665,0.0308666,-0.33,-0.46,-0.4965,0.0254182,-0.47,-0.58,-0.202292,0.239988,0,-1.01146,-0.112929,0.384623,1.69394,-0.677576,-0.270639,0.287716,0,-0.936827,28.3183,28.3778,23.9714,24.3157,28.7497,28.76,28.74,24.006,24.0125,23.9907,90.5196,90.6129,90.3306,975.556,975.6,975.51,24.8529,25.064,24.736,0.281069,0.40879,0.04132,6.97833,10.1,1,14.171,14.213,14.103,14.2566,14.28,14.221,0,-18.4886,0
2018-09-14,19:45:00,60,2.11129,0.562035,3.165,1.0225,-1.33333e-06,1.16142e-05,5e-05,-1e-05,-6.33333e-06,7.52034e-06,1e-05,-2e-05,-6.66667e-06,5.05525e-06,0,-2e-05,-4.83333e-06,6.18915e-06,0,-2e-05,180.038,7.38878,-0.1092,0.951201,4.095,-0.819001,-0.474833,0.0422489,-0.41,-0.54,-0.529333,0.0244858,-0.5,-0.57,-0.213531,0.253552,0.337154,-0.674309,-0.225859,0.171266,0,-0.677576,-0.150933,0.193272,0,-0.624551,28.3152,28.3625,23.9044,24.2086,28.7553,28.76,28.75,24.0036,24.0085,23.999,90.3865,90.4973,90.2711,975.589,975.65,975.53,24.838,25.056,24.736,0.299751,0.40791,0.0378,7.44333,10.1,0.9,14.1821,14.23,14.112,14.2608,14.28,14.23,0,-18.6161,0
2018-09-14,19:46:00,60,2.06271,0.586922,3.1875,1.04,-3.89831e-06,6.64268e-06,1e-05,-2e-05,-6.27119e-06,7.10653e-06,1e-05,-2e-05,-6.10169e-06,6.89312e-06,1e-05,-2e-05,-6.44068e-06,5.12974e-06,1e-05,-1e-05,171.331,16.3613,-0.319272,0.544036,0.819001,-1.638,-0.385424,0.0298199,-0.34,-0.44,-0.432542,0.0286175,-0.39,-0.5,-0.211436,0.2396,0.337154,-0.674309,-0.206718,0.233531,0.338788,-0.677576,-0.201127,0.16019,0.312276,-0.312276,28.3078,28.361,23.8815,24.2309,28.7617,28.77,28.75,24.0042,24.0093,24.0017,90.2682,90.3974,90.1668,975.607,975.66,975.56,24.8431,25.039,24.744,0.298215,0.40527,0.03604,7.39492,10,0.9,14.1804,14.213,14.12,14.2562,14.28,14.221,0,-18.7415,0
2018-09-14,19:47:00,59,2.29871,0.734714,3.3275,0.725,-4e-06,6.37704e-06,1e-05,-2e-05,-4.83333e-06,7.18602e-06,1e-05,-2e-05,-5.83333e-06,7.13948e-06,1e-05,-2e-05,-8e-06,6e-06,0,-2e-05,178.679,6.8178,-0.3276,0.52228,0.819001,-1.638,-0.380167,0.0828953,-0.29,-0.58,-0.388667,0.054999,-0.33,-0.52,-0.162958,0.24228,0.337154,-0.674309,-0.197626,0.241877,0.338788,-0.677576,-0.249821,0.187365,0,-0.624551,28.2875,28.3432,23.7629,24.108,28.7693,28.78,28.76,23.998,24.0042,23.9656,90.0301,90.25,89.8786,975.627,975.67,975.58,24.827,25.089,24.736,0.328571,0.3956,0.03868,8.15,9.8,1,14.1785,14.247,14.12,14.2578,14.289,14.221,0,-18.8664,0
2018-09-14,19:48:00,59,2.51197,0.429646,3.36,1.6175,-4.2623e-06,5.85592e-06,1e-05,-2e-05,-7.37705e-06,5.08989e-06,1e-05,-2e-05,-5.2459e-06,6.42907e-06,1e-05,-2e-05,-7.37705e-06,7.44414e-06,2e-05,-2e-05,179.288,12.1994,-0.349082,0.479601,0.819001,-1.638,-0.69918,0.0435813,-0.59,-0.76,-0.624098,0.0399334,-0.53,-0.68,-0.24872,0.171608,0.337154,-0.674309,-0.177725,0.217809,0.338788,-0.677576,-0.230367,0.232462,0.624551,-0.624551,28.2889,28.3464,24.0054,24.191,28.7757,28.78,28.76,24.008,24.0129,24.0027,90.1889,90.2841,90.0632,975.639,975.69,975.57,24.8353,25.081,24.752,0.319092,0.39736,0.03868,7.90656,9.8,1,14.1833,14.247,14.129,14.2555,14.272,14.23,0,-18.9914,0
2018-09-14,19:49:00,60,2.02,0.432897,2.6475,1.035,-1.83333e-06,5.62485e-06,2e-05,-1e-05,-6.5e-06,7.0297e-06,1e-05,-2e-05,-8.83333e-06,7.54799e-06,1e-05,-2e-05,-8.16667e-06,5.91373e-06,0,-2e-05,174.625,17.6123,-0.15015,0.460675,1.638,-0.819001,-0.732167,0.0275736,-0.69,-0.77,-0.619,0.0289655,-0.58,-0.65,-0.21915,0.237009,0.337154,-0.674309,-0.299263,0.255717,0.338788,-0.677576,-0.255025,0.184671,0,-0.624551,28.2972,28.353,23.8682,24.2745,28.7862,28.8,28.78,24.0121,24.0164,24.0078,90.2605,90.3359,90.1238,975.648,975.7,975.59,24.8421,25.047,24.736,0.305158,0.40703,0.03341,7.56833,10.1,0.8,14.184,14.23,14.095,14.2594,14.28,14.23,0,-19.1196,0
2018-09-14,19:50:00,60,2.36937,0.565831,3.32,1.3025,-3.5e-06,5.42371e-06,1e-05,-2e-05,-6.5e-06,5.42371e-06,0,-2e-05,-6.33333e-06,6.31576e-06,0,-2e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,183.718,10.159,-0.28665,0.444203,0.819001,-1.638,-0.5915,0.0746509,-0.5,-0.73,-0.514833,0.0874355,-0.4,-0.65,-0.21915,0.182863,0,-0.674309,-0.214566,0.213971,0,-0.677576,-0.161343,0.201506,0.312276,-0.624551,28.307,28.3587,24.0236,24.2275,28.7927,28.8,28.78,24.0141,24.0168,24.0112,90.1286,90.2856,90.024,975.649,975.69,975.58,24.8484,25.039,24.736,0.284937,0.39736,0.03516,7.07667,9.8,0.9,14.1774,14.213,14.12,14.2526,14.28,14.221,0,-19.2438,0
2018-09-14,19:51:00,60,2.89462,0.446643,3.5175,1.825,-3.83333e-06,6.08048e-06,1e-05,-2e-05,-5.66667e-06,6.42045e-06,0,-2e-05,-5.83333e-06,6.90209e-06,1e-05,-2e-05,-8.33333e-06,5.52771e-06,0,-2e-05,181.344,11.2451,-0.31395,0.497992,0.819001,-1.638,-0.417833,0.0450959,-0.36,-0.52,-0.346,0.0284136,-0.3,-0.4,-0.191054,0.216468,0,-0.674309,-0.197626,0.233835,0.338788,-0.677576,-0.26023,0.172617,0,-0.624551,28.2943,28.3487,24.0394,24.0997,28.8045,28.82,28.79,24.0072,24.0198,23.9729,90.1206,90.2281,90.0161,975.636,975.7,975.58,24.847,25.039,24.778,0.292938,0.3956,0.03516,7.28,9.8,0.9,14.1777,14.213,14.095,14.2633,14.289,14.238,0,-19.3672,0
