# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-10-27,09:17:00,60,3.83787,1.06387,7.3225,2.4025,0.00471683,1.44328e-05,0.00474,0.00468,0.007437,1.41774e-05,0.00746,0.0074,0.00800967,1.49406e-05,0.00804,0.00797,-0.00158317,0.000241312,-0.00142,-0.00248,58.4795,13.0438,386.309,1.18205,388.206,383.292,136.344,0.457953,137.16,135.61,236.234,0.304047,236.61,235.31,250.742,0.477962,251.517,249.494,271.358,0.506266,272.385,270.014,-49.4384,7.53559,-44.3431,-77.4443,36.4365,36.6145,37.881,37.2393,41.5263,41.54,41.52,30.411,30.4294,30.3899,53.0778,54.2653,51.8356,977.888,977.94,977.83,26.3447,26.454,26.201,0.297686,0.39297,0.2444,7.83833,10.4,6.4,14.2116,14.238,14.154,14.2837,14.305,14.263,0,20.1846,0
2017-10-27,09:18:00,60,3.56071,0.726872,5.25,2.2275,0.00465283,1.35513e-05,0.00468,0.00463,0.007391,9.43398e-06,0.00741,0.00738,0.00795917,1.11492e-05,0.00798,0.00794,-0.00161417,0.000282107,-0.00145,-0.00268,50.9227,9.59763,381.067,1.10985,383.292,379.197,138.164,0.539992,139.05,137.2,235.253,0.239624,235.68,234.91,249.191,0.317925,249.831,248.82,269.647,0.377759,270.353,268.998,-50.4065,8.8095,-45.28,-83.6898,36.3532,36.5268,37.6887,37.0514,41.511,41.52,41.5,30.3636,30.3889,30.3384,53.137,54.0709,52.1697,977.916,977.96,977.81,26.3283,26.446,26.185,0.30441,0.3622,0.24264,8.01667,9.6,6.4,14.2156,14.238,14.171,14.2859,14.314,14.263,0,20.2543,0
2017-10-27,09:19:00,60,4.44671,1.31772,7.76,2.97,0.004568,4.44522e-05,0.00464,0.00446,0.00734417,2.8942e-05,0.00739,0.00727,0.0079135,2.73755e-05,0.00797,0.00784,-0.00151817,9.18603e-05,-0.00138,-0.0018,51.7748,10.9285,374.119,3.64064,380.016,365.274,139.917,0.465127,140.64,139.08,233.666,0.92534,235.02,231.24,247.612,0.975825,249.157,245.111,268.1,0.927476,270.014,265.61,-47.4086,2.86857,-43.094,-56.2096,36.2555,36.424,37.5715,36.9327,41.4908,41.5,41.47,30.3178,30.3386,30.2949,54.293,55.1726,52.5271,977.93,977.99,977.85,26.3496,26.496,26.185,0.319267,0.39209,0.24176,8.41667,10.4,6.3,14.2097,14.247,14.154,14.2849,14.305,14.263,0,20.3244,0
2017-10-27,09:20:00,60,3.16375,0.552342,4.6575,2.255,0.003875,0.00036782,0.00446,0.00328,0.006886,0.000243613,0.00727,0.00649,0.00741883,0.000263711,0.00784,0.00699,-0.00159683,0.000237518,-0.00134,-0.00272,56.8505,10.1601,317.362,30.1245,365.274,268.632,141.021,0.217727,141.41,140.67,218.66,7.64849,231.04,206.25,232.165,8.2136,245.111,218.813,251.341,8.93423,265.61,236.813,-49.8652,7.41713,-41.8449,-84.939,36.183,36.3323,37.4484,36.8514,41.463,41.48,41.45,30.2708,30.2922,30.2454,53.0267,54.5192,50.8118,977.951,978,977.86,26.3433,26.454,26.201,0.307781,0.35692,0.23648,8.10667,9.4,6.2,14.2169,14.238,14.154,14.2856,14.305,14.263,0,20.3928,0
2017-10-27,09:21:00,60,4.40804,0.931212,6.5375,2.92,0.00295467,0.000108911,0.00324,0.00284,0.00628883,7.03347e-05,0.00647,0.00621,0.00678383,7.21131e-05,0.00699,0.0067,-0.00157067,0.000265065,-0.00139,-0.00268,49.5758,13.8874,241.987,8.91979,265.356,232.596,141.882,0.260597,142.32,141.42,200.541,2.02339,205.84,198.38,212.031,2.37135,218.139,209.373,229.828,2.44309,236.813,226.988,-49.0481,8.27733,-43.4063,-83.6898,36.1013,36.2683,37.2631,36.6593,41.4385,41.45,41.42,30.215,30.2419,30.1946,53.9614,55.2592,53.1251,977.98,978.03,977.93,26.3261,26.463,26.185,0.315399,0.37275,0.2189,8.29333,9.8,5.7,14.2103,14.238,14.154,14.2818,14.297,14.247,0,20.4606,0
2017-10-27,09:22:00,60,2.76746,0.571437,4.625,1.705,0.00381067,0.000456029,0.00445,0.00306,0.00685517,0.000289612,0.00725,0.00637,0.007394,0.000311224,0.00781,0.00686,-0.001556,9.57462e-05,-0.00145,-0.0018,56.882,10.9948,312.094,37.3488,364.455,250.614,142.932,0.333954,143.43,142.34,218.32,8.81953,229.86,203.45,231.125,9.76438,244.437,214.767,250.5,10.5438,264.593,232.408,-48.5901,2.98992,-45.28,-56.2096,36.0468,36.2082,37.1917,36.6057,41.4027,41.42,41.38,30.1759,30.1926,30.1616,54.8099,57.0182,52.8677,978.003,978.04,977.94,26.3537,26.479,26.244,0.311076,0.38418,0.24352,8.19,10.1,6.4,14.211,14.247,14.162,14.2835,14.297,14.255,0,20.5291,0
2017-10-27,09:23:00,60,2.72242,0.704813,4.2775,1.645,0.00441983,2.00409e-05,0.00445,0.00438,0.00721867,1.75563e-05,0.00725,0.00719,0.00777567,1.73558e-05,0.00781,0.00774,-0.0015375,0.000171422,-0.00142,-0.00242,61.959,12.6427,361.984,1.64135,364.455,358.722,143.827,0.263229,144.33,143.44,228.888,0.542221,229.85,227.84,243.38,0.592063,244.437,242.414,263.43,0.58791,264.593,262.222,-48.0124,5.35308,-44.3431,-75.5707,36.0092,36.1665,37.2369,36.608,41.3597,41.38,41.33,30.1548,30.1624,30.1467,53.5078,54.8939,51.7723,978.019,978.08,977.91,26.3493,26.471,26.218,0.30189,0.37099,0.24352,7.95667,9.8,6.4,14.2078,14.255,14.154,14.2818,14.297,14.255,0,20.5958,0
2017-10-27,09:24:00,60,3.18646,0.935662,5.42,1.9425,0.00432367,2.16769e-05,0.00438,0.00429,0.00716817,1.40821e-05,0.0072,0.00715,0.007724,1.22746e-05,0.00774,0.0077,-0.00151683,8.94705e-05,-0.00135,-0.00179,59.9582,12.3231,354.108,1.77534,358.722,351.351,145.419,0.67367,146.61,144.35,227.239,0.322835,227.79,226.76,241.678,0.474803,242.751,241.065,261.68,0.416012,262.222,260.867,-47.367,2.79394,-42.1572,-55.8973,36.0112,36.163,37.2855,36.6715,41.3232,41.34,41.31,30.143,30.1675,30.0872,53.935,55.3023,52.8399,978.037,978.09,977.96,26.35,26.463,26.193,0.303693,0.35429,0.23385,8.00167,9.3,6.1,14.2125,14.263,14.145,14.2851,14.305,14.263,0,20.6629,0
2017-10-27,09:25:00,60,3.53029,0.84117,5.715,2.3025,0.00431467,1.29701e-05,0.00434,0.00429,0.00719467,8.65384e-06,0.00721,0.00718,0.00774917,7.36923e-06,0.00776,0.00774,-0.001579,0.000202712,-0.00144,-0.00241,57.6334,12.6221,353.371,1.06225,355.446,351.351,147.813,0.655336,148.98,146.65,227.972,0.186947,228.31,227.72,242.571,0.291634,243.088,242.077,262.533,0.249474,262.899,262.222,-49.3083,6.33022,-44.9677,-75.2584,36.0288,36.175,37.2744,36.6552,41.2855,41.31,41.27,30.1948,30.2202,30.1697,51.7592,52.9844,51.0305,978.035,978.1,977.98,26.3543,26.53,26.244,0.307986,0.39648,0.24088,8.12,10.5,6.3,14.2124,14.263,14.162,14.283,14.297,14.247,0,20.7284,0
2017-10-27,09:26:00,60,4.07883,0.87257,6.3125,2.095,0.0043155,1.02347e-05,0.00433,0.00429,0.00721817,9.74537e-06,0.00723,0.00719,0.00777767,1.02252e-05,0.0078,0.00775,-0.00154133,8.05495e-05,-0.00146,-0.00182,64.1056,10.6594,353.439,0.838226,354.627,351.351,150.028,0.528673,150.85,149.02,228.88,0.232712,229.17,228.34,243.363,0.328723,243.763,242.414,263.498,0.346473,264.254,262.561,-48.1321,2.51537,-45.5922,-56.8342,36.0387,36.1898,37.3007,36.6746,41.2563,41.27,41.24,30.2345,30.2424,30.2205,52.4031,54.6226,50.5857,978.056,978.1,977.98,26.4216,26.538,26.235,0.294565,0.37978,0.23033,7.77833,10,6.1,14.2102,14.238,14.154,14.2846,14.305,14.263,0,20.7943,0
2017-10-27,09:27:00,60,3.68775,0.820625,5.955,2.175,0.004265,2.09364e-05,0.0043,0.00422,0.00719117,1.6441e-05,0.00722,0.00716,0.00775033,1.94907e-05,0.00778,0.00772,-0.0015665,0.000214125,-0.00144,-0.00265,63.549,14.4798,349.303,1.71469,352.17,345.618,151.666,0.387659,152.19,150.88,228.146,0.44019,228.79,227.44,242.453,0.554061,243.425,241.403,262.572,0.660306,263.577,261.544,-48.918,6.68659,-44.9677,-82.753,36.0437,36.1827,37.2947,36.6829,41.2268,41.24,41.21,30.2277,30.239,30.2166,55.1403,56.2371,54.5651,978.071,978.11,977.97,26.4015,26.547,26.277,0.301158,0.38154,0.23736,7.95333,10.1,6.2,14.2071,14.238,14.154,14.2846,14.314,14.255,0,20.8588,0
2017-10-27,09:28:00,60,3.7655,0.678946,4.985,2.45,0.00421383,1.30501e-05,0.00424,0.00419,0.00714883,1.40347e-05,0.00717,0.00712,0.00770767,1.2161e-05,0.00773,0.00769,-0.00154717,0.000175367,-0.00137,-0.00241,66.4783,11.6258,345.113,1.0688,347.256,343.161,152.542,0.204415,152.93,152.19,226.747,0.406961,227.42,226.12,241.026,0.473366,241.74,240.054,261.126,0.41183,261.883,260.528,-48.3142,5.47628,-42.7818,-75.2584,36.043,36.1862,37.374,36.7403,41.1993,41.22,41.18,30.2014,30.2168,30.1826,56.2372,57.485,54.9606,978.069,978.12,978,26.428,26.522,26.328,0.295443,0.35429,0.22154,7.80333,9.4,5.8,14.2124,14.238,14.154,14.285,14.305,14.255,0,20.9233,0
2017-10-27,09:29:00,60,3.84413,0.873718,5.7525,2.235,0.0041635,2.4483e-05,0.0042,0.00411,0.0070965,2.3652e-05,0.00714,0.00705,0.00765617,2.65262e-05,0.00769,0.0076,-0.00152933,7.52743e-05,-0.00144,-0.00179,58.7016,11.4299,340.991,2.00516,343.98,336.609,153.389,0.23175,153.67,152.95,225.27,0.576044,226.11,224.07,239.262,0.797485,240.728,237.694,259.382,0.898603,260.528,257.479,-47.7573,2.35063,-44.9677,-55.8973,36.0647,36.2028,37.3722,36.7286,41.1728,41.19,41.16,30.1564,30.1863,30.1282,54.0858,56.972,50.1157,978.051,978.11,977.98,26.4085,26.522,26.235,0.298301,0.38505,0.23121,7.86667,10.2,6.1,14.2081,14.238,14.162,14.2837,14.305,14.255,0,20.9866,0
2017-10-27,09:30:00,60,3.86063,0.7886,5.4525,2.545,0.0040575,2.75454e-05,0.00412,0.00401,0.00699233,3.51836e-05,0.00705,0.00694,0.007538,4.01995e-05,0.00761,0.00747,-0.00152083,4.15649e-05,-0.00145,-0.00161,65.2423,11.2735,332.309,2.25597,337.428,328.419,153.24,0.276366,153.65,152.68,222.112,1.09896,223.99,220.15,235.75,1.18638,237.694,233.985,255.378,1.36204,257.818,253.074,-47.4919,1.29797,-45.28,-50.2764,36.068,36.18,37.4163,36.7699,41.1505,41.16,41.14,30.1267,30.1331,30.1233,51.3246,53.3187,50.187,978.044,978.11,977.96,26.4042,26.538,26.269,0.300953,0.37275,0.2189,7.95667,9.9,5.8,14.2082,14.238,14.154,14.2821,14.305,14.255,0,21.0501,0
2017-10-27,09:31:00,60,2.23417,0.502902,3.66,1.46,0.0040275,1.92029e-05,0.00406,0.004,0.00689033,1.82544e-05,0.00693,0.00685,0.00743717,1.86272e-05,0.00747,0.0074,-0.001628,0.000272438,-0.00146,-0.00244,59.3849,10.7461,329.852,1.57271,332.514,327.6,151.732,0.576919,152.66,150.62,218.881,0.613585,220.12,217.64,232.311,0.615567,233.648,230.951,251.962,0.631003,253.074,250.703,-50.8385,8.50758,-45.5922,-76.1952,36.082,36.1997,37.4927,36.829,41.1357,41.14,41.13,30.1206,30.1311,30.115,54.1668,55.0007,53.4613,978.028,978.1,977.97,26.4051,26.513,26.277,0.302637,0.3578,0.24176,7.98833,9.5,6.4,14.2155,14.272,14.154,14.2803,14.305,14.247,0,21.1111,0
2017-10-27,09:32:00,60,2.94846,0.894663,5.375,1.5625,0.00407367,1.15422e-05,0.0041,0.00405,0.00678817,5.24243e-05,0.00685,0.00668,0.00733767,4.71652e-05,0.00741,0.00724,-0.00156133,0.000107463,-0.00145,-0.00181,64.1558,13.8388,333.633,0.945306,335.79,331.695,149.36,0.711749,150.57,148.11,215.961,0.98669,217.57,214.08,228.866,1.76757,230.951,225.219,248.591,1.59788,251.042,245.282,-48.7566,3.3558,-45.28,-56.5219,36.1427,36.2497,37.5239,36.8564,41.1232,41.13,41.11,30.1092,30.1182,30.0986,55.4338,56.6475,54.2195,978.025,978.09,977.96,26.391,26.53,26.26,0.303751,0.38418,0.23473,8.01667,10.2,6.2,14.2095,14.255,14.154,14.2845,14.297,14.255,0,21.1743,0
2017-10-27,09:33:00,60,3.64733,0.586827,4.7925,2.32,0.00400233,6.87112e-05,0.00409,0.00388,0.00657283,7.7848e-05,0.00668,0.00643,0.00711233,7.80676e-05,0.00724,0.00697,-0.00157533,0.000213303,-0.00145,-0.00267,67.1674,10.9097,327.791,5.62744,334.971,317.772,146.584,0.878126,148.06,145.04,211.23,1.8038,214.03,208,221.606,2.62466,225.219,216.79,240.957,2.64487,245.282,236.135,-49.1938,6.66094,-45.28,-83.3776,36.2075,36.3057,37.5379,36.8796,41.1053,41.12,41.09,30.0796,30.0999,30.0525,55.803,56.7993,54.6763,978.015,978.08,977.91,26.4123,26.496,26.311,0.312559,0.38681,0.25055,8.25333,10.2,6.6,14.2108,14.247,14.154,14.2798,14.297,14.247,0,21.2352,0
2017-10-27,09:34:00,60,3.7895,0.515795,5.0575,2.83,0.00378433,4.6129e-05,0.00387,0.00371,0.006338,4.24185e-05,0.00643,0.00628,0.00684283,5.30123e-05,0.00696,0.00677,-0.001552,0.00018185,-0.0014,-0.00238,70.2593,11.6247,309.937,3.77797,316.953,303.849,143.35,0.951166,144.98,141.67,205.155,1.37435,207.91,203.24,213.688,1.43023,216.79,211.733,231.827,1.79599,235.796,229.359,-48.4652,5.67872,-43.7186,-74.3216,36.286,36.3667,37.541,36.8701,41.0898,41.1,41.08,30.0501,30.0642,30.0442,52.946,55.8624,51.7083,978.019,978.06,977.94,26.3997,26.538,26.227,0.296513,0.37451,0.23824,7.82,9.9,6.3,14.2107,14.238,14.154,14.2818,14.322,14.255,0,21.2954,0
2017-10-27,09:35:00,60,3.67817,0.618802,5.12,2.3875,0.003757,2.37557e-05,0.0038,0.00371,0.00627833,2.66562e-05,0.00632,0.00623,0.006756,2.28181e-05,0.00678,0.0067,-0.00152217,7.77837e-05,-0.00144,-0.00177,72.9138,10.6789,307.698,1.94559,311.22,303.849,139.902,0.997562,141.61,138.16,201.282,1.52782,203.19,197.91,211.677,0.898632,213.082,210.047,228.885,0.773006,229.698,226.988,-47.5335,2.42899,-44.9677,-55.2728,36.348,36.4318,37.5072,36.8209,41.0767,41.09,41.07,30.0648,30.0725,30.0525,54.9165,56.1335,52.9838,978.008,978.04,977.95,26.3991,26.488,26.286,0.303942,0.38945,0.24352,8.01833,10.3,6.4,14.2102,14.238,14.154,14.2784,14.305,14.255,0,21.3558,0
2017-10-27,09:36:00,60,4.09904,0.689721,5.61,2.9425,0.0038175,1.33697e-05,0.00385,0.00379,0.00614533,5.54817e-05,0.00623,0.00603,0.00661733,5.0625e-05,0.00671,0.00651,-0.00164833,0.000309786,-0.00143,-0.00273,68.0283,11.9018,312.653,1.09498,315.315,310.401,136.239,1.05858,138.09,134.49,193.61,2.5225,197.92,189.05,207.193,1.87064,210.047,203.304,224.187,1.71514,227.327,220.551,-51.4734,9.67385,-44.6554,-85.2512,36.4157,36.4827,37.4756,36.8087,41.0623,41.07,41.05,30.0781,30.084,30.072,54.8099,56.7455,52.2397,977.996,978.05,977.94,26.3807,26.471,26.227,0.305934,0.37099,0.23824,8.07333,9.8,6.3,14.2111,14.263,14.154,14.2841,14.305,14.255,0,21.4148,0
2017-10-27,09:37:00,60,3.71937,0.844434,5.5825,2.4875,0.003819,2.58005e-05,0.00386,0.00374,0.00588833,7.9271e-05,0.00602,0.00575,0.006364,9.04102e-05,0.00651,0.00622,-0.00164033,0.000340166,-0.00137,-0.00269,70.0828,9.62899,312.776,2.11306,316.134,306.306,132.821,0.988227,134.44,131.07,185.385,1.96146,188.95,182.11,198.528,2.67265,202.967,193.864,215.605,3.06302,220.551,210.726,-51.2236,10.6226,-42.7818,-84.0021,36.4675,36.5117,37.3647,36.6847,41.054,41.06,41.05,30.0959,30.113,30.0828,54.4127,55.2378,52.8314,978.019,978.07,977.96,26.3828,26.471,26.303,0.294227,0.3833,0.24088,7.76,10.1,6.3,14.2075,14.238,14.154,14.28,14.305,14.255,0,21.474,0
2017-10-27,09:38:00,60,3.27921,0.692732,4.54,1.8825,0.0035995,5.98728e-05,0.00372,0.00352,0.005654,5.11599e-05,0.00575,0.00556,0.00609617,6.01136e-05,0.0062,0.00599,-0.00149883,7.14164e-05,-0.00135,-0.00176,60.8904,12.2891,294.799,4.90358,304.668,288.288,129.433,0.896887,131,127.88,180.18,1.02118,182.03,178.28,190.627,1.72493,193.864,187.458,206.531,2.03657,210.048,202.934,-46.8049,2.23017,-42.1572,-54.9605,36.4867,36.5165,37.2628,36.6082,41.044,41.06,41.04,30.1142,30.1248,30.1091,56.4398,57.856,54.7582,978.032,978.08,977.99,26.3895,26.479,26.252,0.305817,0.37538,0.23121,8.07333,9.9,6.1,14.2153,14.255,14.154,14.2836,14.305,14.255,0,21.5318,0
2017-10-27,09:39:00,60,2.97596,0.613484,4.2925,1.76,0.00347967,1.52716e-05,0.00352,0.00346,0.0055205,2.33399e-05,0.00556,0.00547,0.00594583,2.55142e-05,0.006,0.0059,-0.00155117,0.000110877,-0.00139,-0.00183,63.3983,11.41,284.985,1.25075,288.288,283.374,126.371,0.792296,127.83,125.12,176.611,1.08988,178.21,174.36,186.126,0.786913,187.458,184.423,201.438,0.864516,203.273,199.885,-48.4391,3.4624,-43.4063,-57.1464,36.4982,36.5183,37.146,36.4936,41.034,41.04,41.02,30.1027,30.1145,30.0901,58.3396,59.4242,57.0957,978.063,978.12,978.01,26.3679,26.437,26.235,0.30044,0.35868,0.24879,7.93,9.5,6.6,14.2069,14.238,14.154,14.2811,14.297,14.255,0,21.5898,0
2017-10-27,09:40:00,60,3.24671,0.597619,4.5575,1.9675,0.0035215,2.10416e-05,0.00356,0.00349,0.00541133,3.67635e-05,0.00548,0.00535,0.00583783,3.8518e-05,0.0059,0.00576,-0.00157817,0.000218643,-0.00139,-0.00266,70.4205,7.98939,288.411,1.72331,291.564,285.831,124.161,0.502301,125.08,123.38,171.79,1.35381,174.23,169.62,182.446,1.2394,184.761,180.378,197.779,1.30493,199.885,195.142,-49.2823,6.8277,-43.4063,-83.0653,36.5357,36.552,37.0286,36.3832,41.0237,41.03,41.02,30.0815,30.0906,30.0737,55.9589,57.3096,54.7229,978.074,978.12,978.01,26.3725,26.454,26.252,0.30022,0.37011,0.2444,7.925,9.8,6.4,14.2195,14.238,14.154,14.2835,14.297,14.255,0,21.6463,0
2017-10-27,09:41:00,60,4.343,1.21866,7.3325,2.4175,0.00345767,4.53272e-05,0.00353,0.00338,0.00529033,3.42523e-05,0.00535,0.00523,0.00570767,3.76991e-05,0.00577,0.00564,-0.00153883,7.45898e-05,-0.00145,-0.00177,79.494,9.4557,283.183,3.7123,289.107,276.822,122.94,0.179192,123.36,122.74,167.808,0.951849,169.57,166.53,178.366,1.15479,180.378,176.332,193.369,1.27724,195.481,191.076,-48.054,2.32926,-45.28,-55.2728,36.5955,36.59,36.8825,36.3061,41.0175,41.02,41.01,30.0721,30.0752,30.0686,57.2348,58.4625,55.9912,978.108,978.16,978.05,26.3717,26.437,26.294,0.302623,0.37011,0.22418,7.98833,9.8,5.9,14.2101,14.238,14.145,14.2842,14.305,14.255,0,21.703,0
2017-10-27,09:42:00,60,5.20658,0.828574,6.9675,3.5375,0.0033545,2.26145e-05,0.00339,0.00331,0.00520617,1.57153e-05,0.00524,0.00518,0.00561883,1.57153e-05,0.00565,0.00558,-0.00155917,0.000207375,-0.00137,-0.00262,93.3288,10.2955,274.734,1.85213,277.641,271.089,123.672,0.633888,124.97,122.94,167.095,0.340096,167.43,166.5,175.528,0.529988,176.669,174.646,190.359,0.532474,191.415,189.044,-48.689,6.47581,-42.7818,-81.8162,36.6063,36.5758,36.6607,36.0178,41.009,41.02,41,30.0677,30.0779,30.0496,57.4977,58.3733,56.481,978.15,978.24,978.05,26.3607,26.454,26.218,0.305011,0.36396,0.23736,8.04667,9.6,6.3,14.2107,14.247,14.154,14.287,14.305,14.255,0,21.7573,0
2017-10-27,09:43:00,60,3.61667,0.684859,5.03,2.2175,0.00328867,1.61727e-05,0.00332,0.00326,0.00518933,7.27247e-06,0.0052,0.00517,0.00560017,8.26472e-06,0.00561,0.00558,-0.00153717,8.93139e-05,-0.00138,-0.00181,102.184,10.285,269.342,1.32454,271.908,266.994,126.48,0.83739,127.85,125.03,167.992,0.25066,168.34,167.44,174.961,0.245082,175.32,174.309,189.727,0.280133,190.06,189.044,-48.002,2.78907,-43.094,-56.5219,36.4828,36.4345,36.3439,35.7407,40.9863,41,40.97,29.9952,30.0488,29.9468,60.2348,61.2679,58.4444,978.148,978.24,978.05,26.3603,26.446,26.252,0.304981,0.36659,0.23473,8.045,9.7,6.2,14.2181,14.238,14.154,14.2815,14.305,14.255,0,21.813,0
2017-10-27,09:44:00,60,3.86637,0.700181,5.305,2.56,0.003265,9.57427e-06,0.00329,0.00325,0.00519883,1.39154e-05,0.00522,0.00518,0.00561267,1.49295e-05,0.00564,0.00558,-0.00163033,0.000302528,-0.00146,-0.00269,103.276,6.71441,267.404,0.784133,269.451,266.175,129.105,0.716872,130.35,127.89,169.051,0.472626,169.74,168.33,175.281,0.469229,175.995,174.646,190.15,0.505981,191.076,189.044,-50.9113,9.4472,-45.5922,-84.0021,36.2383,36.1845,35.9989,35.4331,40.9522,40.97,40.93,29.8964,29.9453,29.8567,62.1777,63.153,61.3186,978.144,978.21,978.09,26.3662,26.454,26.252,0.303488,0.36923,0.23297,7.99833,9.7,6.1,14.2139,14.238,14.154,14.2826,14.297,14.263,0,21.8678,0
