# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-08-14,14:33:00,60,1.52383,0.264679,2.135,1.195,-1.16667e-06,5.50505e-06,1e-05,-1e-05,-3.83333e-06,5.50505e-06,1e-05,-1e-05,-3.5e-06,5.10718e-06,0,-2e-05,-3.66667e-06,5.76387e-06,1e-05,-1e-05,201.206,8.60269,-0.0955501,0.450864,0.819001,-0.819001,-0.939167,0.0179157,-0.91,-0.98,-0.697167,0.0170384,-0.68,-0.73,-0.129242,0.185605,0.337154,-0.337154,-0.118576,0.173025,0,-0.677576,-0.114501,0.179992,0.312276,-0.312276,29.6575,29.2268,24.9287,25.2173,30.7258,30.74,30.71,25.4839,25.4871,25.4807,84.5841,84.9849,84.2318,976.169,976.25,976.11,25.1431,25.266,25.047,0.300601,0.38945,0.05275,7.54333,9.8,1.3,14.1763,14.221,14.095,14.2651,14.297,14.23,0,36.4958,0
2018-08-14,14:34:00,60,1.64208,0.325074,2.2,1.12,-8.47458e-07,5.30051e-06,1e-05,-1e-05,-4.0678e-06,5.24603e-06,1e-05,-1e-05,-6.44068e-06,5.12974e-06,1e-05,-1e-05,-6.10169e-06,6.1111e-06,1e-05,-2e-05,204.584,5.2733,-0.0694069,0.434112,0.819001,-0.819001,-0.995763,0.0171932,-0.95,-1.01,-0.743729,0.00841675,-0.73,-0.75,-0.137147,0.176872,0.337154,-0.337154,-0.218202,0.17379,0.338788,-0.338788,-0.190541,0.190835,0.312276,-0.624551,29.6825,29.2347,24.9775,25.2792,30.7054,30.72,30.69,25.4761,25.4819,25.469,85.1539,85.2929,84.9647,976.182,976.24,976.13,25.18,25.401,25.089,0.272483,0.39297,0.04044,6.85424,9.9,1,14.18,14.213,14.086,14.2646,14.28,14.247,0,36.3619,0
2018-08-14,14:35:00,59,1.84008,0.264857,2.4225,1.3075,-4.91803e-07,5.84674e-06,2e-05,-1e-05,-4.91803e-06,6.43325e-06,1e-05,-2e-05,-4.42623e-06,4.96697e-06,0,-1e-05,-6.22951e-06,5.48139e-06,0,-2e-05,205.241,18.3143,-0.0402788,0.478848,1.638,-0.819001,-0.863115,0.0340944,-0.82,-0.94,-0.65918,0.0295482,-0.63,-0.72,-0.165813,0.2169,0.337154,-0.674309,-0.149955,0.168275,0,-0.338788,-0.194533,0.171171,0,-0.624551,29.688,29.2403,25.0372,25.236,30.6866,30.7,30.68,25.4526,25.4692,25.4255,84.6389,84.9905,84.4288,976.183,976.21,976.12,25.1564,25.376,25.039,0.310272,0.4,0.03956,7.79344,10,1,14.1781,14.238,14.112,14.266,14.305,14.247,0,36.2315,0
2018-08-14,14:36:00,60,1.54762,0.479712,2.565,0.8975,5e-07,6.17117e-06,1e-05,-2e-05,-5.33333e-06,5.90668e-06,1e-05,-2e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,-4.83333e-06,6.45282e-06,1e-05,-2e-05,196.836,10.8981,0.0409501,0.505419,0.819001,-1.638,-0.7885,0.0146998,-0.76,-0.82,-0.6315,0.0154731,-0.61,-0.66,-0.179816,0.199146,0.337154,-0.674309,-0.197626,0.207848,0.338788,-0.677576,-0.150933,0.201506,0.312276,-0.624551,29.6903,29.2372,24.9805,25.3702,30.6702,30.68,30.66,25.4368,25.4412,25.4314,84.2041,84.616,83.9544,976.19,976.24,976.13,25.1742,25.367,25.073,0.280923,0.38154,0.04044,7.06833,9.6,1,14.175,14.23,14.095,14.2575,14.28,14.23,0,36.0949,0
2018-08-14,14:37:00,60,1.2495,0.198931,1.665,0.865,-1.66667e-07,5.91373e-06,1e-05,-1e-05,-4.66667e-06,5.90668e-06,1e-05,-2e-05,-5.83333e-06,6.90209e-06,0,-2e-05,-4.66667e-06,4.98888e-06,0,-1e-05,185.815,14.9592,-0.01365,0.484335,0.819001,-0.819001,-0.884833,0.0383185,-0.83,-0.96,-0.682333,0.0111604,-0.67,-0.71,-0.157339,0.199146,0.337154,-0.674309,-0.197626,0.233835,0,-0.677576,-0.145729,0.155791,0,-0.312276,29.6865,29.232,24.9681,25.2506,30.657,30.67,30.65,25.438,25.4414,25.4358,84.6094,84.8766,84.5044,976.197,976.25,976.13,25.1559,25.384,25.039,0.288498,0.40264,0.03868,7.24333,10.1,1,14.1813,14.221,14.12,14.263,14.28,14.238,0,35.9618,0
2018-08-14,14:38:00,60,0.840417,0.21631,1.41,0.545,1.66667e-07,6.45282e-06,1e-05,-1e-05,-5.16667e-06,7.18602e-06,1e-05,-2e-05,-6.83333e-06,5.91373e-06,0,-2e-05,-4.83333e-06,5.62485e-06,1e-05,-1e-05,159.934,0.147716,0.01365,0.528487,0.819001,-0.819001,-1.07033,0.0482344,-0.97,-1.12,-0.811667,0.0495367,-0.71,-0.86,-0.174196,0.24228,0.337154,-0.674309,-0.231505,0.20035,0,-0.677576,-0.150933,0.17565,0.312276,-0.312276,29.7025,29.2518,24.8688,25.2456,30.6412,30.65,30.63,25.4289,25.4397,25.4172,85.0275,85.1394,84.917,976.218,976.25,976.17,25.1553,25.359,25.056,0.288967,0.41143,0.03868,7.265,10.3,1,14.1813,14.213,14.129,14.2649,14.28,14.238,0,35.8267,0
2018-08-14,14:39:00,60,1.59192,0.159237,2.065,1.35,-3.33333e-07,5.76387e-06,1e-05,-1e-05,-4.5e-06,6.43558e-06,1e-05,-2e-05,-6e-06,5.83095e-06,0,-2e-05,-4.66667e-06,5.61743e-06,0,-2e-05,194.594,10.7162,-0.0273,0.472062,0.819001,-0.819001,-1.03083,0.0502425,-0.95,-1.1,-0.816667,0.0337968,-0.77,-0.86,-0.151719,0.216978,0.337154,-0.674309,-0.203273,0.197546,0,-0.677576,-0.145729,0.175419,0,-0.624551,29.723,29.274,24.9053,25.1467,30.63,30.64,30.62,25.4091,25.418,25.4026,84.9011,85.024,84.723,976.231,976.29,976.16,25.139,25.367,25.056,0.315091,0.39033,0.04132,7.91167,9.8,1,14.1848,14.213,14.112,14.264,14.297,14.238,0,35.6931,0
2018-08-14,14:40:00,60,1.83321,0.236405,2.2525,1.485,-3.33333e-07,5.15321e-06,1e-05,-1e-05,-5.5e-06,5.60506e-06,1e-05,-2e-05,-3.16667e-06,6.70613e-06,1e-05,-1e-05,-6.83333e-06,5.91373e-06,0,-2e-05,209.392,6.28487,-0.0273,0.422048,0.819001,-0.819001,-0.759833,0.119631,-0.55,-0.95,-0.631333,0.0875874,-0.47,-0.76,-0.185435,0.188977,0.337154,-0.674309,-0.107283,0.227196,0.338788,-0.338788,-0.213389,0.184671,0,-0.624551,29.7295,29.2688,24.8493,25.0839,30.617,30.63,30.61,25.3918,25.4011,25.3826,84.5339,84.942,83.9613,976.256,976.31,976.21,25.1368,25.367,25.056,0.305773,0.40703,0.03692,7.66833,10.2,0.9,14.1865,14.213,14.112,14.2651,14.28,14.238,0,35.5592,0
2018-08-14,14:41:00,60,2.07942,0.463436,2.6375,1.105,-2.33333e-06,5.58768e-06,1e-05,-2e-05,-3.66667e-06,5.15321e-06,1e-05,-1e-05,-5.16667e-06,5.3203e-06,0,-2e-05,-6.83333e-06,6.18915e-06,0,-2e-05,196.127,13.0438,-0.1911,0.457632,0.819001,-1.638,-0.5695,0.0296325,-0.52,-0.62,-0.447333,0.00946338,-0.43,-0.47,-0.123623,0.173742,0.337154,-0.337154,-0.17504,0.180245,0,-0.677576,-0.213389,0.193272,0,-0.624551,29.7065,29.261,25.0209,25.2617,30.6098,30.62,30.6,25.3896,25.3933,25.3826,84.4223,84.7397,84.0218,976.269,976.32,976.23,25.1777,25.376,25.064,0.247898,0.40264,0.03692,6.23333,10.1,0.9,14.1766,14.213,14.12,14.2592,14.28,14.23,0,35.4254,0
2018-08-14,14:42:00,60,2.2895,0.273474,2.8425,1.6325,3.33333e-07,4.4597e-06,1e-05,-1e-05,-5.33333e-06,5.31246e-06,0,-2e-05,-4.83333e-06,5.62485e-06,1e-05,-2e-05,-4.83333e-06,6.70613e-06,1e-05,-2e-05,197.887,9.5549,0.0273,0.36525,0.819001,-0.819001,-0.736,0.0457602,-0.63,-0.79,-0.5805,0.0509714,-0.48,-0.65,-0.179815,0.179112,0,-0.674309,-0.163748,0.190563,0.338788,-0.677576,-0.150933,0.209416,0.312276,-0.624551,29.6827,29.2405,25.0126,25.0841,30.603,30.61,30.59,25.3982,25.4072,25.3904,84.0419,84.3149,83.782,976.275,976.33,976.21,25.1375,25.266,25.056,0.331195,0.39912,0.1222,8.32833,10,3.1,14.1891,14.247,14.145,14.2669,14.289,14.247,0,35.2887,0
2018-08-14,14:43:00,60,2.43029,0.275863,2.87,1.84,-1.66667e-07,6.18915e-06,2e-05,-1e-05,-5.16667e-06,6.18915e-06,1e-05,-1e-05,-4.83333e-06,6.18915e-06,1e-05,-2e-05,-5.83333e-06,6.40095e-06,0,-3e-05,200.732,7.27672,-0.0136501,0.506892,1.638,-0.819001,-0.731333,0.0729718,-0.54,-0.79,-0.6075,0.047421,-0.48,-0.64,-0.174196,0.20867,0.337154,-0.337154,-0.163748,0.209681,0.338788,-0.677576,-0.182161,0.199886,0,-0.936827,29.6892,29.2322,24.922,25.2853,30.593,30.6,30.58,25.4083,25.4177,25.405,83.7319,84.0268,83.0401,976.278,976.32,976.21,25.1547,25.367,25.056,0.30129,0.39648,0.03868,7.57333,10,1,14.1828,14.23,14.137,14.2634,14.289,14.221,0,35.1521,0
2018-08-14,14:44:00,60,2.41529,0.243024,3.295,2.0425,-2.66667e-06,5.4365e-06,1e-05,-1e-05,-4.33333e-06,5.58768e-06,0,-2e-05,-6e-06,5.53775e-06,0,-2e-05,-5.83333e-06,6.40095e-06,0,-2e-05,198.457,7.16818,-0.2184,0.44525,0.819001,-0.819001,-0.440667,0.0402851,-0.38,-0.53,-0.385833,0.0389996,-0.32,-0.47,-0.1461,0.188391,0,-0.674309,-0.203273,0.187612,0,-0.677576,-0.182161,0.199886,0,-0.624551,29.6587,29.2205,24.9798,25.3518,30.5818,30.59,30.57,25.402,25.4075,25.3987,83.2967,83.5281,82.9684,976.272,976.33,976.21,25.1756,25.367,25.056,0.267942,0.39297,0.03341,6.745,9.8,0.8,14.1823,14.238,14.112,14.2631,14.28,14.238,0,35.017,0
2018-08-14,14:45:00,60,2.3778,0.359878,3.1675,1.755,-1.86441e-06,5.35979e-06,1e-05,-2e-05,-4.91525e-06,5.32754e-06,1e-05,-1e-05,-7.28814e-06,4.81189e-06,1e-05,-1e-05,-5.76271e-06,6.1626e-06,1e-05,-2e-05,202.828,9.38759,-0.152695,0.438967,0.819001,-1.638,-0.372034,0.020401,-0.33,-0.4,-0.296102,0.0188677,-0.26,-0.33,-0.16572,0.17962,0.337154,-0.337154,-0.246913,0.163021,0.338788,-0.338788,-0.179956,0.192443,0.312276,-0.624551,29.6137,29.1807,25.0427,25.2281,30.5749,30.59,30.57,25.4,25.4041,25.397,82.931,83.2572,82.6971,976.276,976.33,976.22,25.1397,25.342,25.064,0.318823,0.39648,0.04659,8.01695,9.9,1.2,14.1799,14.221,14.12,14.2632,14.28,14.238,0,34.8823,0
2018-08-14,14:46:00,59,2.6857,0.385893,3.73,2.0075,-2.13115e-06,5.75874e-06,1e-05,-2e-05,-4.2623e-06,5.56895e-06,1e-05,-1e-05,-6.55738e-06,5.3974e-06,1e-05,-2e-05,-6.72131e-06,6.45827e-06,1e-05,-2e-05,202.555,8.54271,-0.174541,0.471642,0.819001,-1.638,-0.317049,0.0157172,-0.28,-0.34,-0.256066,0.00580522,-0.24,-0.27,-0.143705,0.187759,0.337154,-0.337154,-0.222156,0.182858,0.338788,-0.677576,-0.20989,0.201676,0.312276,-0.624551,29.5739,29.1443,25.0041,25.2564,30.5657,30.58,30.56,25.4117,25.4197,25.4031,82.7157,82.9662,82.4831,976.289,976.34,976.23,25.1455,25.334,25.064,0.302577,0.4,0.03868,7.59672,10.1,1,14.1826,14.213,14.12,14.2635,14.289,14.238,0,34.7464,0
2018-08-14,14:47:00,60,3.13238,0.570419,4.2125,1.7375,-5e-07,5.29937e-06,1e-05,-1e-05,-5.33333e-06,5.90668e-06,1e-05,-2e-05,-4.83333e-06,5.3203e-06,1e-05,-1e-05,-5.83333e-06,5.85709e-06,1e-05,-2e-05,201.047,12.6199,-0.04095,0.434019,0.819001,-0.819001,-0.202667,0.070092,-0.09,-0.29,-0.190167,0.0479406,-0.11,-0.24,-0.179815,0.199146,0.337154,-0.674309,-0.163748,0.180245,0.338788,-0.338788,-0.182161,0.182903,0.312276,-0.624551,29.5203,29.0938,25.2164,25.411,30.5578,30.57,30.54,25.4093,25.4187,25.3708,82.433,83.1993,81.733,976.301,976.34,976.27,25.1491,25.351,25.056,0.32633,0.40352,0.04308,8.205,10.2,1.1,14.1782,14.213,14.12,14.2641,14.289,14.238,0,34.6065,0
2018-08-14,14:48:00,60,2.36875,0.377862,3.2275,1.6675,-1.66667e-07,5.3203e-06,1e-05,-1e-05,-5.5e-06,5.89491e-06,1e-05,-2e-05,-7.16667e-06,6.34867e-06,0,-2e-05,-9.66667e-06,4.4597e-06,0,-2e-05,198.681,9.77289,-0.01365,0.435733,0.819001,-0.819001,-0.178333,0.0640616,-0.1,-0.33,-0.1525,0.0486698,-0.1,-0.27,-0.185435,0.198749,0.337154,-0.674309,-0.242798,0.215085,0,-0.677576,-0.301867,0.139265,0,-0.624551,29.45,29.0392,25.1198,25.4895,30.551,30.56,30.54,25.4131,25.4187,25.4089,82.5703,82.8023,82.2061,976.301,976.36,976.25,25.1419,25.308,25.039,0.304424,0.41582,0.03604,7.63833,10.4,0.9,14.1867,14.221,14.129,14.2627,14.297,14.238,0,34.4682,0
2018-08-14,14:49:00,60,2.75029,0.366357,3.5275,1.9675,-3.33333e-07,4.06885e-06,1e-05,-1e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,-6e-06,5.53775e-06,0,-2e-05,-4e-06,6.1101e-06,1e-05,-2e-05,191.098,13.6509,-0.0273,0.333239,0.819001,-0.819001,-0.561167,0.111431,-0.34,-0.7,-0.463667,0.0987922,-0.28,-0.6,-0.174196,0.21756,0.337154,-0.674309,-0.203273,0.187612,0,-0.677576,-0.12491,0.190804,0.312276,-0.624551,29.4088,29.0083,25.0752,25.2351,30.5502,30.56,30.54,25.409,25.4116,25.4048,82.5089,82.8213,82.2475,976.296,976.33,976.25,25.1485,25.367,25.056,0.306945,0.40352,0.03868,7.71333,10.2,1,14.1801,14.221,14.137,14.2623,14.28,14.23,0,34.334,0
2018-08-14,14:50:00,60,2.90708,0.4433,3.66,1.945,-1.69407e-22,6.58281e-06,1e-05,-1e-05,-4.66667e-06,4.98888e-06,0,-1e-05,-5.66667e-06,5.8784e-06,1e-05,-2e-05,-5.33333e-06,6.69992e-06,1e-05,-2e-05,188.577,10.0751,1.11022e-17,0.539132,0.819001,-0.819001,-0.558333,0.0632499,-0.46,-0.66,-0.555833,0.0374296,-0.5,-0.6,-0.157339,0.168202,0,-0.337154,-0.19198,0.199153,0.338788,-0.677576,-0.166547,0.209222,0.312276,-0.624551,29.3992,29.0048,24.987,25.3986,30.5587,30.56,30.55,25.4045,25.4099,25.4006,81.9211,82.3273,81.5449,976.304,976.37,976.23,25.1491,25.342,25.064,0.291136,0.39473,0.03956,7.31,9.9,1,14.1876,14.221,14.137,14.2621,14.28,14.238,0,34.1955,0
2018-08-14,14:51:00,60,2.57838,1.00369,4.16,1.2125,2.16667e-06,8.77338e-06,4e-05,-1e-05,-4.83333e-06,5.91373e-06,1e-05,-2e-05,-5.5e-06,6.43558e-06,0,-3e-05,-5.66667e-06,5.8784e-06,1e-05,-2e-05,200.195,11.836,0.17745,0.71854,3.276,-0.819001,-0.754333,0.08415,-0.58,-0.85,-0.697333,0.065035,-0.56,-0.77,-0.162958,0.199384,0.337154,-0.674309,-0.186333,0.218029,0,-1.01636,-0.176956,0.183568,0.312276,-0.624551,29.3702,29.0012,25.0685,25.313,30.5647,30.57,30.55,25.3987,25.4067,25.3621,82.1328,82.542,81.5585,976.313,976.36,976.25,25.1467,25.359,25.064,0.300118,0.40615,0.03692,7.53333,10.2,0.9,14.1848,14.221,14.086,14.2618,14.28,14.238,0,34.0609,0
2018-08-14,14:52:00,60,2.82687,0.408485,3.5075,2.0275,-2.66667e-06,6.01849e-06,1e-05,-1e-05,-3.66667e-06,5.15321e-06,1e-05,-1e-05,-6.33333e-06,5.76387e-06,1e-05,-2e-05,-5.33333e-06,4.98888e-06,0,-1e-05,199.633,15.0658,-0.2184,0.492915,0.819001,-0.819001,-0.607333,0.124095,-0.43,-0.77,-0.607667,0.103624,-0.45,-0.74,-0.123623,0.173742,0.337154,-0.337154,-0.214566,0.195273,0.338788,-0.677576,-0.166547,0.155791,0,-0.312276,29.371,29.0182,24.9777,25.3555,30.5755,30.59,30.56,25.4029,25.4104,25.3828,81.8046,82.0625,81.5505,976.314,976.35,976.22,25.1526,25.401,25.047,0.289656,0.39473,0.04132,7.28167,9.9,1,14.1777,14.213,14.103,14.265,14.289,14.238,0,33.922,0
2018-08-14,14:53:00,60,1.92458,0.416868,2.75,1.0675,-6.66667e-07,6.01849e-06,1e-05,-1e-05,-5.83333e-06,5.56527e-06,1e-05,-2e-05,-6e-06,5.53775e-06,0,-2e-05,-4.83333e-06,6.45282e-06,1e-05,-2e-05,197.74,10.6696,-0.0546001,0.492915,0.819001,-0.819001,-0.652167,0.0994333,-0.46,-0.82,-0.533833,0.0466937,-0.45,-0.62,-0.196673,0.187635,0.337154,-0.674309,-0.203273,0.187612,0,-0.677576,-0.150933,0.201506,0.312276,-0.624551,29.3583,28.9977,25.0315,25.347,30.5717,30.58,30.56,25.3875,25.3945,25.3831,81.7726,82.0308,81.5372,976.305,976.34,976.26,25.1294,25.342,25.039,0.320426,0.40264,0.04132,8.04333,10.1,1,14.1875,14.221,14.137,14.2631,14.289,14.23,0,33.7822,0
2018-08-14,14:54:00,60,2.25596,0.503602,3.235,1.265,1.66667e-07,4.99722e-06,1e-05,-1e-05,-3.5e-06,5.10718e-06,0,-2e-05,-3.83333e-06,5.19348e-06,1e-05,-1e-05,-7e-06,5.85947e-06,0,-2e-05,191.764,14.9177,0.01365,0.409273,0.819001,-0.819001,-0.915333,0.0425624,-0.83,-0.98,-0.6815,0.0298789,-0.62,-0.72,-0.118004,0.172191,0,-0.674309,-0.129869,0.175949,0.338788,-0.338788,-0.218593,0.182977,0,-0.624551,29.3628,28.994,25.1081,25.3003,30.559,30.57,30.55,25.3715,25.386,25.353,81.9596,82.2715,81.572,976.304,976.35,976.25,25.1476,25.384,25.039,0.29997,0.39473,0.03429,7.54167,9.9,0.9,14.1825,14.213,14.12,14.2622,14.289,14.238,0,33.6427,0
2018-08-14,14:55:00,60,2.22246,0.292232,2.8325,1.57,1.66667e-07,4.65176e-06,1e-05,-1e-05,-5e-06,5.32291e-06,1e-05,-1e-05,-6.16667e-06,4.86198e-06,0,-1e-05,-7e-06,6.65833e-06,0,-2e-05,204.747,13.436,0.01365,0.38098,0.819001,-0.819001,-0.741667,0.090428,-0.61,-0.91,-0.573333,0.0640226,-0.48,-0.69,-0.168577,0.179464,0.337154,-0.337154,-0.208919,0.164718,0,-0.338788,-0.218593,0.207923,0,-0.624551,29.371,29.0017,25.0492,25.2232,30.544,30.55,30.53,25.3244,25.3521,25.2761,81.7389,81.9548,81.3608,976.294,976.34,976.25,25.129,25.367,25.039,0.311076,0.39297,0.03956,7.80167,9.9,1,14.1848,14.221,14.12,14.2633,14.289,14.221,0,33.5048,0
2018-08-14,14:56:00,60,1.89538,0.520632,2.9825,0.795,-5.64689e-23,6.32456e-06,1e-05,-1e-05,-4.83333e-06,7.18602e-06,1e-05,-2e-05,-7.5e-06,5.04149e-06,0,-2e-05,-8e-06,4.76095e-06,0,-2e-05,191.684,13.7122,3.70074e-18,0.517982,0.819001,-0.819001,-0.577667,0.0186518,-0.56,-0.63,-0.4395,0.0148801,-0.42,-0.48,-0.162958,0.24228,0.337154,-0.674309,-0.254091,0.1708,0,-0.677576,-0.249821,0.148673,0,-0.624551,29.3422,28.9733,25.1328,25.4369,30.5343,30.54,30.53,25.3142,25.3215,25.3,81.62,81.9599,81.2002,976.293,976.34,976.25,25.1547,25.351,25.039,0.263135,0.40352,0.03604,6.60833,10.1,0.9,14.1789,14.213,14.12,14.2607,14.28,14.238,0,33.3648,0
2018-08-14,14:57:00,60,2.02475,0.539842,3.18,0.8725,-5e-07,2.84312e-06,1e-05,-1e-05,-5e-06,5e-06,0,-1e-05,-6e-06,4.89898e-06,0,-1e-05,-6.5e-06,5.42371e-06,0,-2e-05,189.687,9.1273,-0.04095,0.232852,0.819001,-0.819001,-0.6235,0.0558816,-0.53,-0.69,-0.4705,0.0277143,-0.42,-0.5,-0.168577,0.168577,0,-0.337154,-0.203273,0.165972,0,-0.338788,-0.202979,0.169369,0,-0.624551,29.3247,28.9508,25.0214,25.2639,30.5243,30.54,30.51,25.2989,25.3064,25.291,81.5454,81.9697,81.275,976.28,976.35,976.23,25.1517,25.359,25.039,0.29959,0.40088,0.03516,7.53167,10.1,0.9,14.183,14.213,14.112,14.2614,14.289,14.23,0,33.2263,0
2018-08-14,14:58:00,60,2.62337,0.744554,4.08,1.205,-8.33333e-07,5.85709e-06,1e-05,-1e-05,-4.16667e-06,5.25727e-06,1e-05,-1e-05,-6e-06,6.37704e-06,1e-05,-2e-05,-7.66667e-06,5.58768e-06,0,-3e-05,195.481,10.493,-0.0682501,0.479697,0.819001,-0.819001,-0.570833,0.021625,-0.53,-0.6,-0.432833,0.0210627,-0.4,-0.46,-0.140481,0.177251,0.337154,-0.337154,-0.203273,0.216047,0.338788,-0.677576,-0.239412,0.17449,0,-0.936827,29.307,28.9447,25.0068,25.2906,30.5125,30.53,30.5,25.2913,25.2981,25.2832,81.4669,81.8567,80.9193,976.295,976.34,976.24,25.1345,25.342,25.039,0.309685,0.39824,0.04044,7.77333,10,1,14.1784,14.213,14.129,14.2603,14.28,14.23,0,33.0878,0
