# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-01-19,12:43:00,60,3.93542,0.309476,4.5625,2.8875,2e-06,6.53197e-06,1e-05,-1e-05,-4.66667e-06,4.98888e-06,0,-1e-05,0.0289625,0.000923608,0.02967,0.02621,-4.33333e-06,6.1554e-06,1e-05,-1e-05,92.4824,5.5015,0.1638,0.534969,0.819001,-0.819001,-0.540833,0.0436383,-0.48,-0.61,-0.444667,0.0340327,-0.39,-0.49,-0.157339,0.168202,0,-0.337154,981.214,31.2906,1005.18,887.963,-0.13532,0.192218,0.312276,-0.312276,28.5088,28.2613,24.7111,25.1062,31.1398,31.15,31.13,24.808,24.824,24.7883,78.9001,79.0792,78.7051,980.704,980.78,980.66,25.4198,25.468,25.359,0.29178,0.34198,0.25231,7.41667,8.7,6.4,14.1956,14.23,14.129,14.2678,14.28,14.23,0,15.0878,0
2018-01-19,12:44:00,60,3.69738,0.340076,4.4175,2.76,1.16667e-06,6.34867e-06,1e-05,-1e-05,-6e-06,5.83095e-06,0,-2e-05,0.0285538,0.00132283,0.02965,0.02613,-6e-06,5.83095e-06,1e-05,-2e-05,93.7891,5.83444,0.0955501,0.519956,0.819001,-0.819001,-0.513833,0.032357,-0.47,-0.58,-0.410167,0.0245962,-0.37,-0.46,-0.202292,0.196593,0,-0.674309,967.369,44.8157,1004.51,885.253,-0.187366,0.182087,0.312276,-0.624551,28.4882,28.2483,24.6719,25.0911,31.1282,31.14,31.12,24.7781,24.7874,24.7698,78.8745,79.1368,78.6294,980.722,980.77,980.68,25.4195,25.502,25.334,0.293538,0.34549,0.25582,7.45667,8.8,6.5,14.1962,14.23,14.129,14.2672,14.289,14.238,0,15.0431,0
2018-01-19,12:45:00,60,3.63858,0.292078,4.31,2.9775,5e-07,5.89491e-06,1e-05,-2e-05,-4e-06,5.83095e-06,1e-05,-2e-05,0.0288195,0.00111576,0.02966,0.02613,-5.83333e-06,6.13505e-06,1e-05,-2e-05,93.2124,7.39456,0.0409501,0.482794,0.819001,-1.638,-0.579667,0.0299425,-0.54,-0.65,-0.500167,0.0287803,-0.47,-0.57,-0.134862,0.196593,0.337154,-0.674309,976.37,37.8008,1004.84,885.253,-0.182161,0.191583,0.312276,-0.624551,28.4777,28.2465,24.6701,25.0955,31.1135,31.13,31.11,24.7715,24.7756,24.7659,79.1194,79.5653,78.6492,980.733,980.78,980.69,25.4224,25.46,25.334,0.300161,0.34725,0.24967,7.62833,8.8,6.4,14.2026,14.23,14.137,14.2679,14.289,14.238,0,14.9976,0
2018-01-19,12:46:00,60,3.76662,0.264547,4.215,2.9175,5e-07,6.17117e-06,1e-05,-2e-05,-5.16667e-06,5.62485e-06,0,-2e-05,0.0289168,0.000999889,0.02964,0.02615,-4.83333e-06,7.18602e-06,1e-05,-2e-05,93.84,5.81967,0.0409501,0.505419,0.819001,-1.638,-0.769833,0.0372152,-0.66,-0.8,-0.676667,0.040442,-0.57,-0.72,-0.174196,0.189644,0,-0.674309,979.667,33.875,1004.17,885.93,-0.150933,0.224402,0.312276,-0.624551,28.4783,28.2363,24.6853,25.0869,31.101,31.11,31.09,24.7734,24.7781,24.7695,78.7829,79.5453,78.3003,980.744,980.79,980.67,25.4221,25.612,25.334,0.291955,0.34022,0.04132,7.42167,8.6,1.1,14.1953,14.247,14.137,14.2737,14.297,14.238,0,14.9501,0
2018-01-19,12:47:00,60,2.96738,0.610155,4.28,1.9875,-6.66667e-07,6.54896e-06,1e-05,-1e-05,-4.5e-06,6.93421e-06,1e-05,-2e-05,0.0292923,0.000525951,0.02966,0.0274,-5.5e-06,4.97494e-06,0,-1e-05,77.5451,8.31371,-0.0546001,0.536361,0.819001,-0.819001,-0.807333,0.0448281,-0.76,-0.91,-0.7265,0.0327529,-0.69,-0.8,-0.151719,0.23379,0.337154,-0.674309,992.389,17.8185,1004.84,928.279,-0.171752,0.155355,0,-0.312276,28.4885,28.2605,24.7107,25.0974,31.089,31.1,31.08,24.773,24.7764,24.7708,79.1199,79.4735,78.659,980.752,980.82,980.66,25.4255,25.544,25.351,0.284074,0.3367,0.10901,7.22167,8.6,2.8,14.1924,14.247,14.145,14.2674,14.305,14.238,0,14.9035,0
2018-01-19,12:48:00,60,3.62046,0.409915,4.3,2.3525,-8.33333e-07,5.25727e-06,1e-05,-1e-05,-6.5e-06,7.26292e-06,1e-05,-2e-05,0.0293173,0.000366992,0.02969,0.02856,-6.16667e-06,5.50505e-06,0,-2e-05,84.8428,7.8654,-0.0682501,0.430571,0.819001,-0.819001,-0.822,0.066,-0.68,-0.93,-0.758,0.0439621,-0.66,-0.82,-0.21915,0.244872,0.337154,-0.674309,993.236,12.4332,1005.86,967.578,-0.19257,0.171909,0,-0.624551,28.5112,28.2728,24.7385,25.1035,31.0793,31.09,31.07,24.7699,24.7732,24.7673,78.8871,79.3192,78.5551,980.76,980.82,980.7,25.4253,25.468,25.334,0.285275,0.34022,0.24967,7.24833,8.6,6.4,14.2063,14.247,14.162,14.2697,14.305,14.238,0,14.8555,0
2018-01-19,12:49:00,60,3.15854,0.454731,3.7825,2.055,-1.16667e-06,5.19348e-06,1e-05,-1e-05,-5.5e-06,6.93421e-06,1e-05,-2e-05,0.0291333,0.000925326,0.02967,0.02608,-6.16667e-06,5.7999e-06,0,-2e-05,85.9607,6.96472,-0.0955501,0.425346,0.819001,-0.819001,-0.740333,0.0816898,-0.66,-0.89,-0.672333,0.047797,-0.63,-0.77,-0.185435,0.23379,0.337154,-0.674309,987.002,31.3489,1005.18,883.559,-0.19257,0.181117,0,-0.624551,28.5217,28.2972,24.7491,25.1282,31.0685,31.08,31.06,24.7693,24.7742,24.7654,79.3304,79.6367,78.8665,980.786,980.85,980.7,25.4155,25.485,25.359,0.293085,0.34637,0.25231,7.43667,8.8,6.4,14.1982,14.23,14.12,14.2682,14.289,14.247,0,14.8077,0
2018-01-19,12:50:00,60,3.078,0.43001,4.2725,2.3,-1.66667e-06,5.21749e-06,1e-05,-1e-05,-4.33333e-06,6.42045e-06,1e-05,-2e-05,0.0292485,0.000598269,0.02963,0.02736,-5.83333e-06,5.56527e-06,0,-2e-05,85.9994,6.30302,-0.1365,0.427313,0.819001,-0.819001,-1.0055,0.060757,-0.89,-1.08,-0.862333,0.0542023,-0.77,-0.94,-0.1461,0.216468,0.337154,-0.674309,990.903,20.2686,1003.83,926.923,-0.182161,0.17379,0,-0.624551,28.543,28.33,24.7679,25.1604,31.058,31.07,31.05,24.7763,24.783,24.7688,79.4983,79.8202,79.2143,980.808,980.86,980.72,25.4099,25.468,25.334,0.298566,0.3578,0.25143,7.57833,9.1,6.4,14.203,14.255,14.129,14.2698,14.289,14.238,0,14.7593,0
2018-01-19,12:51:00,60,3.17788,0.448614,3.8725,2.535,6.66667e-07,6.54896e-06,1e-05,-1e-05,-5e-06,5.91608e-06,1e-05,-2e-05,0.0286745,0.00129419,0.02968,0.02612,-3.33333e-06,6.49786e-06,1e-05,-2e-05,83.5163,6.54069,0.0546001,0.536361,0.819001,-0.819001,-0.880167,0.0659922,-0.83,-1.05,-0.809667,0.0491585,-0.77,-0.93,-0.168577,0.199463,0.337154,-0.674309,971.457,43.8456,1005.52,884.914,-0.104092,0.202913,0.312276,-0.624551,28.586,28.3715,24.7754,25.1738,31.0563,31.07,31.05,24.7849,24.7888,24.7793,78.9525,79.6593,78.7453,980.837,980.9,980.77,25.4126,25.485,25.359,0.29203,0.33846,0.24879,7.42167,8.6,6.3,14.196,14.23,14.154,14.2649,14.28,14.238,0,14.7105,0
2018-01-19,12:52:00,60,3.699,0.177827,4.02,3.1475,-2.66667e-06,5.73488e-06,1e-05,-1e-05,-4e-06,6.1101e-06,1e-05,-1e-05,0.0291867,0.000961148,0.02968,0.02614,-5.16667e-06,5.3203e-06,0,-2e-05,94.432,4.92881,-0.2184,0.469688,0.819001,-0.819001,-0.816,0.0579137,-0.72,-0.89,-0.74,0.0441588,-0.66,-0.79,-0.134862,0.206005,0.337154,-0.337154,988.808,32.5624,1005.52,885.591,-0.161343,0.16614,0,-0.624551,28.6035,28.3965,24.8066,25.2036,31.0503,31.06,31.04,24.7803,24.7891,24.7461,78.7261,78.9728,78.4921,980.865,980.92,980.81,25.4146,25.527,25.351,0.292631,0.34022,0.12308,7.43167,8.6,3.1,14.1927,14.255,14.12,14.2722,14.297,14.255,0,14.6601,0
2018-01-19,12:53:00,60,3.08817,0.191456,3.425,2.7225,-3.5e-06,5.42371e-06,1e-05,-1e-05,-5.16667e-06,5.62485e-06,0,-2e-05,0.0290873,0.000761003,0.02969,0.02611,-6.33333e-06,6.31576e-06,0,-2e-05,93.3169,3.50775,-0.28665,0.444203,0.819001,-0.819001,-0.655667,0.0459118,-0.6,-0.72,-0.595167,0.0390936,-0.54,-0.66,-0.174196,0.189644,0,-0.674309,985.444,25.7821,1005.86,884.575,-0.197775,0.197226,0,-0.624551,28.6243,28.4073,24.8434,25.2391,31.0423,31.05,31.03,24.7837,24.7874,24.7803,79.5428,80.3337,78.5926,980.887,980.92,980.81,25.4088,25.477,25.325,0.292791,0.34813,0.11341,7.44167,8.9,2.9,14.1994,14.263,14.145,14.2687,14.297,14.247,0,14.6092,0
2018-01-19,12:54:00,60,3.94379,0.439809,4.6925,2.945,-2.66667e-06,4.42217e-06,0,-1e-05,-6.16667e-06,7.32386e-06,1e-05,-2e-05,0.0285152,0.00139913,0.02969,0.02608,-7.5e-06,5.3619e-06,1e-05,-2e-05,96.099,7.41512,-0.2184,0.362176,0,-0.819001,-0.445167,0.128147,-0.26,-0.6,-0.443333,0.0962924,-0.28,-0.54,-0.207912,0.246927,0.337154,-0.674309,966.059,47.4003,1005.86,883.559,-0.234207,0.167439,0.312276,-0.624551,28.6247,28.4093,24.8431,25.257,31.0338,31.04,31.02,24.7906,24.7957,24.7869,79.2049,80.4543,77.8994,980.91,980.95,980.87,25.4021,25.468,25.351,0.28989,0.34637,0.24967,7.36667,8.8,6.3,14.1968,14.255,14.137,14.2666,14.28,14.247,0,14.5584,0
2018-01-19,12:55:00,60,3.49417,0.291891,3.9375,2.7325,-1.5e-06,6.78847e-06,1e-05,-2e-05,-5.33333e-06,5.90668e-06,0,-2e-05,0.0291978,0.000804782,0.02965,0.02614,-6.5e-06,6.53835e-06,1e-05,-2e-05,99.0349,7.14523,-0.12285,0.555976,0.819001,-1.638,-0.313,0.0674117,-0.23,-0.44,-0.253833,0.0284659,-0.22,-0.32,-0.179816,0.199146,0,-0.674309,989.188,27.2653,1004.51,885.591,-0.202979,0.204177,0.312276,-0.624551,28.6023,28.3902,24.9079,25.3117,31.025,31.03,31.02,24.7972,24.8093,24.7878,78.9592,79.4285,78.1202,980.917,980.97,980.8,25.4002,25.452,25.334,0.298432,0.35429,0.25055,7.57833,9,6.4,14.192,14.221,14.154,14.2678,14.289,14.247,0,14.5064,0
2018-01-19,12:56:00,60,3.40675,0.284749,3.815,2.64,-1.5e-06,5.10718e-06,1e-05,-1e-05,-5.16667e-06,5.91373e-06,1e-05,-1e-05,0.0287922,0.00110731,0.02965,0.02611,-4.16667e-06,6.40095e-06,1e-05,-2e-05,97.1234,6.41946,-0.12285,0.418279,0.819001,-0.819001,-0.456167,0.039795,-0.4,-0.53,-0.350333,0.034106,-0.31,-0.42,-0.174196,0.199384,0.337154,-0.337154,975.444,37.5146,1004.51,884.575,-0.130115,0.199886,0.312276,-0.624551,28.5833,28.3667,24.9368,25.3433,31.0177,31.03,31.01,24.806,24.8157,24.7864,78.2309,78.4126,78.0603,980.925,980.97,980.89,25.4095,25.502,25.359,0.299282,0.35165,0.25055,7.605,8.9,6.4,14.2023,14.255,14.137,14.2712,14.289,14.255,0,14.4544,0
2018-01-19,12:57:00,60,3.24175,0.334567,3.86,2.3125,-2.66667e-06,6.79869e-06,1e-05,-2e-05,-5e-06,7.18795e-06,1e-05,-3e-05,0.0284407,0.00132986,0.02966,0.02608,-5.33333e-06,5.90668e-06,1e-05,-2e-05,104.403,3.43977,-0.2184,0.556813,0.819001,-1.638,-0.529833,0.0105659,-0.51,-0.55,-0.436333,0.00631576,-0.42,-0.45,-0.168577,0.242345,0.337154,-1.01146,963.535,45.0538,1004.84,883.559,-0.166547,0.184451,0.312276,-0.624551,28.5632,28.3585,24.9556,25.3473,31.0133,31.02,31.01,24.8176,24.8247,24.8103,78.7687,79.0349,78.4108,980.91,980.96,980.86,25.4178,25.586,25.334,0.287927,0.34637,0.04044,7.31,8.8,1,14.1978,14.247,14.129,14.2664,14.289,14.238,0,14.4013,0
2018-01-19,12:58:00,60,3.29429,0.358193,3.9675,2.41,-1.16667e-06,5.19348e-06,1e-05,-2e-05,-5.66667e-06,5.28099e-06,1e-05,-1e-05,0.0286287,0.00132205,0.02967,0.02614,-6.16667e-06,5.19348e-06,1e-05,-1e-05,101.965,5.50351,-0.0955501,0.425346,0.819001,-1.638,-0.685667,0.0924187,-0.52,-0.8,-0.538833,0.0721131,-0.43,-0.65,-0.191054,0.178051,0.337154,-0.337154,969.904,44.7891,1005.18,885.591,-0.19257,0.16218,0.312276,-0.312276,28.5677,28.3617,24.9368,25.3641,31.0058,31.02,31,24.8287,24.8411,24.8196,79.7157,80.1074,79.0358,980.906,980.95,980.85,25.4121,25.485,25.342,0.293962,0.34637,0.24967,7.475,8.8,6.4,14.1945,14.247,14.171,14.2688,14.297,14.238,0,14.3491,0
2018-01-19,12:59:00,60,2.85533,0.444258,3.515,2.035,-1e-06,5.38516e-06,1e-05,-1e-05,-4e-06,6.37704e-06,1e-05,-2e-05,0.0290998,0.000943828,0.02969,0.02614,-5.83333e-06,4.93007e-06,0,-1e-05,102.942,5.2978,-0.0819001,0.441046,0.819001,-0.819001,-0.7495,0.0277143,-0.7,-0.8,-0.625833,0.0214703,-0.59,-0.65,-0.134862,0.215005,0.337154,-0.674309,985.867,31.9758,1005.86,885.591,-0.182161,0.153954,0,-0.312276,28.5828,28.372,24.9786,25.3489,30.995,31,30.98,24.8469,24.8582,24.8347,79.7841,79.9188,79.669,980.896,980.93,980.81,25.4161,25.485,25.359,0.289889,0.34198,0.24791,7.36667,8.7,6.3,14.1964,14.247,14.12,14.2688,14.297,14.238,0,14.2946,0
2018-01-19,13:00:00,60,3.42246,0.548657,4.745,2.265,-1e-06,6.75771e-06,1e-05,-2e-05,-6.16667e-06,6.34867e-06,1e-05,-2e-05,0.028922,0.00109665,0.02969,0.02614,-4.66667e-06,5.90668e-06,1e-05,-2e-05,103.005,5.72076,-0.0819001,0.553457,0.819001,-1.638,-0.751333,0.0296348,-0.7,-0.78,-0.6695,0.0276541,-0.62,-0.7,-0.207912,0.214048,0.337154,-0.674309,979.843,37.1534,1005.86,885.591,-0.145729,0.184451,0.312276,-0.624551,28.5957,28.3958,24.9841,25.3394,30.9877,30.99,30.97,24.8535,24.8606,24.8464,79.3513,79.7545,79.1434,980.901,980.95,980.82,25.4077,25.62,25.334,0.287165,0.34374,0.04044,7.29667,8.7,1,14.2009,14.23,14.154,14.2682,14.297,14.238,0,14.2396,0
2018-01-19,13:01:00,60,3.85775,0.52968,4.69,2.4625,-1.66667e-07,6.18915e-06,1e-05,-1e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,0.0294078,0.000323121,0.02965,0.02847,-6e-06,6.63325e-06,1e-05,-2e-05,104.712,5.44878,-0.01365,0.506892,0.819001,-0.819001,-0.599333,0.065163,-0.53,-0.75,-0.542667,0.0665549,-0.47,-0.68,-0.185435,0.208064,0.337154,-0.674309,996.302,10.9471,1004.51,964.529,-0.187366,0.20714,0.312276,-0.624551,28.6123,28.4038,25.0764,25.4257,30.9887,31,30.98,24.8693,24.8782,24.8596,79.4521,79.6252,79.3015,980.92,980.98,980.81,25.404,25.494,25.342,0.30501,0.36044,0.25582,7.75167,9.1,6.5,14.2002,14.23,14.145,14.2655,14.297,14.23,0,14.1857,0
2018-01-19,13:02:00,60,3.73042,0.574849,4.865,2.725,-1.5e-06,5.10718e-06,1e-05,-1e-05,-5.66667e-06,5.58768e-06,0,-2e-05,0.029484,0.000271454,0.02967,0.02808,-6.5e-06,6.27827e-06,0,-2e-05,95.4968,5.99463,-0.12285,0.418279,0.819001,-0.819001,-0.541667,0.0430568,-0.47,-0.61,-0.446833,0.0348086,-0.4,-0.5,-0.191054,0.188391,0,-0.674309,998.883,9.19715,1005.18,951.316,-0.202979,0.196055,0,-0.624551,28.6055,28.3928,25.0038,25.3559,30.9955,31,30.98,24.8649,24.8718,24.8518,78.7685,79.5616,78.2978,980.943,981,980.87,25.407,25.485,25.342,0.291501,0.33846,0.25407,7.40667,8.6,6.5,14.1945,14.255,14.137,14.268,14.28,14.247,0,14.1288,0
2018-01-19,13:03:00,60,3.58571,0.560161,4.505,2.4875,-2.16667e-06,5.7999e-06,1e-05,-1e-05,-5.66667e-06,4.95536e-06,0,-1e-05,0.0289255,0.00112317,0.02971,0.02616,-8e-06,4.76095e-06,1e-05,-2e-05,100.721,10.0899,-0.17745,0.475013,0.819001,-0.819001,-0.459333,0.0285696,-0.43,-0.55,-0.370167,0.0206955,-0.35,-0.43,-0.191054,0.167072,0,-0.337154,979.961,38.0515,1006.54,886.269,-0.249821,0.148673,0.312276,-0.624551,28.585,28.3817,24.9371,25.3054,30.9898,31,30.98,24.8607,24.8638,24.8567,79.0215,79.5951,78.1573,980.954,981.03,980.9,25.4083,25.494,25.334,0.292865,0.35341,0.25143,7.44333,9,6.4,14.1949,14.221,14.145,14.2666,14.28,14.238,0,14.0729,0
2018-01-19,13:04:00,60,4.37642,0.455863,5.28,3.5825,-2e-06,4.39697e-06,1e-05,-1e-05,-4.66667e-06,5.61743e-06,1e-05,-2e-05,0.0288808,0.00102931,0.02969,0.02617,-4.33333e-06,6.67499e-06,1e-05,-2e-05,91.354,3.91344,-0.1638,0.360112,0.819001,-0.819001,-0.416,0.10566,-0.24,-0.52,-0.364333,0.0616811,-0.24,-0.43,-0.157339,0.189394,0.337154,-0.674309,978.448,34.872,1005.86,886.608,-0.13532,0.208444,0.312276,-0.624551,28.5792,28.371,24.9875,25.3575,30.9807,30.99,30.97,24.8541,24.8625,24.8452,79.0059,79.6126,78.64,980.989,981.03,980.95,25.3937,25.443,25.334,0.290842,0.34549,0.25319,7.38167,8.8,6.4,14.1965,14.23,14.129,14.264,14.297,14.238,0,14.0156,0
2018-01-19,13:05:00,60,3.34246,0.373838,3.9575,2.3375,-2.16667e-06,4.86198e-06,1e-05,-1e-05,-2.66667e-06,6.54896e-06,1e-05,-2e-05,0.0288867,0.00107682,0.02971,0.02613,-5.16667e-06,5.62485e-06,0,-2e-05,96.3478,5.58298,-0.17745,0.398197,0.819001,-0.819001,-0.376333,0.0927895,-0.25,-0.59,-0.303167,0.0494129,-0.24,-0.42,-0.0899078,0.220801,0.337154,-0.674309,978.645,36.4812,1006.54,885.253,-0.161343,0.17565,0,-0.624551,28.5502,28.347,24.9784,25.3671,30.9717,30.98,30.96,24.8405,24.8484,24.8291,79.4994,79.9843,79.0776,981.003,981.03,980.96,25.4034,25.435,25.334,0.294402,0.34286,0.25055,7.47167,8.7,6.4,14.2023,14.255,14.129,14.2691,14.289,14.23,0,13.9595,0
2018-01-19,13:06:00,60,3.68429,0.407148,4.5925,2.6375,-1.66667e-06,5.52771e-06,1e-05,-1e-05,-6.83333e-06,5.3203e-06,0,-2e-05,0.0291688,0.000635639,0.02971,0.0278,-4.33333e-06,6.42045e-06,1e-05,-2e-05,90.8727,7.61739,-0.1365,0.45272,0.819001,-0.819001,-0.643833,0.0427821,-0.58,-0.72,-0.499333,0.0279205,-0.44,-0.54,-0.230389,0.179376,0,-0.674309,988.204,21.5345,1006.54,941.83,-0.13532,0.200495,0.312276,-0.624551,28.5428,28.3408,24.9873,25.359,30.9625,30.97,30.95,24.8211,24.8293,24.8162,79.894,80.2572,79.3245,981.016,981.07,980.98,25.4049,25.46,25.325,0.29175,0.3367,0.25407,7.42,8.6,6.5,14.1929,14.23,14.129,14.2668,14.289,14.238,0,13.9011,0
2018-01-19,13:07:00,60,3.48863,0.29736,4.1275,2.7775,-3.33333e-07,5.15321e-06,1e-05,-1e-05,-6.5e-06,5.10718e-06,1e-05,-1e-05,0.0288085,0.00115442,0.02969,0.0261,-5.5e-06,5.29937e-06,0,-2e-05,98.1277,5.71069,-0.0273,0.422048,0.819001,-0.819001,-0.844667,0.0523599,-0.73,-0.91,-0.652833,0.0551994,-0.55,-0.74,-0.21915,0.172191,0.337154,-0.337154,975.997,39.1105,1005.86,884.236,-0.171752,0.165487,0,-0.624551,28.5562,28.3517,24.9895,25.3369,30.9543,30.96,30.94,24.8122,24.8171,24.8035,79.6016,79.9345,79.3913,981.021,981.08,980.95,25.401,25.468,25.334,0.298506,0.36044,0.24791,7.57,9.1,6.3,14.1954,14.255,14.129,14.2708,14.28,14.247,0,13.8419,0
2018-01-19,13:08:00,60,3.39546,0.278855,4.09,2.82,5e-07,5.89491e-06,1e-05,-2e-05,-4.33333e-06,6.1554e-06,1e-05,-2e-05,0.0288338,0.0011641,0.02969,0.02611,-5.66667e-06,6.1554e-06,1e-05,-2e-05,90.8707,5.67861,0.0409501,0.482794,0.819001,-1.638,-0.8415,0.0377635,-0.79,-0.91,-0.724,0.028589,-0.69,-0.76,-0.1461,0.207532,0.337154,-0.674309,976.856,39.4387,1005.86,884.575,-0.176956,0.192218,0.312276,-0.624551,28.586,28.3675,24.9838,25.3654,30.9475,30.95,30.94,24.8007,24.8079,24.7966,79.4426,79.7789,79.0645,981.03,981.09,980.99,25.3954,25.519,25.334,0.289992,0.34286,0.10901,7.35333,8.7,2.8,14.1936,14.221,14.137,14.2685,14.297,14.238,0,13.7824,0
2018-01-19,13:09:00,60,3.68123,0.354697,4.39,2.9875,-1.18644e-06,5.84684e-06,1e-05,-1e-05,-5.76271e-06,5.27334e-06,0,-2e-05,0.0291439,0.000853118,0.02968,0.02621,-6.44068e-06,5.45015e-06,0,-2e-05,90.1952,8.61883,-0.0971696,0.478857,0.819001,-0.819001,-0.855085,0.0462262,-0.74,-0.9,-0.73661,0.0303991,-0.65,-0.77,-0.194292,0.177793,0,-0.674309,987.36,28.9027,1005.52,887.963,-0.201127,0.170195,0,-0.624551,28.6034,28.3903,24.9537,25.3889,30.9405,30.95,30.93,24.7885,24.7969,24.7629,79.4748,79.8271,78.999,981.05,981.1,980.98,25.3933,25.452,25.325,0.294625,0.34637,0.25319,7.48644,8.8,6.4,14.1899,14.23,14.137,14.2681,14.289,14.238,0,13.7231,0
