# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-11-03,17:40:00,60,0.9295,0.198906,1.32,0.6075,-1.66667e-07,4.99722e-06,1e-05,-1e-05,-5.83333e-06,6.90209e-06,1e-05,-2e-05,-4.83333e-06,7.85104e-06,1e-05,-2e-05,-7e-06,6.65833e-06,0,-2e-05,172.709,1.00297,-0.01365,0.409273,0.819001,-0.819001,-1.096,0.0115758,-1.08,-1.11,-0.980333,0.0204912,-0.95,-1.01,-0.196673,0.232707,0.337154,-0.674309,-0.163748,0.265984,0.338788,-0.677576,-0.218593,0.207923,0,-0.624551,28.5337,28.2957,22.1602,22.679,28.2407,28.25,28.24,22.7824,22.7913,22.7273,86.8206,87.041,86.6602,979.255,979.31,979.21,24.535,24.761,24.432,0.306857,0.45187,0.03692,7.52167,11.1,0.9,14.1886,14.247,14.12,14.2404,14.263,14.213,0,-17.4036,0
2019-11-03,17:41:00,60,0.804958,0.348176,1.6575,0.4425,5.64689e-23,5.47723e-06,1e-05,-1e-05,-2.66667e-06,6.28932e-06,1e-05,-2e-05,-5.66667e-06,7.60847e-06,1e-05,-2e-05,-5.83333e-06,5.85709e-06,1e-05,-2e-05,173.84,3.50957,-1.11022e-17,0.448585,0.819001,-0.819001,-1.20567,0.0553885,-1.11,-1.31,-1.00433,0.0275903,-0.96,-1.05,-0.0899078,0.212047,0.337154,-0.674309,-0.19198,0.257766,0.338788,-0.677576,-0.182161,0.182903,0.312276,-0.624551,28.5398,28.2933,22.2279,22.6042,28.2383,28.24,28.23,22.7847,22.79,22.7688,86.8399,86.9109,86.7074,979.25,979.3,979.17,24.5102,24.71,24.399,0.336909,0.42462,0.03868,8.25667,10.4,1,14.1905,14.23,14.12,14.2479,14.263,14.221,0,-17.5553,0
2019-11-03,17:42:00,60,1.13779,0.30805,1.6275,0.6375,5e-07,4.97494e-06,1e-05,-1e-05,-3.66667e-06,6.04612e-06,1e-05,-1e-05,-8.16667e-06,5.91373e-06,1e-05,-2e-05,-6.5e-06,6.00694e-06,1e-05,-2e-05,179.4,1.98862,0.04095,0.407448,0.819001,-0.819001,-1.30467,0.0305214,-1.24,-1.34,-1.064,0.0184572,-1.02,-1.08,-0.123623,0.203847,0.337154,-0.337154,-0.276677,0.20035,0.338788,-0.677576,-0.202979,0.187582,0.312276,-0.624551,28.5637,28.32,22.1609,22.6919,28.2352,28.24,28.23,22.7827,22.7927,22.7764,86.8834,86.9845,86.8148,979.257,979.3,979.2,24.5475,24.744,24.466,0.27263,0.40527,0.0422,6.68667,9.9,1,14.1828,14.221,14.112,14.2396,14.255,14.204,0,-17.7049,0
2019-11-03,17:43:00,60,0.882083,0.227979,1.44,0.55,-5e-07,5.60506e-06,1e-05,-1e-05,-4.33333e-06,6.42045e-06,1e-05,-2e-05,-6.16667e-06,6.34867e-06,1e-05,-2e-05,-7.66667e-06,6.42045e-06,0,-2e-05,176.59,1.90537,-0.04095,0.459055,0.819001,-0.819001,-1.25133,0.0291243,-1.22,-1.32,-0.995167,0.0153288,-0.98,-1.03,-0.1461,0.216468,0.337154,-0.674309,-0.208919,0.215085,0.338788,-0.677576,-0.239411,0.200495,0,-0.624551,28.592,28.3338,22.1814,22.5904,28.2293,28.24,28.22,22.7697,22.7786,22.76,86.891,86.9634,86.7854,979.247,979.3,979.2,24.5259,24.744,24.407,0.317538,0.43341,0.04044,7.77667,10.6,1,14.1887,14.221,14.086,14.2464,14.263,14.204,0,-17.8566,0
2019-11-03,17:44:00,60,1.24063,0.330893,1.8975,0.7675,-3.33333e-07,5.15321e-06,1e-05,-1e-05,-4.5e-06,6.17117e-06,1e-05,-1e-05,-4e-06,1.68523e-05,8e-05,-2e-05,-6.33333e-06,7.06321e-06,1e-05,-2e-05,164.817,10.1571,-0.0273,0.422048,0.819001,-0.819001,-1.22633,0.071693,-1.13,-1.32,-0.965167,0.0660679,-0.86,-1.04,-0.151719,0.208063,0.337154,-0.337154,-0.135515,0.570935,2.7103,-0.677576,-0.197775,0.220567,0.312276,-0.624551,28.611,28.339,22.1888,22.7303,28.221,28.23,28.21,22.7517,22.7703,22.7405,86.8327,87.0112,86.6569,979.234,979.27,979.16,24.5026,24.66,24.407,0.351546,0.43868,0.04308,8.60667,10.7,1.1,14.1939,14.238,14.137,14.2506,14.272,14.23,0,-18.0063,0
2019-11-03,17:45:00,60,0.636125,0.157543,0.8625,0.3875,-1.83333e-06,4.99722e-06,1e-05,-1e-05,-6.33333e-06,5.76387e-06,0,-2e-05,-7e-06,5.56776e-06,0,-2e-05,-7.16667e-06,6.08048e-06,0,-2e-05,158.892,0.1151,-0.15015,0.409273,0.819001,-0.819001,-1.23617,0.0667356,-1.14,-1.34,-0.878167,0.0316487,-0.85,-0.94,-0.213531,0.194331,0,-0.674309,-0.237152,0.188629,0,-0.677576,-0.223798,0.189879,0,-0.624551,28.6163,28.3312,22.0381,22.5292,28.2162,28.23,28.21,22.7345,22.7417,22.7063,86.8074,86.9559,86.644,979.248,979.31,979.17,24.5062,24.736,24.415,0.351912,0.43429,0.04132,8.62667,10.6,1,14.1903,14.23,14.12,14.2431,14.263,14.221,0,-18.158,0
2019-11-03,17:46:00,60,0.403,0.0714344,0.545,0.3,-1.33333e-06,5.31246e-06,1e-05,-1e-05,-5e-06,5.91608e-06,1e-05,-2e-05,-6e-06,6.1101e-06,0,-2e-05,-9.5e-06,6.93421e-06,0,-2e-05,158.857,0.132321,-0.1092,0.435091,0.819001,-0.819001,-1.38217,0.0219159,-1.34,-1.41,-1.016,0.0394208,-0.95,-1.08,-0.168577,0.199463,0.337154,-0.674309,-0.203273,0.207003,0,-0.677576,-0.296662,0.216539,0,-0.624551,28.6373,28.3337,21.9284,22.4416,28.2093,28.22,28.2,22.7207,22.7351,22.7119,87.0064,87.0707,86.9389,979.258,979.3,979.19,24.5195,24.736,24.415,0.311135,0.44659,0.04132,7.61667,10.9,1,14.1832,14.238,14.086,14.2443,14.263,14.204,0,-18.3052,0
2019-11-03,17:47:00,60,0.542333,0.102835,0.75,0.34,1.66667e-07,5.62485e-06,1e-05,-1e-05,-4.16667e-06,6.40095e-06,1e-05,-2e-05,-5.66667e-06,6.42045e-06,0,-2e-05,-7e-06,7.14143e-06,1e-05,-2e-05,158.91,0.107432,0.01365,0.460675,0.819001,-0.819001,-1.38017,0.0183022,-1.35,-1.41,-1.0835,0.00572276,-1.07,-1.09,-0.140481,0.215811,0.337154,-0.674309,-0.19198,0.217517,0,-0.677576,-0.218593,0.223009,0.312276,-0.624551,28.6792,28.362,22.0718,22.5716,28.2023,28.21,28.2,22.706,22.7156,22.6965,87.0779,87.1675,87,979.259,979.29,979.21,24.4986,24.626,24.399,0.350022,0.43341,0.13714,8.57,10.6,3.4,14.1873,14.23,14.086,14.2523,14.272,14.221,0,-18.4594,0
2019-11-03,17:48:00,60,0.729833,0.085552,0.8875,0.5675,-1.33333e-06,5.31246e-06,1e-05,-2e-05,-6e-06,5.53775e-06,0,-2e-05,-3.33333e-06,6.49786e-06,1e-05,-1e-05,-7.5e-06,5.95119e-06,0,-2e-05,158.912,0.0727065,-0.1092,0.435091,0.819001,-1.638,-1.37567,0.0058784,-1.37,-1.39,-1.068,0.0218937,-1.02,-1.09,-0.202292,0.186708,0,-0.674309,-0.112929,0.22014,0.338788,-0.338788,-0.234207,0.185841,0,-0.624551,28.7168,28.3797,22.0017,22.5781,28.199,28.21,28.19,22.6849,22.6975,22.6711,86.9786,87.0967,86.8041,979.258,979.31,979.2,24.5357,24.744,24.432,0.297538,0.42901,0.03956,7.29,10.5,1,14.1917,14.23,14.154,14.2392,14.263,14.204,0,-18.6092,0
2019-11-03,17:49:00,60,0.792833,0.0614537,0.895,0.66,-6.66667e-07,4.42217e-06,1e-05,-1e-05,-5.33333e-06,5.90668e-06,0,-2e-05,-6.66667e-06,5.96285e-06,0,-2e-05,-7.33333e-06,6.01849e-06,1e-05,-2e-05,158.843,0.109844,-0.0546001,0.362176,0.819001,-0.819001,-1.224,0.0835504,-1.12,-1.37,-0.8975,0.0639694,-0.82,-1.02,-0.179816,0.199146,0,-0.674309,-0.225859,0.202014,0,-0.677576,-0.229002,0.187943,0.312276,-0.624551,28.7385,28.3795,21.9596,22.3142,28.1917,28.2,28.18,22.6671,22.6746,22.6628,86.7989,86.8741,86.7119,979.234,979.27,979.16,24.5225,24.727,24.432,0.311209,0.44923,0.03341,7.62333,11,0.8,14.1924,14.247,14.112,14.2406,14.263,14.213,0,-18.7588,0
2019-11-03,17:50:00,60,1.03079,0.128937,1.2275,0.7775,-8.33333e-07,4.93007e-06,1e-05,-1e-05,-6.5e-06,5.42371e-06,0,-2e-05,-6.83333e-06,7.85104e-06,1e-05,-2e-05,-6.5e-06,7.70822e-06,1e-05,-3e-05,158.932,0.0844508,-0.0682501,0.403773,0.819001,-0.819001,-1.11217,0.0139154,-1.1,-1.15,-0.838,0.0110755,-0.82,-0.86,-0.21915,0.182863,0,-0.674309,-0.231505,0.265984,0.338788,-0.677576,-0.202979,0.240709,0.312276,-0.936827,28.7407,28.3593,22.1734,22.6252,28.1845,28.19,28.17,22.6661,22.6731,22.6526,86.8669,86.9921,86.7828,979.223,979.26,979.17,24.5056,24.702,24.407,0.336835,0.43956,0.04132,8.24667,10.7,1,14.182,14.221,14.103,14.2431,14.263,14.204,0,-18.9106,0
2019-11-03,17:51:00,60,0.9285,0.150872,1.18,0.5925,1.66667e-07,5.62485e-06,1e-05,-1e-05,-4e-06,6.37704e-06,1e-05,-1e-05,-5.83333e-06,5.56527e-06,0,-2e-05,-6.33333e-06,5.46707e-06,0,-2e-05,158.922,0.0982608,0.01365,0.460675,0.819001,-0.819001,-1.23367,0.0437785,-1.15,-1.28,-0.930333,0.0430491,-0.86,-0.98,-0.134862,0.215005,0.337154,-0.337154,-0.197626,0.188545,0,-0.677576,-0.197775,0.170723,0,-0.624551,28.7422,28.3485,21.899,22.4876,28.1813,28.19,28.18,22.6626,22.6707,22.6497,87.0027,87.1041,86.9246,979.208,979.27,979.15,24.519,24.727,24.407,0.3194,0.42813,0.03956,7.82833,10.5,1,14.1885,14.221,14.12,14.2403,14.28,14.204,0,-19.0553,0
2019-11-03,17:52:00,60,1.10017,0.117705,1.315,0.865,-1.5e-06,6.27827e-06,1e-05,-2e-05,-7.33333e-06,6.28932e-06,0,-2e-05,-4.66667e-06,4.98888e-06,0,-1e-05,-4.83333e-06,7.63581e-06,2e-05,-2e-05,158.942,0.128607,-0.12285,0.514191,0.819001,-1.638,-1.24833,0.0146249,-1.23,-1.28,-0.962333,0.0117426,-0.95,-0.99,-0.247246,0.212047,0,-0.674309,-0.158101,0.169017,0,-0.338788,-0.150933,0.238448,0.624551,-0.624551,28.7535,28.3527,21.8926,22.3576,28.1763,28.19,28.17,22.6557,22.6592,22.6516,86.8766,86.9625,86.8116,979.186,979.25,979.12,24.5324,24.736,24.415,0.308103,0.42462,0.03604,7.54833,10.4,0.9,14.1841,14.221,14.12,14.2448,14.263,14.204,0,-19.212,0
2019-11-03,17:53:00,60,0.832708,0.104418,1.0125,0.645,-1.33333e-06,6.69992e-06,1e-05,-2e-05,-4.83333e-06,5.91373e-06,1e-05,-2e-05,-5.83333e-06,6.13505e-06,0,-2e-05,-4.5e-06,6.43558e-06,1e-05,-2e-05,158.939,0.138571,-0.1092,0.548724,0.819001,-1.638,-1.329,0.0188591,-1.28,-1.36,-1.05133,0.0252631,-1,-1.09,-0.162958,0.199384,0.337154,-0.674309,-0.197626,0.207848,0,-0.677576,-0.140524,0.200968,0.312276,-0.624551,28.7633,28.3625,21.9452,22.3628,28.1697,28.18,28.16,22.65,22.657,22.636,86.9892,87.0803,86.8716,979.181,979.24,979.15,24.5031,24.71,24.39,0.32822,0.43253,0.04396,8.03,10.6,1.1,14.1813,14.247,14.12,14.2459,14.263,14.204,0,-19.3618,0
2019-11-03,17:54:00,60,0.766958,0.0525081,0.8875,0.6725,5e-07,4.62781e-06,1e-05,-1e-05,-7e-06,5.25991e-06,1e-05,-2e-05,-6e-06,5.53775e-06,0,-2e-05,-5.5e-06,5.60506e-06,1e-05,-1e-05,158.976,0.119579,0.04095,0.379018,0.819001,-0.819001,-1.3545,0.0204471,-1.31,-1.38,-1.1,0.00894427,-1.08,-1.11,-0.236008,0.17734,0.337154,-0.674309,-0.203273,0.187612,0,-0.677576,-0.171752,0.175032,0.312276,-0.312276,28.797,28.3945,21.9295,22.3791,28.1598,28.17,28.15,22.6454,22.6516,22.6399,86.9867,87.0309,86.9323,979.168,979.21,979.11,24.5025,24.744,24.407,0.339195,0.43868,0.0378,8.30167,10.7,0.9,14.1895,14.23,14.103,14.2473,14.272,14.221,0,-19.5135,0
2019-11-03,17:55:00,60,0.761083,0.0654239,0.885,0.675,1e-06,5.38516e-06,1e-05,-1e-05,-4.33333e-06,5.8784e-06,1e-05,-2e-05,-4.16667e-06,5.85709e-06,1e-05,-2e-05,-7.16667e-06,7.54799e-06,0,-2e-05,158.979,0.0884974,0.0819001,0.441046,0.819001,-0.819001,-1.30633,0.00546707,-1.3,-1.32,-1.09417,0.0126875,-1.08,-1.12,-0.1461,0.198193,0.337154,-0.674309,-0.141162,0.198431,0.338788,-0.677576,-0.223798,0.235705,0,-0.624551,28.8228,28.3988,21.8935,22.3843,28.1537,28.16,28.15,22.6504,22.6543,22.6458,86.9737,87.0509,86.8915,979.159,979.2,979.12,24.5244,24.736,24.382,0.312351,0.4422,0.03692,7.65667,10.8,0.9,14.181,14.221,14.112,14.2416,14.272,14.213,0,-19.6633,0
2019-11-03,17:56:00,60,0.824083,0.0849595,1.0225,0.6975,1.66667e-07,6.45282e-06,1e-05,-1e-05,-4.66667e-06,5.61743e-06,1e-05,-2e-05,-6.16667e-06,6.34867e-06,0,-2e-05,-8e-06,5.41603e-06,0,-2e-05,158.963,0.117359,0.01365,0.528487,0.819001,-0.819001,-1.3155,0.0138353,-1.29,-1.33,-1.13267,0.00512076,-1.12,-1.14,-0.157339,0.189394,0.337154,-0.674309,-0.208919,0.215085,0,-0.677576,-0.249821,0.169129,0,-0.624551,28.8605,28.434,21.7196,22.3489,28.1483,28.16,28.14,22.6503,22.656,22.6389,87.0637,87.134,87.0114,979.126,979.19,979.06,24.5125,24.761,24.407,0.317582,0.42901,0.03604,7.78167,10.5,0.9,14.191,14.221,14.129,14.2474,14.263,14.213,0,-19.815,0
2019-11-03,17:57:00,60,0.865458,0.0990281,1.0425,0.7375,-3.33333e-07,6.04612e-06,2e-05,-1e-05,-5e-06,5.91608e-06,1e-05,-2e-05,-5.66667e-06,5.58768e-06,0,-2e-05,-5.66667e-06,5.8784e-06,1e-05,-2e-05,158.968,0.10163,-0.0273001,0.495178,1.638,-0.819001,-1.224,0.0488944,-1.16,-1.29,-1.08317,0.0393485,-1.03,-1.13,-0.168577,0.199463,0.337154,-0.674309,-0.19198,0.189304,0,-0.677576,-0.176956,0.183568,0.312276,-0.624551,28.8802,28.4483,21.9383,22.3803,28.1458,28.15,28.14,22.6425,22.6497,22.6392,87.0687,87.1954,86.8937,979.104,979.15,979.05,24.5294,24.736,24.432,0.290594,0.42549,0.03868,7.125,10.4,1,14.1838,14.23,14.086,14.239,14.272,14.213,0,-19.9647,0
2019-11-03,17:58:00,60,0.581667,0.120998,0.755,0.3825,1e-06,5.38516e-06,1e-05,-1e-05,-5.83333e-06,6.65624e-06,1e-05,-2e-05,-8e-06,1.1804e-05,0,-9e-05,-8.5e-06,5.72276e-06,1e-05,-2e-05,158.932,0.113911,0.0819001,0.441046,0.819001,-0.819001,-1.26433,0.0540175,-1.18,-1.35,-1.07467,0.0322731,-1.03,-1.12,-0.196673,0.224418,0.337154,-0.674309,-0.27103,0.399904,0,-3.04909,-0.265435,0.178708,0.312276,-0.624551,28.8883,28.4592,22.0072,22.3198,28.1398,28.15,28.13,22.6428,22.6501,22.6299,86.8645,86.9277,86.8174,979.099,979.14,979.06,24.5114,24.719,24.415,0.317905,0.42462,0.03868,7.785,10.4,1,14.1955,14.23,14.154,14.2492,14.263,14.221,0,-20.1143,0
2019-11-03,17:59:00,60,0.582417,0.0779249,0.725,0.4375,5e-07,5.89491e-06,1e-05,-1e-05,-5.33333e-06,4.98888e-06,0,-1e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,-5.33333e-06,6.69992e-06,1e-05,-2e-05,158.936,0.127972,0.04095,0.482794,0.819001,-0.819001,-1.32967,0.0317787,-1.27,-1.37,-1.07117,0.0452066,-0.99,-1.13,-0.179815,0.168202,0,-0.337154,-0.19198,0.208537,0.338788,-0.677576,-0.166547,0.209222,0.312276,-0.624551,28.9122,28.4745,21.833,22.1985,28.1333,28.14,28.12,22.6482,22.6511,22.6438,86.947,87.0497,86.8794,979.107,979.16,979.06,24.4852,24.618,24.39,0.361084,0.43868,0.14418,8.82333,10.7,3.5,14.1866,14.255,14.12,14.2456,14.272,14.213,0,-20.2635,0
2019-11-03,18:00:00,60,0.578417,0.146361,0.79,0.34,1.16667e-06,4.86198e-06,1e-05,-1e-05,-4.16667e-06,5.56527e-06,1e-05,-1e-05,-6.16667e-06,4.86198e-06,0,-1e-05,-6.16667e-06,6.08048e-06,1e-05,-2e-05,158.912,0.123378,0.0955501,0.398197,0.819001,-0.819001,-1.24367,0.0125122,-1.23,-1.27,-0.982167,0.0130501,-0.97,-1.01,-0.140481,0.187635,0.337154,-0.337154,-0.208919,0.164718,0,-0.338788,-0.19257,0.189879,0.312276,-0.624551,28.9278,28.4828,21.8283,22.1853,28.1222,28.13,28.11,22.6459,22.6526,22.6404,87.2666,87.5236,87.023,979.096,979.17,979.06,24.4902,24.736,24.424,0.37386,0.44484,0.14769,9.14833,10.9,3.6,14.1858,14.213,14.103,14.2469,14.272,14.221,0,-20.4132,0
2019-11-03,18:01:00,60,0.523917,0.0689812,0.6025,0.35,-1.66667e-07,6.18915e-06,1e-05,-1e-05,-4.83333e-06,5.91373e-06,0,-2e-05,-4.5e-06,6.93421e-06,1e-05,-2e-05,-6e-06,6.63325e-06,1e-05,-2e-05,158.968,0.087219,-0.01365,0.506892,0.819001,-0.819001,-1.311,0.0259294,-1.27,-1.36,-1.02633,0.00631576,-1.01,-1.03,-0.162958,0.199384,0,-0.674309,-0.152455,0.234923,0.338788,-0.677576,-0.187366,0.20714,0.312276,-0.624551,28.9458,28.493,21.8329,22.2898,28.1178,28.13,28.11,22.6341,22.6477,22.6248,87.5405,87.6012,87.4581,979.333,993.01,979.06,24.5081,24.727,24.39,0.324616,0.42374,0.04308,7.95333,10.4,1.1,14.1891,14.23,14.129,14.2391,14.263,14.221,0,-20.5673,0
2019-11-03,18:02:00,60,0.537917,0.102326,0.69,0.38,1.16667e-06,5.50505e-06,1e-05,-1e-05,-6e-06,6.37704e-06,1e-05,-2e-05,-6.16667e-06,6.34867e-06,1e-05,-2e-05,-5.16667e-06,6.70613e-06,1e-05,-2e-05,158.961,0.0999589,0.0955501,0.450864,0.819001,-0.819001,-1.41717,0.0277544,-1.36,-1.46,-1.06,0.0248998,-1.03,-1.11,-0.202292,0.215005,0.337154,-0.674309,-0.208919,0.215085,0.338788,-0.677576,-0.161343,0.209416,0.312276,-0.624551,28.9645,28.5055,21.8271,22.2452,28.1278,28.14,28.12,22.6222,22.6267,22.6177,87.4998,87.5946,87.4062,979.096,979.14,979.06,24.5259,24.719,24.399,0.307942,0.43604,0.0378,7.54333,10.7,0.9,14.1805,14.221,14.112,14.2458,14.272,14.221,0,-20.717,0
2019-11-03,18:03:00,60,0.625083,0.0816407,0.745,0.43,-5e-07,5.89491e-06,1e-05,-1e-05,-6e-06,6.87992e-06,1e-05,-2e-05,-4.5e-06,6.17117e-06,1e-05,-2e-05,-8.5e-06,5.72276e-06,0,-2e-05,158.987,0.0937152,-0.04095,0.482794,0.819001,-0.819001,-1.47083,0.0103749,-1.46,-1.49,-1.15533,0.0239768,-1.11,-1.19,-0.202292,0.23196,0.337154,-0.674309,-0.152455,0.209072,0.338788,-0.677576,-0.265435,0.178708,0,-0.624551,29.0023,28.5245,21.637,22.2331,28.1302,28.14,28.12,22.6201,22.6252,22.6162,87.7006,87.8376,87.544,979.088,979.13,979.03,24.5089,24.736,24.432,0.316176,0.43341,0.04132,7.74167,10.6,1,14.1899,14.221,14.129,14.2438,14.272,14.213,0,-20.8686,0
2019-11-03,18:04:00,60,0.602542,0.045503,0.705,0.54,-6.66667e-07,4.02768e-06,1e-05,-1e-05,-4.83333e-06,5.62485e-06,1e-05,-2e-05,-3.66667e-06,6.82316e-06,1e-05,-1e-05,-6.16667e-06,6.85363e-06,1e-05,-2e-05,158.942,0.0847912,-0.0546001,0.329868,0.819001,-0.819001,-1.4735,0.0186033,-1.43,-1.49,-1.21117,0.00754799,-1.19,-1.22,-0.162958,0.189644,0.337154,-0.674309,-0.124222,0.231161,0.338788,-0.338788,-0.19257,0.214022,0.312276,-0.624551,29.049,28.563,21.8665,22.2146,28.1218,28.13,28.11,22.6161,22.6189,22.6125,87.8184,87.883,87.722,979.094,979.13,979.03,24.5392,24.795,24.432,0.261728,0.43516,0.03868,6.415,10.7,1,14.1793,14.238,14.12,14.2427,14.272,14.221,0,-21.0157,0
2019-11-03,18:05:00,60,0.893375,0.114007,1.0925,0.7075,2.33333e-06,6.67499e-06,2e-05,-1e-05,-7.16667e-06,5.19348e-06,0,-2e-05,-7e-06,5.56776e-06,0,-2e-05,-5.66667e-06,6.42045e-06,0,-2e-05,158.948,0.122804,0.1911,0.546683,1.638,-0.819001,-1.32367,0.0620743,-1.22,-1.42,-1.16667,0.0214994,-1.13,-1.2,-0.241627,0.1751,0,-0.674309,-0.237152,0.188629,0,-0.677576,-0.176956,0.200495,0,-0.624551,29.0903,28.62,21.7255,22.1341,28.1087,28.12,28.1,22.6091,22.616,22.6047,87.6687,87.7678,87.5883,979.08,979.13,979,24.5309,24.727,24.415,0.284821,0.43692,0.03956,6.975,10.7,1,14.1829,14.247,14.12,14.2392,14.272,14.204,0,-21.1677,0
