# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-07-15,19:41:00,60,0,0,0,0,2e-06,6e-06,1e-05,-1e-05,-6.16667e-06,5.50505e-06,1e-05,-2e-05,-6.16667e-06,7.54799e-06,1e-05,-2e-05,-5.5e-06,4.97494e-06,0,-1e-05,313.289,0.0290179,0.1638,0.491401,0.819001,-0.819001,-0.831833,0.0530563,-0.76,-0.93,-1.01917,0.050967,-0.93,-1.1,-0.207912,0.185605,0.337154,-0.674309,-0.208919,0.255717,0.338788,-0.677576,-0.171752,0.155355,0,-0.312276,28.6005,28.6525,24.7611,25.0241,31.1765,31.19,31.16,24.9867,24.9905,24.9805,90.896,90.9623,90.8066,974.466,974.54,974.4,24.801,24.853,24.71,0.331457,0.38066,0.25934,8.21667,9.4,6.4,14.215,14.247,14.162,14.2504,14.289,14.221,0,-1.01527,0
2019-07-15,19:42:00,60,0,0,0,0,2.0339e-06,6.3191e-06,1e-05,-1e-05,-4.74576e-06,5.32214e-06,1e-05,-1e-05,-4.57627e-06,5.6214e-06,1e-05,-1e-05,-5.76271e-06,6.1626e-06,0,-2e-05,313.268,0.0329378,0.166576,0.517535,0.819001,-0.819001,-0.758644,0.0156722,-0.74,-0.8,-0.899661,0.0107303,-0.89,-0.93,-0.160005,0.179438,0.337154,-0.337154,-0.155039,0.190446,0.338788,-0.338788,-0.179956,0.192443,0,-0.624551,28.6308,28.6995,24.8106,25.044,31.1571,31.17,31.14,24.9703,24.98,24.9651,90.7152,90.8561,90.6029,974.451,974.5,974.4,24.7926,24.862,24.719,0.322578,0.38505,0.2611,7.99661,9.5,6.5,14.2009,14.238,14.145,14.2493,14.272,14.221,0,-1.13649,0
2019-07-15,19:43:00,59,0,0,0,0,1.63934e-06,4.85202e-06,1e-05,-1e-05,-4.09836e-06,5.83293e-06,1e-05,-1e-05,-5.08197e-06,5.31714e-06,1e-05,-1e-05,-7.04918e-06,5.82371e-06,0,-2e-05,313.263,0.029626,0.134262,0.397381,0.819001,-0.819001,-0.881967,0.0377142,-0.81,-0.93,-0.953279,0.0225956,-0.91,-0.98,-0.138178,0.19666,0.337154,-0.337154,-0.172171,0.180138,0.338788,-0.338788,-0.220129,0.18186,0,-0.624551,28.6602,28.732,24.7427,24.9742,31.14,31.15,31.12,24.9675,24.9744,24.96,90.6968,90.7742,90.6129,974.439,974.48,974.36,24.7876,24.845,24.719,0.331312,0.38154,0.26022,8.20984,9.5,6.4,14.2063,14.263,14.154,14.2513,14.28,14.23,0,-1.25024,0
2019-07-15,19:44:00,60,0,0,0,0,1.16667e-06,6.60597e-06,1e-05,-1e-05,-5.33333e-06,6.69992e-06,1e-05,-2e-05,-4.33333e-06,6.1554e-06,1e-05,-2e-05,-6e-06,6.1101e-06,1e-05,-2e-05,313.259,0.0245634,0.0955501,0.54103,0.819001,-0.819001,-0.9105,0.0175523,-0.88,-0.93,-0.97,0.0161245,-0.94,-0.99,-0.179815,0.22589,0.337154,-0.674309,-0.146808,0.208537,0.338788,-0.677576,-0.187366,0.190804,0.312276,-0.624551,28.7135,28.7903,24.6926,24.947,31.1247,31.13,31.11,24.9821,24.989,24.9758,90.6814,90.7448,90.6374,974.43,974.48,974.38,24.7909,24.845,24.727,0.327487,0.37978,0.26198,8.11167,9.4,6.5,14.2101,14.23,14.179,14.2523,14.272,14.221,0,-1.3672,0
2019-07-15,19:45:00,60,0.127542,0.205346,0.5375,0,1.66667e-07,7.18602e-06,2e-05,-1e-05,-6.83333e-06,6.70613e-06,0,-2e-05,-4.66667e-06,5.90668e-06,1e-05,-2e-05,-4.5e-06,8.04674e-06,2e-05,-2e-05,313.264,0.0265902,0.0136499,0.588536,1.638,-0.819001,-0.942167,0.031522,-0.89,-0.99,-0.979333,0.028686,-0.94,-1.03,-0.230389,0.2261,0,-0.674309,-0.158101,0.200111,0.338788,-0.677576,-0.140524,0.25128,0.624551,-0.624551,28.7733,28.8485,24.6886,24.9514,31.1113,31.12,31.1,24.9946,25.0024,24.988,90.6393,90.6952,90.5764,974.432,974.49,974.37,24.7981,24.896,24.719,0.318813,0.38154,0.26549,7.91,9.5,6.6,14.2067,14.238,14.145,14.2524,14.272,14.221,0,-1.48166,0
2019-07-15,19:46:00,60,0.342292,0.137745,0.5525,0,1.66667e-06,6.36832e-06,1e-05,-1e-05,-4.5e-06,6.17117e-06,1e-05,-2e-05,-4e-06,5.53775e-06,1e-05,-1e-05,-7.33333e-06,6.01849e-06,0,-2e-05,313.271,0.0535951,0.1365,0.521566,0.819001,-0.819001,-0.975333,0.0307932,-0.9,-1,-1.02217,0.0249728,-0.96,-1.05,-0.151719,0.208063,0.337154,-0.674309,-0.135515,0.187612,0.338788,-0.338788,-0.229002,0.187943,0,-0.624551,28.8357,28.9205,24.7124,24.973,31.0978,31.11,31.08,25.01,25.0176,25.0017,90.7262,90.8521,90.6357,974.435,974.51,974.39,24.7863,24.853,24.702,0.313831,0.37802,0.25846,7.78,9.3,6.4,14.2074,14.238,14.154,14.2503,14.272,14.221,0,-1.5962,0
2019-07-15,19:47:00,60,0.504208,0.0797424,0.655,0.3725,-5e-07,3.84057e-06,1e-05,-1e-05,-5.5e-06,4.97494e-06,0,-1e-05,-5.5e-06,5.29937e-06,0,-2e-05,-6.66667e-06,5.96285e-06,0,-2e-05,313.25,0.02804,-0.04095,0.314543,0.819001,-0.819001,-0.798167,0.0462778,-0.74,-0.89,-0.843333,0.0553374,-0.77,-0.95,-0.185435,0.167732,0,-0.337154,-0.186333,0.179536,0,-0.677576,-0.208184,0.186205,0,-0.624551,28.8852,28.9482,24.7444,24.9904,31.0908,31.1,31.08,25.0175,25.0208,25.0134,91.0172,91.1281,90.8324,974.437,974.49,974.36,24.7903,24.879,24.71,0.328968,0.38066,0.26198,8.16,9.4,6.5,14.2085,14.23,14.154,14.2525,14.272,14.23,0,-1.71381,0
2019-07-15,19:48:00,60,0.125125,0.185702,0.4925,0,-1.66667e-06,5.82142e-06,1e-05,-2e-05,-4.33333e-06,4.95536e-06,0,-1e-05,-5.83333e-06,6.65624e-06,1e-05,-2e-05,-8.16667e-06,5.62485e-06,0,-2e-05,313.27,0.0285489,-0.1365,0.476774,0.819001,-1.638,-0.767333,0.0289751,-0.73,-0.82,-0.7785,0.0229365,-0.75,-0.83,-0.1461,0.167072,0,-0.337154,-0.197626,0.225505,0.338788,-0.677576,-0.255025,0.17565,0,-0.624551,28.9078,28.9767,24.7663,25.0176,31.0832,31.09,31.08,25.0107,25.0178,24.9763,91.2011,91.295,91.1173,974.419,974.48,974.35,24.7971,24.887,24.702,0.3183,0.38681,0.25846,7.88667,9.6,6.4,14.1976,14.238,14.137,14.2515,14.272,14.221,0,-1.82763,0
2019-07-15,19:49:00,60,0,0,0,0,1.33333e-06,6.18241e-06,2e-05,-1e-05,-4.33333e-06,6.67499e-06,1e-05,-2e-05,-5.5e-06,6.68954e-06,1e-05,-2e-05,-6.16667e-06,6.34867e-06,1e-05,-2e-05,313.276,0.015692,0.1092,0.50634,1.638,-0.819001,-0.857333,0.0198214,-0.82,-0.9,-0.861,0.0198074,-0.83,-0.9,-0.1461,0.22505,0.337154,-0.674309,-0.186333,0.226634,0.338788,-0.677576,-0.19257,0.198253,0.312276,-0.624551,28.9423,29.0065,24.7762,25.0414,31.0762,31.08,31.07,25.0219,25.0278,25.0154,91.2769,91.3346,91.2126,974.419,974.48,974.34,24.7922,24.887,24.719,0.328,0.40088,0.25846,8.12833,9.9,6.4,14.2,14.238,14.145,14.2537,14.272,14.221,0,-1.94264,0
2019-07-15,19:50:00,60,0,0,0,0,-3e-06,7.14143e-06,1e-05,-2e-05,-4.66667e-06,6.69992e-06,1e-05,-2e-05,-5e-06,5.62731e-06,1e-05,-2e-05,-4.5e-06,5.29937e-06,1e-05,-1e-05,313.276,0.0182384,-0.2457,0.584884,0.819001,-1.638,-0.918667,0.00884433,-0.9,-0.93,-0.9305,0.0130926,-0.9,-0.94,-0.157339,0.22589,0.337154,-0.674309,-0.169394,0.190647,0.338788,-0.677576,-0.140524,0.165487,0.312276,-0.312276,28.9908,29.049,24.7933,25.0741,31.0707,31.08,31.06,25.0306,25.0349,25.0266,91.339,91.4242,91.2534,974.415,974.45,974.35,24.7923,24.853,24.736,0.324717,0.39033,0.26286,8.04167,9.7,6.5,14.2065,14.238,14.145,14.251,14.272,14.221,0,-2.05577,0
2019-07-15,19:51:00,60,0.003375,0.0259239,0.2025,0,-1.83333e-06,6.70613e-06,1e-05,-1e-05,-5e-06,5.62731e-06,1e-05,-1e-05,-5.5e-06,6.68954e-06,1e-05,-2e-05,-8e-06,6.27163e-06,0,-2e-05,313.27,0.0282128,-0.15015,0.549233,0.819001,-0.819001,-0.890167,0.0278981,-0.83,-0.92,-0.908333,0.0296742,-0.85,-0.94,-0.168577,0.189727,0.337154,-0.337154,-0.186333,0.226634,0.338788,-0.677576,-0.249821,0.195848,0,-0.624551,29.018,29.0897,24.8299,25.0683,31.0683,31.08,31.06,25.023,25.032,25.0134,91.3465,91.4144,91.2651,974.401,974.47,974.35,24.7817,24.837,24.71,0.327663,0.37978,0.26286,8.12,9.4,6.5,14.2137,14.238,14.154,14.2493,14.272,14.221,0,-2.16817,0
2019-07-15,19:52:00,60,0.151833,0.151208,0.37,0,-1.16667e-06,6.08048e-06,2e-05,-1e-05,-6.66667e-06,4.71405e-06,0,-1e-05,-3.33333e-06,4.71405e-06,0,-1e-05,-7.33333e-06,5.73488e-06,0,-2e-05,313.294,0.0342105,-0.0955501,0.497992,1.638,-0.819001,-0.8005,0.0167755,-0.77,-0.83,-0.795167,0.0238392,-0.76,-0.84,-0.224769,0.158936,0,-0.337154,-0.112929,0.159706,0,-0.338788,-0.229002,0.179087,0,-0.624551,29.055,29.1185,24.8229,25.0836,31.0628,31.07,31.05,25.0069,25.0134,25.0027,91.3272,91.4229,91.253,974.384,974.43,974.3,24.7877,24.853,24.702,0.327429,0.39473,0.26022,8.11,9.8,6.5,14.2122,14.272,14.137,14.2512,14.272,14.221,0,-2.28439,0
2019-07-15,19:53:00,60,0.241625,0.138845,0.4575,0,-2e-06,6.27163e-06,1e-05,-1e-05,-5.5e-06,6.68954e-06,1e-05,-2e-05,-4.5e-06,6.93421e-06,2e-05,-2e-05,-5.33333e-06,6.69992e-06,1e-05,-2e-05,313.285,0.032177,-0.1638,0.513647,0.819001,-0.819001,-0.725167,0.0288382,-0.68,-0.77,-0.735333,0.0205318,-0.7,-0.76,-0.185435,0.225541,0.337154,-0.674309,-0.152455,0.234923,0.677576,-0.677576,-0.166547,0.209222,0.312276,-0.624551,29.0748,29.1345,24.8566,25.1189,31.058,31.07,31.05,24.9996,25.0054,24.9929,91.3889,91.4281,91.3474,974.37,974.41,974.31,24.7995,24.887,24.719,0.313377,0.38066,0.2611,7.77,9.4,6.5,14.211,14.247,14.145,14.2491,14.272,14.221,0,-2.39455,0
2019-07-15,19:54:00,60,0.210417,0.13556,0.44,0,-2.33333e-06,4.95536e-06,1e-05,-1e-05,-5.16667e-06,5.62485e-06,1e-05,-2e-05,-4.83333e-06,5.91373e-06,1e-05,-1e-05,-6e-06,5.83095e-06,1e-05,-2e-05,313.282,0.027782,-0.1911,0.405844,0.819001,-0.819001,-0.677833,0.00450617,-0.66,-0.68,-0.687667,0.00738617,-0.67,-0.7,-0.174196,0.189644,0.337154,-0.674309,-0.163748,0.20035,0.338788,-0.338788,-0.187366,0.182087,0.312276,-0.624551,29.0952,29.1483,24.8958,25.1332,31.0497,31.06,31.04,24.9919,25.0024,24.9824,91.4928,91.5667,91.3773,974.346,974.4,974.3,24.7917,24.887,24.719,0.321714,0.37451,0.25846,7.97833,9.3,6.4,14.2015,14.238,14.145,14.2484,14.272,14.221,0,-2.50778,0
2019-07-15,19:55:00,60,0.186625,0.170726,0.5125,0,-1.33333e-06,6.18241e-06,2e-05,-1e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,-5.16667e-06,6.70613e-06,1e-05,-2e-05,-7.16667e-06,8.18366e-06,1e-05,-2e-05,313.296,0.0305941,-0.1092,0.50634,1.638,-0.819001,-0.660333,0.00657436,-0.65,-0.68,-0.659,0.006245,-0.65,-0.67,-0.196673,0.215811,0.337154,-0.674309,-0.17504,0.227196,0.338788,-0.677576,-0.223798,0.255556,0.312276,-0.624551,29.0975,29.1462,24.9106,25.1427,31.042,31.05,31.03,24.9723,24.9822,24.9641,91.4997,91.5567,91.4428,974.33,974.39,974.27,24.7809,24.837,24.719,0.327091,0.3956,0.25846,8.11167,9.8,6.4,14.2072,14.23,14.145,14.2472,14.272,14.221,0,-2.6173,0
2019-07-15,19:56:00,60,0.286708,0.213937,0.505,0,-8.33333e-07,6.65624e-06,2e-05,-1e-05,-5.83333e-06,6.90209e-06,2e-05,-2e-05,-5.83333e-06,5.56527e-06,0,-2e-05,-5.66667e-06,6.92018e-06,1e-05,-2e-05,313.3,0.0273905,-0.0682501,0.545147,1.638,-0.819001,-0.6915,0.0123592,-0.68,-0.72,-0.654333,0.00558768,-0.65,-0.67,-0.196673,0.232707,0.674309,-0.674309,-0.197626,0.188545,0,-0.677576,-0.176956,0.2161,0.312276,-0.624551,29.1162,29.1532,24.8991,25.1565,31.0362,31.04,31.02,24.9585,24.9658,24.9524,91.4806,91.544,91.4254,974.304,974.35,974.24,24.7882,24.845,24.71,0.322945,0.39385,0.26374,8.005,9.7,6.6,14.2011,14.238,14.145,14.2521,14.272,14.213,0,-2.73168,0
2019-07-15,19:57:00,60,0.154042,0.235117,0.68,0,-1.16667e-06,5.50505e-06,1e-05,-1e-05,-5.33333e-06,5.31246e-06,0,-2e-05,-3e-06,5.56776e-06,1e-05,-1e-05,-5e-06,6.7082e-06,1e-05,-2e-05,313.281,0.0481311,-0.0955501,0.450864,0.819001,-0.819001,-0.744167,0.0125554,-0.71,-0.76,-0.695167,0.0145478,-0.67,-0.71,-0.179815,0.179112,0,-0.674309,-0.101636,0.188629,0.338788,-0.338788,-0.156138,0.209481,0.312276,-0.624551,29.1332,29.1678,24.9232,25.1383,31.0365,31.04,31.02,24.9646,24.9714,24.9585,91.6124,91.7161,91.4843,974.298,974.36,974.23,24.7879,24.837,24.702,0.314051,0.39033,0.25846,7.78667,9.6,6.4,14.2135,14.255,14.145,14.2505,14.272,14.221,0,-2.84233,0
2019-07-15,19:58:00,60,0.527669,0.256835,0.86,0,-1.86441e-06,5.95878e-06,1e-05,-1e-05,-5.76271e-06,5.58551e-06,0,-2e-05,-6.27119e-06,5.49215e-06,0,-2e-05,-5.76271e-06,6.1626e-06,1e-05,-2e-05,313.196,0.0476558,-0.152695,0.488025,0.819001,-0.819001,-0.715424,0.014651,-0.68,-0.73,-0.680678,0.00880378,-0.66,-0.7,-0.194292,0.188318,0,-0.674309,-0.21246,0.186068,0,-0.677576,-0.179956,0.192443,0.312276,-0.624551,29.1434,29.1756,24.9473,25.1733,31.0327,31.04,31.02,24.9731,24.9775,24.9661,91.6416,91.7213,91.5601,974.277,974.32,974.2,24.7829,24.845,24.719,0.326199,0.38945,0.25934,8.08983,9.6,6.4,14.2093,14.263,14.145,14.2515,14.272,14.221,0,-2.95407,0
2019-07-15,19:59:00,59,0.410861,0.32148,0.7825,0,-8.19672e-07,7.30934e-06,1e-05,-1e-05,-3.93443e-06,6.84218e-06,1e-05,-2e-05,-6.72131e-06,6.7073e-06,1e-05,-2e-05,-6.06557e-06,7.07772e-06,1e-05,-2e-05,313.221,0.0286943,-0.0671312,0.598636,0.819001,-0.819001,-0.660656,0.00623813,-0.65,-0.68,-0.651639,0.00450149,-0.64,-0.66,-0.132651,0.230687,0.337154,-0.674309,-0.22771,0.227235,0.338788,-0.677576,-0.189413,0.22102,0.312276,-0.624551,29.1615,29.1961,24.9714,25.2435,31.0264,31.03,31.02,24.9678,24.9722,24.9636,91.6021,91.6646,91.5437,974.273,974.31,974.22,24.7817,24.853,24.702,0.327609,0.38154,0.25934,8.11147,9.4,6.4,14.2153,14.238,14.154,14.2517,14.272,14.221,0,-3.06233,0
2019-07-15,20:00:00,60,0.648983,0.0949901,0.7625,0.375,-2.20339e-06,5.54421e-06,1e-05,-1e-05,-5.25424e-06,4.99353e-06,0,-1e-05,-5.76271e-06,6.69009e-06,1e-05,-2e-05,-6.77966e-06,8.32409e-06,1e-05,-3e-05,313.146,0.0831489,-0.180458,0.454072,0.819001,-0.819001,-0.62339,0.0200516,-0.58,-0.65,-0.630339,0.0127514,-0.6,-0.65,-0.177149,0.168359,0,-0.337154,-0.195234,0.226652,0.338788,-0.677576,-0.211712,0.259941,0.312276,-0.936827,29.161,29.2012,25.0016,25.2727,31.0224,31.03,31.02,24.9674,24.9707,24.9622,91.6132,91.7134,91.5322,974.253,974.34,974.2,24.7904,24.845,24.719,0.320999,0.38418,0.26198,7.95593,9.5,6.5,14.2053,14.23,14.137,14.249,14.272,14.221,0,-3.17505,0
2019-07-15,20:01:00,59,0.180287,0.126371,0.375,0,-8.19672e-07,8.35583e-06,2e-05,-2e-05,-3.44262e-06,8.0745e-06,1e-05,-2e-05,-3.44262e-06,7.65769e-06,1e-05,-2e-05,-6.06557e-06,7.30567e-06,1e-05,-2e-05,313.078,0.0218918,-0.0671312,0.684343,1.638,-1.638,-0.577869,0.0169004,-0.56,-0.61,-0.597541,0.0114026,-0.58,-0.62,-0.11607,0.272235,0.337154,-0.674309,-0.116632,0.259433,0.338788,-0.677576,-0.189413,0.228138,0.312276,-0.624551,29.1718,29.2102,25.0305,25.3034,31.0197,31.03,31.01,24.9603,24.9675,24.9382,91.5128,91.6164,91.4449,974.238,974.3,974.18,24.7767,24.853,24.702,0.341444,0.39648,0.25846,8.45082,9.8,6.4,14.1972,14.23,14.137,14.2489,14.28,14.221,0,-3.2808,0
2019-07-15,20:02:00,60,0.529667,0.125431,0.68,0.2475,-6.66667e-07,4.78423e-06,1e-05,-1e-05,-3.66667e-06,6.04612e-06,1e-05,-2e-05,-6e-06,6.87992e-06,0,-2e-05,-5.5e-06,6.17117e-06,0,-2e-05,313.109,0.0232302,-0.0546001,0.391829,0.819001,-0.819001,-0.641833,0.00974537,-0.61,-0.65,-0.636333,0.00546707,-0.62,-0.64,-0.123623,0.203847,0.337154,-0.674309,-0.203273,0.233084,0,-0.677576,-0.171752,0.192711,0,-0.624551,29.186,29.2197,24.9676,25.225,31.028,31.04,31.01,24.9673,24.9729,24.96,91.609,91.6578,91.5641,974.24,974.28,974.16,24.7793,24.845,24.702,0.336235,0.38769,0.2567,8.33167,9.6,6.4,14.2028,14.238,14.145,14.2542,14.272,14.221,0,-3.39279,0
2019-07-15,20:03:00,60,0.623333,0.0711947,0.8125,0.49,-1.16667e-06,4.86198e-06,1e-05,-1e-05,-6.16667e-06,5.19348e-06,1e-05,-1e-05,-4.5e-06,4.97494e-06,0,-1e-05,-5e-06,5.91608e-06,1e-05,-2e-05,313.129,0.0325275,-0.0955501,0.398197,0.819001,-0.819001,-0.690833,0.040344,-0.63,-0.76,-0.670167,0.0288382,-0.63,-0.72,-0.207912,0.1751,0.337154,-0.337154,-0.152455,0.168545,0,-0.338788,-0.156138,0.184745,0.312276,-0.624551,29.199,29.2358,25.0211,25.2644,31.034,31.04,31.03,24.9557,24.9668,24.9507,91.591,91.6431,91.526,974.241,974.29,974.2,24.7848,24.853,24.727,0.319486,0.38242,0.2611,7.92333,9.5,6.5,14.2096,14.263,14.145,14.253,14.272,14.221,0,-3.50311,0
2019-07-15,20:04:00,60,0.612625,0.153074,0.855,0.3025,-8.33333e-07,5.56527e-06,1e-05,-1e-05,-5.33333e-06,6.18241e-06,0,-2e-05,-6.5e-06,5.72276e-06,0,-2e-05,-4.16667e-06,5.25727e-06,0,-2e-05,313.142,0.0315842,-0.0682501,0.455796,0.819001,-0.819001,-0.762833,0.00932589,-0.74,-0.78,-0.7375,0.00469929,-0.72,-0.74,-0.179816,0.208443,0,-0.674309,-0.220212,0.19388,0,-0.677576,-0.130115,0.164172,0,-0.624551,29.2297,29.2533,24.9785,25.246,31.0293,31.04,31.02,24.9547,24.9629,24.9475,91.641,91.7293,91.5362,974.245,974.29,974.19,24.7819,24.862,24.71,0.331839,0.39736,0.25934,8.22167,9.8,6.4,14.2068,14.238,14.154,14.2543,14.28,14.23,0,-3.61115,0
2019-07-15,20:05:00,60,0.68825,0.124363,0.945,0.46,-2.83333e-06,6.34867e-06,1e-05,-1e-05,-4.83333e-06,5.91373e-06,1e-05,-2e-05,-4e-06,5.22813e-06,1e-05,-1e-05,-5.66667e-06,8.23947e-06,1e-05,-2e-05,312.973,0.142386,-0.23205,0.519956,0.819001,-0.819001,-0.625333,0.0841322,-0.48,-0.74,-0.620333,0.0823806,-0.47,-0.73,-0.162958,0.199384,0.337154,-0.674309,-0.135515,0.177123,0.338788,-0.338788,-0.176956,0.257299,0.312276,-0.624551,29.2427,29.2795,24.975,25.2445,31.023,31.03,31.01,24.9628,24.9734,24.9387,91.7084,91.7727,91.6415,974.264,974.31,974.19,24.7799,24.837,24.702,0.332439,0.3789,0.25934,8.23167,9.4,6.4,14.2042,14.238,14.137,14.252,14.289,14.221,0,-3.72034,0
2019-07-15,20:06:00,60,0.183042,0.175689,0.475,0,-3.33333e-06,5.67646e-06,1e-05,-1e-05,-2.33333e-06,5.58768e-06,1e-05,-1e-05,-4.83333e-06,5.62485e-06,1e-05,-1e-05,-6.5e-06,5.72276e-06,0,-2e-05,312.86,0.0222162,-0.273,0.464903,0.819001,-0.819001,-0.467333,0.0276204,-0.44,-0.54,-0.459833,0.018027,-0.44,-0.51,-0.0786693,0.188391,0.337154,-0.337154,-0.163748,0.190563,0.338788,-0.338788,-0.202979,0.178708,0,-0.624551,29.2438,29.277,25.008,25.2671,31.0197,31.03,31.01,24.9642,24.9695,24.9607,91.6613,91.7096,91.6085,974.271,974.35,974.23,24.7785,24.862,24.71,0.326578,0.3789,0.26286,8.085,9.4,6.5,14.2091,14.238,14.145,14.251,14.28,14.221,0,-3.8259,0
