# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-04-17,19:18:00,60,3.01121,0.284016,3.53,2.3125,-3.83333e-06,5.50505e-06,1e-05,-2e-05,-6e-06,6.1101e-06,0,-3e-05,-6.16667e-06,6.08048e-06,0,-2e-05,-8.5e-06,7.70822e-06,1e-05,-2e-05,41.1846,9.1481,-0.31395,0.450864,0.819001,-1.638,-0.769167,0.0219311,-0.74,-0.81,-0.7165,0.0215116,-0.69,-0.75,-0.202292,0.206004,0,-1.01146,-0.208919,0.205999,0,-0.677576,-0.265434,0.240709,0.312276,-0.624551,29.1885,29.0078,23.8287,24.248,29.92,29.93,29.91,24.6979,24.7078,24.6758,77.2195,77.4432,76.4163,980.487,980.54,980.43,25.0578,25.266,24.98,0.315898,0.4044,0.11077,7.90333,10.1,2.8,14.1807,14.23,14.12,14.265,14.297,14.238,0,-8.24904,0
2018-04-17,19:19:00,60,3.04954,0.342426,3.65,2.2375,-2.66667e-06,5.4365e-06,1e-05,-1e-05,-5e-06,6.95222e-06,1e-05,-2e-05,-5.83333e-06,5.25727e-06,0,-2e-05,-6.5e-06,7.0297e-06,1e-05,-2e-05,32.2645,2.08534,-0.2184,0.44525,0.819001,-0.819001,-0.751333,0.0288944,-0.67,-0.77,-0.6715,0.0173997,-0.62,-0.69,-0.168577,0.234397,0.337154,-0.674309,-0.197626,0.17811,0,-0.677576,-0.202979,0.21952,0.312276,-0.624551,29.169,29.0027,23.8522,24.1723,29.9125,29.92,29.91,24.6895,24.6965,24.6819,76.0034,76.3355,75.7515,980.461,980.51,980.4,25.0608,25.258,24.997,0.324572,0.39033,0.03429,8.12667,9.8,0.9,14.184,14.23,14.095,14.2669,14.297,14.238,0,-8.37577,0
2018-04-17,19:20:00,60,2.21454,0.156981,2.6,1.92,-1.5e-06,5.42371e-06,1e-05,-1e-05,-5.5e-06,5.89491e-06,0,-2e-05,-7e-06,7.37111e-06,0,-2e-05,-6e-06,6.1101e-06,1e-05,-2e-05,35.3445,5.11167,-0.12285,0.444203,0.819001,-0.819001,-0.580167,0.0262356,-0.55,-0.66,-0.545333,0.031009,-0.51,-0.62,-0.185435,0.198749,0,-0.674309,-0.237152,0.249725,0,-0.677576,-0.187366,0.190804,0.312276,-0.624551,29.158,28.9857,23.9181,24.2243,29.9047,29.91,29.9,24.6691,24.6819,24.6592,76.7355,77.7447,75.9078,980.436,980.49,980.35,25.0529,25.283,24.98,0.32378,0.39473,0.11868,8.11167,9.9,3,14.1889,14.221,14.129,14.2626,14.297,14.238,0,-8.50618,0
2018-04-17,19:21:00,60,2.46896,0.451516,3.2475,1.785,-4.5e-06,6.17117e-06,1e-05,-2e-05,-3.5e-06,6.00694e-06,1e-05,-2e-05,-7e-06,6.40312e-06,1e-05,-2e-05,-8.16667e-06,7.18602e-06,1e-05,-2e-05,42.7475,5.70052,-0.36855,0.505419,0.819001,-1.638,-0.525333,0.0411285,-0.44,-0.58,-0.49,0.0167332,-0.46,-0.52,-0.118004,0.202526,0.337154,-0.674309,-0.237152,0.21693,0.338788,-0.677576,-0.255025,0.224402,0.312276,-0.624551,29.1265,28.9615,23.7259,24.1982,29.9015,29.91,29.89,24.6568,24.6653,24.6218,77.2322,77.7756,76.8585,980.417,980.46,980.36,25.0666,25.199,24.988,0.292585,0.38945,0.1178,7.33167,9.7,3,14.1831,14.238,14.12,14.2645,14.289,14.238,0,-8.63456,0
2018-04-17,19:22:00,60,2.6015,0.230958,3.09,2.105,-3.16667e-06,6.18915e-06,1e-05,-2e-05,-7.66667e-06,7.15697e-06,1e-05,-2e-05,-6.66667e-06,5.37484e-06,0,-2e-05,-6.33333e-06,5.46707e-06,1e-05,-2e-05,41.342,8.41611,-0.25935,0.506892,0.819001,-1.638,-0.425833,0.0185555,-0.4,-0.45,-0.438,0.0104563,-0.42,-0.45,-0.258485,0.2413,0.337154,-0.674309,-0.225859,0.182093,0,-0.677576,-0.197775,0.170724,0.312276,-0.624551,29.0873,28.9328,24.02,24.3117,29.896,29.91,29.88,24.6507,24.6575,24.6394,76.443,76.908,76.0529,980.39,980.46,980.34,25.0523,25.334,24.971,0.321612,0.39209,0.03692,8.05167,9.8,0.9,14.1868,14.247,14.12,14.2661,14.297,14.247,0,-8.7644,0
2018-04-17,19:23:00,60,2.64967,0.376006,3.19,1.885,-1.66667e-06,6.87184e-06,1e-05,-1e-05,-5.16667e-06,7.63581e-06,2e-05,-2e-05,-6e-06,7.78888e-06,1e-05,-2e-05,-8e-06,7.02377e-06,0,-2e-05,49.8483,4.19892,-0.1365,0.562805,0.819001,-0.819001,-0.552667,0.0626862,-0.45,-0.67,-0.512667,0.0379415,-0.45,-0.58,-0.174196,0.257445,0.674309,-0.674309,-0.203273,0.263878,0.338788,-0.677576,-0.249821,0.219335,0,-0.624551,29.0602,28.8968,23.8932,24.4316,29.885,29.89,29.88,24.627,24.6404,24.6221,77.1838,77.7642,76.3486,980.365,980.41,980.32,25.0945,25.283,24.971,0.26022,0.39912,0.03341,6.52333,10,0.8,14.1764,14.247,14.12,14.2621,14.289,14.238,0,-8.89222,0
2018-04-17,19:24:00,60,2.38287,0.237062,2.935,1.8975,-2.66667e-06,5.73488e-06,1e-05,-1e-05,-5.16667e-06,5.62485e-06,1e-05,-1e-05,-6.83333e-06,5.91373e-06,0,-2e-05,-6.16667e-06,6.34867e-06,1e-05,-2e-05,50.0125,6.75577,-0.2184,0.469688,0.819001,-0.819001,-0.653833,0.0187165,-0.62,-0.68,-0.549833,0.0148875,-0.53,-0.58,-0.174196,0.189644,0.337154,-0.337154,-0.231505,0.20035,0,-0.677576,-0.19257,0.198253,0.312276,-0.624551,29.0382,28.8855,23.8129,24.2488,29.879,29.89,29.87,24.6151,24.6223,24.6096,76.9146,77.6936,76.3264,980.334,980.4,980.28,25.0598,25.334,24.971,0.305655,0.39121,0.03516,7.65833,9.8,0.9,14.1783,14.221,14.12,14.2637,14.28,14.238,0,-9.01932,0
2018-04-17,19:25:00,60,2.70112,0.337553,3.2825,1.9875,-1.33333e-06,5.61743e-06,1e-05,-1e-05,-6.33333e-06,5.46707e-06,0,-2e-05,-5.66667e-06,6.42045e-06,0,-2e-05,-6.66667e-06,5.96285e-06,0,-2e-05,44.381,5.00815,-0.1092,0.460068,0.819001,-0.819001,-0.706,0.0278209,-0.67,-0.75,-0.588167,0.0213301,-0.55,-0.62,-0.213531,0.184325,0,-0.674309,-0.19198,0.217517,0,-0.677576,-0.208184,0.186205,0,-0.624551,29.027,28.8705,23.7998,24.2,29.8715,29.88,29.86,24.6095,24.6145,24.5964,77.5794,77.8838,77.3325,980.319,980.36,980.25,25.0629,25.266,24.955,0.297993,0.39033,0.04132,7.465,9.8,1,14.1786,14.221,14.112,14.2639,14.297,14.238,0,-9.14872,0
2018-04-17,19:26:00,60,2.70092,0.266736,3.2425,2.235,-3.16667e-06,5.91373e-06,1e-05,-1e-05,-5.33333e-06,7.18022e-06,1e-05,-2e-05,-6.5e-06,6.53835e-06,1e-05,-3e-05,-4.5e-06,6.93421e-06,1e-05,-2e-05,51.0771,3.14242,-0.25935,0.484335,0.819001,-0.819001,-0.689167,0.0206794,-0.65,-0.73,-0.607,0.0161555,-0.58,-0.64,-0.179816,0.242084,0.337154,-0.674309,-0.220212,0.221511,0.338788,-1.01636,-0.140524,0.216539,0.312276,-0.624551,29.0135,28.8493,23.7907,24.2058,29.8658,29.88,29.85,24.6107,24.6147,24.6003,76.6067,77.5678,75.7413,980.329,980.38,980.29,25.0707,25.325,24.955,0.29603,0.39209,0.0378,7.42,9.8,1,14.1755,14.213,14.12,14.2594,14.289,14.23,0,-9.27739,0
2018-04-17,19:27:00,60,2.40454,0.211794,2.7475,1.9475,-3e-06,6.13732e-06,1e-05,-1e-05,-5.5e-06,7.39932e-06,1e-05,-2e-05,-8.33333e-06,5.52771e-06,1e-05,-2e-05,-7.16667e-06,7.32386e-06,1e-05,-2e-05,41.6506,4.96055,-0.2457,0.502647,0.819001,-0.819001,-0.7725,0.0246729,-0.73,-0.81,-0.673,0.0193477,-0.64,-0.7,-0.185435,0.249471,0.337154,-0.674309,-0.282323,0.187272,0.338788,-0.677576,-0.223798,0.228706,0.312276,-0.624551,29.0037,28.8417,23.8208,24.1237,29.8565,29.86,29.85,24.5886,24.6008,24.5769,76.4996,77.2745,75.6496,980.324,980.38,980.26,25.0559,25.266,24.971,0.316352,0.38769,0.03516,7.91333,9.7,0.9,14.1808,14.238,14.103,14.2612,14.289,14.23,0,-9.40615,0
2018-04-17,19:28:00,60,2.30946,0.247993,2.845,1.8775,-5.64689e-23,7.30297e-06,1e-05,-2e-05,-4.5e-06,6.93421e-06,1e-05,-2e-05,-6.66667e-06,6.74949e-06,1e-05,-2e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,50.8818,7.58861,3.33333e-08,0.598114,0.819001,-1.638,-0.723833,0.0316803,-0.67,-0.78,-0.651,0.0239235,-0.61,-0.69,-0.151719,0.23379,0.337154,-0.674309,-0.225859,0.228664,0.338788,-0.677576,-0.182161,0.199886,0.312276,-0.624551,29.0055,28.8362,23.8108,24.3005,29.8495,29.86,29.84,24.5739,24.5798,24.5706,77.0487,77.4395,76.6696,980.331,980.38,980.27,25.0426,25.275,24.955,0.316909,0.39033,0.03956,7.92667,9.7,1,14.1896,14.247,14.129,14.2652,14.28,14.247,0,-9.53034,0
2018-04-17,19:29:00,60,2.33204,0.142815,2.58,2.0075,-2.16667e-06,5.7999e-06,1e-05,-1e-05,-7.83333e-06,6.08048e-06,0,-2e-05,-4.33333e-06,1.02252e-05,4e-05,-2e-05,-7.5e-06,7.44424e-06,1e-05,-3e-05,43.3157,3.65593,-0.17745,0.475013,0.819001,-0.819001,-0.608833,0.0236708,-0.58,-0.67,-0.578833,0.0142702,-0.56,-0.61,-0.264104,0.205006,0,-0.674309,-0.146808,0.346419,1.35515,-0.677576,-0.234207,0.232465,0.312276,-0.936827,28.9897,28.8235,23.7796,24.2119,29.8418,29.85,29.83,24.5702,24.573,24.5684,77.4005,77.6357,77.158,980.317,980.38,980.26,25.0489,25.283,24.971,0.328249,0.39385,0.1178,8.225,9.9,3,14.1798,14.23,14.12,14.2584,14.28,14.238,0,-9.65811,0
2018-04-17,19:30:00,60,2.55933,0.286,3.17,2.0275,8.33333e-07,6.40095e-06,1e-05,-1e-05,-3.83333e-06,6.60597e-06,1e-05,-2e-05,-6.66667e-06,6.2361e-06,0,-2e-05,-8.5e-06,7.0297e-06,0,-3e-05,39.9206,6.51639,0.0682501,0.524239,0.819001,-0.819001,-0.599667,0.0641604,-0.48,-0.67,-0.581667,0.0381736,-0.5,-0.62,-0.129242,0.222723,0.337154,-0.674309,-0.225859,0.211271,0,-0.677576,-0.265434,0.21952,0,-0.936827,28.9777,28.805,23.8347,24.1774,29.8337,29.84,29.82,24.5641,24.5715,24.5256,77.5013,77.8261,77.0875,980.302,980.36,980.22,25.071,25.258,24.98,0.301978,0.39385,0.0378,7.57167,9.9,1,14.1741,14.247,14.103,14.2609,14.297,14.23,0,-9.78388,0
2018-04-17,19:31:00,60,2.18158,0.289686,2.58,1.635,-2.16667e-06,5.50505e-06,1e-05,-2e-05,-6.66667e-06,5.96285e-06,1e-05,-2e-05,-5.66667e-06,6.1554e-06,0,-2e-05,-6.5e-06,6.53835e-06,1e-05,-2e-05,46.4669,7.29614,-0.17745,0.450864,0.819001,-1.638,-0.511,0.0336502,-0.48,-0.57,-0.502833,0.016237,-0.48,-0.53,-0.224769,0.20104,0.337154,-0.674309,-0.19198,0.208537,0,-0.677576,-0.202979,0.204177,0.312276,-0.624551,28.935,28.778,23.7538,24.2391,29.8292,29.84,29.82,24.5533,24.5603,24.5139,76.9148,77.4227,76.4981,980.28,980.33,980.23,25.0533,25.266,24.971,0.319692,0.3833,0.0422,8.005,9.6,1.1,14.1881,14.221,14.12,14.2638,14.28,14.23,0,-9.90891,0
2018-04-17,19:32:00,60,1.59483,0.184526,2.0625,1.2525,-1.83333e-06,4.2785e-06,0,-2e-05,-7.16667e-06,5.7999e-06,1e-05,-2e-05,-7.33333e-06,7.49815e-06,1e-05,-2e-05,-8.66667e-06,6.18241e-06,0,-2e-05,55.0523,1.8789,-0.15015,0.350409,0,-1.638,-0.619667,0.0616432,-0.55,-0.74,-0.564,0.0394208,-0.53,-0.65,-0.241627,0.195546,0.337154,-0.674309,-0.248445,0.254028,0.338788,-0.677576,-0.270639,0.193062,0,-0.624551,28.9215,28.7622,23.6538,24.0525,29.8243,29.83,29.81,24.5424,24.5505,24.5388,76.9359,77.174,76.6184,980.298,980.33,980.22,25.0554,25.3,24.963,0.294329,0.39297,0.03341,7.37,9.8,0.8,14.1736,14.23,14.086,14.2625,14.305,14.221,0,-10.0362,0
2018-04-17,19:33:00,60,1.90775,0.175832,2.2625,1.475,-1.5e-06,6.27827e-06,1e-05,-1e-05,-4.5e-06,5.89491e-06,1e-05,-1e-05,-6.33333e-06,6.57436e-06,1e-05,-2e-05,-7.83333e-06,6.34867e-06,0,-2e-05,47.8661,7.65511,-0.12285,0.514191,0.819001,-0.819001,-0.755333,0.010403,-0.74,-0.79,-0.691833,0.0134773,-0.66,-0.72,-0.151719,0.198749,0.337154,-0.337154,-0.214566,0.222731,0.338788,-0.677576,-0.244616,0.198253,0,-0.624551,28.9077,28.7583,23.6207,24.1259,29.8147,29.82,29.81,24.5372,24.5405,24.5344,76.5429,77.0224,76.359,980.301,980.35,980.22,25.0452,25.266,24.971,0.312805,0.39736,0.03956,7.83167,9.9,1,14.1798,14.213,14.12,14.2654,14.28,14.23,0,-10.1627,0
2018-04-17,19:34:00,60,1.81475,0.343184,2.3825,1.26,3.33333e-07,6.57436e-06,1e-05,-1e-05,-4.83333e-06,5.62485e-06,0,-2e-05,-6.83333e-06,6.45282e-06,0,-2e-05,-7.5e-06,5.3619e-06,0,-2e-05,44.0492,11.2761,0.0273,0.538441,0.819001,-0.819001,-0.931,0.0758881,-0.79,-1.03,-0.812,0.0519551,-0.72,-0.89,-0.162958,0.189644,0,-0.674309,-0.231505,0.218614,0,-0.677576,-0.234207,0.167439,0,-0.624551,28.9042,28.7653,23.8359,24.3221,29.8047,29.82,29.79,24.5302,24.5354,24.5081,77.2153,77.9359,76.5908,980.312,980.38,980.27,25.0686,25.266,24.963,0.272088,0.39297,0.04044,6.82,9.8,1,14.1731,14.213,14.078,14.2643,14.289,14.238,0,-10.2872,0
2018-04-17,19:35:00,60,1.74133,0.210409,2.125,1.24,-2.66667e-06,5.4365e-06,1e-05,-1e-05,-5.16667e-06,6.18915e-06,1e-05,-1e-05,-7.5e-06,7.44424e-06,1e-05,-2e-05,-8.33333e-06,6.101e-06,0,-2e-05,43.8085,12.4261,-0.2184,0.44525,0.819001,-0.819001,-1.02083,0.0584321,-0.95,-1.14,-0.892667,0.0422637,-0.85,-0.98,-0.174196,0.20867,0.337154,-0.337154,-0.254091,0.252202,0.338788,-0.677576,-0.26023,0.190519,0,-0.624551,28.9308,28.7708,23.8336,24.0712,29.7943,29.81,29.78,24.5309,24.5378,24.5242,76.5921,77.2514,76.2764,980.318,980.37,980.27,25.0758,25.283,25.005,0.27052,0.3956,0.04132,6.77667,9.9,1,14.1745,14.213,14.103,14.2662,14.297,14.238,0,-10.4115,0
2018-04-17,19:36:00,60,1.70033,0.187123,2.1675,1.415,-1.5e-06,5.42371e-06,1e-05,-1e-05,-5.16667e-06,6.18915e-06,1e-05,-1e-05,-6.66667e-06,8.49837e-06,1e-05,-2e-05,-9.5e-06,6.17117e-06,0,-2e-05,41.8832,4.28976,-0.12285,0.444203,0.819001,-0.819001,-1.19217,0.0422726,-1.13,-1.25,-1.02783,0.0268385,-0.99,-1.07,-0.174196,0.20867,0.337154,-0.337154,-0.225859,0.287914,0.338788,-0.677576,-0.296662,0.192711,0,-0.624551,28.961,28.8033,23.7178,24.1846,29.7867,29.8,29.78,24.5205,24.5283,24.5164,77.39,77.8052,76.9494,980.335,980.39,980.29,25.0392,25.207,24.971,0.319384,0.38066,0.04132,7.99167,9.5,1,14.1843,14.213,14.12,14.2605,14.289,14.221,0,-10.537,0
2018-04-17,19:37:00,60,1.93283,0.257281,2.6575,1.485,-2.16667e-06,4.11974e-06,0,-1e-05,-5.66667e-06,6.42045e-06,0,-2e-05,-8.16667e-06,5.91373e-06,1e-05,-2e-05,-6.83333e-06,8.26472e-06,1e-05,-3e-05,47.853,4.53719,-0.17745,0.337407,0,-0.819001,-1.204,0.0531413,-1.1,-1.26,-1.028,0.0357678,-0.95,-1.06,-0.191054,0.216468,0,-0.674309,-0.276677,0.20035,0.338788,-0.677576,-0.213389,0.258087,0.312276,-0.936827,29.0028,28.8473,23.6176,23.9974,29.7893,29.8,29.78,24.5149,24.5232,24.5051,76.9582,77.7658,76.6139,980.327,980.38,980.27,25.0516,25.249,24.955,0.293509,0.39473,0.03956,7.35667,9.9,1,14.1718,14.213,14.12,14.2586,14.28,14.238,0,-10.6607,0
2018-04-17,19:38:00,60,1.71996,0.251581,2.155,1.32,-2e-06,5.09902e-06,1e-05,-1e-05,-6.83333e-06,5.91373e-06,0,-2e-05,-6.66667e-06,5.37484e-06,0,-2e-05,-8.33333e-06,6.101e-06,0,-2e-05,57.2733,6.21479,-0.1638,0.41761,0.819001,-0.819001,-1.027,0.0269134,-1,-1.09,-0.885833,0.0250527,-0.86,-0.94,-0.230389,0.199384,0,-0.674309,-0.225859,0.182093,0,-0.677576,-0.26023,0.190519,0,-0.624551,29.0245,28.8592,23.5893,24.0408,29.785,29.8,29.78,24.4949,24.5037,24.4729,77.1444,77.3598,76.5934,980.302,980.35,980.23,25.055,25.3,24.955,0.30548,0.38593,0.04044,7.64333,9.7,1,14.1739,14.213,14.095,14.2639,14.289,14.238,0,-10.7856,0
2018-04-17,19:39:00,60,1.69508,0.224833,2.2325,1.31,-1.33333e-06,6.18241e-06,1e-05,-1e-05,-7.66667e-06,5.8784e-06,1e-05,-2e-05,-7.5e-06,6.73919e-06,0,-2e-05,-6.5e-06,6.27827e-06,1e-05,-2e-05,53.715,0.904749,-0.1092,0.50634,0.819001,-0.819001,-1.012,0.0293144,-0.96,-1.06,-0.866667,0.0169967,-0.83,-0.9,-0.258485,0.198193,0.337154,-0.674309,-0.254091,0.228316,0,-0.677576,-0.202979,0.196055,0.312276,-0.624551,29.0403,28.8787,23.6358,23.927,29.781,29.8,29.77,24.4895,24.4956,24.4824,76.9327,77.3699,76.729,980.285,980.35,980.23,25.071,25.334,24.963,0.295077,0.39473,0.03165,7.37833,9.9,0.8,14.1784,14.238,14.086,14.2628,14.28,14.23,0,-10.9086,0
2018-04-17,19:40:00,60,2.11417,0.107703,2.3,1.865,-2e-06,6.53197e-06,1e-05,-1e-05,-7.5e-06,5.3619e-06,1e-05,-2e-05,-6.66667e-06,7.45356e-06,1e-05,-2e-05,-5e-06,7.18795e-06,1e-05,-2e-05,54.8939,2.42622,-0.1638,0.534969,0.819001,-0.819001,-0.877333,0.060824,-0.75,-0.96,-0.7695,0.0467413,-0.67,-0.83,-0.252866,0.180779,0.337154,-0.674309,-0.225859,0.252518,0.338788,-0.677576,-0.156138,0.224462,0.312276,-0.624551,29.067,28.8932,23.6699,24.1076,29.7693,29.78,29.76,24.4722,24.4868,24.4451,76.4213,76.8697,76.1121,980.256,980.31,980.21,25.0552,25.233,24.929,0.309026,0.38945,0.04132,7.73333,9.7,1,14.1772,14.221,14.103,14.2607,14.28,14.221,0,-11.0329,0
2018-04-17,19:41:00,60,1.597,0.26279,2.0975,1.0425,-5.64689e-23,5.47723e-06,1e-05,-2e-05,-7.16667e-06,4.86198e-06,0,-2e-05,-9.66667e-06,5.15321e-06,0,-2e-05,-7.83333e-06,6.60597e-06,0,-2e-05,55.4988,0.784608,3.33333e-08,0.448585,0.819001,-1.638,-0.728667,0.0412903,-0.68,-0.81,-0.653333,0.0318154,-0.62,-0.72,-0.241627,0.163924,0,-0.674309,-0.327495,0.174585,0,-0.677576,-0.244616,0.206288,0,-0.624551,29.0522,28.8822,23.6137,24.0337,29.7618,29.77,29.75,24.4445,24.4553,24.4338,76.2346,76.4118,76.0523,980.224,980.3,980.17,25.0449,25.258,24.971,0.323912,0.39912,0.04044,8.10667,10,1,14.1824,14.238,14.12,14.2652,14.28,14.238,0,-11.1532,0
2018-04-17,19:42:00,60,2.04669,0.111781,2.2725,1.7525,1.69492e-07,5.36515e-06,1e-05,-1e-05,-4.91525e-06,7.44992e-06,1e-05,-2e-05,-6.61017e-06,5.99722e-06,0,-2e-05,-6.77966e-06,5.34906e-06,0,-2e-05,54.259,5.35417,0.0138814,0.439406,0.819001,-0.819001,-0.752203,0.067775,-0.63,-0.83,-0.71,0.0370524,-0.63,-0.75,-0.16572,0.251177,0.337154,-0.674309,-0.223945,0.203179,0,-0.677576,-0.211713,0.167038,0,-0.624551,29.0468,28.88,23.71,23.8974,29.7551,29.76,29.75,24.4213,24.4368,24.3962,76.299,76.4365,76.0872,980.195,980.26,980.14,25.0561,25.266,24.938,0.288978,0.39121,0.04044,7.22712,9.8,1,14.1793,14.238,14.086,14.2604,14.28,14.238,0,-11.2788,0
2018-04-17,19:43:00,59,1.84275,0.234861,2.475,1.465,-1.47541e-06,6.73529e-06,1e-05,-1e-05,-6.72131e-06,7.1795e-06,1e-05,-2e-05,-6.22951e-06,6.3152e-06,1e-05,-2e-05,-8.19672e-06,6.40394e-06,0,-2e-05,54.0625,4.33157,-0.120836,0.551621,0.819001,-0.819001,-0.59082,0.0192733,-0.56,-0.63,-0.594262,0.0147614,-0.58,-0.63,-0.226612,0.24206,0.337154,-0.674309,-0.211048,0.213951,0.338788,-0.677576,-0.255964,0.19998,0,-0.624551,29.0348,28.8659,23.6028,24.0745,29.7446,29.76,29.73,24.4128,24.4238,24.405,76.5263,77.3028,76.1245,980.191,980.26,980.12,25.0455,25.241,24.955,0.302577,0.38681,0.04396,7.58033,9.7,1.1,14.1857,14.247,14.103,14.2638,14.289,14.238,0,-11.3986,0
