# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-03-28,11:15:00,60,1.52663,0.0805422,1.7375,1.3825,1.66667e-06,7.56454e-06,2e-05,-2e-05,-3.33333e-07,5.46707e-06,1e-05,-1e-05,-1.83333e-06,5.91373e-06,1e-05,-1e-05,-3.83333e-06,4.86198e-06,0,-1e-05,139.376,4.29942,0.1365,0.619536,1.638,-1.638,-0.386,0.0596154,-0.31,-0.47,-0.4205,0.0490043,-0.35,-0.49,-0.0112385,0.184325,0.337154,-0.337154,-0.0621111,0.20035,0.338788,-0.338788,-0.119706,0.151828,0,-0.312276,38.603,38.4875,32.3042,32.6099,42.2035,42.22,42.18,34.0078,34.042,33.9663,47.924,48.5236,47.0977,976.054,976.09,975.99,25.2204,25.292,25.148,0.354887,0.40879,0.2778,8.95,10.3,7,14.2149,14.255,14.162,14.2577,14.297,14.221,0,39.9195,0
2019-03-28,11:16:00,60,1.96814,0.339631,2.5125,1.425,4.40678e-06,5.90064e-06,1e-05,-1e-05,-1.69492e-06,6.1486e-06,1e-05,-1e-05,-2.37288e-06,7.21086e-06,1e-05,-1e-05,-3.38983e-06,6.79236e-06,1e-05,-2e-05,108.37,12.9162,0.360916,0.483263,0.819001,-0.819001,-0.355932,0.0229309,-0.31,-0.39,-0.362034,0.0155987,-0.34,-0.39,-0.0571447,0.207302,0.337154,-0.337154,-0.0803904,0.244295,0.338788,-0.338788,-0.105856,0.212109,0.312276,-0.624551,38.5173,38.4073,32.235,32.6307,42.1595,42.18,42.14,33.9139,33.9651,33.8547,51.3291,54.9238,48.575,976.072,976.14,976.01,25.2091,25.325,25.123,0.370869,0.43165,0.27604,9.34746,10.9,7,14.2068,14.238,14.162,14.2574,14.28,14.221,0,39.9283,0
2019-03-28,11:17:00,59,2.15664,0.220081,2.5925,1.6525,5.57377e-06,5.28673e-06,1e-05,-1e-05,-1.80328e-06,5.86968e-06,1e-05,-2e-05,-2.45902e-06,6.18187e-06,1e-05,-1e-05,-3.44262e-06,6.98599e-06,1e-05,-2e-05,96.3708,3.76153,0.456492,0.432983,0.819001,-0.819001,-0.413443,0.0542576,-0.34,-0.53,-0.360656,0.0153504,-0.34,-0.4,-0.0607983,0.197899,0.337154,-0.674309,-0.0833085,0.209434,0.338788,-0.338788,-0.107505,0.218156,0.312276,-0.624551,38.4241,38.3151,32.1813,32.5277,42.1203,42.14,42.09,33.7669,33.8528,33.6592,57.4178,58.4815,55.2222,976.069,976.14,975.99,25.2072,25.3,25.14,0.3673,0.41846,0.27604,9.25574,10.6,7,14.2137,14.238,14.171,14.2598,14.28,14.23,0,39.9364,0
2019-03-28,11:18:00,60,1.9915,0.241443,2.4625,1.5825,5.16667e-06,4.99722e-06,1e-05,0,-2.83333e-06,6.08048e-06,1e-05,-1e-05,-4.16667e-06,5.56527e-06,1e-05,-2e-05,-6.33333e-06,6.04612e-06,0,-2e-05,107.26,0.0452354,0.423151,0.409273,0.819001,0,-0.378333,0.0991323,-0.25,-0.54,-0.301667,0.0720918,-0.2,-0.41,-0.095527,0.205006,0.337154,-0.337154,-0.141162,0.188545,0.338788,-0.677576,-0.197775,0.188806,0,-0.624551,38.3348,38.2138,32.0774,32.4356,42.0738,42.1,42.05,33.5502,33.6545,33.4536,55.0216,56.5051,53.1912,976.074,976.13,976,25.211,25.292,25.14,0.374271,0.42462,0.27868,9.435,10.7,7,14.2145,14.263,14.154,14.2606,14.28,14.221,0,39.944,0
2019-03-28,11:19:00,60,1.90004,0.159922,2.265,1.6825,5.5e-06,6.17117e-06,2e-05,-1e-05,-6.16667e-06,5.50505e-06,0,-2e-05,-2.66667e-06,5.73488e-06,1e-05,-1e-05,-4.83333e-06,7.18602e-06,1e-05,-2e-05,107.305,0.0266916,0.45045,0.505419,1.638,-0.819001,-0.3365,0.0261295,-0.26,-0.39,-0.257167,0.0264002,-0.2,-0.31,-0.207912,0.185605,0,-0.674309,-0.0903435,0.194291,0.338788,-0.338788,-0.150933,0.224402,0.312276,-0.624551,38.2265,38.1057,32.0474,32.4576,42.0265,42.05,42,33.3908,33.4504,33.3513,51.4893,53.3936,50.2663,976.078,976.13,976.03,25.2082,25.3,25.14,0.365583,0.41846,0.27604,9.21833,10.5,7,14.2228,14.263,14.179,14.2639,14.28,14.238,0,39.9503,0
2019-03-28,11:20:00,60,1.77562,0.0841274,1.9325,1.585,5.16667e-06,5.62485e-06,2e-05,0,-5.33333e-06,5.61743e-06,1e-05,-2e-05,-4.5e-06,5.60506e-06,0,-2e-05,-4.83333e-06,6.70613e-06,1e-05,-2e-05,107.309,0.0424942,0.42315,0.460675,1.638,0,-0.501667,0.04641,-0.4,-0.55,-0.4115,0.0473929,-0.31,-0.46,-0.179815,0.189394,0.337154,-0.674309,-0.152455,0.189893,0,-0.677576,-0.150933,0.209416,0.312276,-0.624551,38.128,38.013,31.9078,32.3076,41.9752,42,41.95,33.3311,33.3494,33.3152,53.4811,54.4624,52.0986,976.082,976.12,976.03,25.1665,25.3,25.056,0.376791,0.41758,0.27604,9.48667,10.5,6.9,14.2211,14.247,14.171,14.2584,14.289,14.23,0,39.9558,0
2019-03-28,11:21:00,60,1.72592,0.117394,1.98,1.5,5.5e-06,6.43558e-06,2e-05,-1e-05,-4.83333e-06,6.45282e-06,1e-05,-2e-05,-6.5e-06,4.7697e-06,0,-1e-05,-9e-06,1.45717e-05,1e-05,-0.00011,107.09,0.362453,0.45045,0.527074,1.638,-0.819001,-0.710833,0.120378,-0.55,-0.88,-0.612333,0.11067,-0.46,-0.78,-0.162958,0.217559,0.337154,-0.674309,-0.220212,0.161592,0,-0.338788,-0.281048,0.455037,0.312276,-3.43503,38.058,37.9355,31.8731,32.2229,41.9275,41.95,41.9,33.2859,33.3157,33.2417,54.6946,55.1599,54.3869,976.086,976.16,976,25.2134,25.266,25.123,0.347458,0.42286,0.26989,8.75,10.6,6.8,14.2175,14.247,14.171,14.2534,14.272,14.221,0,39.9605,0
2019-03-28,11:22:00,60,1.30371,0.274101,1.715,0.8725,5.66667e-06,7.15697e-06,2e-05,-1e-05,-2.5e-06,5.04149e-06,1e-05,-1e-05,-4.83333e-06,5.3203e-06,1e-05,-1e-05,-6.33333e-06,6.04612e-06,0,-2e-05,96.5965,4.30039,0.4641,0.586156,1.638,-0.819001,-0.901833,0.0490405,-0.85,-1.02,-0.820333,0.0343495,-0.78,-0.9,-0.0842885,0.169976,0.337154,-0.337154,-0.163748,0.180245,0.338788,-0.338788,-0.197775,0.188806,0,-0.624551,38.0158,37.8812,31.8669,32.2648,41.8777,41.9,41.85,33.1903,33.2402,33.1472,55.7885,57.0681,54.9213,976.087,976.13,976.03,25.2173,25.275,25.165,0.343458,0.40527,0.27429,8.66333,10.2,6.9,14.2075,14.247,14.145,14.2553,14.28,14.221,0,39.9645,0
2019-03-28,11:23:00,60,0.827875,0.132091,1.0775,0.5975,6.83333e-06,6.18915e-06,2e-05,0,-4.33333e-06,5.28099e-06,0,-2e-05,-2.5e-06,5.95119e-06,1e-05,-2e-05,-7e-06,5.56776e-06,0,-2e-05,94.1688,0.0424942,0.559651,0.506891,1.638,0,-1.13183,0.041089,-1.02,-1.16,-1.00717,0.0400038,-0.91,-1.04,-0.1461,0.178051,0,-0.674309,-0.084697,0.201619,0.338788,-0.677576,-0.218593,0.173868,0,-0.624551,37.995,37.8622,31.6771,32.0852,41.8262,41.85,41.8,33.1042,33.1458,33.0652,59.384,61.7425,57.1604,976.071,976.12,976.03,25.2035,25.3,25.14,0.372307,0.41495,0.26813,9.38,10.5,6.8,14.2154,14.247,14.154,14.258,14.28,14.23,0,39.9674,0
2019-03-28,11:24:00,60,1.07326,0.0608159,1.1625,0.8875,6.77966e-06,6.22752e-06,2e-05,-1e-05,-3.55932e-06,5.45015e-06,1e-05,-1e-05,-3.55932e-06,5.75273e-06,1e-05,-1e-05,-5.08475e-06,6.73289e-06,1e-05,-2e-05,94.1626,0.0362422,0.555255,0.510034,1.638,-0.819001,-1.11119,0.03152,-1.07,-1.16,-1.02407,0.022483,-0.99,-1.05,-0.120004,0.183754,0.337154,-0.337154,-0.120586,0.194896,0.338788,-0.338788,-0.158784,0.210252,0.312276,-0.624551,37.9786,37.8337,31.717,32.0792,41.7732,41.8,41.75,33.0151,33.0632,32.9556,63.1781,64.035,61.9169,976.075,976.17,976.01,25.2065,25.283,25.148,0.362048,0.40967,0.27516,9.12203,10.3,6.9,14.2174,14.238,14.179,14.2603,14.28,14.23,0,39.9696,0
2019-03-28,11:25:00,59,1.08598,0.0808083,1.2175,0.9125,9.01639e-06,5.34235e-06,2e-05,0,-5.40984e-06,6.91251e-06,1e-05,-2e-05,-3.93443e-06,6.08106e-06,1e-05,-1e-05,-3.77049e-06,6.56966e-06,1e-05,-2e-05,94.1282,0.034321,0.738443,0.437539,1.638,0,-1.01066,0.0422665,-0.96,-1.08,-0.938525,0.0324838,-0.9,-0.99,-0.182395,0.233058,0.337154,-0.674309,-0.133294,0.206019,0.338788,-0.338788,-0.117743,0.205155,0.312276,-0.624551,37.9549,37.8252,31.5861,31.9812,41.722,41.75,41.7,32.9024,32.9548,32.8442,61.406,62.1743,59.8326,976.063,976.12,976.02,25.1998,25.283,25.148,0.376927,0.41582,0.27956,9.5,10.5,7.1,14.21,14.247,14.154,14.2622,14.28,14.23,0,39.9708,0
2019-03-28,11:26:00,60,1.17225,0.0735608,1.3025,1.015,7.66667e-06,5.28099e-06,2e-05,0,-4.66667e-06,5.31246e-06,1e-05,-1e-05,-5.16667e-06,5.62485e-06,1e-05,-1e-05,-7e-06,6.40312e-06,1e-05,-2e-05,94.08,0.0503428,0.627901,0.432514,1.638,0,-0.958167,0.0331909,-0.9,-0.99,-0.894,0.0245764,-0.85,-0.92,-0.157339,0.179112,0.337154,-0.337154,-0.17504,0.190563,0.338788,-0.338788,-0.218593,0.199954,0.312276,-0.624551,37.9302,37.7887,31.427,31.8398,41.6677,41.7,41.64,32.7961,32.8435,32.7527,60.4123,60.7343,59.7391,976.047,976.1,975.98,25.198,25.292,25.14,0.376175,0.41758,0.27429,9.475,10.5,6.9,14.2131,14.238,14.162,14.2599,14.28,14.238,0,39.9713,0
2019-03-28,11:27:00,60,1.15717,0.0558112,1.285,1.015,8e-06,6e-06,2e-05,0,-4e-06,6.63325e-06,1e-05,-2e-05,-2.66667e-06,5.4365e-06,1e-05,-1e-05,-3.83333e-06,6.08048e-06,1e-05,-1e-05,94.08,0.0453784,0.655201,0.4914,1.638,0,-0.8205,0.045586,-0.74,-0.9,-0.7955,0.0292361,-0.75,-0.85,-0.134862,0.223643,0.337154,-0.674309,-0.0903435,0.184182,0.338788,-0.338788,-0.119706,0.189879,0.312276,-0.312276,37.8957,37.7498,31.4736,31.8408,41.5815,41.64,39.71,32.7072,32.7522,32.6648,60.4827,61.2834,58.8635,976.045,976.1,975.99,25.2122,25.283,25.14,0.350446,0.42637,0.27429,8.84167,10.7,6.9,14.2092,14.238,14.162,14.2577,14.272,14.23,0,39.9709,0
2019-03-28,11:28:00,60,1.27896,0.20796,1.7275,0.9625,6.83333e-06,5.91373e-06,2e-05,-1e-05,-5.66667e-06,5.58768e-06,0,-2e-05,-4e-06,6.37704e-06,1e-05,-2e-05,-5.5e-06,5.29937e-06,0,-2e-05,94.0374,0.0572332,0.559651,0.484335,1.638,-0.819001,-0.702833,0.0111193,-0.69,-0.73,-0.722,0.0113725,-0.71,-0.75,-0.191054,0.188391,0,-0.674309,-0.135515,0.216047,0.338788,-0.677576,-0.171752,0.165487,0,-0.624551,37.8357,37.7075,31.2476,31.6712,41.5587,41.59,41.53,32.6263,32.6653,32.5935,59.408,59.9079,58.6813,976.038,976.09,975.99,25.2037,25.283,25.115,0.372264,0.42198,0.27868,9.38,10.6,7,14.2052,14.247,14.145,14.26,14.272,14.238,0,39.9696,0
2019-03-28,11:29:00,60,1.395,0.179382,1.6975,1.0225,8.5e-06,4.7697e-06,2e-05,0,-3.83333e-06,5.7999e-06,1e-05,-1e-05,-4.66667e-06,4.98888e-06,0,-1e-05,-6.33333e-06,6.04612e-06,0,-2e-05,94.0506,0.0494008,0.696151,0.390638,1.638,0,-0.762667,0.0581913,-0.69,-0.88,-0.759,0.035294,-0.71,-0.83,-0.129242,0.195546,0.337154,-0.337154,-0.158101,0.169017,0,-0.338788,-0.197775,0.188806,0,-0.624551,37.7945,37.6518,31.286,31.656,41.5072,41.54,41.48,32.5689,32.5933,32.5442,59.2827,59.7111,59.058,976.041,976.09,975.98,25.2094,25.292,25.132,0.351458,0.42549,0.27165,8.86,10.7,6.9,14.2085,14.238,14.154,14.2577,14.28,14.23,0,39.9675,0
2019-03-28,11:30:00,60,1.29333,0.179534,1.58,0.93,5.66667e-06,6.1554e-06,2e-05,0,-3.33333e-06,5.37484e-06,1e-05,-1e-05,-3.66667e-06,6.31576e-06,1e-05,-1e-05,-6.16667e-06,5.7999e-06,0,-2e-05,94.0812,0.037738,0.4641,0.504127,1.638,0,-1.0175,0.0729069,-0.89,-1.14,-0.932333,0.0578897,-0.83,-1.03,-0.112385,0.181215,0.337154,-0.337154,-0.124222,0.213971,0.338788,-0.338788,-0.19257,0.181117,0,-0.624551,37.7593,37.629,31.2854,31.6155,41.4547,41.48,41.43,32.5261,32.5437,32.5134,58.6602,59.3731,57.737,976.053,976.12,975.99,25.2288,25.292,25.148,0.32082,0.41055,0.27253,8.08333,10.3,6.9,14.2168,14.263,14.145,14.2534,14.272,14.221,0,39.9646,0
2019-03-28,11:31:00,60,1.231,0.100895,1.4375,0.965,6.5e-06,6.53835e-06,2e-05,-1e-05,-4.83333e-06,5.91373e-06,1e-05,-1e-05,-3.66667e-06,7.06321e-06,1e-05,-2e-05,-5.5e-06,8.25126e-06,1e-05,-2e-05,94.077,0.0363731,0.53235,0.535491,1.638,-0.819001,-1.18233,0.0147611,-1.14,-1.2,-1.05317,0.00785104,-1.03,-1.07,-0.162958,0.199384,0.337154,-0.337154,-0.124222,0.239293,0.338788,-0.677576,-0.171752,0.257667,0.312276,-0.624551,37.748,37.6123,31.1493,31.5596,41.4037,41.43,41.38,32.5088,32.5237,32.5007,58.4434,58.691,58.0342,976.044,976.1,975.98,25.196,25.275,25.132,0.377304,0.42374,0.27956,9.51,10.7,7.1,14.2164,14.247,14.137,14.2594,14.28,14.213,0,39.9608,0
2019-03-28,11:32:00,60,1.18079,0.116107,1.4175,0.875,5.83333e-06,5.85709e-06,2e-05,0,-4e-06,6.1101e-06,1e-05,-2e-05,-4.66667e-06,5.61743e-06,1e-05,-1e-05,-4.66667e-06,6.94422e-06,1e-05,-2e-05,93.5606,1.20823,0.47775,0.479696,1.638,0,-1.111,0.0393997,-1.03,-1.17,-1.00183,0.0211732,-0.96,-1.04,-0.134862,0.206005,0.337154,-0.674309,-0.158101,0.190312,0.338788,-0.338788,-0.145729,0.216851,0.312276,-0.624551,37.7497,37.6032,31.0515,31.4753,41.3532,41.38,41.32,32.4915,32.5029,32.4817,58.7192,59.0429,58.4438,976.056,976.1,975.99,25.2028,25.275,25.123,0.361041,0.41407,0.27253,9.09833,10.4,6.9,14.2154,14.247,14.154,14.2528,14.28,14.221,0,39.956,0
2019-03-28,11:33:00,60,1.06183,0.16723,1.2825,0.66,8.83333e-06,5.19348e-06,2e-05,0,-1.83333e-06,6.45282e-06,2e-05,-1e-05,-5.5e-06,5.29937e-06,1e-05,-1e-05,-7.83333e-06,5.7999e-06,0,-2e-05,90.5502,0.0410945,0.723451,0.425346,1.638,0,-0.993667,0.0195761,-0.97,-1.03,-0.947833,0.0106602,-0.93,-0.97,-0.0618116,0.217559,0.674309,-0.337154,-0.186333,0.179536,0.338788,-0.338788,-0.244616,0.181117,0,-0.624551,37.7285,37.5815,31.1009,31.5106,41.303,41.33,41.28,32.467,32.4822,32.4568,59.1849,59.4849,58.9786,976.068,976.11,976.01,25.1852,25.266,25.14,0.389025,0.4167,0.27253,9.805,10.5,6.9,14.2167,14.238,14.154,14.261,14.28,14.23,0,39.9505,0
2019-03-28,11:34:00,60,0.637625,0.0969917,0.845,0.47,6e-06,5.22813e-06,1e-05,-1e-05,-3.83333e-06,6.34867e-06,1e-05,-2e-05,-4.66667e-06,5.90668e-06,1e-05,-2e-05,-4.83333e-06,6.70613e-06,1e-05,-2e-05,90.552,0.0381366,0.491401,0.428184,0.819001,-0.819001,-1.02767,0.0385732,-0.99,-1.12,-0.976333,0.0301091,-0.94,-1.05,-0.129242,0.214048,0.337154,-0.674309,-0.158101,0.200111,0.338788,-0.677576,-0.150933,0.209416,0.312276,-0.624551,37.7133,37.5697,31.0024,31.3724,41.2512,41.28,41.22,32.4377,32.4551,32.4216,59.6796,60.0999,59.3391,976.097,976.15,976.05,25.2108,25.266,25.148,0.344908,0.42462,0.27165,8.69833,10.7,6.8,14.2161,14.247,14.162,14.2549,14.28,14.221,0,39.944,0
2019-03-28,11:35:00,60,0.687292,0.0807521,0.8675,0.5575,6.16667e-06,6.34867e-06,2e-05,-1e-05,-6.16667e-06,5.19348e-06,1e-05,-1e-05,-6.5e-06,4.7697e-06,0,-1e-05,-6.33333e-06,5.46707e-06,0,-2e-05,90.5754,0.0448156,0.505051,0.519956,1.638,-0.819001,-1.24467,0.0599852,-1.13,-1.33,-1.14733,0.0463273,-1.06,-1.21,-0.207912,0.1751,0.337154,-0.337154,-0.220212,0.161592,0,-0.338788,-0.197775,0.170723,0,-0.624551,37.6998,37.5652,30.9356,31.3434,41.2032,41.23,41.18,32.4088,32.4216,32.3977,60.2123,60.4465,59.8999,976.119,976.17,976.04,25.2013,25.266,25.106,0.357188,0.42462,0.27429,9.00333,10.7,6.9,14.2112,14.255,14.154,14.2551,14.28,14.221,0,39.9368,0
2019-03-28,11:36:00,60,0.477167,0.0936488,0.6,0.3,6.33333e-06,5.15321e-06,2e-05,0,-3.33333e-06,5.05525e-06,1e-05,-1e-05,-5.66667e-06,6.92018e-06,1e-05,-2e-05,-4.5e-06,6.17117e-06,1e-05,-2e-05,90.5796,0.0439436,0.518701,0.422048,1.638,0,-1.30033,0.033365,-1.23,-1.34,-1.18533,0.0240463,-1.14,-1.22,-0.112385,0.17044,0.337154,-0.337154,-0.19198,0.234447,0.338788,-0.677576,-0.140524,0.192711,0.312276,-0.624551,37.708,37.5732,30.9078,31.2781,41.1525,41.18,41.13,32.3823,32.3958,32.3677,59.3549,60.0269,58.9228,976.128,976.19,976.05,25.2122,25.308,25.14,0.334242,0.42813,0.27516,8.43833,10.8,6.9,14.2109,14.247,14.162,14.2556,14.272,14.23,0,39.9286,0
2019-03-28,11:37:00,60,0.37425,0.0524927,0.4675,0.2725,5.5e-06,5.60506e-06,2e-05,-1e-05,-3.5e-06,4.7697e-06,0,-1e-05,-5.33333e-06,5.31246e-06,0,-2e-05,-7e-06,6.40312e-06,1e-05,-2e-05,90.585,0.0369621,0.450451,0.459055,1.638,-0.819001,-1.18483,0.0229849,-1.15,-1.23,-1.10483,0.0142,-1.09,-1.14,-0.118004,0.160812,0,-0.337154,-0.180687,0.17998,0,-0.677576,-0.218593,0.199954,0.312276,-0.624551,37.7188,37.5762,30.8854,31.2791,41.1055,41.13,41.08,32.3554,32.3752,32.3408,60.389,60.8166,60.0273,976.15,976.2,976.09,25.2033,25.266,25.14,0.356601,0.40791,0.27341,8.985,10.3,6.9,14.2177,14.238,14.154,14.2569,14.28,14.23,0,39.9197,0
2019-03-28,11:38:00,60,0.365625,0.140511,0.6575,0.2425,7.16667e-06,5.7999e-06,2e-05,0,-4e-06,5.53775e-06,1e-05,-1e-05,-6e-06,5.83095e-06,1e-05,-2e-05,-7e-06,6.40312e-06,0,-2e-05,90.5838,0.0405655,0.586951,0.475012,1.638,0,-1.1215,0.0107742,-1.1,-1.15,-1.06683,0.010407,-1.04,-1.09,-0.134862,0.186707,0.337154,-0.337154,-0.203273,0.197546,0.338788,-0.677576,-0.218593,0.199954,0,-0.624551,37.7208,37.5712,30.7393,31.1183,41.0558,41.08,41.03,32.3194,32.3423,32.2996,59.3357,60.1385,58.7612,976.155,976.21,976.1,25.1972,25.275,25.115,0.367546,0.42198,0.26637,9.26167,10.6,6.7,14.2099,14.247,14.154,14.2577,14.272,14.23,0,39.9098,0
2019-03-28,11:39:00,60,0.609875,0.0414312,0.7025,0.55,4.83333e-06,6.45282e-06,2e-05,-1e-05,-5.83333e-06,5.85709e-06,1e-05,-2e-05,-4.5e-06,7.17054e-06,1e-05,-2e-05,-6.16667e-06,6.60597e-06,1e-05,-2e-05,90.5754,0.0374652,0.39585,0.528487,1.638,-0.819001,-1.0605,0.017647,-1.03,-1.1,-1.01833,0.0165496,-0.99,-1.05,-0.196673,0.197474,0.337154,-0.674309,-0.152455,0.242929,0.338788,-0.677576,-0.19257,0.206289,0.312276,-0.624551,37.6942,37.5605,30.7114,31.0657,41.0075,41.03,40.98,32.2778,32.301,32.2571,58.8811,59.4521,58.5873,976.153,976.21,976.1,25.1999,25.266,25.14,0.370051,0.42374,0.2778,9.32833,10.7,7,14.2162,14.247,14.171,14.256,14.272,14.238,0,39.8992,0
2019-03-28,11:40:00,60,0.570292,0.0407459,0.6625,0.5,5.33333e-06,6.44636e-06,2e-05,-1e-05,-2.66667e-06,5.12076e-06,1e-05,-1e-05,-4.83333e-06,6.18915e-06,1e-05,-2e-05,-6.16667e-06,5.7999e-06,1e-05,-2e-05,90.5892,0.0365754,0.436801,0.527957,1.638,-0.819001,-1.01483,0.0137224,-0.98,-1.03,-0.966667,0.014453,-0.94,-0.99,-0.0899077,0.172649,0.337154,-0.337154,-0.163748,0.209681,0.338788,-0.677576,-0.19257,0.181117,0.312276,-0.624551,37.6885,37.5492,30.6922,31.0644,40.9582,40.99,40.93,32.239,32.2571,32.2219,59.0273,59.4846,58.7743,976.161,976.22,976.1,25.1944,25.266,25.115,0.361142,0.4167,0.27253,9.09833,10.5,6.9,14.2125,14.247,14.162,14.256,14.272,14.23,0,39.8878,0
