# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-11-12,17:31:00,60,1.26033,0.122372,1.44,0.9925,2.33333e-06,5.8784e-06,1e-05,-1e-05,-4.33333e-06,6.67499e-06,1e-05,-2e-05,-6.16667e-06,6.60597e-06,1e-05,-2e-05,-0.00189217,0.000436448,-0.00159,-0.0032,190.502,0.0976802,0.1911,0.481441,0.819001,-0.819001,-0.8995,0.0236942,-0.87,-0.95,-0.723833,0.022218,-0.7,-0.78,-0.1461,0.22505,0.337154,-0.674309,-0.208919,0.223802,0.338788,-0.677576,-59.0877,13.6292,-49.6518,-99.9282,29.996,30.0198,24.456,24.3009,30.3205,30.33,30.31,24.9859,25.0042,24.9714,82.1991,82.5817,81.6609,977.74,977.83,977.68,25.1611,25.376,25.089,0.322916,0.37978,0.12308,8.12167,9.5,3.1,14.1766,14.247,14.086,14.2683,14.289,14.255,0,-18.0978,0
2017-11-12,17:32:00,60,1.262,0.209765,1.595,0.79,-1.66667e-07,5.3203e-06,1e-05,-1e-05,-6.83333e-06,4.99722e-06,0,-2e-05,-6.83333e-06,4.99722e-06,0,-2e-05,-0.0017395,6.21403e-05,-0.00161,-0.00202,190.298,0.265149,-0.01365,0.435733,0.819001,-0.819001,-0.905167,0.0542983,-0.86,-1.04,-0.7375,0.0451894,-0.7,-0.85,-0.230389,0.168483,0,-0.674309,-0.231505,0.1693,0,-0.677576,-54.3203,1.94049,-50.2764,-63.0797,29.971,29.9762,24.3531,24.2991,30.3197,30.33,30.31,24.9643,24.9724,24.9534,82.3815,82.5155,82.2859,977.718,977.76,977.69,25.1625,25.367,25.073,0.31181,0.38769,0.04132,7.835,9.7,1,14.1798,14.213,14.086,14.2632,14.289,14.238,0,-18.2512,0
2017-11-12,17:33:00,60,1.58888,0.359786,1.9775,0.705,2.5e-06,6.48717e-06,2e-05,-1e-05,-7.16667e-06,6.34867e-06,1e-05,-2e-05,-4.66667e-06,5.31246e-06,0,-2e-05,-0.00180983,0.000244237,-0.00165,-0.00295,199.717,7.65425,0.20475,0.531299,1.638,-0.819001,-1.07583,0.0313205,-0.99,-1.11,-0.884167,0.0264129,-0.81,-0.91,-0.241627,0.214048,0.337154,-0.674309,-0.158101,0.17998,0,-0.677576,-56.5167,7.62692,-51.5255,-92.1213,29.9628,29.9508,24.3509,24.3482,30.3075,30.32,30.29,24.9486,24.9573,24.9421,82.0437,82.5358,81.4626,977.716,977.76,977.66,25.1861,25.367,25.073,0.26296,0.38154,0.03956,6.60333,9.6,1,14.1729,14.213,14.112,14.2626,14.289,14.23,0,-18.4001,0
2017-11-12,17:34:00,60,1.31237,0.353584,1.945,0.5775,-3.33333e-07,4.4597e-06,1e-05,-1e-05,-4.5e-06,5.60506e-06,1e-05,-2e-05,-8.16667e-06,6.45282e-06,0,-2e-05,-0.00176733,0.000109634,-0.0016,-0.0021,182.502,7.78434,-0.0273,0.36525,0.819001,-0.819001,-0.846167,0.0616196,-0.77,-0.99,-0.718667,0.0345672,-0.68,-0.81,-0.151719,0.188977,0.337154,-0.674309,-0.276677,0.218614,0,-0.677576,-55.1895,3.4236,-49.9641,-65.5779,29.9523,29.9372,24.3432,24.0595,30.292,30.3,30.28,24.948,24.9553,24.9421,81.3387,81.6214,80.8981,977.711,977.76,977.67,25.168,25.367,25.064,0.301377,0.39648,0.03253,7.57667,10,0.8,14.1759,14.221,14.112,14.2673,14.297,14.247,0,-18.5513,0
2017-11-12,17:35:00,60,0.765208,0.164326,1.0375,0.52,1.33333e-06,4.26875e-06,1e-05,-1e-05,-4.83333e-06,5.91373e-06,1e-05,-1e-05,-6.83333e-06,5.3203e-06,0,-2e-05,-0.00187417,0.000394239,-0.0016,-0.00323,174.74,0.104895,0.1092,0.349611,0.819001,-0.819001,-1.13583,0.133994,-0.88,-1.3,-0.947167,0.110274,-0.75,-1.1,-0.162958,0.199384,0.337154,-0.337154,-0.231505,0.180245,0,-0.677576,-58.5256,12.3111,-49.9641,-100.865,29.9295,29.9032,24.3168,24.2758,30.2725,30.29,30.26,24.9668,24.9783,24.9539,81.3622,81.6062,81.0207,977.699,977.74,977.65,25.1611,25.384,25.081,0.308366,0.38505,0.04132,7.74833,9.7,1,14.1798,14.213,14.112,14.2653,14.297,14.238,0,-18.7003,0
2017-11-12,17:36:00,60,1.07975,0.165999,1.385,0.73,2e-06,6e-06,2e-05,-1e-05,-4e-06,6.63325e-06,1e-05,-2e-05,-5.16667e-06,6.70613e-06,1e-05,-2e-05,-0.001834,0.000294008,-0.00161,-0.00292,174.913,0.287735,0.1638,0.4914,1.638,-0.819001,-1.345,0.0194508,-1.31,-1.38,-1.16833,0.0303407,-1.1,-1.2,-0.134862,0.223643,0.337154,-0.674309,-0.17504,0.227196,0.338788,-0.677576,-57.2713,9.18116,-50.2764,-91.1845,29.9478,29.9218,24.3295,24.2209,30.2532,30.27,30.24,24.9793,24.9895,24.9424,81.595,81.7858,81.3241,977.679,977.73,977.64,25.1719,25.376,25.056,0.279605,0.38154,0.03604,7.03667,9.6,0.9,14.1793,14.247,14.095,14.2614,14.28,14.23,0,-18.8515,0
2017-11-12,17:37:00,60,0.811667,0.130167,1.2225,0.6375,1.83333e-06,5.91373e-06,1e-05,-1e-05,-5e-06,5e-06,0,-1e-05,-6e-06,4.89898e-06,0,-1e-05,-0.00183133,0.000278887,-0.00158,-0.00314,175.337,0.118575,0.15015,0.484335,0.819001,-0.819001,-1.28783,0.0221428,-1.25,-1.33,-1.14183,0.0179343,-1.12,-1.18,-0.168577,0.168577,0,-0.337154,-0.203273,0.165972,0,-0.338788,-57.188,8.70898,-49.3395,-98.0545,29.9753,29.9395,24.2253,24.1777,30.2352,30.25,30.22,24.9782,24.99,24.9678,81.7092,82.0204,81.3213,977.689,977.76,977.64,25.1849,25.418,25.064,0.282359,0.38505,0.03692,7.09667,9.7,0.9,14.1768,14.213,14.12,14.2636,14.28,14.23,0,-19.0005,0
2017-11-12,17:38:00,60,0.832792,0.182603,1.235,0.5925,-1.66667e-07,5.3203e-06,1e-05,-2e-05,-6e-06,5.22813e-06,1e-05,-1e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,-0.00174067,8.13607e-05,-0.00158,-0.00204,175.319,0.114314,-0.01365,0.435733,0.819001,-1.638,-1.38117,0.0174252,-1.34,-1.4,-1.22983,0.0215632,-1.18,-1.25,-0.202292,0.176268,0.337154,-0.337154,-0.186333,0.209072,0.338788,-0.677576,-54.3568,2.5407,-49.3395,-63.7042,30.0018,29.9658,24.1987,24.0606,30.2183,30.23,30.2,24.9565,24.9688,24.9456,81.7777,82.0104,81.527,977.68,977.75,977.63,25.1735,25.359,25.064,0.285612,0.38945,0.03253,7.18333,9.8,0.8,14.1727,14.213,14.103,14.2688,14.289,14.238,0,-19.1518,0
2017-11-12,17:39:00,60,1.04242,0.277628,1.54,0.53,1.66667e-07,6.45282e-06,1e-05,-1e-05,-4e-06,5.53775e-06,1e-05,-2e-05,-6.33333e-06,6.04612e-06,0,-2e-05,-0.00180817,0.000179727,-0.00159,-0.00279,175.454,0.148736,0.01365,0.528487,0.819001,-0.819001,-1.303,0.0696012,-1.19,-1.38,-1.16717,0.0629045,-1.06,-1.24,-0.134862,0.186707,0.337154,-0.674309,-0.214566,0.204835,0,-0.677576,-56.4646,5.61242,-49.6518,-87.1249,30.0292,29.9828,24.2113,24.1395,30.2013,30.21,30.18,24.9381,24.947,24.9299,81.2917,81.547,81.1133,977.682,977.72,977.62,25.1835,25.376,25.073,0.272747,0.3789,0.03253,6.865,9.5,0.8,14.1768,14.238,14.103,14.2618,14.28,14.23,0,-19.301,0
2017-11-12,17:40:00,60,0.855292,0.145787,1.1175,0.5775,1.5e-06,6.53835e-06,1e-05,-2e-05,-6e-06,6.1101e-06,1e-05,-2e-05,-6.5e-06,6.53835e-06,1e-05,-2e-05,-0.0017375,0.000171907,-0.00154,-0.00291,175.769,0.14392,0.12285,0.535491,0.819001,-1.638,-1.23517,0.0317013,-1.2,-1.29,-1.06417,0.0209198,-1.04,-1.11,-0.202292,0.206005,0.337154,-0.674309,-0.220212,0.221511,0.338788,-0.677576,-54.2579,5.36825,-48.0904,-90.8722,30.0568,29.986,23.9995,23.9772,30.185,30.2,30.17,24.9255,24.9329,24.8889,81.2688,81.4226,81.0931,977.686,977.74,977.64,25.1796,25.376,25.064,0.277905,0.38945,0.03692,6.98333,9.8,0.9,14.1775,14.213,14.112,14.2633,14.289,14.238,0,-19.4502,0
2017-11-12,17:41:00,60,0.985542,0.119838,1.2,0.7775,-8.33333e-07,6.13505e-06,1e-05,-1e-05,-5.16667e-06,7.18602e-06,1e-05,-2e-05,-7.16667e-06,6.08048e-06,0,-2e-05,-0.00178,0.000171318,-0.00168,-0.00291,173.482,5.98752,-0.0682501,0.502462,0.819001,-0.819001,-1.255,0.051559,-1.14,-1.31,-1.11633,0.0185263,-1.07,-1.14,-0.174196,0.24228,0.337154,-0.674309,-0.242798,0.205999,0,-0.677576,-55.585,5.34986,-52.4623,-90.8722,30.0698,29.9948,24.0078,24.1398,30.1748,30.19,30.17,24.9263,24.9324,24.9221,81.284,81.5732,81.0126,977.688,977.75,977.61,25.1557,25.351,25.064,0.304734,0.38769,0.04132,7.66833,9.8,1,14.1821,14.213,14.12,14.265,14.289,14.238,0,-19.594,0
2017-11-12,17:42:00,60,1.155,0.1313,1.41,0.925,-1.69407e-22,6.0553e-06,1e-05,-1e-05,-5.16667e-06,4.99722e-06,0,-1e-05,-6e-06,6.87992e-06,1e-05,-2e-05,-0.00174517,5.93715e-05,-0.00162,-0.00187,150.484,0.494534,1.11022e-17,0.49593,0.819001,-0.819001,-1.09083,0.0276461,-1.05,-1.14,-1.027,0.0184662,-1,-1.06,-0.174196,0.168483,0,-0.337154,-0.203273,0.233084,0.338788,-0.677576,-54.4973,1.85404,-50.5886,-58.3955,30.0688,30.0003,24.1513,24.0052,30.161,30.17,30.15,24.9307,24.9451,24.9204,81.0142,81.1573,80.8328,977.685,977.72,977.63,25.1662,25.367,25.064,0.28973,0.38505,0.04044,7.28,9.7,1,14.1814,14.213,14.086,14.2628,14.289,14.238,0,-19.7509,0
2017-11-12,17:43:00,60,1.27229,0.242287,1.845,0.885,-8.33333e-07,4.93007e-06,1e-05,-1e-05,-6.83333e-06,6.18915e-06,1e-05,-2e-05,-8.33333e-06,4.88763e-06,0,-2e-05,-0.0017435,6.13141e-05,-0.00166,-0.002,141.762,21.1969,-0.0682501,0.403773,0.819001,-0.819001,-0.999167,0.0440943,-0.97,-1.11,-1.032,0.0167133,-1,-1.06,-0.230389,0.20867,0.337154,-0.674309,-0.282323,0.165587,0,-0.677576,-54.4452,1.91469,-51.8377,-62.4551,30.0702,30.0008,24.0797,24.196,30.1458,30.16,30.13,24.9581,24.9709,24.9456,80.8175,81.1977,80.6536,977.669,977.71,977.62,25.1554,25.367,25.056,0.31745,0.39736,0.04571,7.985,10,1.2,14.1795,14.238,14.12,14.2677,14.28,14.238,0,-19.9023,0
2017-11-12,17:44:00,60,0.986822,0.385694,1.73,0.2875,-3.38983e-07,4.85941e-06,1e-05,-1e-05,-6.94915e-06,5.28966e-06,0,-2e-05,-6.77966e-06,5.94913e-06,0,-2e-05,-0.00180559,0.000280932,-0.00167,-0.00323,153.572,27.2559,-0.0277627,0.397987,0.819001,-0.819001,-1.10559,0.0451465,-1.01,-1.15,-1.0439,0.0202541,-1,-1.08,-0.234293,0.178343,0,-0.674309,-0.229687,0.201549,0,-0.677576,-56.3843,8.77283,-52.15,-100.865,30.0802,30.0085,24.1193,23.9172,30.1312,30.14,30.12,24.9608,24.9714,24.9241,81.1818,81.3883,80.8551,977.655,977.7,977.61,25.1356,25.325,25.056,0.3266,0.37714,0.04308,8.21525,9.5,1.1,14.1769,14.221,14.12,14.2616,14.28,14.238,0,-20.0516,0
2017-11-12,17:45:00,59,1.11295,0.138681,1.33,0.8025,1.63934e-07,1.19414e-05,8e-05,-1e-05,-6.39344e-06,1.07174e-05,0,-8e-05,-4.91803e-06,8.22291e-06,4e-05,-2e-05,-0.00174475,8.72458e-05,-0.00155,-0.00211,123.294,6.35213,0.0134263,0.977999,6.55201,-0.819001,-1.04131,0.0940261,-0.88,-1.16,-1.05426,0.0509406,-0.95,-1.11,-0.215558,0.361341,0,-2.69724,-0.166617,0.278582,1.35515,-0.677576,-54.4844,2.72447,-48.4027,-65.8901,30.0836,30.0192,24.0534,24.1147,30.1179,30.13,30.11,24.9665,24.9709,24.9624,81.1366,81.3683,80.9286,977.647,977.7,977.59,25.1476,25.367,25.056,0.294246,0.37978,0.04044,7.39344,9.5,1,14.1729,14.238,14.12,14.2615,14.28,14.238,0,-20.2008,0
2017-11-12,17:46:00,60,1.67175,0.259304,2.215,1.2075,-2.83333e-06,9.50292e-06,1e-05,-6e-05,-6.16667e-06,6.34867e-06,0,-2e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,-0.00185783,0.00038842,-0.00156,-0.00317,145.281,17.7783,-0.23205,0.77829,0.819001,-4.914,-0.818,0.0419444,-0.72,-0.88,-0.898833,0.0248389,-0.85,-0.94,-0.207912,0.214048,0,-0.674309,-0.197626,0.207848,0.338788,-0.677576,-58.0156,12.1294,-48.715,-98.9913,30.0768,30.0318,24.0672,24.004,30.1023,30.11,30.09,24.9795,24.9939,24.9685,80.7058,81.0301,80.542,977.614,977.66,977.57,25.1616,25.367,25.073,0.279692,0.38593,0.03868,7.03333,9.7,1,14.1819,14.213,14.145,14.2643,14.28,14.238,0,-20.3527,0
2017-11-12,17:47:00,60,1.33708,0.145248,1.665,1.085,-1.5e-06,4.7697e-06,1e-05,-2e-05,-4.5e-06,5.60506e-06,1e-05,-1e-05,-5.83333e-06,6.13505e-06,1e-05,-1e-05,-0.00183817,0.000287231,-0.00161,-0.00316,144.921,10.1612,-0.12285,0.390638,0.819001,-1.638,-0.568333,0.053203,-0.51,-0.71,-0.758,0.0365513,-0.72,-0.85,-0.151719,0.188977,0.337154,-0.337154,-0.197626,0.207848,0.338788,-0.338788,-57.4014,8.96953,-50.2764,-98.6791,30.06,30.0082,24.1079,24.2266,30.0907,30.1,30.08,25.0046,25.0168,24.9924,80.8459,80.9614,80.7379,977.599,977.65,977.55,25.1539,25.342,25.064,0.291532,0.37714,0.04044,7.32833,9.5,1,14.1808,14.238,14.12,14.2591,14.289,14.23,0,-20.5042,0
2017-11-12,17:48:00,60,1.34771,0.234209,1.955,0.935,-3e-06,4.93288e-06,1e-05,-1e-05,-5.66667e-06,6.67499e-06,0,-2e-05,-8.5e-06,5.10718e-06,0,-2e-05,-0.00182083,0.000338641,-0.00157,-0.00321,142.521,10.6347,-0.2457,0.404004,0.819001,-0.819001,-0.617167,0.0196716,-0.58,-0.66,-0.801167,0.0146164,-0.77,-0.82,-0.191054,0.22505,0,-0.674309,-0.28797,0.173025,0,-0.677576,-56.8602,10.5749,-49.0273,-100.24,30.0237,29.9883,24.2077,24.1528,30.0793,30.09,30.07,25.0188,25.0247,25.0032,81.0025,81.1288,80.6694,977.576,977.64,977.51,25.1473,25.325,25.106,0.312895,0.37978,0.0422,7.87667,9.6,1.1,14.1793,14.213,14.137,14.2655,14.289,14.23,0,-20.6537,0
2017-11-12,17:49:00,60,1.77846,0.324118,2.415,1.1625,3.33333e-07,5.15321e-06,1e-05,-1e-05,-7.16667e-06,1.45019e-05,1e-05,-8e-05,-8.5e-06,1.01366e-05,1e-05,-5e-05,-0.001767,0.000118621,-0.00164,-0.00219,156.039,18.9901,0.0273,0.422048,0.819001,-0.819001,-0.748833,0.0457927,-0.66,-0.81,-0.823167,0.0107225,-0.81,-0.84,-0.241627,0.488939,0.337154,-2.69724,-0.28797,0.343415,0.338788,-1.69394,-55.1791,3.70425,-51.2132,-68.3883,29.9742,29.977,24.2151,24.2912,30.071,30.08,30.06,25.0286,25.0347,24.9998,80.397,80.619,80.1115,977.538,977.6,977.49,25.1603,25.367,25.064,0.289334,0.38242,0.03165,7.27833,9.6,0.8,14.1769,14.213,14.095,14.2636,14.28,14.238,0,-20.8032,0
2017-11-12,17:50:00,60,1.60962,0.131832,1.84,1.31,-2.16667e-06,6.60597e-06,1e-05,-1e-05,-5.83333e-06,6.90209e-06,1e-05,-2e-05,-6e-06,6.37704e-06,1e-05,-2e-05,-0.00177467,0.000102591,-0.00165,-0.00206,147.722,10.5836,-0.17745,0.54103,0.819001,-0.819001,-0.806667,0.030203,-0.76,-0.84,-0.857167,0.016134,-0.82,-0.87,-0.196673,0.232707,0.337154,-0.674309,-0.203273,0.216047,0.338788,-0.677576,-55.4185,3.20367,-51.5255,-64.3288,29.9628,29.9568,24.1587,24.1891,30.0593,30.07,30.04,25.033,25.0359,25.03,80.3412,80.6569,79.9336,977.524,977.57,977.43,25.1758,25.342,25.073,0.262419,0.37978,0.03604,6.605,9.5,0.9,14.174,14.213,14.112,14.263,14.289,14.238,0,-20.9548,0
2017-11-12,17:51:00,60,1.77233,0.248785,2.145,1.28,-3e-06,4.93288e-06,1e-05,-1e-05,-6.16667e-06,6.08048e-06,1e-05,-2e-05,-5.5e-06,5.29937e-06,0,-2e-05,-0.00188233,0.000387885,-0.00166,-0.00292,136.972,5.14124,-0.2457,0.404004,0.819001,-0.819001,-0.768333,0.0141618,-0.75,-0.8,-0.881,0.0133791,-0.86,-0.9,-0.207912,0.205006,0.337154,-0.674309,-0.186333,0.179536,0,-0.677576,-58.7807,12.1127,-51.8377,-91.1845,29.9383,29.9465,24.2429,24.0544,30.0545,30.06,30.04,25.0383,25.0505,25.031,80.2301,80.581,79.9037,977.515,977.58,977.46,25.1548,25.367,25.073,0.301612,0.38945,0.03253,7.58167,9.8,0.8,14.184,14.213,14.12,14.2659,14.289,14.238,0,-21.1019,0
2017-11-12,17:52:00,60,1.62004,0.417437,2.4125,1.135,-4e-06,6.1101e-06,1e-05,-1e-05,-6.33333e-06,5.76387e-06,0,-2e-05,-7.5e-06,6.48717e-06,0,-2e-05,-0.00181483,0.000270687,-0.00165,-0.00317,136.389,2.53243,-0.3276,0.500418,0.819001,-0.819001,-0.776,0.0276405,-0.75,-0.83,-0.883333,0.00977525,-0.87,-0.9,-0.213531,0.194331,0,-0.674309,-0.254091,0.219777,0,-0.677576,-56.6728,8.4529,-51.5255,-98.9913,29.9088,29.9237,24.2331,24.206,30.0482,30.06,30.03,25.0619,25.0737,25.0481,79.9065,80.4523,79.3887,977.482,977.53,977.41,25.1609,25.376,25.056,0.282066,0.3833,0.03341,7.085,9.6,0.8,14.1763,14.213,14.12,14.2645,14.289,14.238,0,-21.256,0
2017-11-12,17:53:00,60,1.93625,0.351721,2.545,1.18,-3.83333e-06,5.50505e-06,0,-2e-05,-5.83333e-06,5.56527e-06,1e-05,-2e-05,-6.5e-06,6.27827e-06,1e-05,-2e-05,-0.001776,9.34737e-05,-0.00161,-0.00213,131.238,7.35414,-0.31395,0.450864,0,-1.638,-0.7705,0.0432599,-0.67,-0.84,-0.843833,0.0325111,-0.76,-0.9,-0.196673,0.187635,0.337154,-0.674309,-0.220212,0.2127,0.338788,-0.677576,-55.4601,2.91896,-50.2764,-66.5147,29.8975,29.9217,24.3048,24.2102,30.0392,30.05,30.03,25.0987,25.1174,25.0745,79.8694,80.0778,79.649,977.468,977.51,977.4,25.1391,25.367,25.064,0.315428,0.3789,0.03692,7.93333,9.5,0.9,14.1789,14.213,14.112,14.2682,14.28,14.247,0,-21.4056,0
2017-11-12,17:54:00,60,1.42833,0.218571,1.8175,1.025,-3.16667e-06,5.91373e-06,1e-05,-1e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,-6.33333e-06,5.76387e-06,0,-2e-05,-0.00176167,0.000105501,-0.00159,-0.00207,125.369,12.2506,-0.25935,0.484335,0.819001,-0.819001,-0.5945,0.0354695,-0.55,-0.66,-0.710833,0.0276461,-0.68,-0.77,-0.179816,0.208443,0.337154,-0.674309,-0.214566,0.195273,0,-0.677576,-55.0125,3.29455,-49.6518,-64.641,29.8645,29.9078,24.2812,24.3542,30.0322,30.04,30.02,25.1265,25.1331,25.115,80.1061,80.3311,79.8577,977.466,977.52,977.39,25.1736,25.359,25.056,0.272043,0.39473,0.03604,6.83667,10,0.9,14.1822,14.238,14.12,14.2652,14.305,14.238,0,-21.5573,0
2017-11-12,17:55:00,60,0.749458,0.18815,1.0525,0.4725,-4e-06,7.11805e-06,1e-05,-2e-05,-4e-06,5.53775e-06,1e-05,-1e-05,-7.16667e-06,6.85363e-06,1e-05,-2e-05,-0.00180767,0.000179196,-0.00168,-0.00295,141.524,0.29049,-0.3276,0.582969,0.819001,-1.638,-0.7795,0.107632,-0.67,-1.02,-0.8745,0.0714242,-0.77,-1.02,-0.134862,0.186707,0.337154,-0.337154,-0.242798,0.232193,0.338788,-0.677576,-56.449,5.59586,-52.4623,-92.1213,29.8445,29.8955,24.3532,24.23,30.0262,30.04,30.02,25.1331,25.1367,25.1287,79.894,80.26,79.5754,977.459,977.49,977.38,25.1517,25.351,25.056,0.296088,0.38593,0.03604,7.445,9.7,0.9,14.1833,14.238,14.112,14.2644,14.289,14.247,0,-21.707,0
2017-11-12,17:56:00,60,0.856583,0.109777,1.095,0.67,-3.33333e-07,5.76387e-06,1e-05,-1e-05,-5e-06,9.91632e-06,1e-05,-6e-05,-7.83333e-06,6.34867e-06,0,-2e-05,-0.00173467,4.66e-05,-0.00163,-0.00181,140.935,0.0917411,-0.0273,0.472062,0.819001,-0.819001,-1.28017,0.124358,-1.03,-1.44,-1.18467,0.0882509,-1.02,-1.31,-0.168577,0.334333,0.337154,-2.02293,-0.265384,0.215085,0,-0.677576,-54.1694,1.45519,-50.9009,-56.5219,29.8458,29.896,24.2493,24.2342,30.0238,30.04,30.01,25.14,25.1433,25.1335,80.1026,80.1974,79.9862,977.462,977.5,977.4,25.1488,25.367,25.064,0.296293,0.39121,0.03956,7.43333,9.8,1,14.18,14.247,14.137,14.2639,14.28,14.247,0,-21.8586,0
