# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-11-22,12:20:00,60,3.35921,0.641519,5.0625,2.3675,-3.83333e-06,1.72329e-05,1e-05,-9e-05,-6e-06,5.83095e-06,1e-05,-1e-05,-5.83333e-06,5.25727e-06,1e-05,-1e-05,-6.66667e-06,6.49786e-06,0,-2e-05,73.3459,12.1125,-0.31395,1.41137,0.819001,-7.37101,-0.956167,0.028815,-0.92,-1.01,-0.8475,0.0256011,-0.8,-0.88,-0.202292,0.196593,0.337154,-0.337154,-0.197626,0.17811,0.338788,-0.338788,-0.208184,0.202912,0,-0.624551,28.651,28.3727,23.397,23.9088,31.7435,31.76,31.73,24.3871,24.3918,24.3821,76.454,76.6539,75.9465,981.672,981.74,981.61,24.9748,25.064,24.912,0.344688,0.40967,0.26198,8.61167,10.2,6.6,14.2137,14.238,14.162,14.244,14.263,14.213,0,15.1594,0
2019-11-22,12:21:00,60,2.99154,0.67634,4.75,2.0625,1e-06,6.245e-06,1e-05,-1e-05,-5.83333e-06,5.25727e-06,1e-05,-1e-05,-5.83333e-06,5.25727e-06,0,-2e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,75.1137,8.47605,0.0819001,0.511466,0.819001,-0.819001,-0.945,0.0185742,-0.92,-0.98,-0.856833,0.00991492,-0.84,-0.87,-0.196673,0.177251,0.337154,-0.337154,-0.197626,0.17811,0,-0.677576,-0.176956,0.192218,0.312276,-0.624551,28.6585,28.3742,23.3638,23.8518,31.7213,31.74,31.71,24.373,24.3823,24.3667,76.0488,76.2553,75.775,981.687,981.74,981.6,24.9842,25.039,24.921,0.338183,0.39912,0.2611,8.45,10,6.5,14.2054,14.238,14.145,14.2437,14.263,14.221,0,15.1118,0
2019-11-22,12:22:00,60,3.67563,1.06942,5.77,2.18,-1e-06,5.38516e-06,2e-05,-1e-05,-2.83333e-06,1.29218e-05,8e-05,-2e-05,-6.33333e-06,5.46707e-06,0,-2e-05,-7.66667e-06,6.42045e-06,1e-05,-2e-05,82.1091,8.355,-0.0819001,0.441045,1.638,-0.819001,-0.950833,0.0517781,-0.89,-1.02,-0.843167,0.055961,-0.77,-0.91,-0.0955269,0.435664,2.69724,-0.674309,-0.214566,0.185218,0,-0.677576,-0.239412,0.200495,0.312276,-0.624551,28.6582,28.3918,23.2931,23.8355,31.6983,31.71,31.68,24.364,24.3677,24.3586,76.779,77.1199,76.0252,981.703,981.74,981.61,24.9729,25.047,24.896,0.346886,0.40088,0.26374,8.66667,10,6.6,14.2135,14.238,14.171,14.245,14.263,14.221,0,15.0649,0
2019-11-22,12:23:00,60,3.51808,1.03466,5.9475,1.985,3.33333e-07,9.12262e-06,2e-05,-3e-05,-5e-06,6.95222e-06,1e-05,-2e-05,-7e-06,8.62168e-06,1e-05,-3e-05,-5.66667e-06,7.60847e-06,1e-05,-2e-05,83.3963,12.516,0.0273,0.747143,1.638,-2.457,-0.811667,0.0457954,-0.75,-0.9,-0.713833,0.033471,-0.67,-0.77,-0.168577,0.234397,0.337154,-0.674309,-0.237151,0.292092,0.338788,-1.01636,-0.176956,0.237594,0.312276,-0.624551,28.6595,28.379,23.353,23.8545,31.676,31.69,31.65,24.3602,24.3713,24.3569,77.1082,77.5027,76.7376,981.72,981.78,981.67,24.9774,25.039,24.904,0.341612,0.40352,0.2611,8.525,10,6.5,14.2008,14.238,14.137,14.2462,14.263,14.221,0,15.0175,0
2019-11-22,12:24:00,60,3.61879,0.925105,5.1675,2.255,-3.33333e-07,5.76387e-06,1e-05,-1e-05,-5e-06,5.62731e-06,0,-2e-05,-5.66667e-06,7.15697e-06,1e-05,-2e-05,-5.66667e-06,5.58768e-06,0,-2e-05,77.3012,11.1379,-0.0273,0.472062,0.819001,-0.819001,-0.807333,0.024212,-0.77,-0.84,-0.705833,0.0173486,-0.68,-0.74,-0.168577,0.189727,0,-0.674309,-0.19198,0.24247,0.338788,-0.677576,-0.176956,0.17449,0,-0.624551,28.6515,28.3718,23.2841,23.8049,31.6512,31.67,31.64,24.3535,24.3606,24.3323,76.8525,77.2375,76.4659,981.741,981.81,981.66,24.9857,25.056,24.904,0.328102,0.40791,0.2611,8.19833,10.2,6.5,14.2089,14.238,14.145,14.2419,14.263,14.221,0,14.9688,0
2019-11-22,12:25:00,60,4.15363,0.901625,6.8325,2.2975,2.66667e-06,1.69181e-05,9e-05,-1e-05,-6.33333e-06,5.76387e-06,1e-05,-2e-05,-4.83333e-06,5.91373e-06,1e-05,-2e-05,-4.83333e-06,6.95022e-06,1e-05,-2e-05,78.1345,16.2594,0.2184,1.38559,7.37101,-0.819001,-0.800167,0.0723761,-0.68,-0.87,-0.7185,0.0526252,-0.61,-0.77,-0.213531,0.194331,0.337154,-0.674309,-0.163748,0.20035,0.338788,-0.677576,-0.150933,0.217039,0.312276,-0.624551,28.6335,28.3592,23.3071,23.8222,31.6268,31.64,31.61,24.3341,24.344,24.3225,76.7031,76.9034,76.4727,981.745,981.81,981.64,24.9768,25.081,24.904,0.35241,0.39824,0.26198,8.8,9.9,6.6,14.2062,14.247,14.154,14.2462,14.263,14.196,0,14.921,0
2019-11-22,12:26:00,60,3.30692,0.574203,4.71,2.505,-1.83333e-06,6.18915e-06,2e-05,-1e-05,-4.33333e-06,6.42045e-06,1e-05,-2e-05,-5e-06,5.62731e-06,0,-2e-05,-6e-06,5.22813e-06,0,-2e-05,77.33,11.723,-0.15015,0.506892,1.638,-0.819001,-0.712,0.0308653,-0.68,-0.77,-0.602833,0.0194158,-0.58,-0.64,-0.1461,0.216468,0.337154,-0.674309,-0.169394,0.190647,0,-0.677576,-0.187366,0.163262,0,-0.624551,28.6242,28.3408,23.2808,23.7932,31.6052,31.62,31.59,24.3101,24.3235,24.2917,76.4379,76.8605,75.826,981.763,981.81,981.66,24.9806,25.073,24.887,0.33386,0.39912,0.26022,8.33167,9.9,6.5,14.2119,14.238,14.162,14.2446,14.263,14.204,0,14.8703,0
2019-11-22,12:27:00,60,3.88408,1.25415,6.5325,2.2425,-2.66667e-06,7.03957e-06,1e-05,-2e-05,-4.66667e-06,6.94422e-06,1e-05,-2e-05,-6.16667e-06,5.7999e-06,0,-2e-05,-7.83333e-06,5.7999e-06,1e-05,-2e-05,77.3575,12.8961,-0.2184,0.576541,0.819001,-1.638,-0.693333,0.00869227,-0.67,-0.71,-0.577333,0.0120922,-0.55,-0.59,-0.157339,0.234127,0.337154,-0.674309,-0.208919,0.196494,0,-0.677576,-0.244616,0.181117,0.312276,-0.624551,28.5987,28.3243,23.2431,23.785,31.5818,31.6,31.56,24.2843,24.2944,24.2769,76.6219,77.0656,76.0457,981.789,981.83,981.74,24.9766,25.047,24.904,0.341626,0.40791,0.26462,8.52167,10.2,6.6,14.2073,14.23,14.145,14.2448,14.263,14.204,0,14.8214,0
2019-11-22,12:28:00,60,3.76012,0.71248,5.29,2.715,-2e-06,6e-06,1e-05,-1e-05,-5.16667e-06,4.99722e-06,0,-1e-05,-6.66667e-06,7.45356e-06,1e-05,-2e-05,-7.66667e-06,5.8784e-06,0,-2e-05,78.4589,14.2684,-0.1638,0.491401,0.819001,-0.819001,-0.6385,0.0647772,-0.56,-0.79,-0.513833,0.0507967,-0.46,-0.64,-0.174196,0.168483,0,-0.337154,-0.225859,0.252518,0.338788,-0.677576,-0.239412,0.183568,0,-0.624551,28.5795,28.3027,23.2903,23.8064,31.5578,31.57,31.54,24.2795,24.2825,24.2754,77.1374,77.3713,76.925,981.801,981.85,981.73,24.9866,25.056,24.904,0.327648,0.40088,0.26374,8.18833,10,6.6,14.212,14.238,14.145,14.2444,14.263,14.221,0,14.7695,0
2019-11-22,12:29:00,60,3.12117,0.467421,4.785,2.2725,-1.5e-06,6.53835e-06,1e-05,-1e-05,-5.83333e-06,6.90209e-06,1e-05,-2e-05,-7.33333e-06,7.27247e-06,1e-05,-2e-05,-7.33333e-06,5.73488e-06,0,-2e-05,76.8849,12.0129,-0.12285,0.535491,0.819001,-0.819001,-0.9435,0.0832031,-0.79,-1.08,-0.790333,0.0737104,-0.65,-0.9,-0.196673,0.232707,0.337154,-0.674309,-0.248445,0.246383,0.338788,-0.677576,-0.229002,0.179087,0,-0.624551,28.5688,28.295,23.222,23.7811,31.536,31.55,31.52,24.2698,24.2803,24.2595,77.6888,78.403,77.1309,981.819,981.87,981.74,24.9784,25.081,24.904,0.340278,0.40264,0.26462,8.49167,10,6.6,14.2107,14.238,14.154,14.2417,14.263,14.221,0,14.7185,0
2019-11-22,12:30:00,60,3.75867,1.35765,7.2175,2.3,-5.64689e-23,6.58281e-06,1e-05,-1e-05,-3.83333e-06,4.86198e-06,0,-1e-05,-4.66667e-06,5.90668e-06,1e-05,-1e-05,-6e-06,5.83095e-06,0,-2e-05,78.5604,9.36763,1.11022e-17,0.539132,0.819001,-0.819001,-1.10633,0.0606071,-0.97,-1.18,-0.933333,0.047912,-0.82,-0.99,-0.129242,0.163924,0,-0.337154,-0.158101,0.200111,0.338788,-0.338788,-0.187366,0.182087,0,-0.624551,28.5707,28.2935,23.2344,23.7762,31.513,31.53,31.5,24.2656,24.2717,24.2617,77.9098,78.5038,77.3885,981.833,981.88,981.75,24.976,25.039,24.904,0.338402,0.40703,0.26374,8.445,10.2,6.6,14.2108,14.238,14.145,14.2441,14.263,14.204,0,14.6662,0
2019-11-22,12:31:00,60,3.59721,0.771722,5.48,2.47,-8.33333e-07,6.13505e-06,1e-05,-1e-05,-4.83333e-06,6.70613e-06,1e-05,-1e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,-8.16667e-06,6.18915e-06,0,-3e-05,80.2489,11.2465,-0.0682501,0.502462,0.819001,-0.819001,-0.9055,0.0254575,-0.87,-0.97,-0.757,0.022971,-0.73,-0.82,-0.162958,0.2261,0.337154,-0.337154,-0.197626,0.207848,0.338788,-0.677576,-0.255025,0.193272,0,-0.936827,28.5888,28.3013,23.2641,23.7886,31.4923,31.5,31.47,24.269,24.2732,24.2656,77.7042,78.2114,77.2712,981.839,981.88,981.8,24.9764,25.073,24.887,0.333875,0.41319,0.26022,8.34,10.3,6.5,14.2106,14.247,14.145,14.2425,14.263,14.213,0,14.615,0
2019-11-22,12:32:00,60,3.73758,0.648601,5.0775,2.6025,-1.52542e-06,6.84293e-06,1e-05,-1e-05,-8.30508e-06,5.57006e-06,0,-2e-05,-6.44068e-06,5.75273e-06,0,-2e-05,-4.40678e-06,6.44959e-06,1e-05,-2e-05,74.3753,12.1825,-0.124932,0.560436,0.819001,-0.819001,-0.862542,0.0333748,-0.78,-0.92,-0.728644,0.0304463,-0.65,-0.77,-0.280009,0.187797,0,-0.674309,-0.218202,0.194896,0,-0.677576,-0.137613,0.201405,0.312276,-0.624551,28.5924,28.2936,23.2315,23.7853,31.4732,31.48,31.46,24.265,24.2678,24.261,78.7187,79.3157,77.3907,981.84,981.89,981.78,24.9788,25.039,24.887,0.334528,0.41319,0.26286,8.35593,10.3,6.6,14.2089,14.263,14.154,14.2432,14.272,14.221,0,14.5608,0
2019-11-22,12:33:00,59,4.0543,0.842502,6.55,2.8475,-1.63934e-07,6.13824e-06,2e-05,-1e-05,-7.21311e-06,1.07324e-05,0,-8e-05,-3.11475e-06,5.59302e-06,1e-05,-2e-05,-8.85246e-06,5.46175e-06,0,-2e-05,80.8537,11.5409,-0.0134263,0.502723,1.638,-0.819001,-0.708033,0.0436386,-0.61,-0.77,-0.606721,0.0236589,-0.55,-0.65,-0.243193,0.361848,0,-2.69724,-0.105524,0.189485,0.338788,-0.677576,-0.276441,0.170557,0,-0.624551,28.5816,28.2859,23.2189,23.7282,31.4502,31.46,31.44,24.2595,24.2646,24.23,77.0365,77.4286,76.7786,981.842,981.89,981.77,24.9804,25.064,24.921,0.335132,0.40176,0.2611,8.37541,10,6.5,14.2083,14.263,14.145,14.2434,14.263,14.213,0,14.5083,0
2019-11-22,12:34:00,60,3.08575,0.69937,5.54,1.8475,-2.66667e-06,5.4365e-06,1e-05,-1e-05,-6.33333e-06,6.04612e-06,1e-05,-1e-05,-5.33333e-06,6.94422e-06,2e-05,-1e-05,-9e-06,6.245e-06,1e-05,-2e-05,81.335,10.2227,-0.2184,0.44525,0.819001,-0.819001,-0.576333,0.0256883,-0.53,-0.62,-0.508833,0.0188937,-0.47,-0.54,-0.213531,0.203847,0.337154,-0.337154,-0.180687,0.235262,0.677576,-0.338788,-0.281048,0.195016,0.312276,-0.624551,28.5433,28.2625,23.2273,23.781,31.4277,31.44,31.42,24.25,24.2551,24.2354,77.4919,77.8044,77.3477,981.843,981.88,981.78,24.9713,25.073,24.904,0.342242,0.40352,0.26374,8.55,10.1,6.6,14.2069,14.23,14.137,14.2427,14.263,14.221,0,14.4546,0
2019-11-22,12:35:00,60,3.61529,0.900721,5.2025,1.95,-1.66667e-06,6.101e-06,1e-05,-1e-05,-6.16667e-06,6.85363e-06,1e-05,-2e-05,-6.33333e-06,5.76387e-06,0,-2e-05,-5.83333e-06,6.65624e-06,1e-05,-2e-05,82.0226,11.7836,-0.1365,0.499673,0.819001,-0.819001,-0.729667,0.0455327,-0.62,-0.8,-0.597333,0.0368269,-0.53,-0.66,-0.207912,0.231073,0.337154,-0.674309,-0.214566,0.195273,0,-0.677576,-0.182161,0.207858,0.312276,-0.624551,28.5248,28.2423,23.2255,23.8006,31.4058,31.42,31.39,24.2507,24.2583,24.2458,78.0654,78.8459,77.6335,981.85,981.9,981.8,24.97,25.03,24.904,0.338417,0.40264,0.26198,8.44667,10,6.6,14.2032,14.238,14.145,14.2443,14.263,14.204,0,14.3985,0
2019-11-22,12:36:00,60,4.78975,1.21126,7.1975,3.0075,-5.66667e-06,1.33375e-05,1e-05,-7e-05,-4.33333e-06,6.1554e-06,1e-05,-2e-05,-7.83333e-06,7.09264e-06,0,-2e-05,-8.16667e-06,5.3203e-06,0,-2e-05,86.2605,12.0726,-0.464101,1.09234,0.819001,-5.73301,-0.627167,0.0255664,-0.55,-0.69,-0.487,0.0163605,-0.45,-0.54,-0.1461,0.207532,0.337154,-0.674309,-0.265384,0.24029,0,-0.677576,-0.255025,0.16614,0,-0.624551,28.5015,28.2178,23.2865,23.8177,31.3895,31.4,31.38,24.2571,24.26,24.2542,78.3714,78.8761,77.2397,981.841,981.89,981.79,24.9767,25.047,24.921,0.338872,0.41846,0.2611,8.46,10.4,6.5,14.2082,14.238,14.145,14.2447,14.272,14.213,0,14.3435,0
2019-11-22,12:37:00,60,4.32463,0.846789,5.775,2.9075,-2.16667e-06,6.08048e-06,1e-05,-2e-05,-6.66667e-06,6.49786e-06,1e-05,-2e-05,-5.5e-06,5.60506e-06,1e-05,-1e-05,-6.66667e-06,6.2361e-06,0,-2e-05,81.6063,15.2636,-0.17745,0.497992,0.819001,-1.638,-0.315,0.0822496,-0.23,-0.53,-0.243333,0.0698729,-0.17,-0.44,-0.224769,0.219078,0.337154,-0.674309,-0.186333,0.189893,0.338788,-0.338788,-0.208184,0.194738,0,-0.624551,28.465,28.1673,23.2163,23.785,31.369,31.39,31.35,24.2404,24.2585,24.1917,77.5883,77.8518,77.1995,981.837,981.91,981.77,24.9745,25.056,24.896,0.341025,0.40703,0.2611,8.51833,10.2,6.5,14.2057,14.238,14.129,14.2473,14.263,14.221,0,14.2881,0
2019-11-22,12:38:00,60,4.73325,0.915403,6.29,2.725,-3.33333e-06,5.96285e-06,1e-05,-2e-05,-7.33333e-06,5.4365e-06,1e-05,-2e-05,-5.16667e-06,5.3203e-06,1e-05,-1e-05,-6.5e-06,6.27827e-06,0,-2e-05,85.831,8.66838,-0.273,0.488358,0.819001,-1.638,-0.294,0.0354589,-0.23,-0.35,-0.2425,0.0283799,-0.19,-0.29,-0.247246,0.183294,0.337154,-0.674309,-0.17504,0.180245,0.338788,-0.338788,-0.202979,0.196055,0,-0.624551,28.3997,28.1152,23.2565,23.7978,31.3473,31.37,31.33,24.2228,24.2332,24.2109,77.1894,77.5461,76.8912,981.841,981.91,981.79,24.9643,25.03,24.879,0.343985,0.40527,0.2611,8.58167,10.1,6.5,14.2054,14.238,14.137,14.2436,14.263,14.213,0,14.2311,0
2019-11-22,12:39:00,60,3.96025,0.796352,5.235,2.495,-2.5e-06,6.48717e-06,1e-05,-1e-05,-5.16667e-06,5.91373e-06,1e-05,-2e-05,-5.16667e-06,6.18915e-06,0,-2e-05,-3.66667e-06,6.82316e-06,1e-05,-2e-05,85.3025,12.3129,-0.20475,0.5313,0.819001,-0.819001,-0.551333,0.131332,-0.32,-0.72,-0.452333,0.119852,-0.25,-0.63,-0.174196,0.199384,0.337154,-0.674309,-0.17504,0.209681,0,-0.677576,-0.114501,0.213071,0.312276,-0.624551,28.3578,28.0775,23.3086,23.8712,31.3262,31.34,31.31,24.2027,24.2151,24.1919,77.2661,77.3541,77.1427,981.842,981.89,981.79,24.9779,25.03,24.904,0.327135,0.4,0.26286,8.16167,10,6.6,14.2054,14.263,14.145,14.2416,14.263,14.204,0,14.1736,0
2019-11-22,12:40:00,60,4.02342,0.95253,6.35,2.475,-3.83333e-06,6.34867e-06,1e-05,-2e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,-6.83333e-06,6.45282e-06,1e-05,-2e-05,-5.66667e-06,5.8784e-06,1e-05,-2e-05,85.9762,11.5609,-0.31395,0.519956,0.819001,-1.638,-0.702667,0.0244177,-0.66,-0.74,-0.617,0.0167631,-0.59,-0.64,-0.174196,0.21756,0.337154,-0.674309,-0.231505,0.218614,0.338788,-0.677576,-0.176956,0.183568,0.312276,-0.624551,28.3302,28.0423,23.2626,23.8746,31.3095,31.32,31.3,24.1868,24.1926,24.1702,77.7203,78.1168,77.2442,981.851,981.95,981.8,24.9698,25.039,24.904,0.346022,0.40615,0.25143,8.63333,10.1,6.3,14.2109,14.238,14.145,14.2438,14.263,14.204,0,14.1163,0
2019-11-22,12:41:00,60,4.34967,0.844885,6.4025,2.395,-3.66667e-06,6.04612e-06,1e-05,-1e-05,-7.5e-06,5.3619e-06,1e-05,-2e-05,-4.83333e-06,6.70613e-06,1e-05,-2e-05,-7.33333e-06,5.12076e-06,0,-2e-05,85.7159,9.52748,-0.3003,0.495178,0.819001,-0.819001,-0.518,0.140319,-0.35,-0.73,-0.435,0.129054,-0.28,-0.62,-0.252866,0.180779,0.337154,-0.674309,-0.163748,0.227196,0.338788,-0.677576,-0.229002,0.159909,0,-0.624551,28.3183,28.0262,23.288,23.8314,31.2915,31.3,31.27,24.1886,24.1912,24.1824,77.9445,78.3567,77.5444,981.839,981.88,981.79,24.9722,25.039,24.887,0.342871,0.40879,0.26462,8.565,10.2,6.6,14.2076,14.247,14.154,14.2453,14.263,14.213,0,14.0596,0
2019-11-22,12:42:00,60,5.0945,0.771417,6.1225,2.665,-4e-06,6.37704e-06,1e-05,-2e-05,-6.66667e-06,6.74949e-06,1e-05,-2e-05,-6.66667e-06,5.96285e-06,0,-2e-05,-7.5e-06,8.29156e-06,1e-05,-2e-05,91.7383,7.71485,-0.3276,0.52228,0.819001,-1.638,-0.322,0.0893644,-0.19,-0.42,-0.240667,0.0799972,-0.13,-0.33,-0.224769,0.227562,0.337154,-0.674309,-0.225859,0.202014,0,-0.677576,-0.234207,0.258925,0.312276,-0.624551,28.2618,27.9788,23.2972,23.8706,31.2738,31.28,31.26,24.1872,24.1917,24.1819,77.6178,78.3066,76.861,981.842,981.88,981.8,24.9645,25.03,24.87,0.336982,0.40615,0.26374,8.40667,10.1,6.6,14.2087,14.247,14.145,14.2451,14.272,14.204,0,13.9993,0
2019-11-22,12:43:00,60,4.82971,0.651692,6.02,3.0325,-2.66667e-06,6.28932e-06,1e-05,-1e-05,-6.83333e-06,6.45282e-06,0,-2e-05,-5.16667e-06,5.62485e-06,1e-05,-1e-05,-7.33333e-06,6.01849e-06,0,-2e-05,89.606,9.30487,-0.2184,0.515096,0.819001,-0.819001,-0.304833,0.0203709,-0.27,-0.35,-0.231833,0.0221729,-0.18,-0.26,-0.230389,0.21756,0,-0.674309,-0.17504,0.190563,0.338788,-0.338788,-0.229002,0.187943,0,-0.624551,28.198,27.9232,23.2747,23.8553,31.2548,31.27,31.24,24.1897,24.1941,24.1846,77.1033,77.9455,76.7217,981.849,981.91,981.8,24.9663,25.03,24.887,0.338021,0.39648,0.26637,8.43833,9.9,6.7,14.2103,14.238,14.145,14.2438,14.263,14.213,0,13.9404,0
2019-11-22,12:44:00,60,4.05671,0.913424,5.5875,2.1775,-1.5e-06,5.72276e-06,1e-05,-2e-05,-4.33333e-06,4.95536e-06,0,-1e-05,-6.5e-06,7.48888e-06,1e-05,-2e-05,-5.66667e-06,6.92018e-06,1e-05,-2e-05,85.9711,10.9781,-0.12285,0.468695,0.819001,-1.638,-0.510667,0.0911202,-0.35,-0.69,-0.4165,0.0794109,-0.27,-0.57,-0.1461,0.167072,0,-0.337154,-0.220212,0.253714,0.338788,-0.677576,-0.176956,0.2161,0.312276,-0.624551,28.162,27.8872,23.3005,23.866,31.236,31.25,31.22,24.184,24.1897,24.1755,77.516,77.7573,77.1325,981.862,981.93,981.82,24.9657,25.03,24.904,0.336321,0.39912,0.26286,8.39,9.9,6.6,14.2083,14.238,14.137,14.2442,14.263,14.204,0,13.88,0
2019-11-22,12:45:00,60,4.62617,1.04698,6.3825,2.33,-1.83333e-06,6.70613e-06,1e-05,-2e-05,-5.16667e-06,6.18915e-06,1e-05,-1e-05,-6.5e-06,6.78847e-06,1e-05,-2e-05,-6.66667e-06,6.99206e-06,0,-2e-05,90.2455,9.79085,-0.15015,0.549233,0.819001,-1.638,-0.609833,0.118103,-0.36,-0.73,-0.514833,0.110612,-0.27,-0.61,-0.174196,0.20867,0.337154,-0.337154,-0.220212,0.229985,0.338788,-0.677576,-0.208184,0.218345,0,-0.624551,28.1338,27.8622,23.2364,23.8391,31.2192,31.23,31.2,24.1683,24.1768,24.1492,77.2894,77.7458,76.6393,981.859,981.9,981.81,24.9571,25.03,24.904,0.346652,0.4,0.2611,8.65667,10,6.5,14.2105,14.263,14.137,14.2472,14.263,14.213,0,13.819,0
