# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-10-27,19:32:00,60,3.84729,0.384762,4.7175,2.905,-1.16667e-06,4.11974e-06,1e-05,-1e-05,-4.83333e-06,6.45282e-06,1e-05,-2e-05,-5.66667e-06,5.58768e-06,0,-2e-05,-7.66667e-06,6.42045e-06,0,-2e-05,93.4438,13.4903,-0.0955501,0.337407,0.819001,-0.819001,-0.849167,0.0713277,-0.7,-0.93,-0.676167,0.0695004,-0.53,-0.77,-0.162958,0.217559,0.337154,-0.674309,-0.19198,0.189304,0,-0.677576,-0.239411,0.200495,0,-0.624551,28.3038,28.0117,24.1996,24.8492,29.9175,29.93,29.91,24.8802,24.886,24.8762,83.1503,83.5397,82.6459,978.683,978.73,978.6,24.76,24.963,24.626,0.299238,0.42637,0.03692,7.40333,10.5,0.9,14.1913,14.23,14.129,14.2465,14.28,14.221,0,-32.026,0
2019-10-27,19:33:00,60,4.08583,0.858077,5.4675,2.13,-3e-06,4.58258e-06,0,-1e-05,-4.66667e-06,5.31246e-06,0,-2e-05,-4.5e-06,5.89491e-06,1e-05,-2e-05,-7.16667e-06,4.86198e-06,0,-2e-05,99.1874,9.99386,-0.2457,0.375313,0,-0.819001,-0.814333,0.0828325,-0.68,-0.92,-0.689333,0.0648811,-0.57,-0.77,-0.157339,0.179112,0,-0.674309,-0.152455,0.199713,0.338788,-0.677576,-0.223798,0.151828,0,-0.624551,28.3215,28.024,24.2522,24.8446,29.9242,29.93,29.91,24.8713,24.8787,24.8616,83.2085,83.6724,82.7587,978.684,978.73,978.63,24.7628,24.963,24.634,0.286374,0.43165,0.04132,7.08,10.7,1,14.1854,14.221,14.129,14.248,14.263,14.221,0,-32.1655,0
2019-10-27,19:34:00,60,3.93517,0.93801,6.0325,2.42,-1.5e-06,5.72276e-06,1e-05,-1e-05,-6.83333e-06,5.62485e-06,0,-2e-05,-7.16667e-06,6.08048e-06,1e-05,-2e-05,-5.66667e-06,5.8784e-06,1e-05,-2e-05,103.703,10.0732,-0.12285,0.468695,0.819001,-0.819001,-0.559833,0.0616845,-0.49,-0.68,-0.442333,0.0633079,-0.37,-0.56,-0.230389,0.189644,0,-0.674309,-0.242798,0.205999,0.338788,-0.677576,-0.176956,0.183568,0.312276,-0.624551,28.3102,28.0103,24.1996,24.8571,29.9242,29.93,29.91,24.8452,24.8623,24.8123,83.4825,83.9233,82.9771,978.656,978.71,978.58,24.7321,24.988,24.643,0.353026,0.43341,0.04396,8.72,10.7,1.1,14.1842,14.23,14.086,14.2469,14.272,14.213,0,-32.3028,0
2019-10-27,19:35:00,60,3.74908,0.899339,5.56,1.965,-6.66667e-07,6.54896e-06,1e-05,-1e-05,-3.83333e-06,6.08048e-06,1e-05,-1e-05,-4.33333e-06,6.1554e-06,1e-05,-2e-05,-4.66667e-06,6.94422e-06,1e-05,-2e-05,103.884,8.80374,-0.0546001,0.536361,0.819001,-0.819001,-0.628,0.0357211,-0.56,-0.68,-0.4835,0.0303768,-0.42,-0.53,-0.129242,0.205006,0.337154,-0.337154,-0.146808,0.208537,0.338788,-0.677576,-0.145729,0.216851,0.312276,-0.624551,28.2822,27.9948,24.0351,24.7696,29.9213,29.93,29.91,24.8162,24.8342,24.7986,83.7175,83.9607,83.0103,978.661,978.71,978.63,24.7209,24.938,24.643,0.345232,0.41846,0.04308,8.52833,10.3,1.1,14.1975,14.263,14.103,14.247,14.28,14.213,0,-32.4398,0
2019-10-27,19:36:00,60,3.81775,0.840531,5.155,2.185,-6.66667e-07,6.01849e-06,1e-05,-1e-05,-6.16667e-06,5.7999e-06,0,-2e-05,-5.5e-06,7.39932e-06,1e-05,-2e-05,-5.5e-06,7.17054e-06,1e-05,-2e-05,94.2748,8.38604,-0.0546001,0.492915,0.819001,-0.819001,-0.6375,0.0430745,-0.57,-0.71,-0.515833,0.0464504,-0.45,-0.58,-0.207912,0.195546,0,-0.674309,-0.186333,0.25068,0.338788,-0.677576,-0.171752,0.223919,0.312276,-0.624551,28.278,27.9622,24.2758,24.8683,29.9172,29.93,29.91,24.7836,24.8032,24.7705,83.9484,84.669,82.9801,978.652,978.72,978.56,24.7447,24.98,24.634,0.314799,0.43429,0.0378,7.775,10.7,0.9,14.195,14.23,14.086,14.2488,14.263,14.204,0,-32.5763,0
2019-10-27,19:37:00,60,3.76275,0.899938,5.3125,2.04,-1.16667e-06,4.50617e-06,1e-05,-1e-05,-6.66667e-06,5.37484e-06,0,-2e-05,-5e-06,6.19139e-06,1e-05,-1e-05,-7e-06,6.13732e-06,1e-05,-2e-05,87.8574,9.6368,-0.0955501,0.369056,0.819001,-0.819001,-0.778833,0.138914,-0.62,-1.04,-0.671333,0.133535,-0.52,-0.93,-0.224769,0.181215,0,-0.674309,-0.169394,0.209757,0.338788,-0.338788,-0.218593,0.191654,0.312276,-0.624551,28.2713,27.9785,24.12,24.7377,29.9252,29.94,29.92,24.7585,24.7708,24.7493,84.6469,84.8668,84.2955,978.641,978.7,978.58,24.7337,24.929,24.651,0.322505,0.4211,0.03692,7.97333,10.4,0.9,14.1868,14.23,14.095,14.2452,14.272,14.204,0,-32.7129,0
2019-10-27,19:38:00,60,2.35725,0.676393,3.7125,1.46,1e-06,5.38516e-06,1e-05,-1e-05,-5.33333e-06,5.90668e-06,1e-05,-1e-05,-5.83333e-06,6.65624e-06,1e-05,-2e-05,-5.83333e-06,6.65624e-06,1e-05,-2e-05,79.0367,13.6466,0.0819001,0.441046,0.819001,-0.819001,-1.29433,0.125849,-1.05,-1.44,-1.17983,0.128834,-0.94,-1.34,-0.179815,0.199146,0.337154,-0.337154,-0.197626,0.225505,0.338788,-0.677576,-0.182161,0.207858,0.312276,-0.624551,28.2913,27.999,24.0915,24.5123,29.9298,29.94,29.92,24.7418,24.7529,24.7341,83.8147,84.2959,83.5791,978.623,978.67,978.55,24.7302,24.946,24.634,0.329186,0.42989,0.04308,8.13667,10.6,1.1,14.1975,14.23,14.112,14.2491,14.28,14.204,0,-32.8533,0
2019-10-27,19:39:00,60,2.15108,0.26273,2.765,1.595,1.66667e-06,5.82142e-06,1e-05,-1e-05,-3.66667e-06,6.31576e-06,1e-05,-2e-05,-3.66667e-06,6.04612e-06,1e-05,-1e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,65.9665,8.90389,0.1365,0.476775,0.819001,-0.819001,-1.37133,0.0214838,-1.34,-1.42,-1.2975,0.0143324,-1.28,-1.33,-0.123623,0.212939,0.337154,-0.674309,-0.124222,0.204835,0.338788,-0.338788,-0.161343,0.193272,0.312276,-0.624551,28.3477,28.0733,23.8537,24.4741,29.9303,29.94,29.92,24.7296,24.738,24.7219,83.6928,83.9627,83.4001,978.619,978.67,978.53,24.775,24.963,24.685,0.276674,0.42462,0.03604,6.84833,10.5,0.9,14.1908,14.247,14.095,14.246,14.263,14.204,0,-32.9894,0
2019-10-27,19:40:00,60,2.96733,0.719788,4.5175,1.6725,1.33333e-06,7.18022e-06,2e-05,-2e-05,-4.16667e-06,6.65624e-06,1e-05,-2e-05,-3.66667e-06,6.57436e-06,1e-05,-2e-05,-5.33333e-06,6.69992e-06,1e-05,-2e-05,80.7281,10.4786,0.1092,0.588061,1.638,-1.638,-1.42917,0.0369365,-1.36,-1.47,-1.36917,0.0249861,-1.33,-1.4,-0.140481,0.224418,0.337154,-0.674309,-0.124222,0.222731,0.338788,-0.677576,-0.166547,0.209222,0.312276,-0.624551,28.4053,28.1333,23.8025,24.5476,29.9267,29.93,29.92,24.7119,24.7239,24.7017,83.4748,83.5915,83.3787,978.618,978.66,978.57,24.7324,24.938,24.634,0.327399,0.44571,0.03956,8.10167,11,1,14.1822,14.221,14.095,14.2477,14.272,14.221,0,-33.127,0
2019-10-27,19:41:00,60,2.38729,0.409763,3.53,1.85,1.83333e-06,4.99722e-06,1e-05,-1e-05,-4e-06,5.22813e-06,1e-05,-1e-05,-4.33333e-06,5.58768e-06,1e-05,-1e-05,-5.5e-06,4.97494e-06,0,-1e-05,73.3425,8.16974,0.15015,0.409273,0.819001,-0.819001,-1.3995,0.0338834,-1.36,-1.48,-1.3435,0.0184233,-1.32,-1.39,-0.134862,0.176268,0.337154,-0.337154,-0.146808,0.189304,0.338788,-0.338788,-0.171752,0.155355,0,-0.312276,28.4718,28.2062,23.9169,24.3264,29.9218,29.93,29.91,24.6924,24.7009,24.6858,83.6538,83.9444,83.4651,978.616,978.67,978.56,24.7365,24.946,24.634,0.32107,0.42462,0.04044,7.945,10.5,1,14.1951,14.23,14.086,14.2447,14.272,14.213,0,-33.2603,0
2019-10-27,19:42:00,60,2.41575,0.411042,3.4525,1.87,4.33333e-06,7.82446e-06,2e-05,-1e-05,-8.33333e-07,1.62575e-05,8e-05,-2e-05,-3e-06,6.40312e-06,1e-05,-1e-05,-6e-06,4.89898e-06,0,-1e-05,76.3541,11.1791,0.3549,0.640824,1.638,-0.819001,-1.4895,0.0315397,-1.44,-1.53,-1.41333,0.020221,-1.38,-1.44,-0.0280959,0.548129,2.69724,-0.674309,-0.101636,0.21693,0.338788,-0.338788,-0.187366,0.152983,0,-0.312276,28.541,28.2783,23.7842,24.3385,29.9177,29.93,29.91,24.6856,24.6897,24.6819,84.2626,84.6162,83.9246,978.618,978.67,978.53,24.7458,24.938,24.643,0.316249,0.43165,0.0378,7.81167,10.7,0.9,14.1993,14.23,14.12,14.2459,14.272,14.221,0,-33.3997,0
2019-10-27,19:43:00,60,2.01842,0.240797,2.8275,1.55,1e-06,5.06623e-06,1e-05,-1e-05,-5.66667e-06,5.28099e-06,0,-2e-05,-4.66667e-06,7.4087e-06,1e-05,-2e-05,-6.5e-06,6.53835e-06,1e-05,-2e-05,73.4933,4.24172,0.0819001,0.414925,0.819001,-0.819001,-1.456,0.0100333,-1.43,-1.47,-1.36683,0.00974537,-1.35,-1.38,-0.191054,0.178051,0,-0.674309,-0.158101,0.250998,0.338788,-0.677576,-0.202979,0.204177,0.312276,-0.624551,28.6038,28.3513,23.8188,24.3411,29.9105,29.92,29.9,24.6835,24.6877,24.6782,84.8612,84.9776,84.6254,978.622,978.66,978.53,24.7364,24.946,24.651,0.318271,0.42286,0.04132,7.86667,10.4,1,14.1894,14.247,14.12,14.25,14.272,14.221,0,-33.5325,0
2019-10-27,19:44:00,60,2.14733,0.247954,2.7425,1.7825,2e-06,6.27163e-06,2e-05,-1e-05,-4e-06,4.89898e-06,0,-1e-05,-4.5e-06,6.17117e-06,1e-05,-1e-05,-6.33333e-06,6.57436e-06,1e-05,-2e-05,64.3283,6.99233,0.1638,0.513647,1.638,-0.819001,-1.42533,0.0181169,-1.41,-1.46,-1.3085,0.022198,-1.29,-1.35,-0.134862,0.165171,0,-0.337154,-0.152455,0.209072,0.338788,-0.338788,-0.197775,0.205301,0.312276,-0.624551,28.6732,28.416,23.5877,24.137,29.9038,29.91,29.89,24.6802,24.6841,24.6755,84.5295,84.8319,84.157,978.64,978.7,978.58,24.7438,24.963,24.643,0.314549,0.41934,0.03868,7.76833,10.4,1,14.1943,14.255,14.12,14.2428,14.272,14.221,0,-33.6693,0
2019-10-27,19:45:00,60,2.23529,0.435529,3.3975,1.6,-1.66667e-07,6.18915e-06,1e-05,-1e-05,-4.33333e-06,5.8784e-06,1e-05,-2e-05,-4.66667e-06,7.18022e-06,1e-05,-2e-05,-4e-06,5.53775e-06,1e-05,-2e-05,69.6934,8.87977,-0.01365,0.506892,0.819001,-0.819001,-1.384,0.0465188,-1.31,-1.44,-1.25767,0.0372544,-1.19,-1.3,-0.1461,0.198193,0.337154,-0.674309,-0.158101,0.243257,0.338788,-0.677576,-0.12491,0.172931,0.312276,-0.624551,28.7337,28.4793,23.7116,24.2119,29.8963,29.91,29.88,24.6789,24.6868,24.6682,84.4722,84.7849,84.1318,978.645,978.69,978.6,24.7205,24.997,24.634,0.330359,0.43956,0.04132,8.15667,10.9,1,14.1953,14.247,14.095,14.2445,14.272,14.204,0,-33.8057,0
2019-10-27,19:46:00,60,2.14683,0.250907,2.56,1.655,1.66667e-07,6.18915e-06,1e-05,-2e-05,-5.5e-06,5.29937e-06,1e-05,-1e-05,-7e-06,7.14143e-06,1e-05,-2e-05,-6.66667e-06,6.99206e-06,1e-05,-2e-05,70.1739,6.5387,0.0136501,0.506892,0.819001,-1.638,-1.25433,0.0296854,-1.21,-1.31,-1.15483,0.0203709,-1.13,-1.19,-0.185435,0.17867,0.337154,-0.337154,-0.237152,0.241943,0.338788,-0.677576,-0.208184,0.218345,0.312276,-0.624551,28.7882,28.5302,23.5598,24.2191,29.8867,29.9,29.88,24.6906,24.7034,24.6814,84.5757,84.7457,84.4558,978.655,978.7,978.61,24.726,25.005,24.634,0.32381,0.42901,0.04308,8.00167,10.6,1.1,14.1847,14.255,14.095,14.2478,14.263,14.221,0,-33.9397,0
2019-10-27,19:47:00,60,2.14804,0.322749,3.295,1.7075,-5e-07,5.29937e-06,1e-05,-1e-05,-4.83333e-06,6.18915e-06,1e-05,-1e-05,-6.33333e-06,6.04612e-06,1e-05,-2e-05,-6.5e-06,5.72276e-06,1e-05,-2e-05,65.1419,7.71821,-0.04095,0.434019,0.819001,-0.819001,-1.23483,0.0157577,-1.21,-1.27,-1.13933,0.00873053,-1.13,-1.16,-0.162958,0.20867,0.337154,-0.337154,-0.214566,0.204835,0.338788,-0.677576,-0.202979,0.178708,0.312276,-0.624551,28.8303,28.5717,23.6398,24.2224,29.8793,29.89,29.87,24.6941,24.7021,24.6873,83.7003,84.5682,83.4707,978.645,978.68,978.6,24.7215,24.929,24.618,0.319135,0.43516,0.04044,7.89,10.7,1,14.191,14.247,14.137,14.2471,14.28,14.221,0,-34.0755,0
2019-10-27,19:48:00,60,2.01542,0.21547,2.725,1.635,-1e-06,6.50641e-06,1e-05,-1e-05,-5e-06,7.18795e-06,1e-05,-2e-05,-4.5e-06,5.60506e-06,0,-2e-05,-7e-06,5.56776e-06,0,-2e-05,64.1941,1.04149,-0.0819001,0.532875,0.819001,-0.819001,-1.2905,0.00864581,-1.27,-1.31,-1.18333,0.0101105,-1.16,-1.2,-0.168577,0.242345,0.337154,-0.674309,-0.152455,0.189893,0,-0.677576,-0.218593,0.173868,0,-0.624551,28.877,28.625,23.5011,24.1041,29.872,29.88,29.86,24.6845,24.6934,24.6785,83.4486,83.6221,83.1375,978.641,978.69,978.61,24.7268,24.946,24.592,0.336659,0.43341,0.03429,8.325,10.7,0.9,14.1942,14.247,14.129,14.2483,14.272,14.221,0,-34.2068,0
2019-10-27,19:49:00,60,2.62504,0.347222,3.49,2.01,6.66667e-07,6.79869e-06,2e-05,-1e-05,-5.5e-06,4.97494e-06,0,-1e-05,-5.16667e-06,6.45282e-06,1e-05,-1e-05,-6.33333e-06,5.15321e-06,0,-2e-05,73.143,10.0651,0.0546,0.556814,1.638,-0.819001,-1.288,0.0307571,-1.21,-1.32,-1.18933,0.0281583,-1.11,-1.22,-0.185435,0.167732,0,-0.337154,-0.17504,0.218614,0.338788,-0.338788,-0.197775,0.160922,0,-0.624551,28.9195,28.6768,23.5626,24.1229,29.8633,29.87,29.85,24.6737,24.6863,24.6621,83.3836,83.5907,83.1328,978.622,978.68,978.57,24.7419,24.963,24.634,0.314329,0.41934,0.04396,7.76667,10.4,1.1,14.195,14.23,14.12,14.2508,14.272,14.221,0,-34.3442,0
2019-10-27,19:50:00,60,2.38321,0.342203,3.2025,1.825,-1.33333e-06,5.31246e-06,1e-05,-1e-05,-5.16667e-06,4.99722e-06,0,-1e-05,-6.5e-06,6.00694e-06,0,-2e-05,-4.66667e-06,6.18241e-06,1e-05,-2e-05,69.8422,7.25937,-0.1092,0.435091,0.819001,-0.819001,-1.21683,0.0165823,-1.19,-1.24,-1.09717,0.0108154,-1.08,-1.11,-0.174196,0.168483,0,-0.337154,-0.220212,0.203508,0,-0.677576,-0.145729,0.193062,0.312276,-0.624551,28.9552,28.7122,23.4868,24.0031,29.8562,29.86,29.85,24.6593,24.6638,24.6536,83.3945,83.5938,83.112,978.628,978.67,978.59,24.7377,24.963,24.618,0.316483,0.43429,0.04396,7.83167,10.7,1.1,14.1915,14.23,14.095,14.2457,14.272,14.221,0,-34.4772,0
2019-10-27,19:51:00,60,2.21988,0.478552,3.6975,1.73,3.33333e-07,5.15321e-06,1e-05,-1e-05,-6.33333e-06,5.46707e-06,1e-05,-2e-05,-5.83333e-06,7.80847e-06,1e-05,-4e-05,-6.5e-06,6.53835e-06,0,-2e-05,69.3855,7.89917,0.0273,0.422048,0.819001,-0.819001,-1.20317,0.0166825,-1.16,-1.22,-1.08183,0.0111791,-1.05,-1.1,-0.213531,0.184325,0.337154,-0.674309,-0.197626,0.264541,0.338788,-1.35515,-0.202979,0.204177,0,-0.624551,29.0022,28.7495,23.4279,24.0722,29.8465,29.86,29.83,24.6412,24.6538,24.6292,83.1711,83.4737,82.9701,978.626,978.67,978.55,24.7308,24.963,24.66,0.330638,0.42286,0.03956,8.16667,10.5,1,14.1934,14.247,14.129,14.2458,14.263,14.221,0,-34.6094,0
2019-10-27,19:52:00,60,2.14381,0.397639,3.35,1.575,5.08475e-07,6.2229e-06,1e-05,-1e-05,-4.57627e-06,5.6214e-06,0,-2e-05,-5.25424e-06,5.92494e-06,1e-05,-2e-05,-6.27119e-06,6.35085e-06,1e-05,-2e-05,74.0852,12.6061,0.0416441,0.509656,0.819001,-0.819001,-1.13068,0.0140054,-1.11,-1.15,-1.04153,0.0121869,-1.02,-1.06,-0.154291,0.189528,0,-0.674309,-0.178007,0.20073,0.338788,-0.677576,-0.195834,0.198322,0.312276,-0.624551,29.0234,28.7849,23.5189,24.0858,29.8424,29.85,29.83,24.6274,24.6318,24.6226,83.7324,84.1363,83.2461,978.617,978.65,978.57,24.7244,24.912,24.634,0.334559,0.43341,0.04132,8.2678,10.7,1,14.1923,14.23,14.154,14.2465,14.28,14.221,0,-34.7418,0
2019-10-27,19:53:00,59,1.90381,0.242823,2.6775,1.6225,-4.91803e-07,5.84674e-06,1e-05,-1e-05,-3.93443e-06,6.34492e-06,1e-05,-1e-05,-5.2459e-06,6.6792e-06,1e-05,-2e-05,-6.88525e-06,5.87883e-06,1e-05,-2e-05,72.4925,10.9023,-0.0402787,0.478849,0.819001,-0.819001,-1.17967,0.0204833,-1.12,-1.2,-1.0841,0.023635,-1.03,-1.11,-0.132651,0.213921,0.337154,-0.337154,-0.177725,0.226283,0.338788,-0.677576,-0.21501,0.183582,0.312276,-0.624551,29.0589,28.8092,23.1929,24.0445,29.832,29.84,29.82,24.6219,24.6248,24.6172,83.4081,83.9041,83.1454,978.625,978.69,978.56,24.7174,24.853,24.634,0.332105,0.40967,0.13011,8.2082,10.1,3.2,14.1965,14.221,14.145,14.2444,14.272,14.221,0,-34.874,0
2019-10-27,19:54:00,60,2.47421,0.36816,3.2575,1.82,-8.33333e-07,5.25727e-06,1e-05,-1e-05,-5.16667e-06,5.91373e-06,0,-2e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,-6.16667e-06,6.34867e-06,1e-05,-2e-05,69.7186,11.1011,-0.0682501,0.430571,0.819001,-0.819001,-1.24467,0.0415318,-1.19,-1.33,-1.12667,0.0228522,-1.1,-1.18,-0.174196,0.199384,0,-0.674309,-0.186333,0.21803,0.338788,-0.677576,-0.19257,0.198253,0.312276,-0.624551,29.0867,28.8422,23.2035,23.9148,29.8205,29.83,29.81,24.6179,24.6235,24.5989,83.7843,84.0454,83.3604,978.614,978.65,978.54,24.711,24.963,24.618,0.352997,0.44484,0.04571,8.725,11,1.1,14.1948,14.255,14.12,14.2501,14.272,14.221,0,-35.0096,0
2019-10-27,19:55:00,60,1.88637,0.236554,2.745,1.4225,-5.64689e-23,6.32456e-06,2e-05,-1e-05,-5.16667e-06,5.3203e-06,1e-05,-1e-05,-6e-06,6.1101e-06,1e-05,-2e-05,-4.33333e-06,6.1554e-06,1e-05,-2e-05,72.9644,2.05862,-6.66667e-08,0.517982,1.638,-0.819001,-1.35967,0.018616,-1.33,-1.39,-1.21933,0.0178761,-1.19,-1.25,-0.174196,0.179376,0.337154,-0.337154,-0.203273,0.207003,0.338788,-0.677576,-0.13532,0.192218,0.312276,-0.624551,29.1303,28.8968,23.3556,24.0256,29.8102,29.82,29.8,24.6112,24.6189,24.6074,83.2494,83.4191,83.146,978.609,978.64,978.57,24.7221,24.963,24.643,0.34929,0.43341,0.04308,8.63,10.7,1.1,14.1946,14.255,14.129,14.2476,14.28,14.221,0,-35.1411,0
2019-10-27,19:56:00,60,2.126,0.330605,2.9225,1.63,-2.33333e-06,6.42045e-06,1e-05,-2e-05,-4e-06,6.87992e-06,1e-05,-2e-05,-5.5e-06,5.60506e-06,0,-2e-05,-6e-06,5.53775e-06,1e-05,-1e-05,79.354,12.0202,-0.1911,0.525836,0.819001,-1.638,-1.342,0.0376298,-1.27,-1.4,-1.21567,0.0234781,-1.17,-1.26,-0.134862,0.231959,0.337154,-0.674309,-0.186333,0.189893,0,-0.677576,-0.187366,0.172931,0.312276,-0.312276,29.1892,28.9285,23.3417,23.7084,29.8048,29.81,29.79,24.6026,24.6101,24.5969,83.5037,83.9413,83.2832,978.602,978.65,978.53,24.7087,24.828,24.618,0.347868,0.43692,0.15473,8.59833,10.8,3.8,14.2041,14.255,14.154,14.2465,14.272,14.213,0,-35.2741,0
2019-10-27,19:57:00,60,2.36096,0.423187,3.2325,1.57,-5.64689e-23,5.47723e-06,1e-05,-1e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,-3.66667e-06,5.46707e-06,1e-05,-1e-05,-4.33333e-06,5.8784e-06,1e-05,-2e-05,76.9233,13.2779,1.11022e-17,0.448585,0.819001,-0.819001,-1.187,0.0319009,-1.16,-1.27,-1.11233,0.0269176,-1.08,-1.17,-0.185435,0.216978,0.337154,-0.674309,-0.124222,0.185218,0.338788,-0.338788,-0.13532,0.183568,0.312276,-0.624551,29.2182,28.9775,23.2303,23.9725,29.8072,29.81,29.8,24.6044,24.6077,24.5999,84.0936,84.3129,83.8069,978.599,978.65,978.55,24.7061,24.837,24.634,0.350081,0.42462,0.04923,8.64167,10.5,1.2,14.1964,14.238,14.145,14.2509,14.272,14.221,0,-35.4049,0
