# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-07-16,17:23:00,60,2.0425,0.373255,2.5775,0.9275,-1.66667e-06,1.45105e-05,7e-05,-1e-05,-4.33333e-06,8.43933e-06,1e-05,-2e-05,-3.66667e-06,1.03226e-05,4e-05,-2e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,257.096,12.5373,-0.1365,1.18841,5.73301,-0.819001,-0.689167,0.0389996,-0.64,-0.78,-0.6785,0.0166158,-0.66,-0.71,-0.1461,0.284535,0.337154,-0.674309,-0.124222,0.349716,1.35515,-0.677576,-0.161343,0.193272,0.312276,-0.624551,29.4182,29.2057,24.6893,24.8706,29.357,29.37,29.34,24.2647,24.2683,24.2593,83.4628,83.7057,83.2128,973.32,973.38,973.27,25.0343,25.266,24.921,0.288967,0.39209,0.03253,7.22333,9.8,0.8,14.183,14.213,14.095,14.2642,14.289,14.238,0,17.3815,0
2018-07-16,17:24:00,60,2.19508,0.336276,3.0675,1.7875,-3e-06,6.65833e-06,1e-05,-1e-05,-6.5e-06,9.27811e-06,1e-05,-6e-05,-4.66667e-06,6.94422e-06,1e-05,-2e-05,-8e-06,6.27163e-06,1e-05,-2e-05,257.229,7.07449,-0.2457,0.545318,0.819001,-0.819001,-0.532333,0.0655583,-0.45,-0.67,-0.558667,0.0497483,-0.5,-0.67,-0.21915,0.312816,0.337154,-2.02293,-0.158101,0.235262,0.338788,-0.677576,-0.249821,0.195848,0.312276,-0.624551,29.3815,29.168,24.5482,24.8347,29.3528,29.36,29.34,24.2614,24.2686,24.2292,83.4708,83.5735,83.3225,973.317,973.37,973.26,25.0319,25.233,24.929,0.303047,0.38593,0.03516,7.57167,9.6,0.9,14.1825,14.247,14.12,14.26,14.289,14.238,0,17.2355,0
2018-07-16,17:25:00,60,2.26954,0.393851,3.2025,1.5425,-3.83333e-06,7.09264e-06,1e-05,-2e-05,-5.66667e-06,6.67499e-06,1e-05,-2e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,-7.83333e-06,5.50505e-06,0,-2e-05,252.59,8.72507,-0.31395,0.580888,0.819001,-1.638,-0.7755,0.0612216,-0.6,-0.82,-0.701167,0.0561573,-0.56,-0.75,-0.191054,0.22505,0.337154,-0.674309,-0.186333,0.21803,0.338788,-0.677576,-0.244616,0.171909,0,-0.624551,29.3553,29.1388,24.6141,24.9156,29.3502,29.36,29.34,24.2614,24.2678,24.2537,83.5651,83.7358,83.3562,973.303,973.35,973.25,25.0264,25.241,24.921,0.304675,0.39736,0.04132,7.625,9.9,1,14.1828,14.238,14.112,14.2605,14.28,14.238,0,17.0852,0
2018-07-16,17:26:00,60,2.28158,0.253584,2.925,1.8075,-2.66667e-06,6.79869e-06,1e-05,-2e-05,-4.83333e-06,4.99722e-06,0,-1e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,-5.5e-06,4.97494e-06,0,-1e-05,248.701,8.83922,-0.2184,0.556813,0.819001,-1.638,-0.743,0.0520673,-0.69,-0.81,-0.690833,0.0324701,-0.65,-0.74,-0.162958,0.168483,0,-0.337154,-0.17504,0.218614,0.338788,-0.677576,-0.171752,0.155355,0,-0.312276,29.3363,29.1338,24.7426,24.9299,29.3485,29.35,29.34,24.2518,24.26,24.2466,83.7371,84.1723,83.3977,973.303,973.36,973.24,25.0455,25.233,24.955,0.279106,0.39297,0.03516,6.97667,9.8,0.9,14.1743,14.221,14.095,14.2673,14.289,14.238,0,16.9418,0
2018-07-16,17:27:00,60,2.01513,0.398244,2.805,1.4175,-3.83333e-06,7.76567e-06,1e-05,-3e-05,-4.83333e-06,6.45282e-06,1e-05,-2e-05,-5.16667e-06,4.99722e-06,0,-1e-05,-4.66667e-06,5.90668e-06,1e-05,-2e-05,247.635,9.53836,-0.31395,0.636008,0.819001,-2.457,-0.7085,0.0240017,-0.67,-0.76,-0.6875,0.0140979,-0.67,-0.72,-0.162958,0.217559,0.337154,-0.674309,-0.17504,0.1693,0,-0.338788,-0.145729,0.184451,0.312276,-0.624551,29.3138,29.1087,24.6215,24.8006,29.3453,29.35,29.33,24.2482,24.2515,24.2439,83.8538,84.0916,83.6435,973.285,973.35,973.21,25.0357,25.241,24.946,0.296572,0.39385,0.04132,7.42167,9.8,1,14.1751,14.238,14.103,14.2654,14.28,14.238,0,16.7941,0
2018-07-16,17:28:00,60,1.86746,0.194503,2.46,1.5075,-3.33333e-06,6.49786e-06,1e-05,-2e-05,-6.33333e-06,5.15321e-06,0,-2e-05,-7e-06,6.13732e-06,1e-05,-2e-05,-6.33333e-06,6.04612e-06,0,-2e-05,253.396,10.8622,-0.273,0.532175,0.819001,-1.638,-0.9005,0.0765163,-0.76,-0.99,-0.852,0.0711056,-0.73,-0.94,-0.213531,0.173743,0,-0.674309,-0.237152,0.207925,0.338788,-0.677576,-0.197775,0.188806,0,-0.624551,29.2963,29.1067,24.6148,24.7743,29.3422,29.35,29.33,24.2419,24.2522,24.2053,83.787,84.0344,83.4198,973.292,973.36,973.24,25.0057,25.233,24.929,0.32797,0.40967,0.03868,8.20333,10.2,1,14.1781,14.213,14.112,14.2668,14.28,14.238,0,16.6485,0
2018-07-16,17:29:00,60,2.27617,0.558089,3.8725,1.165,-4e-06,4.89898e-06,0,-1e-05,-5.16667e-06,5.62485e-06,1e-05,-1e-05,-6.33333e-06,6.57436e-06,1e-05,-2e-05,-5.5e-06,6.68954e-06,1e-05,-2e-05,249.636,19.2599,-0.3276,0.401227,0,-0.819001,-0.810667,0.0815652,-0.71,-0.97,-0.8235,0.0652387,-0.75,-0.93,-0.174196,0.189644,0.337154,-0.337154,-0.214566,0.222731,0.338788,-0.677576,-0.171752,0.208898,0.312276,-0.624551,29.2958,29.1085,24.6286,24.8323,29.3403,29.35,29.33,24.2434,24.2495,24.2356,83.925,84.181,83.7484,973.277,973.33,973.2,25.0309,25.258,24.921,0.312454,0.38857,0.04132,7.81333,9.7,1,14.1814,14.221,14.12,14.2654,14.28,14.247,0,16.503,0
2018-07-16,17:30:00,60,2.952,0.339496,3.715,2.3475,-2.83333e-06,5.19348e-06,1e-05,-2e-05,-6e-06,5.53775e-06,0,-2e-05,-5.66667e-06,7.15697e-06,1e-05,-2e-05,-5.16667e-06,6.95022e-06,1e-05,-2e-05,241.603,8.25966,-0.23205,0.425346,0.819001,-1.638,-0.715167,0.0656884,-0.65,-0.84,-0.723,0.0513907,-0.67,-0.81,-0.202292,0.186708,0,-0.674309,-0.19198,0.24247,0.338788,-0.677576,-0.161343,0.217039,0.312276,-0.624551,29.286,29.0998,24.7293,24.8571,29.3372,29.35,29.32,24.2306,24.2366,24.2273,83.5324,83.7441,83.3018,973.262,973.32,973.19,25.0446,25.249,24.971,0.284557,0.38945,0.04044,7.12333,9.7,1,14.1776,14.213,14.103,14.2617,14.297,14.221,0,16.3557,0
2018-07-16,17:31:00,60,2.47613,0.335059,3.195,1.945,-3.83333e-06,5.50505e-06,1e-05,-2e-05,-5.5e-06,5.89491e-06,0,-2e-05,-6.66667e-06,6.99206e-06,1e-05,-2e-05,-5.16667e-06,6.70613e-06,1e-05,-2e-05,240.429,8.52811,-0.31395,0.450864,0.819001,-1.638,-0.629833,0.0541446,-0.56,-0.71,-0.6115,0.0476034,-0.55,-0.68,-0.185435,0.198749,0,-0.674309,-0.225859,0.236883,0.338788,-0.677576,-0.161343,0.209416,0.312276,-0.624551,29.2527,29.081,24.7424,25.0379,29.3408,29.35,29.33,24.2371,24.2454,24.2288,83.2204,83.3968,82.9621,973.248,973.31,973.19,25.0634,25.241,24.938,0.237715,0.40176,0.03253,5.945,10,0.8,14.1717,14.247,14.12,14.26,14.28,14.238,0,16.2154,0
2018-07-16,17:32:00,60,1.86008,0.325319,2.9475,1.27,-2.37288e-06,7.21086e-06,1e-05,-2e-05,-6.44068e-06,6.83032e-06,1e-05,-3e-05,-7.62712e-06,7.21086e-06,0,-2e-05,-6.77966e-06,9.46728e-06,3e-05,-2e-05,236.724,10.0041,-0.194339,0.59057,0.819001,-1.638,-0.642034,0.0711832,-0.56,-0.79,-0.600339,0.0599142,-0.54,-0.73,-0.21715,0.230287,0.337154,-1.01146,-0.258398,0.244295,0,-0.677576,-0.211712,0.29564,0.936827,-0.624551,29.22,29.0444,24.5265,25.0107,29.3408,29.35,29.33,24.2417,24.2566,24.2087,83.3461,83.6166,83.1477,973.235,973.3,973.17,25.0413,25.216,24.938,0.294372,0.40703,0.0422,7.36271,10.2,1.1,14.1725,14.213,14.078,14.2652,14.28,14.23,0,16.0635,0
2018-07-16,17:33:00,59,2.78074,0.253655,3.5225,2.1025,-1.63934e-06,6.81857e-06,1e-05,-2e-05,-5.73771e-06,7.34602e-06,1e-05,-2e-05,-2.95082e-06,1.49693e-05,7e-05,-2e-05,-6.06557e-06,5.20992e-06,0,-2e-05,242.838,9.8657,-0.134262,0.558441,0.819001,-1.638,-0.889016,0.0440456,-0.8,-0.94,-0.833443,0.0461603,-0.73,-0.88,-0.193449,0.247674,0.337154,-0.674309,-0.0999704,0.507141,2.37151,-0.677576,-0.189413,0.162693,0,-0.624551,29.2018,29.0277,24.5957,24.8823,29.3379,29.35,29.33,24.2574,24.2644,24.2351,83.3349,83.6154,82.9638,973.182,973.23,973.13,25.0339,25.233,24.946,0.281175,0.39912,0.04044,7.03279,10,1,14.1787,14.23,14.129,14.263,14.297,14.238,0,15.9207,0
2018-07-16,17:34:00,60,1.91746,0.304871,2.715,1.515,-2.33333e-06,6.42045e-06,1e-05,-1e-05,-5e-06,8.46562e-06,1e-05,-2e-05,-4.5e-06,4.97494e-06,0,-1e-05,-2.66667e-06,8.73053e-06,3e-05,-1e-05,233.748,6.42523,-0.1911,0.525836,0.819001,-0.819001,-0.9475,0.0277263,-0.9,-1.01,-0.859,0.0157797,-0.84,-0.9,-0.168577,0.285422,0.337154,-0.674309,-0.152455,0.168545,0,-0.338788,-0.0832736,0.272633,0.936827,-0.312276,29.2085,29.0417,24.5861,25.076,29.3353,29.34,29.33,24.2627,24.2671,24.26,83.0602,83.2247,82.8337,973.148,973.2,973.09,25.0112,25.233,24.929,0.319311,0.39473,0.0378,7.97833,9.9,1,14.1733,14.221,14.12,14.2624,14.289,14.238,0,15.7715,0
2018-07-16,17:35:00,60,2.10138,0.381241,2.73,1.45,-4.16667e-06,5.56527e-06,1e-05,-1e-05,-6e-06,5.22813e-06,1e-05,-1e-05,-5.33333e-06,4.98888e-06,0,-1e-05,-6e-06,5.53775e-06,1e-05,-1e-05,242.667,12.5536,-0.34125,0.455796,0.819001,-0.819001,-1.10167,0.0295616,-1.02,-1.13,-1.0055,0.0432984,-0.91,-1.05,-0.202292,0.176268,0.337154,-0.337154,-0.180687,0.169017,0,-0.338788,-0.187366,0.172931,0.312276,-0.312276,29.2065,29.0605,24.7455,25.0588,29.3338,29.34,29.33,24.2646,24.2698,24.2605,83.1635,83.4299,82.8439,973.129,973.19,973.07,25.0472,25.241,24.938,0.271326,0.38593,0.03429,6.79333,9.7,0.9,14.1778,14.213,14.095,14.2648,14.297,14.238,0,15.6268,0
2018-07-16,17:36:00,60,1.44441,0.176005,1.915,1.075,-2.0339e-06,5.13534e-06,1e-05,-1e-05,-5.25424e-06,5.92494e-06,1e-05,-2e-05,-5.9322e-06,5.55974e-06,0,-2e-05,-6.27119e-06,6.35085e-06,1e-05,-2e-05,246.238,8.96879,-0.166576,0.420585,0.819001,-0.819001,-1.12085,0.0161862,-1.09,-1.14,-1.05322,0.00649398,-1.04,-1.06,-0.177149,0.199762,0.337154,-0.674309,-0.200976,0.188357,0,-0.677576,-0.195834,0.198322,0.312276,-0.624551,29.2297,29.079,24.8593,24.9597,29.3312,29.34,29.32,24.2665,24.2791,24.2468,83.5714,83.7648,83.2483,973.099,973.15,973.07,25.0726,25.233,24.921,0.225353,0.3956,0.03692,5.63729,9.9,0.9,14.1643,14.213,14.086,14.2637,14.289,14.23,0,15.4803,0
2018-07-16,17:37:00,59,1.8959,0.348853,2.94,1.345,-4.09836e-06,5.54477e-06,1e-05,-1e-05,-5.73771e-06,6.39134e-06,1e-05,-2e-05,-6.06557e-06,6.08106e-06,1e-05,-2e-05,-7.21311e-06,7.27248e-06,1e-05,-3e-05,234.291,10.4424,-0.335656,0.454117,0.819001,-0.819001,-1.00295,0.0483954,-0.95,-1.09,-1.01623,0.0283517,-0.99,-1.06,-0.193449,0.215487,0.337154,-0.674309,-0.205494,0.206019,0.338788,-0.677576,-0.225248,0.227102,0.312276,-0.936827,29.2538,29.0987,24.5803,24.9153,29.329,29.34,29.32,24.274,24.2791,24.2524,83.6373,83.9341,83.409,973.079,973.12,972.99,25.0204,25.233,24.904,0.286118,0.39121,0.04044,7.15574,9.8,1,14.1765,14.238,14.078,14.2633,14.28,14.238,0,15.338,0
2018-07-16,17:38:00,60,2.01658,0.492874,2.8525,1.21,-3e-06,7.37111e-06,3e-05,-1e-05,-3e-06,6.65833e-06,1e-05,-1e-05,-3.66667e-06,1.06406e-05,6e-05,-2e-05,-7.16667e-06,6.34867e-06,1e-05,-2e-05,240.034,7.67296,-0.2457,0.603695,2.457,-0.819001,-0.948,0.0394462,-0.84,-1.01,-0.965333,0.0289521,-0.87,-1,-0.101146,0.224488,0.337154,-0.337154,-0.124222,0.360491,2.03273,-0.677576,-0.223798,0.198254,0.312276,-0.624551,29.2557,29.122,24.6716,24.7675,29.3268,29.34,29.32,24.2725,24.2795,24.2683,83.3908,83.7933,83.1122,973.054,973.11,972.98,25.0339,25.266,24.929,0.287824,0.39297,0.0378,7.19833,9.8,1,14.172,14.213,14.095,14.2646,14.28,14.23,0,15.1918,0
2018-07-16,17:39:00,60,2.20617,0.244101,2.7125,1.73,-5.16667e-06,6.18915e-06,1e-05,-2e-05,-5.66667e-06,6.92018e-06,1e-05,-2e-05,-6.5e-06,6.53835e-06,0,-2e-05,-4.83333e-06,7.41433e-06,1e-05,-2e-05,242.286,7.34999,-0.42315,0.506892,0.819001,-1.638,-0.824833,0.0465651,-0.76,-0.94,-0.827333,0.0193964,-0.8,-0.88,-0.191054,0.233317,0.337154,-0.674309,-0.220212,0.221511,0,-0.677576,-0.150933,0.231531,0.312276,-0.624551,29.2563,29.111,24.7112,25.0613,29.3273,29.34,29.32,24.2746,24.2781,24.2712,83.2281,83.418,83.0352,973.019,973.08,972.96,25.0188,25.207,24.904,0.303531,0.38418,0.04044,7.59,9.6,1,14.1706,14.213,14.12,14.2658,14.28,14.247,0,15.0451,0
2018-07-16,17:40:00,60,1.47158,0.214805,2.0925,1.1675,-3.33333e-06,5.05525e-06,1e-05,-1e-05,-4.66667e-06,8.65384e-06,3e-05,-2e-05,-8.66667e-06,6.94422e-06,0,-4e-05,-5e-06,7.85281e-06,1e-05,-2e-05,228.671,2.91835,-0.273,0.414026,0.819001,-0.819001,-1.13733,0.0780356,-0.95,-1.2,-1.044,0.074346,-0.88,-1.12,-0.157339,0.291767,1.01146,-0.674309,-0.293616,0.235262,0,-1.35515,-0.156138,0.245224,0.312276,-0.624551,29.2547,29.1207,24.5572,24.9983,29.3273,29.33,29.32,24.2794,24.2825,24.2747,83.4272,83.6198,83.287,972.992,973.03,972.94,25.0327,25.266,24.938,0.285598,0.38945,0.04132,7.13,9.7,1,14.1813,14.23,14.12,14.2643,14.28,14.23,0,14.901,0
2018-07-16,17:41:00,60,1.88092,0.241134,2.2875,1.4,-3e-06,7.37111e-06,1e-05,-2e-05,-4.5e-06,5.60506e-06,1e-05,-1e-05,-7.83333e-06,5.7999e-06,0,-2e-05,-4.83333e-06,6.45282e-06,1e-05,-2e-05,227.581,8.98371,-0.2457,0.603695,0.819001,-1.638,-1.12533,0.031489,-1.08,-1.19,-1.08283,0.0206633,-1.06,-1.12,-0.151719,0.188977,0.337154,-0.337154,-0.265384,0.196494,0,-0.677576,-0.150933,0.201506,0.312276,-0.624551,29.2825,29.1553,24.6988,24.8672,29.3268,29.33,29.32,24.2748,24.2832,24.2449,83.1003,83.6898,82.7147,972.997,973.03,972.97,25.0184,25.233,24.921,0.32129,0.40967,0.0422,8.03333,10.2,1.1,14.1808,14.213,14.12,14.2652,14.28,14.238,0,14.7575,0
2018-07-16,17:42:00,60,2.08858,0.288468,2.7925,1.68,-2.66667e-06,6.28932e-06,1e-05,-1e-05,-4.66667e-06,6.94422e-06,1e-05,-2e-05,-7e-06,5.56776e-06,0,-2e-05,-6.33333e-06,5.46707e-06,0,-2e-05,239.283,7.82839,-0.2184,0.515096,0.819001,-0.819001,-1.03567,0.0812274,-0.86,-1.12,-1.00983,0.062276,-0.87,-1.07,-0.157339,0.234127,0.337154,-0.674309,-0.237152,0.188629,0,-0.677576,-0.197775,0.170723,0,-0.624551,29.3077,29.1635,24.594,25.0851,29.3277,29.33,29.32,24.2785,24.2834,24.2734,82.74,83.1287,82.3512,972.98,973.02,972.93,25.0209,25.233,24.921,0.291546,0.38418,0.03253,7.29,9.6,0.8,14.19,14.23,14.129,14.265,14.28,14.238,0,14.6113,0
2018-07-16,17:43:00,60,1.53358,0.270006,2.115,1.165,-4.5e-06,7.17054e-06,1e-05,-2e-05,-6.5e-06,5.72276e-06,0,-2e-05,-6.33333e-06,7.29536e-06,1e-05,-2e-05,-6.33333e-06,7.29536e-06,1e-05,-2e-05,224.864,4.27337,-0.36855,0.587268,0.819001,-1.638,-0.837333,0.0405737,-0.79,-0.92,-0.811333,0.029409,-0.77,-0.86,-0.21915,0.192945,0,-0.674309,-0.214566,0.247158,0.338788,-0.677576,-0.197775,0.227816,0.312276,-0.624551,29.3085,29.1715,24.7939,24.8385,29.3263,29.33,29.32,24.2896,24.2944,24.2815,83.1106,83.4085,82.4525,972.98,973.04,972.93,25.0387,25.233,24.938,0.278974,0.39209,0.03516,6.97,9.8,0.9,14.1742,14.213,14.112,14.2656,14.28,14.247,0,14.4656,0
2018-07-16,17:44:00,60,1.606,0.240363,2.0925,1.29,-2.5e-06,4.69929e-06,1e-05,-1e-05,-5.5e-06,6.68954e-06,1e-05,-2e-05,-4.66667e-06,6.94422e-06,1e-05,-2e-05,-5.83333e-06,6.65624e-06,1e-05,-2e-05,232.659,5.12382,-0.20475,0.384872,0.819001,-0.819001,-1.00433,0.0792331,-0.92,-1.15,-0.918333,0.0492668,-0.86,-1.02,-0.185435,0.225541,0.337154,-0.674309,-0.158101,0.235262,0.338788,-0.677576,-0.182161,0.207858,0.312276,-0.624551,29.3045,29.1672,24.7889,24.9016,29.3255,29.34,29.32,24.2929,24.2957,24.2888,83.2919,83.5194,82.9665,972.984,973.03,972.93,25.0142,25.224,24.929,0.321303,0.39912,0.05626,8.03667,10,1.4,14.1754,14.255,14.103,14.2647,14.289,14.238,0,14.322,0
2018-07-16,17:45:00,60,1.55083,0.201056,2.015,1.13,-4e-06,6.87992e-06,1e-05,-2e-05,-5.66667e-06,6.42045e-06,0,-2e-05,-6e-06,5.83095e-06,0,-2e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,214.923,13.3236,-0.3276,0.563466,0.819001,-1.638,-1.30517,0.0655869,-1.16,-1.37,-1.16,0.0658787,-1.03,-1.23,-0.191054,0.216468,0,-0.674309,-0.203273,0.197546,0,-0.677576,-0.171752,0.200968,0.312276,-0.624551,29.3347,29.1907,24.7977,24.9711,29.3267,29.33,29.32,24.2994,24.3069,24.2908,83.6011,83.8725,83.2618,972.992,973.04,972.93,25.0065,25.216,24.929,0.295195,0.38066,0.04044,7.38167,9.5,1,14.1751,14.213,14.086,14.2663,14.28,14.238,0,14.1791,0
2018-07-16,17:46:00,60,1.66037,0.224005,2.0925,1.2825,-6.66667e-07,1.07806e-05,7e-05,-1e-05,-3.16667e-06,5.91373e-06,1e-05,-1e-05,-7e-06,7.37111e-06,1e-05,-2e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,230.676,2.58736,-0.0546,0.882936,5.73301,-0.819001,-1.247,0.0687095,-1.16,-1.35,-1.17617,0.0445381,-1.12,-1.24,-0.106765,0.199384,0.337154,-0.337154,-0.237152,0.249725,0.338788,-0.677576,-0.161343,0.201506,0.312276,-0.624551,29.3707,29.2448,24.7638,24.6811,29.325,29.33,29.32,24.3096,24.3137,24.3047,83.2348,83.6156,82.8631,972.994,973.03,972.95,24.9979,25.199,24.904,0.323135,0.39209,0.04308,8.07333,9.8,1.1,14.1847,14.238,14.12,14.2655,14.289,14.238,0,14.0334,0
2018-07-16,17:47:00,60,2.42267,0.478994,3.5475,1.54,-2.66667e-06,4.78423e-06,1e-05,-1e-05,-5.16667e-06,4.99722e-06,0,-1e-05,-5.66667e-06,7.60847e-06,2e-05,-2e-05,-6e-06,5.83095e-06,1e-05,-2e-05,224.644,11.5147,-0.2184,0.391829,0.819001,-0.819001,-0.989667,0.178969,-0.76,-1.19,-0.98,0.143515,-0.75,-1.13,-0.174196,0.168483,0,-0.337154,-0.19198,0.257766,0.677576,-0.677576,-0.187366,0.182087,0.312276,-0.624551,29.403,29.2663,24.4586,24.9754,29.3233,29.33,29.31,24.3136,24.3186,24.3076,83.1825,83.3907,82.8637,973.011,973.05,972.97,25.0417,25.241,24.938,0.275854,0.39473,0.03868,6.90833,9.9,1,14.1705,14.204,14.112,14.2667,14.289,14.238,0,13.8882,0
2018-07-16,17:48:00,60,1.85837,0.26043,2.3325,1.3775,-2.83333e-06,4.86198e-06,1e-05,-1e-05,-5.33333e-06,7.63035e-06,1e-05,-2e-05,-7.5e-06,6.22495e-06,0,-2e-05,-5.66667e-06,5.58768e-06,1e-05,-1e-05,230.297,6.86094,-0.23205,0.398197,0.819001,-0.819001,-0.840833,0.0657341,-0.75,-0.95,-0.758333,0.0311002,-0.72,-0.82,-0.179816,0.25726,0.337154,-0.674309,-0.254091,0.210894,0,-0.677576,-0.176956,0.17449,0.312276,-0.312276,29.3843,29.2597,24.639,24.9261,29.3207,29.33,29.31,24.3142,24.3181,24.311,83.3162,83.6613,83.0589,973.025,973.08,972.98,25.0052,25.216,24.887,0.287867,0.40176,0.0378,7.185,10,1,14.1769,14.213,14.095,14.2608,14.28,14.23,0,13.7453,0
