# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-03-18,10:11:00,60,3.88337,0.392849,4.56,3.055,0.0008905,1.58561e-05,0.00091,0.00086,0.0015475,5.66422e-06,0.00156,0.00154,0.00153467,5.90668e-06,0.00155,0.00152,0.00169517,6.18915e-06,0.00171,0.00168,72.9881,3.54645,72.9321,1.29862,74.5291,70.4341,56.2848,0.114811,56.55,56.16,70.2945,0.0742614,70.43,70.17,52.1746,0.190955,52.5961,51.9218,51.9926,0.200118,52.5121,51.4957,52.9359,0.193241,53.3991,52.4623,36.6665,36.7107,33.789,34.0326,42.4788,42.5,42.45,32.6224,32.6262,32.6187,50.8845,51.6139,49.7341,977.633,977.68,977.55,25.6911,25.763,25.603,0.31499,0.3956,0.26286,8.085,10.1,6.8,14.2154,14.247,14.171,14.2773,14.297,14.255,0,33.7176,0
2018-03-18,10:12:00,60,3.86358,0.366938,4.6825,3.0775,0.000922,9.09212e-06,0.00094,0.0009,0.0015395,5.60506e-06,0.00156,0.00153,0.00152733,7.71722e-06,0.00154,0.00151,0.00168183,6.95022e-06,0.0017,0.00167,76.347,3.28947,75.5119,0.744645,76.9861,73.7101,55.9578,0.123371,56.15,55.7,70.1115,0.138201,70.28,69.84,51.9049,0.188981,52.5961,51.5846,51.7442,0.261448,52.1733,51.157,52.5196,0.217051,53.0868,52.15,36.6578,36.6805,33.7136,33.9837,42.4333,42.46,42.41,32.6096,32.6204,32.6023,49.3207,51.3068,48.276,977.622,977.67,977.53,25.6761,25.73,25.553,0.328703,0.39473,0.26813,8.44333,10.1,6.9,14.2154,14.247,14.162,14.2787,14.305,14.255,0,33.7783,0
2018-03-18,10:13:00,60,3.55017,0.225221,4.145,3.02,0.000905333,3.0739e-05,0.00094,0.00084,0.00152783,7.32386e-06,0.00154,0.00151,0.00151233,8.23947e-06,0.00153,0.0015,0.00166767,9.01234e-06,0.00169,0.00165,72.8497,3.14302,74.1469,2.51753,76.9861,68.7961,55.3262,0.234529,55.71,54.88,68.951,0.761721,69.83,67.28,51.5116,0.246922,51.9218,50.9103,51.236,0.279109,51.8345,50.8182,52.0771,0.281442,52.7746,51.5255,36.6477,36.6757,33.6861,33.9613,42.384,42.41,42.36,32.6039,32.6082,32.6013,51.3955,53.2868,48.9184,977.619,977.66,977.57,25.6843,25.763,25.62,0.3297,0.37714,0.26901,8.47167,9.7,6.9,14.2208,14.247,14.171,14.2794,14.297,14.255,0,33.838,0
2018-03-18,10:14:00,60,3.38429,0.238735,3.9375,2.945,0.000707333,7.12242e-05,0.00083,0.00059,0.00150667,1.0274e-05,0.00153,0.00149,0.001491,9.94987e-06,0.00152,0.00147,0.00164317,9.57282e-06,0.00166,0.00162,74.0869,3.13037,57.9307,5.83328,67.9771,48.321,54.376,0.277712,54.86,53.86,64.7752,1.3748,67.2,62.52,50.7979,0.346389,51.5846,50.236,50.5133,0.337097,51.4957,49.8018,51.3121,0.298936,51.8377,50.5886,36.6572,36.6802,33.6625,33.9303,42.3372,42.36,42.31,32.5863,32.6028,32.5652,52.7287,53.6256,51.8286,977.606,977.66,977.54,25.6887,25.738,25.62,0.310755,0.36308,0.26374,7.97833,9.3,6.8,14.2199,14.247,14.171,14.2754,14.297,14.247,0,33.8963,0
2018-03-18,10:15:00,60,3.74133,0.43164,4.3225,2.6275,0.00051,4.57894e-05,0.00059,0.00043,0.001478,1.06145e-05,0.0015,0.00146,0.00145867,1.0873e-05,0.00148,0.00144,0.00161433,1.08577e-05,0.00164,0.00159,78.9352,4.29379,41.769,3.75015,48.321,35.217,53.2065,0.363963,53.84,52.61,60.547,1.04471,62.45,58.87,49.8314,0.357886,50.5732,49.2245,49.4178,0.368377,50.1406,48.7854,50.4117,0.339045,51.2132,49.6518,36.6827,36.709,33.6416,33.8828,42.2925,42.32,42.27,32.5389,32.5652,32.5059,53.6894,54.7309,50.4967,977.615,977.69,977.52,25.6688,25.755,25.586,0.329699,0.37187,0.26725,8.46,9.5,6.9,14.2117,14.247,14.162,14.2803,14.305,14.247,0,33.9547,0
2018-03-18,10:16:00,60,3.58867,0.448456,4.5025,2.8675,0.000372,3.80701e-05,0.00043,0.00031,0.0014395,1.2705e-05,0.00148,0.00142,0.0014285,1.12287e-05,0.00145,0.00141,0.00157633,1.40198e-05,0.00161,0.00155,78.5481,4.79758,30.4668,3.11794,35.217,25.389,51.9895,0.343635,52.59,51.43,57.2885,0.918426,58.82,55.7,48.5334,0.428353,49.8989,47.8759,48.3958,0.380389,49.1242,47.7691,49.225,0.437797,50.2764,48.4027,36.716,36.7075,33.5835,33.8428,42.2492,42.27,42.23,32.491,32.5032,32.4841,52.585,54.7014,50.0854,977.626,977.69,977.55,25.6716,25.738,25.612,0.319194,0.37187,0.26637,8.195,9.5,6.8,14.2087,14.238,14.154,14.277,14.305,14.255,0,34.0115,0
2018-03-18,10:17:00,60,3.73004,0.37919,4.46,2.91,0.000248167,3.04681e-05,0.0003,0.0002,0.00140617,8.38484e-06,0.00142,0.00139,0.001391,1.26095e-05,0.00142,0.00137,0.0015295,1.44251e-05,0.00156,0.0015,80.0606,2.93984,20.3249,2.49534,24.57,16.38,50.8135,0.34762,51.41,50.21,54.2302,0.763585,55.65,53.05,47.4095,0.282696,47.8759,46.8645,47.1254,0.427211,48.1079,46.4139,47.7625,0.450456,48.715,46.8413,36.7313,36.716,33.5145,33.7649,42.205,42.23,42.18,32.4663,32.4856,32.4382,54.1457,55.0497,53.4175,977.649,977.71,977.59,25.6551,25.704,25.578,0.324439,0.36484,0.26637,8.32,9.3,6.8,14.2134,14.247,14.162,14.276,14.305,14.255,0,34.0684,0
2018-03-18,10:18:00,60,3.60679,0.364474,4.205,2.8825,0.000193833,8.38484e-06,0.00021,0.00018,0.00136783,1.30501e-05,0.0014,0.00134,0.001352,1.31403e-05,0.00137,0.00133,0.00148317,1.40821e-05,0.00151,0.00146,79.8972,4.48908,15.875,0.686718,17.199,14.742,49.4273,0.45229,50.19,48.68,52.0703,0.523447,53.01,51.22,46.1171,0.439997,47.2016,45.1787,45.8041,0.445151,46.4139,45.0588,46.3157,0.439749,47.1536,45.5922,36.7192,36.6902,33.4514,33.7301,42.1588,42.18,42.14,32.4368,32.4531,32.4241,51.8835,53.8621,49.1528,977.68,977.73,977.62,25.6588,25.738,25.578,0.316029,0.37978,0.26462,8.10667,9.7,6.8,14.2126,14.247,14.171,14.2788,14.305,14.255,0,34.1238,0
2018-03-18,10:19:00,60,3.63958,0.390049,4.3175,2.9125,0.000194667,8.84433e-06,0.00022,0.00018,0.001328,1.15181e-05,0.00135,0.00131,0.0013095,1.23051e-05,0.00133,0.00129,0.00143783,1.29218e-05,0.00147,0.00142,78.3283,4.83839,15.9432,0.724351,18.018,14.742,47.9398,0.399393,48.65,47.28,50.513,0.354383,51.19,50.01,44.7741,0.388337,45.5158,44.1672,44.3643,0.416898,45.0588,43.7036,44.9,0.403534,45.9045,44.3431,36.6952,36.6683,33.3962,33.651,42.1095,42.14,42.09,32.418,32.425,32.4126,51.2141,53.4307,49.0493,977.699,977.77,977.64,25.6528,25.73,25.57,0.319809,0.37363,0.26725,8.21,9.6,6.9,14.2156,14.247,14.154,14.2792,14.305,14.255,0,34.1785,0
2018-03-18,10:20:00,60,3.187,0.392834,3.9275,2.6375,0.000246,2.11503e-05,0.00028,0.0002,0.00129383,9.84745e-06,0.00131,0.00128,0.0012745,1.29647e-05,0.0013,0.00125,0.00140117,1.05026e-05,0.00143,0.00138,76.4261,5.31842,20.1474,1.73221,22.932,16.38,46.5655,0.390092,47.26,45.97,49.7358,0.153137,50,49.44,43.6222,0.332001,44.1672,43.1558,43.1785,0.439201,44.0424,42.3485,43.755,0.327976,44.6554,43.094,36.6983,36.6642,33.357,33.626,42.0597,42.08,42.03,32.4154,32.4224,32.4026,54.3642,56.7707,52.5532,977.716,977.77,977.63,25.6435,25.704,25.57,0.332424,0.37714,0.26286,8.52333,9.7,6.7,14.2144,14.247,14.154,14.2815,14.305,14.255,0,34.2332,0
2018-03-18,10:21:00,60,3.46267,0.235817,3.9,2.86,0.000261,1.60935e-05,0.00029,0.00022,0.00126167,1.08269e-05,0.00128,0.00124,0.00123967,1.16857e-05,0.00126,0.00122,0.00136817,1.08768e-05,0.00139,0.00135,80.7691,3.7269,21.3759,1.31806,23.751,18.018,45.3422,0.368592,45.95,44.76,48.6073,0.567303,49.43,47.57,42.5377,0.36504,43.1558,41.8071,41.9984,0.395911,42.6873,41.3321,42.7245,0.33965,43.4063,42.1572,36.7058,36.6533,33.2988,33.5713,42.013,42.03,41.99,32.3896,32.4026,32.3823,50.222,53.9633,47.8156,977.731,977.79,977.66,25.6469,25.704,25.578,0.32904,0.37626,0.26374,8.43167,9.7,6.8,14.2096,14.255,14.154,14.2794,14.314,14.255,0,34.2855,0
2018-03-18,10:22:00,60,2.73174,0.432345,3.8025,2.0625,0.000167458,3.11689e-05,0.00023,0.00012,0.00122678,1.28143e-05,0.00125,0.0012,0.00121169,9.76895e-06,0.00123,0.00119,0.00132983,1.11221e-05,0.00135,0.00131,74.9823,6.59837,13.7148,2.55273,18.837,9.82801,44.1786,0.346256,44.75,43.56,46.3083,0.705716,47.53,45.16,41.3614,0.432032,42.1443,40.4585,41.0507,0.330968,41.6709,40.3158,41.5273,0.347303,42.1572,40.9081,36.7051,36.6412,33.2192,33.5004,41.9668,42,41.94,32.398,32.4153,32.3655,52.7255,54.2043,50.8573,977.729,977.78,977.66,25.6333,25.704,25.561,0.332576,0.37714,0.26198,8.52881,9.7,6.7,14.2174,14.247,14.154,14.2811,14.297,14.255,0,34.3397,0
2018-03-18,10:23:00,59,3.24992,0.386342,4.0925,2.5025,0.000107869,9.60102e-06,0.00012,9e-05,0.00119902,9.53078e-06,0.00122,0.00118,0.00118115,1.05735e-05,0.0012,0.00116,0.00129672,1.12674e-05,0.00132,0.00127,76.6283,7.04088,8.83447,0.786323,9.82801,7.37101,42.9062,0.386286,43.52,42.22,44.2592,0.489976,45.1,43.43,40.4254,0.321331,41.1328,39.7842,40.0159,0.358205,40.6545,39.2994,40.4934,0.351859,41.2204,39.659,36.6941,36.6267,33.1875,33.4637,41.9152,41.94,41.89,32.3973,32.4104,32.3804,52.9076,54.4196,51.3211,977.743,977.79,977.7,25.6167,25.696,25.544,0.335565,0.37099,0.26374,8.60328,9.5,6.8,14.2173,14.247,14.162,14.2787,14.314,14.255,0,34.3907,0
2018-03-18,10:24:00,60,3.39462,0.521688,4.16,2.29,9.03333e-05,5.46707e-06,1e-04,8e-05,0.0011675,9.42072e-06,0.00118,0.00115,0.00115217,1.09684e-05,0.00118,0.00113,0.00126083,1.32025e-05,0.00129,0.00124,79.7225,4.44604,7.39831,0.447753,8.19001,6.55201,41.5975,0.347576,42.2,41.03,42.7057,0.394919,43.41,42.05,39.3628,0.317616,39.7842,38.7728,39.034,0.371609,39.977,38.283,39.3727,0.412281,40.2835,38.7222,36.6917,36.617,33.1315,33.409,41.8662,41.89,41.84,32.3663,32.3799,32.3528,51.6762,52.693,49.5525,977.741,977.79,977.69,25.6241,25.696,25.57,0.322975,0.37011,0.26198,8.285,9.5,6.7,14.2149,14.247,14.154,14.2782,14.305,14.255,0,34.4433,0
2018-03-18,10:25:00,60,3.49813,0.381635,4.1425,2.495,8.06667e-05,6.79869e-06,1e-04,7e-05,0.001138,1.23558e-05,0.00117,0.00112,0.00112267,9.80929e-06,0.00115,0.00111,0.00122783,1.14151e-05,0.00126,0.00121,82.3578,4.62405,6.60661,0.556813,8.19001,5.73301,40.6145,0.204429,41.01,40.26,41.5487,0.26322,42.04,41.1,38.3682,0.416601,39.4471,37.7613,38.0345,0.332339,38.9606,37.6054,38.3422,0.356481,39.3467,37.7853,36.694,36.6222,33.0875,33.3677,41.8167,41.85,41.79,32.3492,32.3557,32.3457,51.6214,52.9724,50.3354,977.749,977.81,977.68,25.6242,25.696,25.561,0.316572,0.36835,0.26549,8.10833,9.4,6.8,14.2156,14.247,14.154,14.2752,14.305,14.255,0,34.4936,0
2018-03-18,10:26:00,60,2.99654,0.47317,3.75,2.23,6.55e-05,8.83648e-06,8e-05,5e-05,0.00110517,9.3971e-06,0.00113,0.00109,0.00109183,9.03542e-06,0.00111,0.00107,0.00119717,9.32589e-06,0.00121,0.00118,79.5032,3.40513,5.36446,0.723712,6.55201,4.095,39.6663,0.330177,40.24,39.15,40.435,0.384398,41.09,39.81,37.2612,0.316823,38.0984,36.7498,36.99,0.306107,37.6054,36.2503,37.3846,0.291218,37.7853,36.8485,36.6683,36.593,33.0507,33.3385,41.7658,41.8,41.74,32.3558,32.3638,32.3342,52.3913,53.1105,51.9761,977.738,977.8,977.7,25.6142,25.688,25.527,0.330608,0.36835,0.26725,8.46333,9.4,6.9,14.2152,14.247,14.154,14.2787,14.305,14.255,0,34.5439,0
2018-03-18,10:27:00,60,3.84746,0.334743,4.385,2.945,4.98333e-05,6.45282e-06,6e-05,4e-05,0.0010785,9.97079e-06,0.0011,0.00106,0.0010615,1.07742e-05,0.00108,0.00104,0.0011705,1.07121e-05,0.00119,0.00115,82.1675,5.75165,4.08135,0.528486,4.914,3.276,38.655,0.271038,39.14,38.15,39.2203,0.321843,39.79,38.66,36.3621,0.336164,37.087,35.7384,35.9623,0.36503,36.5891,35.2339,36.5519,0.334498,37.1608,35.9117,36.6522,36.5572,32.9885,33.2644,41.7145,41.74,41.69,32.3585,32.3635,32.3508,52.1507,53.0214,50.6708,977.738,977.77,977.71,25.6206,25.688,25.544,0.31789,0.3622,0.26462,8.14833,9.3,6.8,14.213,14.247,14.162,14.2753,14.297,14.255,0,34.5929,0
2018-03-18,10:28:00,60,3.91233,0.459569,4.6625,2.835,3.61667e-05,5.50505e-06,5e-05,3e-05,0.00104767,1.17426e-05,0.00107,0.00102,0.00103033,1.22429e-05,0.00105,0.00101,0.00113933,1.18134e-05,0.00116,0.00112,80.7519,4.56793,2.96205,0.450863,4.095,2.457,37.5875,0.339193,38.14,37,38.0495,0.348207,38.63,37.45,35.3226,0.395897,36.0755,34.3898,34.9064,0.414752,35.5727,34.2176,35.5786,0.368907,36.224,34.9749,36.6192,36.5275,32.922,33.2224,41.6607,41.69,41.63,32.3458,32.3523,32.3398,51.0647,51.7726,50.3247,977.734,977.78,977.64,25.6169,25.679,25.553,0.320924,0.36835,0.26286,8.22333,9.4,6.7,14.2153,14.247,14.154,14.2771,14.297,14.255,0,34.6402,0
2018-03-18,10:29:00,60,3.88127,0.44778,5.185,2.815,3.45763e-05,5.31134e-06,4e-05,2e-05,0.00101831,1.20946e-05,0.00104,0.00099,0.00100644,1.08554e-05,0.00103,0.00099,0.00110661,1.05139e-05,0.00112,0.00109,82.749,4.17787,2.8318,0.434998,3.276,1.638,36.4283,0.301027,36.99,35.96,36.8717,0.316078,37.44,36.37,34.3326,0.407786,35.0641,33.3783,34.097,0.367774,34.8951,33.54,34.5567,0.32835,34.9749,34.038,36.5812,36.4822,32.9071,33.1941,41.6066,41.63,41.58,32.3548,32.3684,32.3406,52.2893,53.977,50.5563,977.724,977.77,977.68,25.6079,25.713,25.544,0.320522,0.36484,0.26286,8.2,9.3,6.7,14.2128,14.255,14.162,14.2778,14.289,14.255,0,34.6891,0
2018-03-18,10:30:00,59,4.20877,0.548366,5.19,3.135,2.93443e-05,5.68831e-06,4e-05,1e-05,0.000988361,9.26483e-06,0.00101,0.00097,0.000978853,9.42587e-06,0.001,0.00096,0.00107311,1.12412e-05,0.00109,0.00105,80.0212,4.69346,2.4033,0.465873,3.276,0.819001,35.5402,0.240276,35.94,35.07,35.8923,0.269355,36.34,35.38,33.323,0.312362,34.0526,32.704,33.1623,0.319349,33.8788,32.5236,33.5108,0.35104,34.038,32.7889,36.5461,36.438,32.8619,33.1555,41.552,41.58,41.52,32.3625,32.3669,32.3479,52.1634,53.3226,51.4805,977.706,977.78,977.64,25.6075,25.713,25.527,0.318371,0.36484,0.26637,8.15574,9.3,6.8,14.2111,14.238,14.154,14.2789,14.297,14.255,0,34.735,0
2018-03-18,10:31:00,60,4.18254,0.50208,4.97,3.015,2.15e-05,7.0297e-06,3e-05,0,0.000963333,6.74949e-06,0.00098,0.00095,0.000953333,9.77525e-06,0.00097,0.00094,0.00104117,1.15602e-05,0.00106,0.00102,81.7239,4.91823,1.76085,0.575732,2.457,0,34.3227,0.426782,35.04,33.69,34.629,0.436866,35.35,33.94,32.4792,0.227569,33.0411,32.0297,32.2978,0.331149,32.8624,31.8461,32.5131,0.360983,33.1012,31.8521,36.493,36.3737,32.8228,33.1349,41.4973,41.53,41.47,32.3485,32.363,32.3374,52.0621,53.794,50.2009,977.713,977.75,977.67,25.5929,25.662,25.519,0.338607,0.39209,0.26725,8.66833,10,6.9,14.2072,14.247,14.154,14.2744,14.289,14.247,0,34.7816,0
2018-03-18,10:32:00,60,3.72796,0.393684,4.415,2.94,1.65e-05,5.72276e-06,3e-05,0,0.000937667,9.19541e-06,0.00095,0.00091,0.000923667,8.557e-06,0.00094,0.00091,0.00100617,1.12682e-05,0.00103,0.00098,80.9907,5.85895,1.35135,0.468694,2.457,0,33.1987,0.281676,33.67,32.69,33.4102,0.297145,33.93,32.89,31.6139,0.310024,32.0297,30.6811,31.2927,0.289911,31.8461,30.8297,31.4201,0.351865,32.1644,30.603,36.46,36.3402,32.7496,33.0742,41.4495,41.48,41.42,32.3386,32.345,32.3328,52.7048,53.847,51.2711,977.722,977.77,977.65,25.5861,25.671,25.494,0.34337,0.38066,0.26198,8.77833,9.7,6.7,14.2138,14.238,14.154,14.2776,14.297,14.247,0,34.8275,0
2018-03-18,10:33:00,60,3.88633,0.473121,4.75,2.9225,1.26667e-05,6.01849e-06,2e-05,0,0.000907,7.81025e-06,0.00093,0.00089,0.000894833,9.91492e-06,0.00091,0.00087,0.000978333,1.01926e-05,0.001,0.00096,81.7382,5.49818,1.0374,0.492914,1.638,0,32.2295,0.250363,32.68,31.78,32.4133,0.261136,32.88,31.96,30.5799,0.263343,31.3554,30.0067,30.3159,0.335917,30.8297,29.4745,30.551,0.318297,31.2276,29.9785,36.4227,36.2937,32.7197,33.0188,41.3943,41.42,41.37,32.3271,32.3398,32.3103,54.7224,56.0683,53.6377,977.719,977.77,977.67,25.5925,25.671,25.511,0.327633,0.37538,0.26813,8.38333,9.6,6.9,14.2227,14.238,14.154,14.2783,14.297,14.255,0,34.8726,0
2018-03-18,10:34:00,60,4.09263,0.308199,4.72,3.2975,1e-05,6.32456e-06,2e-05,0,0.0008765,1.06184e-05,0.0009,0.00086,0.000867167,1.25289e-05,0.00089,0.00084,0.000953167,9.57282e-06,0.00097,0.00094,85.3007,3.9959,0.819001,0.517981,1.638,0,31.2785,0.278884,31.75,30.84,31.4655,0.28483,31.95,31.01,29.5516,0.357994,30.3439,28.9953,29.3785,0.424435,30.1521,28.4582,29.7651,0.298939,30.2907,29.3539,36.3677,36.2403,32.6391,32.9584,41.3403,41.37,41.31,32.2779,32.3098,32.2498,55.2586,56.0119,54.2707,977.732,977.79,977.66,25.5997,25.671,25.519,0.310461,0.37626,0.26286,7.945,9.6,6.7,14.2139,14.247,14.162,14.2789,14.297,14.247,0,34.917,0
2018-03-18,10:35:00,60,4.21721,0.358129,5.0475,3.3825,1e-05,6.0553e-06,2e-05,0,0.000849833,1.02456e-05,0.00087,0.00083,0.000837667,8.63456e-06,0.00086,0.00081,0.000924,1.12842e-05,0.00094,0.0009,86.791,5.6327,0.819001,0.495929,1.638,0,30.3535,0.352225,30.83,29.69,30.5482,0.319805,30.99,29.93,28.6525,0.34544,29.3324,27.9838,28.3791,0.292539,29.1358,27.4418,28.8543,0.352362,29.3539,28.1048,36.309,36.1767,32.6,32.9335,41.286,41.31,41.25,32.2299,32.2637,32.2,53.7684,55.156,52.831,977.751,977.8,977.67,25.5949,25.645,25.536,0.317261,0.37099,0.26462,8.11833,9.5,6.8,14.2163,14.247,14.154,14.2748,14.297,14.255,0,34.9592,0
2018-03-18,10:36:00,60,3.57987,0.52942,4.745,2.7,7e-06,5.56776e-06,2e-05,0,0.000818667,9.39267e-06,0.00084,0.0008,0.000809333,9.28559e-06,0.00083,0.0008,0.000890333,1.06406e-05,0.00091,0.00087,88.4194,6.59743,0.573301,0.456,1.638,0,29.198,0.272561,29.67,28.72,29.3982,0.290904,29.91,28.89,27.6017,0.316672,28.321,26.9724,27.4192,0.314596,28.1194,27.103,27.8029,0.332293,28.4171,27.168,36.2493,36.1108,32.549,32.8819,41.23,41.27,41.2,32.1973,32.2031,32.1909,54.6973,56.2209,52.9921,977.785,977.83,977.73,25.5776,25.645,25.494,0.328219,0.36835,0.26462,8.39,9.4,6.8,14.2172,14.247,14.162,14.277,14.297,14.247,0,35.002,0
2018-03-18,10:37:00,60,4.48763,0.555467,5.2725,3.3925,9.66667e-06,7.06321e-06,3e-05,0,0.000789667,9.48097e-06,0.0008,0.00077,0.000781833,1.19012e-05,0.0008,0.00076,0.0008575,9.59601e-06,0.00087,0.00083,91.2569,4.68586,0.791701,0.578477,2.457,0,28.1195,0.344197,28.7,27.55,28.3307,0.33059,28.88,27.78,26.624,0.319685,26.9724,25.9609,26.4875,0.403175,27.103,25.7479,26.7776,0.299679,27.168,25.9189,36.2068,36.0527,32.5016,32.8352,41.1715,41.2,41.14,32.1751,32.1912,32.1482,54.9323,57.4755,51.6746,977.809,977.86,977.75,25.5838,25.645,25.536,0.313246,0.36747,0.26198,8.01167,9.4,6.7,14.2079,14.238,14.162,14.2781,14.297,14.255,0,35.0434,0
2018-03-18,10:38:00,60,4.715,0.209222,5.455,4.2375,1.05e-05,6.17117e-06,2e-05,0,0.0007635,9.0967e-06,0.00078,0.00075,0.000754667,1.02415e-05,0.00078,0.00074,0.000823167,1.0407e-05,0.00084,0.0008,91.3516,2.94076,0.859951,0.505419,1.638,0,27.0895,0.271001,27.53,26.61,27.2973,0.271237,27.76,26.82,25.7417,0.306693,26.298,25.2866,25.5672,0.346975,26.4254,25.0703,25.7055,0.324984,26.2311,24.982,36.1653,35.9932,32.4396,32.7797,41.1137,41.14,41.08,32.1324,32.1475,32.1086,51.257,51.7741,50.6271,977.829,977.87,977.77,25.5629,25.62,25.502,0.32655,0.37538,0.26725,8.33333,9.6,6.8,14.2087,14.247,14.162,14.2757,14.289,14.255,0,35.0846,0
