# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-05-10,09:19:00,60,2.03975,0.328356,2.835,1.4925,0.006395,7.4162e-06,0.00641,0.00638,0.0092855,2.04471e-05,0.00932,0.00924,0.009065,2.11739e-05,0.00911,0.00902,0.0100563,2.01632e-05,0.01009,0.01002,343.258,6.38015,523.752,0.607387,524.98,522.523,150.565,0.264553,150.9,150.11,367.683,0.440772,368.29,366.7,313.065,0.689457,314.228,311.531,307.111,0.71733,308.636,305.587,314.035,0.629689,315.086,312.9,41.935,42.8412,44.2271,45.2555,47.9487,47.95,47.94,35.1568,35.2222,35.0945,47.0187,47.7708,46.376,975.915,975.96,975.85,25.948,26.168,25.763,0.341714,0.4589,0.25758,8.86333,11.9,6.7,14.2219,14.263,14.179,14.2845,14.305,14.255,0,47.8473,0
2018-05-10,09:20:00,60,1.56362,0.242612,2.055,1.09,0.006349,2.23383e-05,0.00639,0.00631,0.00918483,3.62166e-05,0.00925,0.00912,0.00896667,3.58081e-05,0.00903,0.00891,0.00995283,3.65646e-05,0.01002,0.0099,3.80775,17.1874,519.984,1.82951,523.342,516.79,150.757,0.0778351,150.88,150.65,364.223,1.42515,366.71,361.76,309.671,1.22114,311.868,307.485,303.78,1.21309,305.925,301.86,310.803,1.14178,312.9,309.153,41.8307,42.6995,44.117,45.1667,47.9407,47.95,47.93,35.0536,35.0913,35.0352,47.2388,47.7701,46.5061,975.888,975.95,975.82,25.9599,26.176,25.73,0.341392,0.41407,0.25846,8.86667,10.8,6.7,14.2187,14.255,14.171,14.2864,14.305,14.255,0,47.9499,0
2018-05-10,09:21:00,60,2.23738,0.237533,2.7925,1.7575,0.006256,2.75802e-05,0.00631,0.00622,0.00904617,4.02944e-05,0.00913,0.00899,0.0088295,3.96411e-05,0.00891,0.00877,0.00981067,3.91947e-05,0.00989,0.00975,322.652,8.92081,512.367,2.25882,516.79,509.419,150.998,0.382972,151.8,150.63,359.173,1.19968,361.64,357.77,304.996,1.35862,307.822,303.102,299.133,1.34297,301.86,297.117,306.363,1.22399,308.841,304.469,41.7752,42.6078,44.0393,45.0154,47.9328,47.94,47.92,35.0194,35.0354,34.9944,47.5734,48.1712,46.8083,975.881,975.92,975.83,25.9465,26.159,25.772,0.351619,0.45978,0.22593,9.12333,12,5.9,14.2199,14.255,14.171,14.2877,14.305,14.272,0,48.055,0
2018-05-10,09:22:00,60,1.81954,0.197378,2.2975,1.515,0.00626467,1.84812e-05,0.00631,0.00623,0.00900317,9.74537e-06,0.00902,0.00898,0.00878817,9.21804e-06,0.0088,0.00877,0.009768,9.45163e-06,0.00979,0.00975,291.532,21.2413,513.077,1.51361,516.79,510.238,152.336,0.195706,152.55,151.83,358.621,0.396339,359.24,357.75,303.546,0.328419,304.113,302.765,297.732,0.312065,298.133,297.117,305.031,0.294969,305.718,304.469,41.6862,42.4942,43.654,44.8189,47.923,47.93,47.91,34.969,35.0032,34.9373,47.4783,48.644,46.7579,975.88,975.94,975.81,25.9785,26.142,25.814,0.338139,0.43692,0.25758,8.78167,11.4,6.7,14.2218,14.247,14.179,14.2897,14.305,14.263,0,48.1601,0
2018-05-10,09:23:00,60,1.61567,0.228398,2.0925,1.135,0.00624633,1.29056e-05,0.00627,0.00622,0.008944,2.33238e-05,0.00898,0.0089,0.00872667,2.0548e-05,0.00876,0.00869,0.00970567,2.44518e-05,0.00974,0.00966,309.412,32.7707,511.576,1.05697,513.514,509.419,152.623,0.0379854,152.68,152.54,356.122,0.945666,357.71,354.76,301.551,0.786411,302.765,300.067,295.649,0.696117,296.778,294.407,303.084,0.763507,304.156,301.658,41.605,42.4208,43.6729,44.8372,47.9062,47.92,47.89,34.9149,34.9382,34.9043,48.2199,49.0971,47.3395,975.862,975.9,975.8,25.9476,26.134,25.789,0.34044,0.43341,0.23297,8.825,11.3,6,14.2205,14.255,14.179,14.2854,14.305,14.255,0,48.2626,0
2018-05-10,09:24:00,60,1.28267,0.345848,1.96,0.86,0.0062625,1.97167e-05,0.00629,0.00622,0.00891833,1.41618e-05,0.00894,0.00888,0.00869683,1.38434e-05,0.00872,0.00866,0.009677,1.59478e-05,0.0097,0.00963,5.39863,9.80503,512.9,1.6148,515.152,509.419,152.922,0.119323,153.04,152.68,355.168,0.531152,355.87,353.79,300.686,0.47754,301.416,299.393,294.638,0.46886,295.423,293.39,302.189,0.498023,302.907,300.721,41.6118,42.4258,43.6912,44.7721,47.8927,47.9,47.88,34.9381,34.9739,34.9136,48.5572,49.5925,47.2297,975.859,975.9,975.78,25.9467,26.126,25.78,0.346549,0.43341,0.25143,8.98833,11.3,6.5,14.2193,14.247,14.179,14.284,14.297,14.255,0,48.3659,0
2018-05-10,09:25:00,60,1.72617,0.29956,2.5925,1.215,0.00612817,7.45317e-05,0.00626,0.00602,0.008761,7.21503e-05,0.00888,0.00864,0.0085455,6.9676e-05,0.00866,0.00844,0.00950417,7.67744e-05,0.00963,0.00938,30.089,13.9727,501.897,6.10458,512.695,493.038,152.96,0.100149,153.16,152.84,348.714,2.77536,353.58,344.45,295.381,2.43264,299.393,291.301,289.511,2.36056,293.39,285.937,296.792,2.39742,300.721,292.914,41.6573,42.4873,43.8332,44.8262,47.8805,47.89,47.88,35.024,35.0857,34.9297,47.593,48.203,47.0175,975.845,975.9,975.76,25.913,26.1,25.696,0.343883,0.43077,0.24967,8.90667,11.2,6.5,14.2226,14.255,14.171,14.2852,14.305,14.272,0,48.4689,0
2018-05-10,09:26:00,60,1.81212,0.314067,2.3225,1.035,0.00588833,6.98132e-05,0.00601,0.00579,0.00853317,6.43815e-05,0.00865,0.00844,0.00832517,6.07314e-05,0.00843,0.00825,0.00926217,6.78992e-05,0.00937,0.00918,4.26505,15.8712,482.254,5.7177,492.219,474.201,153.527,0.217844,153.95,153.17,340.02,2.41698,344.29,337.1,287.699,2.17057,291.639,284.558,282.047,2.05742,285.598,279.5,289.235,2.12033,292.602,286.669,41.7583,42.5825,43.9684,44.8254,47.8713,47.88,47.86,35.117,35.1572,35.0867,48.9327,50.0583,47.8367,975.847,975.91,975.8,25.948,26.126,25.747,0.33723,0.43165,0.25758,8.75333,11.2,6.7,14.2196,14.255,14.171,14.2876,14.305,14.272,0,48.5693,0
2018-05-10,09:27:00,60,1.79254,0.29291,2.35,1.3,0.00576717,6.2931e-05,0.00585,0.00567,0.00841383,5.50785e-05,0.00849,0.00832,0.00821033,5.31967e-05,0.00829,0.00812,0.00913467,5.83514e-05,0.00922,0.00904,308.733,28.1009,472.331,5.15405,479.115,464.373,154.842,0.607974,156.03,153.99,335.625,1.97835,338.52,332.77,283.676,1.85696,286.244,280.512,278.156,1.80226,280.855,275.096,285.253,1.82224,287.918,282.297,41.8838,42.6757,43.8898,44.8026,47.8692,47.88,47.86,35.2025,35.2292,35.1597,47.7835,49.6499,46.3549,975.847,975.89,975.76,25.9387,26.067,25.755,0.351589,0.41582,0.26198,9.11667,10.8,6.8,14.2197,14.255,14.179,14.2859,14.305,14.255,0,48.6694,0
2018-05-10,09:28:00,60,1.15775,0.405289,2.05,0.4,0.0056295,3.04645e-05,0.00567,0.00556,0.00829817,2.52647e-05,0.00834,0.00824,0.008098,2.5285e-05,0.00814,0.00804,0.00901217,2.92171e-05,0.00904,0.00894,291.505,10.0255,461.056,2.49504,464.373,455.364,157.153,0.606773,158.05,156.07,331.492,1.02626,332.69,329.29,279.776,0.851652,281.187,277.815,274.35,0.856596,275.773,272.385,281.428,0.912421,282.297,279.174,41.9412,42.7282,43.7724,44.7138,47.8683,47.87,47.86,35.2441,35.2722,35.2263,48.4541,49.5327,46.6864,975.844,975.91,975.8,25.9409,26.117,25.755,0.336249,0.45187,0.26549,8.72667,11.8,6.9,14.2273,14.255,14.179,14.2877,14.305,14.263,0,48.7701,0
2018-05-10,09:29:00,60,1.51625,0.252178,1.9575,1.14,0.00549183,5.56624e-05,0.00556,0.00535,0.00818867,4.42141e-05,0.00824,0.00808,0.00798933,4.35073e-05,0.00804,0.00788,0.00888717,4.89929e-05,0.00895,0.00877,334.763,20.4806,449.781,4.55875,455.364,438.165,158.635,0.30183,159.09,158.06,326.867,1.90108,329.23,322.14,276.084,1.4907,277.815,272.421,270.669,1.47393,272.385,266.965,277.524,1.52992,279.487,273.866,41.9608,42.7537,43.8022,44.6849,47.867,47.87,47.86,35.2914,35.3054,35.2678,49.0594,50.1176,48.204,975.874,975.93,975.82,25.9348,26.075,25.772,0.330432,0.4422,0.25055,8.57,11.5,6.5,14.2212,14.255,14.179,14.2846,14.305,14.263,0,48.869,0
2018-05-10,09:30:00,60,2.16504,0.385567,3.0625,1.53,0.00532567,5.18127e-05,0.00544,0.00527,0.008055,3.50951e-05,0.00814,0.00801,0.00786033,3.42523e-05,0.00795,0.00782,0.00874233,3.89601e-05,0.00883,0.0087,347.763,12.8834,436.172,4.24346,445.536,431.613,159.707,0.422839,160.52,159.11,321.875,1.70664,325.76,320.15,271.578,1.18327,274.444,270.061,266.299,1.16038,269.336,264.932,273.002,1.21658,275.739,271.68,41.9967,42.7725,43.713,44.541,47.8633,47.87,47.86,35.3133,35.3262,35.3027,48.9453,50.8326,47.3194,975.889,975.97,975.85,25.9109,26.067,25.78,0.347926,0.40703,0.23912,9.01167,10.6,6.2,14.2248,14.247,14.188,14.2873,14.305,14.255,0,48.9685,0
2018-05-10,09:31:00,60,3.22854,0.435033,4.47,2.3275,0.00552333,2.89636e-05,0.00556,0.00545,0.00816867,1.14698e-05,0.00818,0.00813,0.00797,1.14018e-05,0.00798,0.00794,0.00886867,1.0562e-05,0.00888,0.00884,344.831,24.9882,452.361,2.37212,455.364,446.355,161.349,0.464451,162.11,160.55,327.752,0.629768,328.31,325.91,275.41,0.386531,275.792,274.107,270.014,0.386344,270.353,268.998,276.947,0.329838,277.301,276.052,41.9803,42.7325,43.5197,44.4096,47.8552,47.87,47.85,35.319,35.3308,35.2932,47.8918,49.0682,46.2406,975.882,975.95,975.82,25.9448,26.117,25.789,0.333949,0.42374,0.25495,8.67,11,6.6,14.2222,14.255,14.179,14.286,14.305,14.272,0,49.066,0
2018-05-10,09:32:00,60,2.82504,0.344215,3.555,2.22,0.0054855,3.99343e-05,0.00555,0.0054,0.008093,4.23989e-05,0.00816,0.00802,0.00789617,4.01286e-05,0.00796,0.00782,0.008788,4.53431e-05,0.00887,0.0087,325.908,6.69164,449.262,3.27062,454.545,442.26,162.905,0.350459,163.37,162.15,326.046,1.37689,328.09,323.23,272.859,1.42953,275.118,270.398,267.512,1.35944,269.675,264.932,274.428,1.41595,276.988,271.68,41.8803,42.5655,43.1379,44.033,47.8417,47.85,47.82,35.2181,35.2935,35.1462,46.8366,47.821,46.1162,975.867,975.91,975.81,25.9253,26.126,25.763,0.32611,0.40264,0.23473,8.45,10.5,6.1,14.2199,14.255,14.179,14.2808,14.297,14.255,0,49.1641,0
2018-05-10,09:33:00,60,2.87237,0.297277,3.4575,2.24,0.00532559,3.28464e-05,0.0054,0.00527,0.0079383,3.41558e-05,0.00802,0.00788,0.00774271,3.20926e-05,0.00782,0.0077,0.00862102,3.487e-05,0.0087,0.00857,325.126,10.5995,436.166,2.69012,442.26,431.613,163.555,0.0729609,163.65,163.39,320.229,1.24603,323.09,318.34,267.643,1.1516,270.398,265.678,262.314,1.08721,264.932,260.867,269.213,1.08889,271.68,267.62,41.6966,42.3517,42.7302,43.7819,47.8188,47.84,47.79,35.0806,35.1438,35.0271,47.6795,48.6712,47.0963,975.857,975.92,975.81,25.9488,26.109,25.78,0.340831,0.42813,0.26022,8.83898,11.2,6.7,14.2212,14.255,14.179,14.284,14.305,14.255,0,49.2602,0
2018-05-10,09:34:00,59,2.6727,0.423192,3.5575,1.9775,0.00518279,7.71868e-05,0.00528,0.00505,0.00780098,6.15298e-05,0.00788,0.0077,0.00760918,6.24183e-05,0.0077,0.0075,0.00846902,6.69158e-05,0.00857,0.00836,329.908,9.53424,424.47,6.3216,432.432,413.595,163.721,0.139346,163.98,163.55,314.575,2.58217,318.23,310.46,263.014,2.07458,265.678,259.609,257.79,2.11462,260.867,254.091,264.466,2.08966,267.62,261.062,41.5198,42.1721,42.4552,43.5517,47.7887,47.81,47.77,34.9892,35.0273,34.9436,47.8796,49.3171,47.093,975.813,975.88,975.7,25.9579,26.117,25.772,0.332279,0.40791,0.25934,8.62623,10.6,6.7,14.2241,14.255,14.179,14.2821,14.305,14.263,0,49.3526,0
2018-05-10,09:35:00,60,2.91179,0.335079,3.8375,2.375,0.00511733,3.87671e-05,0.00516,0.00505,0.00772017,1.70774e-05,0.00774,0.00768,0.00753217,1.40347e-05,0.00755,0.0075,0.0083855,1.72651e-05,0.00841,0.00834,345.008,8.50766,419.11,3.17503,422.604,413.595,164.3,0.138118,164.46,163.99,311.851,0.748562,312.71,310.43,260.289,0.575761,260.958,258.935,255.181,0.475474,255.785,254.091,261.859,0.539098,262.624,260.438,41.3782,41.985,42.1353,43.2961,47.7513,47.77,47.73,34.8794,34.9431,34.8186,47.5457,48.3177,46.984,975.793,975.86,975.73,25.9338,26.058,25.763,0.339883,0.40791,0.26813,8.815,10.6,6.9,14.2269,14.255,14.188,14.2854,14.305,14.255,0,49.4519,0
2018-05-10,09:36:00,60,2.49312,0.498929,3.2525,1.1975,0.00516833,1.12793e-05,0.00519,0.00514,0.00771233,1.26973e-05,0.00773,0.00768,0.00752367,1.13969e-05,0.00754,0.00749,0.008378,1.4e-05,0.0084,0.00834,353.276,5.19316,423.286,0.923773,425.061,420.966,164.152,0.141635,164.4,163.96,311.598,0.537491,312.02,309.99,260.025,0.4279,260.62,258.935,254.892,0.386032,255.446,253.752,261.624,0.437131,262.311,260.438,41.2388,41.8167,42.0207,43.1562,47.7045,47.73,47.67,34.7905,34.8164,34.78,48.6883,50.1385,47.7936,975.758,975.82,975.66,25.9313,26.058,25.747,0.339561,0.42286,0.25846,8.81,11,6.7,14.2201,14.255,14.162,14.2874,14.305,14.263,0,49.546,0
2018-05-10,09:37:00,60,1.82113,0.251579,2.38,1.28,0.00511533,1.86607e-05,0.00515,0.00509,0.00763783,1.42702e-05,0.00767,0.00761,0.00744783,1.50656e-05,0.00748,0.00743,0.00829483,1.36004e-05,0.00833,0.00828,3.65154,9.81855,418.946,1.52831,421.785,416.871,163.773,0.0990369,163.95,163.63,308.078,0.631756,309.84,307.57,257.513,0.480906,258.597,256.575,252.323,0.510388,253.413,251.719,259.027,0.424853,260.126,258.564,41.1773,41.7265,42.055,43.0913,47.6598,47.69,47.64,34.7995,34.8074,34.7896,48.1141,49.1889,47.2138,975.719,975.77,975.67,25.9282,26.109,25.789,0.346608,0.42725,0.23648,8.97167,11.1,6.1,14.2197,14.255,14.162,14.2857,14.322,14.255,0,49.6407,0
2018-05-10,09:38:00,60,1.21417,0.326188,2.0275,0.735,0.005073,3.40245e-05,0.00514,0.00503,0.00757183,3.25828e-05,0.00764,0.00753,0.00738433,3.21645e-05,0.00745,0.00734,0.00822567,3.34348e-05,0.00829,0.00818,355.506,26.3559,415.479,2.78661,420.966,411.957,163.449,0.103,163.64,163.32,304.947,1.37274,307.53,303.32,255.288,1.09867,257.586,253.877,250.172,1.0897,252.397,248.67,256.868,1.04403,258.876,255.441,41.1857,41.714,42.1369,43.0771,47.6167,47.64,47.6,34.8306,34.8596,34.8064,49.4649,50.964,48.0942,975.693,975.76,975.64,25.9237,26.075,25.763,0.350403,0.4211,0.24,9.08333,11,6.2,14.2283,14.255,14.196,14.2885,14.305,14.272,0,49.7335,0
2018-05-10,09:39:00,60,1.27371,0.378038,2.01,0.6875,0.00505233,9.19541e-06,0.00508,0.00504,0.00751733,1.86964e-05,0.00754,0.00748,0.00732633,1.63265e-05,0.00735,0.00729,0.008165,1.9105e-05,0.00819,0.00812,357.915,20.4909,413.786,0.753104,416.052,412.776,163.374,0.0505371,163.44,163.27,302.788,0.668942,303.54,301.68,253.45,0.630069,254.214,252.192,248.207,0.55304,249.009,246.976,254.973,0.596555,255.754,253.568,41.2387,41.7382,42.1973,43.0463,47.5817,47.6,47.56,34.8769,34.9036,34.8599,48.6941,49.8156,47.5173,975.677,975.75,975.59,25.9046,26.041,25.78,0.344776,0.43341,0.25934,8.93,11.3,6.7,14.2169,14.255,14.162,14.286,14.305,14.263,0,49.8268,0
2018-05-10,09:40:00,60,1.31579,0.255204,2.5925,0.9825,0.00508567,2.42464e-05,0.00513,0.00504,0.00749133,6.18241e-06,0.0075,0.00748,0.00730133,6.18241e-06,0.00731,0.00729,0.00813817,6.95022e-06,0.00815,0.00812,14.6382,17.2474,416.516,1.98578,420.147,412.776,163.117,0.0502933,163.25,163.05,301.874,0.119919,302.09,301.63,252.574,0.208347,252.866,252.192,247.36,0.209584,247.654,246.976,254.135,0.217017,254.505,253.568,41.3103,41.778,42.3858,43.0985,47.5512,47.57,47.54,34.9483,34.9871,34.906,50.3755,51.5226,49.2508,975.671,975.72,975.61,25.8996,26.109,25.747,0.324147,0.40967,0.25495,8.39,10.7,6.6,14.2233,14.247,14.171,14.2852,14.297,14.263,0,49.9182,0
2018-05-10,09:41:00,60,1.98625,0.665111,3.175,0.895,0.0051095,1.65756e-05,0.00514,0.00508,0.0074495,2.59117e-05,0.00749,0.0074,0.00726283,2.58258e-05,0.0073,0.00722,0.00809667,2.70596e-05,0.00814,0.00804,336.964,19.3353,418.468,1.35754,420.966,416.052,162.997,0.0246188,163.05,162.95,300.518,0.943921,301.86,299,251.163,0.873722,252.529,249.494,246.056,0.874908,247.315,244.605,252.839,0.844937,254.192,251.07,41.3988,41.8597,42.3772,43.0952,47.5312,47.54,47.52,35.0377,35.0833,34.9866,50.0174,51.7409,48.835,975.678,975.74,975.61,25.8885,26.05,25.755,0.344763,0.40176,0.25582,8.93,10.4,6.6,14.2225,14.247,14.179,14.2837,14.305,14.255,0,50.0085,0
2018-05-10,09:42:00,60,2.01367,0.454137,3.125,1.425,0.00509667,1.2202e-05,0.00513,0.00508,0.00739067,1.48174e-05,0.00741,0.00737,0.00720017,1.36004e-05,0.00722,0.00718,0.0080295,1.49917e-05,0.00805,0.008,0.528375,18.5667,417.417,0.999344,420.147,416.052,162.968,0.0284659,163.03,162.92,298.592,0.281964,299,298.23,249.179,0.499347,249.831,248.483,243.933,0.460783,244.605,243.25,250.742,0.468243,251.382,249.82,41.5025,41.9238,42.3405,43.0604,47.5173,47.53,47.5,35.1205,35.1497,35.0847,48.3639,49.8064,47.6339,975.684,975.74,975.62,25.9293,26.067,25.772,0.332263,0.41495,0.26549,8.605,10.8,6.9,14.2189,14.247,14.179,14.2837,14.305,14.255,0,50.1,0
2018-05-10,09:43:00,60,1.16517,0.338638,1.885,0.62,0.0051515,1.36412e-05,0.00517,0.00512,0.00735583,1.54155e-05,0.00738,0.00732,0.00716317,1.44328e-05,0.00719,0.00712,0.00799533,1.52169e-05,0.00802,0.00796,346.241,12.4319,421.908,1.11722,423.423,419.328,162.541,0.26646,162.93,162.07,297.944,0.491593,298.45,296.76,248.005,0.519935,248.82,246.797,242.679,0.489007,243.588,241.217,249.675,0.475235,250.445,248.571,41.562,41.9635,42.4146,43.0722,47.5063,47.51,47.5,35.1665,35.198,35.1497,49.198,50.0187,48.063,975.701,975.76,975.63,25.9129,26.075,25.755,0.346197,0.43692,0.24703,8.97333,11.4,6.4,14.22,14.289,14.179,14.284,14.305,14.255,0,50.1892,0
2018-05-10,09:44:00,60,1.74104,0.219859,2.3125,1.2875,0.00512833,1.58289e-05,0.00516,0.0051,0.007268,2.92575e-05,0.00732,0.00723,0.00707817,2.96924e-05,0.00713,0.00703,0.0078975,3.04754e-05,0.00795,0.00786,12.5144,13.0529,420.01,1.29639,422.604,417.69,161.572,0.27162,162.06,161.16,294.6,1.06205,296.71,293.17,245.044,0.986386,246.797,243.763,239.8,1.00601,241.556,238.168,246.62,0.95161,248.259,245.449,41.6303,42.0245,42.4787,43.0787,47.4977,47.5,47.49,35.2229,35.2449,35.1992,49.5501,50.1691,48.5438,975.726,975.77,975.67,25.9099,26.084,25.789,0.32422,0.40615,0.2567,8.4,10.6,6.6,14.2212,14.255,14.179,14.2829,14.297,14.255,0,50.2789,0
2018-05-10,09:45:00,60,2.35142,0.495982,2.95,1.415,0.00511733,7.49815e-06,0.00513,0.0051,0.0071855,2.47942e-05,0.00723,0.00715,0.006998,2.26421e-05,0.00704,0.00697,0.00781117,2.64002e-05,0.00786,0.00777,358.808,16.5547,419.11,0.614098,420.147,417.69,160.955,0.0791937,161.15,160.82,291.914,0.63902,293.18,291.02,242.262,0.835802,243.763,241.065,237.084,0.767139,238.507,236.135,243.924,0.824431,245.449,242.638,41.7232,42.0778,42.4584,42.9673,47.4937,47.5,47.48,35.2379,35.2507,35.2141,47.8548,50.6277,45.5959,975.737,975.79,975.66,25.9171,26.067,25.755,0.345552,0.42374,0.2611,8.95167,11,6.7,14.2228,14.255,14.179,14.2859,14.305,14.255,0,50.3667,0
2018-05-10,09:46:00,60,1.65008,0.270912,2.505,1.2125,0.0051005,1.38353e-05,0.00513,0.00508,0.0070995,2.80134e-05,0.00715,0.00705,0.00691133,2.81346e-05,0.00696,0.00686,0.00771517,3.33912e-05,0.00777,0.00766,9.49614,9.72899,417.731,1.13311,420.147,416.052,160.201,0.364397,160.79,159.56,289.088,1.1128,290.97,287.2,239.363,0.944488,241.065,237.694,234.148,0.95324,235.796,232.408,240.926,1.04283,242.638,239.203,41.7437,42.0922,42.3677,42.8226,47.4895,47.5,47.48,35.1936,35.2139,35.1833,46.7317,48.0027,46.0146,975.757,975.82,975.7,25.9194,26.05,25.772,0.348059,0.41582,0.2567,9.02333,10.8,6.6,14.2241,14.255,14.179,14.2849,14.297,14.255,0,50.455,0
2018-05-10,09:47:00,60,2.11037,0.351658,2.8225,1.445,0.00501133,4.94458e-05,0.00508,0.00493,0.00696517,5.16556e-05,0.00705,0.00688,0.00677983,5.0777e-05,0.00685,0.0067,0.00757,5.51664e-05,0.00765,0.00747,358.277,20.6981,410.428,4.04961,416.052,403.767,159.122,0.264799,159.52,158.62,283.956,2.04674,287.1,280.32,234.834,1.74168,237.694,231.962,229.693,1.72036,232.07,226.988,236.393,1.72279,238.891,233.27,41.7615,42.092,42.3352,42.7824,47.4845,47.49,47.48,35.1652,35.1843,35.1545,47.1047,48.8178,46.126,975.768,975.84,975.69,25.9213,26.067,25.78,0.346446,0.42725,0.26462,8.985,11.1,6.9,14.2238,14.247,14.171,14.285,14.305,14.255,0,50.5412,0
