# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-05-07,10:11:00,60,2.52296,0.357212,3.25,1.7025,6.66667e-07,4.02768e-06,1e-05,-1e-05,0.000274,8.20569e-06,0.00029,0.00025,0.000272,6.78233e-06,0.00028,0.00025,0.0002995,7.39932e-06,0.00031,0.00028,203.078,11.0974,0.0546001,0.329868,0.819001,-0.819001,7.93,0.111982,8.11,7.73,8.10767,0.0919124,8.26,7.94,9.23803,0.276658,9.77748,8.42886,9.21503,0.229778,9.48606,8.4697,9.35265,0.231062,9.68054,8.74372,27.347,27.195,24.8392,24.9883,31.773,31.79,31.76,24.9316,24.9485,24.8901,87.9084,88.086,87.6756,976.987,977.05,976.93,25.3036,25.384,25.258,0.306593,0.34637,0.25055,7.75833,8.8,6.4,14.1967,14.255,14.137,14.2681,14.297,14.238,0,51.603,0
2018-05-07,10:12:00,60,2.96208,0.383563,3.65,1.93,-3.33333e-07,5.46707e-06,1e-05,-1e-05,0.0002695,6.68954e-06,0.00028,0.00026,0.000267167,8.18366e-06,0.00029,0.00025,0.0002895,8.04674e-06,0.00031,0.00028,201.041,6.5966,-0.0273,0.447754,0.819001,-0.819001,7.80867,0.0600407,7.88,7.71,7.967,0.0423202,8.01,7.9,9.08631,0.225542,9.44032,8.76601,9.05128,0.277254,9.82485,8.4697,9.04038,0.251279,9.68054,8.74372,27.3703,27.2048,24.8505,25.0187,31.747,31.76,31.73,24.9512,24.9587,24.938,87.498,87.9395,87.1691,977.01,977.09,976.95,25.3027,25.367,25.207,0.299208,0.34725,0.25495,7.56333,8.8,6.5,14.2008,14.255,14.137,14.2669,14.28,14.238,0,51.6694,0
2018-05-07,10:13:00,60,2.74929,0.488692,3.6975,1.8425,-1.66667e-07,4.65176e-06,1e-05,-1e-05,0.0002595,5.60506e-06,0.00027,0.00025,0.000258167,5.3203e-06,0.00027,0.00025,0.000287,7.59386e-06,0.0003,0.00027,197.595,8.46487,-0.01365,0.38098,0.819001,-0.819001,7.57233,0.157759,7.82,7.31,7.82717,0.114544,8,7.62,8.74915,0.188977,9.10317,8.42886,8.74637,0.180242,9.14727,8.4697,8.96231,0.237137,9.36827,8.43144,27.374,27.214,24.8522,25.0258,31.7195,31.74,31.7,24.9611,24.9685,24.9543,87.467,87.562,87.271,977.044,977.1,977.01,25.3015,25.351,25.224,0.305553,0.35516,0.25319,7.725,9,6.4,14.1976,14.238,14.137,14.2669,14.28,14.238,0,51.7347,0
2018-05-07,10:14:00,60,2.25596,0.463654,3.1,1.41,1.66667e-07,7.18602e-06,1e-05,-1e-05,0.000259167,5.56527e-06,0.00027,0.00025,0.0002545,6.68954e-06,0.00027,0.00024,0.000279667,6.82316e-06,0.00029,0.00027,216.305,16.1728,0.01365,0.588536,0.819001,-0.819001,7.22617,0.0675054,7.31,7.11,7.5075,0.0748471,7.61,7.37,8.73792,0.187635,9.10317,8.42886,8.62215,0.226631,9.14727,8.13091,8.73331,0.21307,9.05599,8.43144,27.3965,27.2445,24.8427,25.0039,31.6943,31.71,31.68,24.9785,24.9885,24.9661,87.6354,87.8795,87.4072,977.072,977.12,977.01,25.298,25.367,25.207,0.299663,0.3578,0.25231,7.57833,9.1,6.4,14.2044,14.247,14.154,14.2622,14.289,14.238,0,51.7982,0
2018-05-07,10:15:00,60,2.1775,0.384376,2.9725,1.65,-8.33333e-07,5.25727e-06,1e-05,-1e-05,0.0002525,4.33013e-06,0.00026,0.00025,0.0002495,6.43558e-06,0.00026,0.00024,0.000272167,6.34867e-06,0.00028,0.00026,207.802,21.0737,-0.0682501,0.430571,0.819001,-0.819001,7.02583,0.0545372,7.1,6.9,7.29583,0.0532695,7.37,7.17,8.51315,0.14599,8.76601,8.42886,8.45276,0.218028,8.80848,8.13091,8.4991,0.198256,8.74372,8.11916,27.444,27.274,24.8222,24.9864,31.674,31.69,31.66,24.9993,25.012,24.9875,87.2941,87.489,87.1448,977.104,977.16,977.04,25.297,25.367,25.216,0.299604,0.34901,0.25319,7.58167,8.8,6.4,14.2029,14.23,14.137,14.2638,14.289,14.238,0,51.8617,0
2018-05-07,10:16:00,60,1.81096,0.328787,2.4225,1.235,-8.33333e-07,5.56527e-06,1e-05,-1e-05,0.000247167,5.19348e-06,0.00026,0.00024,0.000246167,5.7999e-06,0.00026,0.00024,0.000268,7.91623e-06,0.00028,0.00025,217.23,8.89163,-0.0682501,0.455796,0.819001,-0.819001,6.84367,0.0470803,6.9,6.75,7.0875,0.0534049,7.17,6.98,8.33333,0.175098,8.76601,8.09171,8.33983,0.196494,8.80848,8.13091,8.36898,0.247207,8.74372,7.80689,27.4938,27.3167,24.8484,25.0263,31.6533,31.67,31.64,25.0169,25.0344,25.0081,87.7032,88.1449,87.4285,977.132,977.18,977.1,25.2868,25.351,25.224,0.307898,0.34462,0.25582,7.785,8.7,6.5,14.2001,14.23,14.137,14.2649,14.289,14.238,0,51.9234,0
2018-05-07,10:17:00,60,1.61375,0.395498,2.2925,0.9625,-5e-07,5.60506e-06,1e-05,-1e-05,0.000246333,6.82316e-06,0.00026,0.00024,0.000245,9.03696e-06,0.00026,0.00023,0.000264667,8.25967e-06,0.00029,0.00025,219.942,6.49273,-0.04095,0.459055,0.819001,-0.819001,6.66583,0.0259674,6.74,6.65,6.914,0.0243721,6.98,6.88,8.30524,0.230043,8.76601,8.09171,8.3003,0.30616,8.80848,7.79212,8.26489,0.25793,9.05599,7.80689,27.5495,27.3498,24.8802,25.0475,31.6372,31.66,31.62,25.0351,25.0405,25.0293,87.6151,88.1763,87.1507,977.149,977.23,977.1,25.2944,25.376,25.224,0.301788,0.34462,0.25846,7.63667,8.7,6.5,14.2087,14.23,14.162,14.2646,14.28,14.238,0,51.9841,0
2018-05-07,10:18:00,60,2.16917,0.37504,2.8375,1.565,-1e-06,5.97216e-06,1e-05,-1e-05,0.000238833,6.60597e-06,0.00026,0.00023,0.000238667,5.31246e-06,0.00025,0.00023,0.000258167,7.41433e-06,0.00027,0.00024,202.62,11.6516,-0.0819001,0.48912,0.819001,-0.819001,6.83717,0.0998848,7.03,6.67,7.12067,0.108195,7.33,6.95,8.05237,0.222724,8.76601,7.75455,8.08574,0.179981,8.4697,7.79212,8.06191,0.231531,8.43144,7.49461,27.5943,27.3968,24.8585,25.0606,31.6205,31.63,31.61,25.0473,25.0535,25.041,87.3834,87.595,87.0929,977.19,977.24,977.15,25.2948,25.359,25.207,0.297085,0.35429,0.25582,7.51833,9,6.5,14.2027,14.23,14.145,14.2657,14.28,14.23,0,52.0451,0
2018-05-07,10:19:00,60,1.946,0.326876,2.48,1.415,-1.83333e-06,5.3203e-06,1e-05,-1e-05,0.000234667,6.69992e-06,0.00025,0.00022,0.000231833,6.45282e-06,0.00024,0.00022,0.000254333,5.28099e-06,0.00027,0.00025,214.291,5.8894,-0.15015,0.435733,0.819001,-0.819001,7.01617,0.0221428,7.05,6.96,7.42283,0.032357,7.46,7.34,7.91189,0.225892,8.42886,7.4174,7.85423,0.218615,8.13091,7.45333,7.94221,0.16491,8.43144,7.80689,27.5953,27.3865,24.8734,25.0454,31.6052,31.62,31.59,25.0533,25.0686,25.0266,87.4294,87.8249,87.0226,977.232,977.28,977.16,25.2875,25.342,25.224,0.308981,0.35868,0.25231,7.81833,9.1,6.4,14.2043,14.23,14.129,14.2671,14.28,14.238,0,52.1041,0
2018-05-07,10:20:00,60,1.86592,0.302208,2.965,1.335,1.66667e-07,3.8694e-06,1e-05,-1e-05,0.000233,5.56776e-06,0.00024,0.00022,0.000232167,6.08048e-06,0.00025,0.00022,0.000252167,5.19348e-06,0.00026,0.00024,224.749,6.11847,0.01365,0.316904,0.819001,-0.819001,6.81767,0.0699134,6.96,6.73,7.26033,0.0934517,7.41,7.11,7.8557,0.187722,8.09171,7.4174,7.86552,0.206001,8.4697,7.45333,7.87455,0.162178,8.11916,7.49461,27.6005,27.3582,24.8771,25.047,31.5898,31.6,31.58,25.0694,25.0747,25.0647,87.5115,87.799,87.3118,977.294,977.33,977.22,25.2727,25.351,25.207,0.309011,0.35429,0.25582,7.81,9,6.5,14.204,14.23,14.145,14.2634,14.28,14.238,0,52.1631,0
2018-05-07,10:21:00,60,2.27988,0.472462,3.235,1.455,-2.16667e-06,6.08048e-06,1e-05,-1e-05,0.000231333,6.18241e-06,0.00024,0.00022,0.000231333,4.98888e-06,0.00024,0.00022,0.000249833,7.41433e-06,0.00026,0.00024,203.837,9.65399,-0.17745,0.497992,0.819001,-0.819001,6.67917,0.0349424,6.73,6.58,7.0215,0.0396579,7.1,6.94,7.79951,0.208444,8.09171,7.4174,7.83729,0.169018,8.13091,7.45333,7.80168,0.231531,8.11916,7.49461,27.6212,27.3653,24.873,25.0402,31.5793,31.59,31.56,25.0814,25.0881,25.0718,87.7401,87.859,87.61,977.315,977.36,977.25,25.2908,25.367,25.233,0.295488,0.34901,0.2567,7.465,8.8,6.5,14.1998,14.23,14.145,14.2676,14.289,14.247,0,52.2194,0
2018-05-07,10:22:00,60,2.15429,0.316437,2.9125,1.555,1.66667e-07,5.3203e-06,1e-05,-1e-05,0.000231333,6.44636e-06,0.00024,0.00022,0.000228,4.39697e-06,0.00024,0.00022,0.000249,7.46101e-06,0.00027,0.00023,223.89,5.33404,0.01365,0.435733,0.819001,-0.819001,6.56217,0.0389483,6.65,6.52,6.883,0.022383,6.93,6.85,7.79951,0.217343,8.09171,7.4174,7.72436,0.148965,8.13091,7.45333,7.77566,0.232989,8.43144,7.18234,27.6488,27.3823,24.9063,25.0708,31.5697,31.58,31.56,25.0934,25.1013,25.0828,87.8345,87.9771,87.6989,977.345,977.4,977.31,25.2856,25.351,25.216,0.297421,0.35429,0.25582,7.51667,8.9,6.5,14.1902,14.23,14.137,14.2672,14.297,14.238,0,52.2774,0
2018-05-07,10:23:00,60,2.234,0.300979,2.995,1.755,-1.5e-06,6.00694e-06,1e-05,-1e-05,0.000229333,5.73488e-06,0.00025,0.00022,0.000228333,7.56454e-06,0.00024,0.00021,0.0002485,7.70822e-06,0.00026,0.00023,209.149,11.9912,-0.12285,0.491969,0.819001,-0.819001,6.67733,0.0162138,6.71,6.66,6.92717,0.00896134,6.94,6.9,7.73207,0.193354,8.42886,7.4174,7.73565,0.256279,8.13091,7.11454,7.76005,0.240708,8.11916,7.18234,27.6683,27.3978,24.9227,25.0668,31.5555,31.57,31.54,25.0982,25.1111,25.053,87.7259,87.9292,87.6157,977.359,977.4,977.28,25.2907,25.351,25.207,0.29852,0.35956,0.25495,7.545,9.1,6.5,14.2044,14.255,14.137,14.2646,14.289,14.23,0,52.3329,0
2018-05-07,10:24:00,60,1.70725,0.271857,2.2775,1.265,-2.83333e-06,6.08048e-06,1e-05,-2e-05,0.000228833,3.69309e-06,0.00024,0.00022,0.000226333,4.81894e-06,0.00023,0.00022,0.0002455,5.29937e-06,0.00026,0.00024,187.86,5.58639,-0.23205,0.497992,0.819001,-1.638,6.55117,0.0644746,6.68,6.46,6.8065,0.0545535,6.9,6.72,7.71522,0.124513,8.09171,7.4174,7.6679,0.163261,7.79212,7.45333,7.66636,0.165488,8.11916,7.49461,27.6892,27.4122,24.967,25.1213,31.5435,31.56,31.53,25.1146,25.1221,25.1082,87.9066,88.0717,87.6778,977.358,977.42,977.3,25.2803,25.342,25.207,0.307854,0.34989,0.25231,7.77333,8.8,6.4,14.2026,14.255,14.162,14.2682,14.289,14.238,0,52.3871,0
2018-05-07,10:25:00,60,2.67954,0.458497,3.705,1.71,-1.33333e-06,5.31246e-06,1e-05,-1e-05,0.000227667,5.8784e-06,0.00024,0.00022,0.000226333,6.04612e-06,0.00024,0.00022,0.000243167,5.3203e-06,0.00026,0.00023,207.337,12.8021,-0.1092,0.435091,0.819001,-0.819001,6.534,0.0909432,6.7,6.45,6.76333,0.0926763,6.97,6.68,7.67588,0.198192,8.09171,7.4174,7.6679,0.204836,8.13091,7.45333,7.5935,0.166141,8.11916,7.18234,27.7262,27.4313,24.9575,25.122,31.5342,31.54,31.52,25.1234,25.1267,25.1189,87.7926,88.0515,87.4712,977.363,977.43,977.32,25.2914,25.342,25.233,0.2988,0.3622,0.25143,7.56333,9.2,6.4,14.2004,14.23,14.137,14.2673,14.289,14.238,0,52.4416,0
2018-05-07,10:26:00,60,2.95925,0.262149,3.695,2.4175,-1.33333e-06,5.31246e-06,1e-05,-2e-05,0.000225667,5.28099e-06,0.00023,0.00021,0.000222667,7.27247e-06,0.00024,0.00021,0.000242833,5.7999e-06,0.00025,0.00023,193.902,10.0803,-0.1092,0.435091,0.819001,-1.638,6.74133,0.0613043,6.88,6.67,7.0765,0.0538153,7.17,6.98,7.60845,0.178049,7.75455,7.08024,7.54367,0.246384,8.13091,7.11454,7.58309,0.181118,7.80689,7.18234,27.7377,27.4255,24.969,25.1376,31.5243,31.53,31.51,25.1283,25.1345,25.1252,87.5319,87.7936,87.2872,977.335,977.4,977.26,25.2826,25.342,25.207,0.309817,0.35077,0.2567,7.825,8.9,6.5,14.1947,14.255,14.137,14.2656,14.28,14.238,0,52.4949,0
2018-05-07,10:27:00,60,2.99119,0.377973,3.825,2.3375,-2.37288e-06,5.92008e-06,1e-05,-1e-05,0.000223051,5.60092e-06,0.00023,0.00021,0.000221017,5.73272e-06,0.00023,0.00021,0.000238814,6.65996e-06,0.00025,0.00023,197.84,9.28022,-0.194339,0.484856,0.819001,-0.819001,6.75542,0.0652069,6.89,6.68,7.06102,0.0697136,7.18,6.98,7.52026,0.188836,7.75455,7.08024,7.48778,0.194219,7.79212,7.11454,7.45756,0.207973,7.80689,7.18234,27.7098,27.3963,24.9964,25.1763,31.5147,31.53,31.51,25.1261,25.1418,25.0808,87.7909,88.0562,87.4492,977.338,977.38,977.28,25.278,25.342,25.199,0.309629,0.34901,0.25495,7.82203,8.8,6.5,14.2021,14.247,14.145,14.2675,14.28,14.247,0,52.5466,0
2018-05-07,10:28:00,59,2.76135,0.591979,3.8825,1.4775,-2.29508e-06,4.92349e-06,1e-05,-2e-05,0.000218033,5.67412e-06,0.00023,0.00021,0.000215246,7.37887e-06,0.00023,0.0002,0.000233115,6.41233e-06,0.00025,0.00022,197.614,8.25901,-0.187967,0.403235,0.819001,-1.638,6.76623,0.0550459,6.85,6.68,6.98689,0.0389426,7.04,6.9,7.35107,0.191307,7.75455,7.08024,7.29227,0.249987,7.79212,6.77576,7.2796,0.20024,7.80689,6.87006,27.6811,27.3685,25.0128,25.1741,31.5059,31.52,31.5,25.1504,25.1584,25.1426,88.0536,88.3309,87.7567,977.331,977.41,977.26,25.2822,25.384,25.207,0.295659,0.35692,0.25143,7.47705,9,6.4,14.2052,14.247,14.145,14.2629,14.28,14.238,0,52.5965,0
2018-05-07,10:29:00,60,3.65438,0.506306,4.5075,2.81,-8.33333e-07,5.56527e-06,1e-05,-1e-05,0.000212667,5.73488e-06,0.00022,0.0002,0.0002105,6.68954e-06,0.00022,0.0002,0.000228333,6.62487e-06,0.00024,0.00021,191.662,7.58869,-0.0682501,0.455796,0.819001,-0.819001,6.45817,0.0964104,6.67,6.36,6.66017,0.121484,6.89,6.51,7.17015,0.193356,7.4174,6.74309,7.13148,0.226632,7.45333,6.77576,7.13029,0.206879,7.49461,6.55779,27.6545,27.3438,25.0319,25.2204,31.4968,31.51,31.49,25.1658,25.1746,25.1565,87.9838,88.1127,87.7692,977.333,977.38,977.26,25.2746,25.342,25.199,0.30444,0.35341,0.25582,7.68667,8.9,6.5,14.1917,14.23,14.145,14.2671,14.289,14.247,0,52.6478,0
2018-05-07,10:30:00,60,4.08941,0.514842,5.1375,2.67,-1.18644e-06,4.54161e-06,1e-05,-1e-05,0.000207797,5.84193e-06,0.00022,0.0002,0.000205593,6.18121e-06,0.00022,0.0002,0.000222203,7.14684e-06,0.00024,0.00021,194.914,9.19057,-0.0971696,0.371959,0.819001,-0.819001,6.50407,0.081742,6.63,6.39,6.54898,0.0409917,6.63,6.49,7.00595,0.196962,7.4174,6.74309,6.96525,0.209409,7.45333,6.77576,6.93887,0.223178,7.49461,6.55779,27.6456,27.3264,25.012,25.1992,31.4892,31.5,31.48,25.1841,25.2,25.175,87.6907,87.8612,87.5205,977.333,977.38,977.26,25.2866,25.342,25.19,0.301568,0.34813,0.25582,7.62712,8.8,6.5,14.1944,14.247,14.137,14.2652,14.289,14.238,0,52.6966,0
2018-05-07,10:31:00,59,4.09201,0.615821,4.8575,2.59,-1.63934e-07,6.65097e-06,1e-05,-2e-05,0.000198361,5.17888e-06,0.00021,0.00019,0.00019918,6.34915e-06,0.00021,0.00018,0.00021459,6.91251e-06,0.00023,0.0002,199.198,6.56948,-0.0134262,0.544715,0.819001,-1.638,6.40803,0.118042,6.63,6.24,6.48852,0.0705212,6.62,6.39,6.68782,0.174609,7.08024,6.40593,6.74799,0.2151,7.11454,6.09818,6.70113,0.21586,7.18234,6.24551,27.5962,27.2848,25.0544,25.22,31.4849,31.5,31.47,25.193,25.198,25.1882,88.0344,88.1792,87.7969,977.357,977.41,977.3,25.2785,25.367,25.19,0.298656,0.34989,0.25407,7.54098,8.8,6.4,14.2001,14.23,14.137,14.2639,14.28,14.247,0,52.7436,0
2018-05-07,10:32:00,60,3.41429,0.628198,4.8425,2.16,-5e-07,5.29937e-06,1e-05,-1e-05,0.000192333,6.67499e-06,0.0002,0.00017,0.000192167,6.60597e-06,0.0002,0.00018,0.0002055,5.29937e-06,0.00022,0.0002,199.928,9.69374,-0.04095,0.434019,0.819001,-0.819001,6.12167,0.122122,6.26,5.93,6.4075,0.0344783,6.44,6.35,6.4846,0.225051,6.74309,5.73163,6.51037,0.223804,6.77576,6.09818,6.41726,0.165488,6.87006,6.24551,27.5498,27.2253,25.035,25.2057,31.4808,31.49,31.47,25.1943,25.199,25.1882,87.8403,88.0479,87.5442,977.365,977.42,977.31,25.2757,25.325,25.19,0.299868,0.34813,0.25319,7.57833,8.8,6.4,14.1906,14.23,14.137,14.2664,14.28,14.238,0,52.7921,0
2018-05-07,10:33:00,60,4.50954,0.521157,5.44,3.65,-1.83333e-06,5.3203e-06,1e-05,-1e-05,0.0001825,6.73919e-06,0.0002,0.00017,0.000179667,7.95124e-06,0.00019,0.00016,0.000196,6.87992e-06,0.00021,0.00019,201.218,5.62686,-0.15015,0.435733,0.819001,-0.819001,5.8565,0.0447893,5.93,5.75,6.29,0.0621825,6.37,6.16,6.15307,0.227212,6.74309,5.73163,6.08689,0.269379,6.43697,5.42061,6.1206,0.214842,6.55779,5.93324,27.4927,27.1583,25.0388,25.2209,31.4707,31.48,31.46,25.1936,25.1978,25.1902,87.5182,87.8529,87.1862,977.374,977.43,977.33,25.2604,25.325,25.19,0.310872,0.3578,0.25319,7.84167,9,6.4,14.1994,14.238,14.145,14.268,14.297,14.23,0,52.8386,0
2018-05-07,10:34:00,60,3.73137,0.44289,4.885,2.66,-1.16667e-06,5.7999e-06,1e-05,-1e-05,0.0001755,6.68954e-06,0.00019,0.00016,0.000171,6.245e-06,0.00018,0.00016,0.000187667,8.23947e-06,0.0002,0.00017,195.001,8.81011,-0.0955501,0.475013,0.819001,-0.819001,5.48967,0.188335,5.74,5.14,5.9335,0.154573,6.15,5.65,5.91706,0.225539,6.40593,5.39447,5.79327,0.211572,6.09818,5.42061,5.86037,0.257299,6.24551,5.30868,27.4485,27.087,25.0288,25.1968,31.4615,31.47,31.45,25.1956,25.2058,25.1897,87.349,87.5928,87.1255,977.365,977.41,977.33,25.2645,25.334,25.19,0.309451,0.36571,0.25319,7.82167,9.2,6.4,14.2032,14.263,14.137,14.2683,14.297,14.247,0,52.8837,0
2018-05-07,10:35:00,60,2.89887,0.582211,4.04,1.725,-6.66667e-07,5.73488e-06,1e-05,-2e-05,0.000163667,6.82316e-06,0.00017,0.00015,0.000162,6.27163e-06,0.00017,0.00015,0.000177,6.90411e-06,0.00019,0.00016,196.397,12.0751,-0.0546,0.469687,0.819001,-1.638,4.78733,0.180849,5.12,4.51,5.37033,0.1608,5.64,5.1,5.5181,0.230047,5.73163,5.05732,5.48836,0.212472,5.75939,5.08182,5.52728,0.215601,5.93324,4.99641,27.4388,27.0493,24.9993,25.1785,31.4497,31.46,31.44,25.2145,25.2251,25.2024,87.7039,87.9964,87.5038,977.381,977.42,977.31,25.267,25.367,25.199,0.299737,0.35956,0.25582,7.57167,9.1,6.5,14.2016,14.23,14.137,14.2656,14.28,14.238,0,52.9277,0
2018-05-07,10:36:00,60,2.67971,0.65782,3.83,1.5025,8.33333e-07,5.56527e-06,1e-05,-2e-05,0.000159333,6.28932e-06,0.00017,0.00015,0.000153667,5.76387e-06,0.00017,0.00014,0.000169667,6.57436e-06,0.00018,0.00016,186.738,13.3961,0.0682501,0.455796,0.819001,-1.638,4.34683,0.110038,4.5,4.1,4.8565,0.143792,5.09,4.57,5.37199,0.212047,5.73163,5.05732,5.20604,0.195273,5.75939,4.74303,5.29827,0.205301,5.62096,4.99641,27.4502,27.0325,25.0314,25.1864,31.4412,31.46,31.43,25.2306,25.2454,25.1985,87.6443,87.8587,87.4131,977.369,977.44,977.3,25.2645,25.334,25.199,0.303268,0.35253,0.25407,7.65167,8.9,6.4,14.1941,14.255,14.137,14.2664,14.28,14.247,0,52.9713,0
2018-05-07,10:37:00,60,3.39617,0.380379,4.0675,2.535,-6.66667e-07,6.01849e-06,1e-05,-1e-05,0.000152,6.53197e-06,0.00016,0.00014,0.000150833,6.65624e-06,0.00016,0.00014,0.000163167,7.41433e-06,0.00018,0.00015,203.589,7.72641,-0.0546001,0.492915,0.819001,-0.819001,4.08283,0.0833685,4.21,3.95,4.47667,0.0554577,4.57,4.38,5.12475,0.220228,5.39447,4.72016,5.11005,0.225507,5.42061,4.74303,5.09529,0.23153,5.62096,4.68413,27.4878,27.0503,25.0492,25.1961,31.4305,31.44,31.42,25.2456,25.2571,25.2375,87.1816,87.8578,86.5981,977.357,977.41,977.27,25.2768,25.325,25.199,0.301406,0.35341,0.25407,7.61667,8.9,6.4,14.1996,14.221,14.154,14.2674,14.289,14.238,0,53.0134,0
