# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-10-08,18:57:00,60,2.66008,0.616335,3.865,1.615,-1.66667e-06,4.14997e-06,1e-05,-1e-05,-7e-06,7.59386e-06,1e-05,-3e-05,-6.5e-06,5.72276e-06,0,-2e-05,-7.16667e-06,6.08048e-06,0,-2e-05,78.6243,14.1606,-0.1365,0.339883,0.819001,-0.819001,-0.822833,0.0195867,-0.79,-0.86,-0.691167,0.0286991,-0.65,-0.73,-0.236008,0.25603,0.337154,-1.01146,-0.220212,0.19388,0,-0.677576,-0.223798,0.189879,0,-0.624551,31.425,31.146,24.9058,25.3675,31.6787,31.69,31.67,25.7782,25.7825,25.7732,82.9631,83.2462,82.6905,979.276,979.31,979.2,24.769,24.828,24.693,0.335634,0.39209,0.26462,8.32,9.7,6.6,14.2093,14.255,14.154,14.2485,14.272,14.213,0,-20.9309,0
2019-10-08,18:58:00,60,2.32629,0.466491,3.2225,1.4675,-8.33333e-07,6.90209e-06,1e-05,-2e-05,-5.5e-06,4.97494e-06,0,-1e-05,-6e-06,7.11805e-06,1e-05,-2e-05,-8.16667e-06,7.85104e-06,1e-05,-2e-05,71.8976,14.0988,-0.06825,0.565282,0.819001,-1.638,-0.872,0.0110755,-0.84,-0.9,-0.689167,0.00801907,-0.68,-0.7,-0.185435,0.167732,0,-0.337154,-0.203273,0.241151,0.338788,-0.677576,-0.255025,0.245169,0.312276,-0.624551,31.4193,31.1358,24.9218,25.358,31.6708,31.68,31.66,25.774,25.781,25.7686,82.4878,83.1539,82.0615,979.275,979.33,979.19,24.7665,24.828,24.702,0.330212,0.38681,0.25934,8.17833,9.6,6.4,14.2102,14.238,14.154,14.2487,14.272,14.221,0,-21.0703,0
2019-10-08,18:59:00,60,1.35133,0.275451,1.9575,0.91,-1.66667e-07,4.99722e-06,1e-05,-1e-05,-4.83333e-06,6.70613e-06,1e-05,-2e-05,-6.16667e-06,6.85363e-06,1e-05,-2e-05,-7.5e-06,7.44424e-06,1e-05,-2e-05,59.3395,5.10893,-0.01365,0.409273,0.819001,-0.819001,-1.04283,0.0756988,-0.91,-1.19,-0.831333,0.0807355,-0.71,-0.99,-0.162958,0.2261,0.337154,-0.674309,-0.208919,0.232193,0.338788,-0.677576,-0.234207,0.232465,0.312276,-0.624551,31.4,31.1228,24.8865,25.3377,31.6612,31.67,31.65,25.77,25.7737,25.7673,82.3939,82.5134,82.3037,979.273,979.32,979.19,24.771,24.845,24.702,0.329156,0.3956,0.26198,8.15167,9.8,6.5,14.2073,14.263,14.145,14.2489,14.272,14.221,0,-21.2142,0
2019-10-08,19:00:00,60,1.50617,0.297425,2.1425,1.03,-1e-06,7.89515e-06,2e-05,-2e-05,-5.16667e-06,6.70613e-06,1e-05,-2e-05,-6.5e-06,7.92149e-06,1e-05,-3e-05,-5.66667e-06,5.58768e-06,0,-2e-05,56.9003,7.74712,-0.0819001,0.646613,1.638,-1.638,-1.3085,0.0524031,-1.19,-1.37,-1.12883,0.064784,-0.99,-1.2,-0.174196,0.2261,0.337154,-0.674309,-0.220212,0.26837,0.338788,-1.01636,-0.176956,0.17449,0,-0.624551,31.4295,31.1507,24.8658,25.2776,31.6518,31.66,31.64,25.7708,25.7771,25.7673,82.6351,82.9375,82.4537,979.267,979.32,979.23,24.7673,24.845,24.677,0.325231,0.39912,0.26022,8.055,9.9,6.4,14.2065,14.238,14.145,14.2496,14.263,14.23,0,-21.355,0
2019-10-08,19:01:00,60,1.56933,0.333077,2.5425,1.01,1.66667e-06,6.62487e-06,2e-05,-1e-05,-5.33333e-06,7.63035e-06,1e-05,-2e-05,-3e-06,6.65833e-06,1e-05,-2e-05,-5e-06,6.45497e-06,1e-05,-1e-05,78.774,12.0905,0.1365,0.542577,1.638,-0.819001,-1.2585,0.0304863,-1.23,-1.33,-1.12183,0.0272942,-1.09,-1.18,-0.179816,0.25726,0.337154,-0.674309,-0.101636,0.225576,0.338788,-0.677576,-0.156138,0.201573,0.312276,-0.312276,31.4752,31.1893,24.8954,25.3106,31.6485,31.66,31.64,25.7762,25.783,25.7715,82.6837,82.9768,82.3927,979.261,979.31,979.22,24.7567,24.828,24.677,0.350242,0.41231,0.26637,8.66833,10.2,6.6,14.2054,14.23,14.137,14.2486,14.263,14.221,0,-21.4962,0
2019-10-08,19:02:00,60,1.70842,0.315113,2.42,1.17,-1.66667e-07,5.62485e-06,1e-05,-1e-05,-7.16667e-06,4.86198e-06,0,-2e-05,-5.66667e-06,5.28099e-06,1e-05,-1e-05,-6.66667e-06,7.88811e-06,1e-05,-2e-05,84.3534,4.49145,-0.01365,0.460675,0.819001,-0.819001,-1.217,0.0201908,-1.17,-1.26,-1.09767,0.00863456,-1.08,-1.11,-0.241627,0.163924,0,-0.674309,-0.19198,0.178914,0.338788,-0.338788,-0.208184,0.246326,0.312276,-0.624551,31.515,31.2362,24.7853,25.2041,31.6513,31.66,31.64,25.7754,25.783,25.7458,82.8648,82.9282,82.6967,979.245,979.3,979.19,24.767,24.862,24.685,0.330359,0.39648,0.26198,8.185,9.8,6.5,14.207,14.23,14.154,14.2467,14.263,14.204,0,-21.6392,0
2019-10-08,19:03:00,60,1.29062,0.255723,1.93,0.8775,3.33333e-07,7.73879e-06,2e-05,-1e-05,-4.16667e-06,5.56527e-06,1e-05,-1e-05,-8e-06,5.09902e-06,0,-2e-05,-6.83333e-06,5.91373e-06,0,-2e-05,68.8586,14.5048,0.0273,0.633808,1.638,-0.819001,-1.08717,0.0728032,-0.96,-1.17,-1.00067,0.0633474,-0.89,-1.08,-0.140481,0.187635,0.337154,-0.337154,-0.27103,0.172749,0,-0.677576,-0.213389,0.184671,0,-0.624551,31.5365,31.2483,24.7904,25.2148,31.6515,31.66,31.64,25.7781,25.7825,25.7732,83.1142,83.7079,82.9047,979.242,979.3,979.15,24.7689,24.828,24.702,0.320293,0.3956,0.2567,7.92667,9.8,6.4,14.206,14.247,14.145,14.2472,14.263,14.221,0,-21.7823,0
2019-10-08,19:04:00,60,1.06966,0.266393,1.51,0.6475,-2.88136e-06,6.90145e-06,1e-05,-2e-05,-2.88136e-06,5.53903e-06,1e-05,-1e-05,-7.79661e-06,6.39592e-06,0,-2e-05,-7.62712e-06,5.92008e-06,1e-05,-2e-05,36.2575,0.0503972,-0.235983,0.565229,0.819001,-1.638,-0.9,0.0272465,-0.87,-0.96,-0.798305,0.0434976,-0.75,-0.89,-0.0971461,0.186751,0.337154,-0.337154,-0.26414,0.216686,0,-0.677576,-0.238177,0.18487,0.312276,-0.624551,31.5422,31.2481,24.7336,25.1816,31.6451,31.65,31.63,25.7699,25.7781,25.761,83.2769,83.7579,82.893,979.249,979.34,979.2,24.7661,24.828,24.685,0.324843,0.39912,0.26286,8.04407,9.9,6.5,14.2072,14.23,14.162,14.248,14.272,14.213,0,-21.9223,0
2019-10-08,19:05:00,59,1.16881,0.225512,1.6325,0.6725,5.55431e-23,6.2725e-06,1e-05,-1e-05,-5.57377e-06,6.90084e-06,1e-05,-2e-05,-5.73771e-06,5.26635e-06,0,-2e-05,-7.37705e-06,6.98984e-06,1e-05,-3e-05,36.393,0.281755,-3.64008e-18,0.513718,0.819001,-0.819001,-1.05164,0.071361,-0.93,-1.18,-0.890984,0.0719678,-0.79,-1.02,-0.187922,0.232665,0.337154,-0.674309,-0.194387,0.178418,0,-0.677576,-0.230367,0.218276,0.312276,-0.936827,31.5369,31.262,24.7174,25.1412,31.6339,31.65,31.62,25.7547,25.7617,25.7214,82.8375,82.9728,82.7018,979.238,979.28,979.18,24.769,24.82,24.719,0.333013,0.38242,0.25934,8.25246,9.5,6.4,14.2099,14.238,14.137,14.2517,14.272,14.221,0,-22.063,0
2019-10-08,19:06:00,60,1.6385,0.325899,2.495,1.23,-6.66667e-07,5.73488e-06,1e-05,-1e-05,-6.16667e-06,6.34867e-06,1e-05,-2e-05,-6.16667e-06,5.7999e-06,0,-2e-05,-5.83333e-06,6.65624e-06,1e-05,-2e-05,73.2237,26.6273,-0.0546001,0.469688,0.819001,-0.819001,-1.12183,0.0943838,-0.89,-1.21,-1.038,0.0470744,-0.9,-1.09,-0.207912,0.214048,0.337154,-0.674309,-0.208919,0.196494,0,-0.677576,-0.182161,0.207858,0.312276,-0.624551,31.5522,31.2688,24.7388,25.1407,31.6242,31.63,31.62,25.7526,25.7593,25.7466,82.6199,82.8519,82.2049,979.227,979.28,979.17,24.7625,24.828,24.685,0.327927,0.39297,0.25495,8.10667,9.7,6.3,14.2095,14.238,14.145,14.2486,14.28,14.213,0,-22.2049,0
2019-10-08,19:07:00,60,1.46898,0.45528,2.25,0.825,-2.54237e-06,5.39718e-06,1e-05,-2e-05,-5.08475e-06,7.21883e-06,1e-05,-2e-05,-4.23729e-06,6.1626e-06,1e-05,-2e-05,-6.44068e-06,7.97511e-06,1e-05,-2e-05,62.4356,4.09202,-0.208221,0.44203,0.819001,-1.638,-0.75017,0.0425657,-0.69,-0.87,-0.725763,0.0550871,-0.68,-0.89,-0.171434,0.243386,0.337154,-0.674309,-0.143554,0.208781,0.338788,-0.677576,-0.201127,0.249043,0.312276,-0.624551,31.5551,31.2746,24.7239,25.1609,31.6141,31.62,31.6,25.7345,25.7483,25.7234,82.7037,82.8721,82.4688,979.221,979.27,979.18,24.7647,24.828,24.71,0.330668,0.39385,0.26549,8.18983,9.7,6.6,14.2168,14.238,14.154,14.2498,14.263,14.221,0,-22.3449,0
2019-10-08,19:08:00,59,0.661229,0.116754,0.9075,0.43,-2.95082e-06,6.36184e-06,1e-05,-1e-05,-4.42623e-06,7.13444e-06,1e-05,-2e-05,-6.06557e-06,5.51561e-06,0,-2e-05,-5.57377e-06,6.65905e-06,1e-05,-2e-05,64.682,0.0285117,-0.241672,0.521035,0.819001,-0.819001,-0.989016,0.118207,-0.81,-1.19,-0.857049,0.101857,-0.72,-1.04,-0.149232,0.240541,0.337154,-0.674309,-0.205494,0.186862,0,-0.677576,-0.174055,0.207946,0.312276,-0.624551,31.5428,31.2572,24.6996,25.1214,31.6031,31.61,31.59,25.7141,25.7244,25.709,82.9559,83.1206,82.8097,979.191,979.26,979.13,24.7692,24.828,24.702,0.326773,0.40088,0.25934,8.09672,9.9,6.4,14.2123,14.263,14.145,14.2489,14.272,14.213,0,-22.4867,0
2019-10-08,19:09:00,60,0.824083,0.123921,1.03,0.6075,1e-06,6.75771e-06,1e-05,-1e-05,-5.5e-06,4.97494e-06,0,-1e-05,-7.16667e-06,7.09264e-06,1e-05,-2e-05,-6.16667e-06,5.50505e-06,0,-2e-05,64.6806,0.0325275,0.0819001,0.553457,0.819001,-0.819001,-1.3155,0.0674148,-1.19,-1.42,-1.17767,0.0721195,-1.04,-1.29,-0.185435,0.167732,0,-0.337154,-0.242798,0.24029,0.338788,-0.677576,-0.19257,0.171909,0,-0.624551,31.5565,31.2845,24.6619,25.0832,31.592,31.6,31.58,25.7128,25.7161,25.709,83.2515,83.3821,83.131,979.172,979.24,979.13,24.7585,24.828,24.668,0.333347,0.39033,0.26198,8.25167,9.7,6.5,14.2128,14.238,14.145,14.2507,14.272,14.213,0,-22.6285,0
2019-10-08,19:10:00,60,0.662958,0.138598,0.9575,0.43,1.16667e-06,7.9774e-06,2e-05,-1e-05,-5.16667e-06,4.99722e-06,0,-1e-05,-7.16667e-06,6.60597e-06,0,-2e-05,-6.16667e-06,5.50505e-06,0,-2e-05,64.6806,0.0290179,0.09555,0.653349,1.638,-0.819001,-1.4755,0.0212466,-1.43,-1.5,-1.33133,0.0147723,-1.29,-1.35,-0.174196,0.168483,0,-0.337154,-0.242798,0.223802,0,-0.677576,-0.19257,0.171909,0,-0.624551,31.608,31.3342,24.5842,25.0246,31.5822,31.6,31.56,25.7163,25.7253,25.6782,83.4005,83.5161,83.2042,979.154,979.21,979.08,24.7549,24.828,24.668,0.324908,0.39473,0.26022,8.04,9.8,6.4,14.2132,14.247,14.154,14.2484,14.28,14.221,0,-22.7702,0
2019-10-08,19:11:00,60,0.678167,0.106584,0.935,0.5175,5.64689e-23,6.32456e-06,1e-05,-2e-05,-6.16667e-06,4.86198e-06,0,-1e-05,-5e-06,6.7082e-06,1e-05,-2e-05,-7.66667e-06,6.1554e-06,0,-2e-05,64.6872,0.0311538,3.33333e-08,0.517982,0.819001,-1.638,-1.47533,0.0230555,-1.42,-1.5,-1.3165,0.0149248,-1.27,-1.33,-0.207912,0.163924,0,-0.337154,-0.169394,0.227266,0.338788,-0.677576,-0.239412,0.192218,0,-0.624551,31.6572,31.3888,24.577,25.008,31.574,31.58,31.56,25.7168,25.7219,25.7117,82.9951,83.1743,82.8613,979.141,979.22,979.08,24.7573,24.837,24.685,0.330607,0.39473,0.26549,8.17667,9.8,6.6,14.2114,14.272,14.145,14.2483,14.272,14.213,0,-22.9065,0
2019-10-08,19:12:00,60,0.794125,0.165173,1.065,0.5025,8.33333e-07,5.56527e-06,2e-05,-1e-05,-6e-06,8.40635e-06,2e-05,-2e-05,-3.83333e-06,7.09264e-06,1e-05,-1e-05,-6.83333e-06,6.95022e-06,1e-05,-2e-05,64.6836,0.0296621,0.0682501,0.455796,1.638,-0.819001,-1.35683,0.0280174,-1.32,-1.41,-1.212,0.0315595,-1.17,-1.27,-0.202292,0.283424,0.674309,-0.674309,-0.129869,0.24029,0.338788,-0.338788,-0.213389,0.217038,0.312276,-0.624551,31.7067,31.4445,24.5375,24.9469,31.5633,31.57,31.55,25.7138,25.7202,25.7046,83.0772,83.1557,82.9956,979.119,979.18,979.06,24.7571,24.828,24.685,0.329787,0.39648,0.26286,8.15333,9.8,6.5,14.2085,14.238,14.145,14.2461,14.272,14.213,0,-23.0478,0
2019-10-08,19:13:00,60,1.5245,0.252801,1.855,0.895,3.33333e-07,6.82316e-06,2e-05,-2e-05,-4.33333e-06,6.67499e-06,1e-05,-2e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,-6.5e-06,6.27827e-06,1e-05,-2e-05,53.3889,6.63236,0.0273,0.558818,1.638,-1.638,-1.28,0.0479931,-1.2,-1.34,-1.13567,0.0417679,-1.06,-1.19,-0.1461,0.22505,0.337154,-0.674309,-0.180687,0.209453,0.338788,-0.677576,-0.202979,0.196055,0.312276,-0.624551,31.751,31.4843,24.4962,24.8928,31.5528,31.56,31.55,25.7018,25.7117,25.6907,83.1113,83.247,82.8556,979.105,979.16,979.08,24.7555,24.828,24.668,0.33159,0.39209,0.25934,8.205,9.7,6.4,14.2101,14.247,14.129,14.2467,14.272,14.221,0,-23.1884,0
2019-10-08,19:14:00,60,1.16821,0.330105,1.63,0.64,2.33333e-06,5.58768e-06,1e-05,-1e-05,-4.66667e-06,6.44636e-06,1e-05,-2e-05,-5.16667e-06,7.41433e-06,1e-05,-2e-05,-6.83333e-06,6.45282e-06,0,-2e-05,47.0322,0.0311249,0.1911,0.457632,0.819001,-0.819001,-1.1565,0.025549,-1.12,-1.2,-0.993167,0.0262356,-0.96,-1.06,-0.157339,0.217342,0.337154,-0.674309,-0.17504,0.251188,0.338788,-0.677576,-0.213389,0.201506,0,-0.624551,31.7848,31.513,24.4717,24.8628,31.5415,31.55,31.53,25.678,25.6926,25.6575,83.1042,83.2352,82.8954,979.107,979.16,979.06,24.7516,24.828,24.677,0.335854,0.39033,0.26462,8.31167,9.7,6.6,14.2079,14.238,14.145,14.2494,14.272,14.221,0,-23.3269,0
2019-10-08,19:15:00,60,0.7655,0.216706,1.19,0.495,1.33333e-06,6.44636e-06,1e-05,-1e-05,-6.83333e-06,4.99722e-06,0,-2e-05,-5.33333e-06,6.69992e-06,1e-05,-2e-05,-7.16667e-06,6.08048e-06,0,-2e-05,47.0184,0.0365163,0.1092,0.527957,0.819001,-0.819001,-1.186,0.013687,-1.17,-1.21,-1.051,0.0145717,-1.02,-1.07,-0.230389,0.168483,0,-0.674309,-0.180687,0.226985,0.338788,-0.677576,-0.223798,0.189879,0,-0.624551,31.799,31.525,24.4552,24.8258,31.53,31.54,31.52,25.6313,25.6575,25.604,83.3435,83.5694,83.1831,979.08,979.12,979.02,24.76,24.828,24.668,0.328292,0.38769,0.2611,8.13333,9.6,6.5,14.2106,14.247,14.145,14.2468,14.263,14.204,0,-23.467,0
2019-10-08,19:16:00,60,1.07588,0.268894,1.7575,0.6525,2.83333e-06,5.19348e-06,1e-05,-1e-05,-4.5e-06,6.17117e-06,1e-05,-2e-05,-7.66667e-06,7.82446e-06,1e-05,-2e-05,-5.83333e-06,8.62007e-06,1e-05,-3e-05,47.2718,1.43392,0.23205,0.425346,0.819001,-0.819001,-1.18533,0.015107,-1.17,-1.21,-1.014,0.00860232,-1,-1.03,-0.151719,0.208064,0.337154,-0.674309,-0.259737,0.265083,0.338788,-0.677576,-0.182161,0.269184,0.312276,-0.936827,31.8205,31.5303,24.4257,24.7908,31.5187,31.53,31.5,25.5977,25.6111,25.584,83.7955,83.8981,83.5796,979.083,979.13,979.02,24.7646,24.87,24.668,0.31956,0.38418,0.25758,7.915,9.5,6.4,14.2072,14.238,14.154,14.2481,14.272,14.221,0,-23.6051,0
2019-10-08,19:17:00,60,1.51767,0.160242,1.855,1.2275,1.5e-06,5.42371e-06,1e-05,-1e-05,-6.66667e-06,6.2361e-06,0,-2e-05,-6e-06,5.22813e-06,0,-2e-05,-6e-06,6.37704e-06,0,-2e-05,57.7836,0.240121,0.12285,0.444203,0.819001,-0.819001,-1.06333,0.0582714,-0.97,-1.18,-0.958167,0.0359394,-0.89,-1.02,-0.224769,0.210253,0,-0.674309,-0.203273,0.177123,0,-0.677576,-0.187366,0.19914,0,-0.624551,31.833,31.552,24.38,24.7949,31.5032,31.52,31.48,25.575,25.5867,25.5652,83.5187,83.7847,83.3118,979.082,979.12,979.02,24.7556,24.82,24.668,0.33915,0.38857,0.26286,8.39667,9.6,6.5,14.21,14.314,14.137,14.2548,14.28,14.221,0,-23.7471,0
2019-10-08,19:18:00,60,1.10183,0.355912,2.0775,0.5675,-1.66667e-07,6.70613e-06,1e-05,-1e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,-4.83333e-06,5.3203e-06,1e-05,-1e-05,-8e-06,6.53197e-06,0,-2e-05,63.6798,0.17428,-0.01365,0.549233,0.819001,-0.819001,-0.815833,0.0486241,-0.77,-0.96,-0.743667,0.0500988,-0.7,-0.88,-0.191054,0.216468,0.337154,-0.674309,-0.163748,0.180245,0.338788,-0.338788,-0.249821,0.203978,0,-0.624551,31.83,31.54,24.4281,24.8139,31.4932,31.5,31.48,25.5542,25.5645,25.5469,83.432,83.6086,83.3005,979.093,979.16,979.05,24.7707,24.837,24.668,0.329611,0.38681,0.26198,8.165,9.6,6.5,14.214,14.247,14.145,14.25,14.272,14.221,0,-23.8823,0
2019-10-08,19:19:00,60,1.09308,0.247416,1.635,0.5875,-1.66667e-06,6.36832e-06,1e-05,-2e-05,-6.5e-06,6.00694e-06,0,-2e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,-7.33333e-06,7.49815e-06,1e-05,-2e-05,22.7629,18.8815,-0.1365,0.521566,0.819001,-1.638,-0.863667,0.0299425,-0.8,-0.89,-0.757833,0.0260187,-0.7,-0.78,-0.21915,0.202527,0,-0.674309,-0.17504,0.209681,0.338788,-0.677576,-0.229002,0.234149,0.312276,-0.624551,31.7988,31.522,24.3854,24.7719,31.48,31.49,31.47,25.5328,25.5403,25.5068,83.7181,83.9055,83.5823,979.107,979.15,979.07,24.7635,24.853,24.685,0.33178,0.38593,0.26549,8.22167,9.5,6.6,14.2107,14.238,14.145,14.2486,14.272,14.221,0,-24.0173,0
2019-10-08,19:20:00,60,0.866917,0.194854,1.325,0.615,-2e-06,5.41603e-06,1e-05,-1e-05,-3.66667e-06,5.76387e-06,1e-05,-2e-05,-5.33333e-06,5.31246e-06,0,-2e-05,-6.83333e-06,8.06054e-06,1e-05,-3e-05,13.0074,0.212215,-0.1638,0.443573,0.819001,-0.819001,-0.746667,0.0245402,-0.71,-0.79,-0.662667,0.0165193,-0.64,-0.7,-0.123623,0.194331,0.337154,-0.674309,-0.180687,0.17998,0,-0.677576,-0.213388,0.251711,0.312276,-0.936827,31.7722,31.5022,24.4615,24.8078,31.4682,31.48,31.46,25.5033,25.5247,25.4871,84.0719,84.3531,83.8524,979.118,979.17,979.06,24.7558,24.811,24.685,0.330725,0.39648,0.26549,8.195,9.8,6.6,14.2124,14.23,14.145,14.2478,14.263,14.204,0,-24.1586,0
2019-10-08,19:21:00,60,1.24342,0.450296,2.14,0.6325,-1.66667e-07,4.2785e-06,1e-05,-1e-05,-6.66667e-06,6.2361e-06,0,-2e-05,-5.16667e-06,7.18602e-06,1e-05,-2e-05,-9e-06,5.97216e-06,0,-2e-05,11.6111,2.42614,-0.01365,0.35041,0.819001,-0.819001,-0.920667,0.0568878,-0.8,-0.99,-0.787,0.0444335,-0.7,-0.83,-0.224769,0.210253,0,-0.674309,-0.17504,0.243454,0.338788,-0.677576,-0.281048,0.186496,0,-0.624551,31.7315,31.45,24.3926,24.7474,31.4575,31.47,31.45,25.4668,25.4861,25.4419,84.2387,84.5214,83.9219,979.122,979.17,979.05,24.7569,24.811,24.702,0.332966,0.38945,0.26022,8.245,9.6,6.5,14.2155,14.247,14.162,14.2488,14.272,14.221,0,-24.2932,0
2019-10-08,19:22:00,60,1.59275,0.247778,2.1175,1.1125,8.33333e-07,6.40095e-06,1e-05,-1e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,-3.83333e-06,5.50505e-06,1e-05,-1e-05,-8.83333e-06,5.19348e-06,0,-2e-05,6.42368,2.17246,0.0682501,0.524239,0.819001,-0.819001,-0.954333,0.0642227,-0.8,-1.02,-0.779,0.0646194,-0.66,-0.85,-0.185435,0.216978,0.337154,-0.674309,-0.129869,0.186504,0.338788,-0.338788,-0.275844,0.16218,0,-0.624551,31.7172,31.4343,24.3711,24.7147,31.4442,31.46,31.43,25.4189,25.4431,25.3899,84.2429,84.4345,83.7652,979.12,979.16,979.07,24.7558,24.811,24.685,0.332702,0.39033,0.26022,8.235,9.7,6.5,14.2097,14.247,14.137,14.2501,14.28,14.221,0,-24.4339,0
