# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-06-14,22:00:00,60,1.37558,0.284581,2.0775,0.975,6.66667e-07,7.03957e-06,2e-05,-1e-05,-5.16667e-06,7.18602e-06,1e-05,-2e-05,-6.16667e-06,5.50505e-06,0,-2e-05,-5.66667e-06,5.58768e-06,0,-2e-05,157.118,19.5796,0.0546,0.576541,1.638,-0.819001,-1.02783,0.063248,-0.9,-1.11,-0.9525,0.0558458,-0.84,-1.03,-0.174196,0.24228,0.337154,-0.674309,-0.208919,0.186504,0,-0.677576,-0.176956,0.17449,0,-0.624551,31.653,31.5275,25.4834,25.7679,31.7363,31.75,31.73,26.109,26.1111,26.1062,83.1286,83.2409,83.0331,975.574,975.65,975.52,24.6257,24.685,24.559,0.338491,0.39385,0.26198,8.33667,9.7,6.5,14.1985,14.23,14.129,14.2537,14.28,14.221,0,-11.7228,0
2019-06-14,22:01:00,60,1.63471,0.260346,2.15,1.165,-2.16667e-06,6.08048e-06,1e-05,-1e-05,-4.16667e-06,5.85709e-06,1e-05,-1e-05,-2e-06,8.7178e-06,1e-05,-2e-05,-5e-06,7.85281e-06,1e-05,-3e-05,190.96,3.08002,-0.17745,0.497992,0.819001,-0.819001,-1.04533,0.0606209,-0.96,-1.12,-0.996167,0.0474725,-0.93,-1.05,-0.140481,0.197474,0.337154,-0.337154,-0.0677576,0.295349,0.338788,-0.677576,-0.156138,0.245224,0.312276,-0.936827,31.6358,31.521,25.5318,25.8144,31.7348,31.74,31.73,26.1025,26.1094,26.0964,83.1327,83.317,83.0072,975.578,975.62,975.54,24.6183,24.693,24.525,0.3423,0.40088,0.26989,8.43,9.8,6.7,14.2026,14.23,14.145,14.2513,14.272,14.213,0,-11.7709,0
2019-06-14,22:02:00,60,1.28863,0.302658,1.78,0.8425,-1e-06,5.38516e-06,1e-05,-1e-05,-4.66667e-06,4.98888e-06,0,-1e-05,-4.16667e-06,5.56527e-06,0,-2e-05,-5.83333e-06,5.56527e-06,0,-2e-05,184.962,1.39164,-0.0819001,0.441046,0.819001,-0.819001,-1.04683,0.069462,-0.97,-1.17,-0.996667,0.0446716,-0.94,-1.07,-0.157339,0.168202,0,-0.337154,-0.141162,0.188545,0,-0.677576,-0.182161,0.17379,0,-0.624551,31.6323,31.5217,25.4657,25.7457,31.7418,31.75,31.73,26.0907,26.0996,26.0823,83.1794,83.2868,83.1032,975.591,975.64,975.52,24.5951,24.685,24.483,0.32655,0.3789,0.26549,8.02833,9.3,6.5,14.1958,14.23,14.154,14.2521,14.272,14.221,0,-11.8183,0
2019-06-14,22:03:00,60,1.59808,0.362949,2.14,0.8225,-1.5e-06,6.00694e-06,1e-05,-1e-05,-4e-06,6.1101e-06,1e-05,-2e-05,-5.16667e-06,5.62485e-06,1e-05,-1e-05,-3.66667e-06,6.04612e-06,1e-05,-1e-05,175.665,6.80916,-0.12285,0.491969,0.819001,-0.819001,-1.19867,0.0261066,-1.16,-1.24,-1.08617,0.0127921,-1.05,-1.11,-0.134862,0.206005,0.337154,-0.674309,-0.17504,0.190563,0.338788,-0.338788,-0.114501,0.188806,0.312276,-0.312276,31.627,31.5125,25.4043,25.6643,31.7462,31.75,31.74,26.0777,26.0876,26.0706,83.2073,83.4252,83.0096,975.604,975.64,975.54,24.6201,24.702,24.55,0.324586,0.3833,0.26462,7.98833,9.4,6.5,14.2049,14.263,14.154,14.2509,14.272,14.221,0,-11.8661,0
2019-06-14,22:04:00,60,2.1995,0.253848,2.72,1.7125,3.33333e-07,7.06321e-06,2e-05,-1e-05,-4e-06,5.83095e-06,1e-05,-2e-05,-5e-06,5.91608e-06,1e-05,-1e-05,-4.66667e-06,4.98888e-06,0,-1e-05,188.369,4.95157,0.0273,0.578477,1.638,-0.819001,-0.870167,0.216852,-0.45,-1.18,-0.802167,0.163198,-0.49,-1.05,-0.134862,0.196593,0.337154,-0.674309,-0.169394,0.20043,0.338788,-0.338788,-0.145729,0.155791,0,-0.312276,31.6287,31.5135,25.4179,25.6628,31.7428,31.75,31.73,26.0669,26.074,26.0598,83.2745,83.4384,83.084,975.616,975.67,975.56,24.6297,24.702,24.567,0.324718,0.38505,0.25846,7.99,9.5,6.4,14.2036,14.238,14.137,14.2514,14.272,14.23,0,-11.9132,0
2019-06-14,22:05:00,60,1.97383,0.306545,2.5625,1.42,-3.16667e-06,5.62485e-06,1e-05,-1e-05,-5e-06,6.45497e-06,1e-05,-2e-05,-3.83333e-06,5.7999e-06,1e-05,-1e-05,-6.16667e-06,7.76567e-06,1e-05,-2e-05,178.728,7.45976,-0.25935,0.460675,0.819001,-0.819001,-0.208,0.0924085,-0.1,-0.43,-0.240833,0.0967866,-0.16,-0.48,-0.168577,0.217632,0.337154,-0.674309,-0.129869,0.196494,0.338788,-0.338788,-0.19257,0.242503,0.312276,-0.624551,31.5877,31.4567,25.4557,25.7141,31.735,31.74,31.73,26.0572,26.0659,26.0525,82.8753,83.1889,82.6328,975.627,975.68,975.58,24.6243,24.719,24.533,0.322461,0.3789,0.26198,7.93667,9.3,6.5,14.1995,14.221,14.137,14.2523,14.272,14.23,0,-11.9592,0
2019-06-14,22:06:00,60,1.7955,0.539763,2.4425,0.7525,-2.66667e-06,6.01849e-06,1e-05,-1e-05,-2.83333e-06,4.86198e-06,1e-05,-1e-05,-2.33333e-06,5.58768e-06,1e-05,-1e-05,-5e-06,5.62731e-06,1e-05,-1e-05,182.412,4.12121,-0.2184,0.492915,0.819001,-0.819001,-0.541,0.108654,-0.32,-0.67,-0.351333,0.0835557,-0.21,-0.44,-0.095527,0.163924,0.337154,-0.337154,-0.0790505,0.189304,0.338788,-0.338788,-0.156138,0.175728,0.312276,-0.312276,31.5057,31.3657,25.5139,25.7612,31.7297,31.74,31.72,26.0645,26.0676,26.0569,83.2643,83.3721,83.1283,975.655,975.7,975.59,24.6245,24.693,24.525,0.318432,0.3833,0.26374,7.835,9.4,6.5,14.193,14.23,14.137,14.251,14.272,14.221,0,-12.0051,0
2019-06-14,22:07:00,60,1.93813,0.432119,2.58,1.13,-3e-06,5.85947e-06,1e-05,-1e-05,-2.33333e-06,4.95536e-06,1e-05,-1e-05,-2e-06,4.76095e-06,1e-05,-1e-05,-3.66667e-06,6.04612e-06,1e-05,-1e-05,178.72,10.9342,-0.2457,0.479891,0.819001,-0.819001,-0.415,0.053088,-0.35,-0.51,-0.342833,0.0278144,-0.3,-0.4,-0.0786693,0.167072,0.337154,-0.337154,-0.0677576,0.161295,0.338788,-0.338788,-0.114501,0.188806,0.312276,-0.312276,31.4442,31.306,25.5288,25.7933,31.7235,31.73,31.71,26.0505,26.0618,26.0388,83.5139,83.6521,83.3294,975.68,975.73,975.59,24.6322,24.702,24.567,0.320835,0.38681,0.26286,7.89833,9.5,6.5,14.2005,14.23,14.137,14.2503,14.272,14.23,0,-12.0498,0
2019-06-14,22:08:00,60,2.10567,0.233015,2.535,1.6,-3.16667e-06,6.18915e-06,1e-05,-2e-05,-2.66667e-06,4.42217e-06,0,-1e-05,-1.83333e-06,6.95022e-06,1e-05,-1e-05,-4.5e-06,8.04674e-06,1e-05,-3e-05,188.38,11.1996,-0.25935,0.506892,0.819001,-1.638,-0.589,0.0351994,-0.51,-0.65,-0.393667,0.00773879,-0.38,-0.41,-0.0899077,0.149095,0,-0.337154,-0.0621111,0.235465,0.338788,-0.338788,-0.140524,0.25128,0.312276,-0.936827,31.4017,31.2368,25.5202,25.7782,31.7163,31.73,31.71,26.0332,26.0432,26.0232,83.8273,83.9832,83.6619,975.705,975.74,975.64,24.6213,24.702,24.533,0.327093,0.38066,0.26374,8.04833,9.4,6.5,14.1994,14.23,14.137,14.2545,14.272,14.221,0,-12.0946,0
2019-06-14,22:09:00,60,2.30467,0.257988,2.765,1.6175,-5e-07,6.68954e-06,2e-05,-1e-05,-3.16667e-06,6.45282e-06,1e-05,-2e-05,-1.33333e-06,6.18241e-06,1e-05,-1e-05,-3e-06,6.13732e-06,1e-05,-2e-05,184.594,8.33963,-0.0409501,0.547874,1.638,-0.819001,-0.726667,0.0507499,-0.63,-0.81,-0.459333,0.0403678,-0.4,-0.52,-0.106765,0.21756,0.337154,-0.674309,-0.0451717,0.209453,0.338788,-0.338788,-0.0936828,0.191654,0.312276,-0.624551,31.3578,31.1828,25.5136,25.7692,31.7098,31.72,31.69,26.0182,26.0251,26.0125,83.8648,83.984,83.6664,975.714,975.78,975.64,24.6193,24.685,24.525,0.325099,0.38066,0.26462,8.00833,9.4,6.5,14.1936,14.23,14.137,14.2503,14.272,14.213,0,-12.1382,0
2019-06-14,22:10:00,60,1.62979,0.332029,2.3325,1.0525,-1e-06,6.75771e-06,1e-05,-2e-05,-5.64689e-23,6.0553e-06,1e-05,-1e-05,-1.16667e-06,4.50617e-06,1e-05,-1e-05,-5e-07,6.17117e-06,1e-05,-1e-05,188.318,14.2711,-0.0819001,0.553457,0.819001,-1.638,-0.638167,0.0679826,-0.56,-0.75,-0.413333,0.0362706,-0.37,-0.48,-1.85037e-18,0.204157,0.337154,-0.337154,-0.0395253,0.152664,0.338788,-0.338788,-0.0156138,0.192711,0.312276,-0.312276,31.3293,31.1385,25.4735,25.7596,31.7028,31.71,31.69,26.0038,26.0125,25.9924,83.8623,84.0314,83.7062,975.716,975.77,975.66,24.6288,24.71,24.55,0.328542,0.38242,0.26022,8.09,9.4,6.4,14.1969,14.23,14.129,14.2469,14.263,14.221,0,-12.1812,0
2019-06-14,22:11:00,60,1.60054,0.42017,2.245,0.875,-3.33333e-07,6.82316e-06,1e-05,-1e-05,1.16667e-06,4.11974e-06,1e-05,-1e-05,3.33333e-06,6.99206e-06,2e-05,-1e-05,1.66667e-07,5.3203e-06,1e-05,-1e-05,179.256,12.3838,-0.0273,0.558818,0.819001,-0.819001,-0.5575,0.0559352,-0.5,-0.73,-0.380167,0.0423671,-0.33,-0.48,0.0393346,0.138899,0.337154,-0.337154,0.112929,0.236883,0.677576,-0.338788,0.0052046,0.16614,0.312276,-0.312276,31.2973,31.1042,25.4797,25.7386,31.6973,31.71,31.69,25.9787,25.9927,25.9712,84.0612,84.2418,83.9481,975.728,975.78,975.65,24.6123,24.693,24.516,0.331268,0.3833,0.2611,8.15167,9.4,6.4,14.1957,14.221,14.129,14.2525,14.272,14.23,0,-12.2234,0
2019-06-14,22:12:00,60,1.62896,0.351156,2.265,0.8825,-2.66667e-06,5.12076e-06,1e-05,-1e-05,3.16667e-06,4.99722e-06,1e-05,-1e-05,3.83333e-06,6.34867e-06,1e-05,-1e-05,2.33333e-06,6.42045e-06,2e-05,-1e-05,192.072,8.56511,-0.2184,0.419391,0.819001,-0.819001,-0.521833,0.0860521,-0.33,-0.62,-0.333167,0.0415328,-0.22,-0.37,0.106765,0.168483,0.337154,-0.337154,0.129869,0.215085,0.338788,-0.338788,0.0728644,0.200495,0.624551,-0.312276,31.2665,31.0518,25.4784,25.7758,31.6915,31.7,31.68,25.9615,25.9719,25.9514,84.3361,84.5393,84.0982,975.741,975.8,975.7,24.6167,24.693,24.55,0.330271,0.38681,0.2611,8.12833,9.5,6.4,14.1957,14.23,14.154,14.2545,14.272,14.23,0,-12.266,0
2019-06-14,22:13:00,60,1.89587,0.392787,2.74,1.3175,-1.33333e-06,6.18241e-06,1e-05,-2e-05,5.66667e-06,6.67499e-06,2e-05,-1e-05,4e-06,5.53775e-06,1e-05,-1e-05,2.83333e-06,6.34867e-06,2e-05,-1e-05,181.006,6.6943,-0.1092,0.50634,0.819001,-1.638,-0.118667,0.0938166,0,-0.32,-0.0523333,0.0783447,0.03,-0.22,0.191054,0.22505,0.674309,-0.337154,0.135515,0.187612,0.338788,-0.338788,0.0884782,0.198254,0.624551,-0.312276,31.227,31.0275,25.4908,25.7503,31.6845,31.69,31.67,25.9349,25.9495,25.9175,83.9496,84.1073,83.8686,975.761,975.82,975.65,24.6136,24.668,24.55,0.321948,0.38769,0.26462,7.91667,9.5,6.5,14.195,14.255,14.137,14.2506,14.272,14.221,0,-12.3079,0
2019-06-14,22:14:00,60,1.66354,0.553257,2.585,0.645,-1.66667e-07,5.91373e-06,1e-05,-1e-05,6e-06,5.83095e-06,2e-05,-1e-05,5.5e-06,5.60506e-06,2e-05,0,7.5e-06,4.69929e-06,2e-05,0,183.82,11.363,-0.01365,0.484335,0.819001,-0.819001,-0.0498333,0.0705335,0.04,-0.17,0.0638333,0.0667855,0.14,-0.03,0.202292,0.196593,0.674309,-0.337154,0.186333,0.189893,0.677576,0,0.234207,0.146748,0.624551,0,31.17,30.9582,25.4955,25.7839,31.6773,31.68,31.67,25.921,25.9265,25.9143,83.588,84.1106,83.3944,975.786,975.83,975.7,24.6269,24.693,24.559,0.319268,0.37714,0.26022,7.87,9.3,6.4,14.1981,14.23,14.145,14.2516,14.272,14.221,0,-12.3486,0
2019-06-14,22:15:00,60,1.85925,0.39984,2.4175,1.01,-1.83333e-06,6.45282e-06,1e-05,-1e-05,9e-06,4.72582e-06,2e-05,0,1.03333e-05,5.76387e-06,2e-05,0,1.1e-05,7.23418e-06,2e-05,-1e-05,192.107,5.762,-0.15015,0.528487,0.819001,-0.819001,-0.1635,0.0652131,-0.05,-0.25,0.046,0.0449518,0.13,0,0.303439,0.159333,0.674309,0,0.350081,0.195273,0.677576,0,0.343503,0.225906,0.624551,-0.312276,31.1268,30.9033,25.5356,25.7844,31.6688,31.68,31.65,25.9088,25.9187,25.8975,83.6969,83.8419,83.4336,975.807,975.86,975.74,24.6257,24.693,24.542,0.326784,0.39209,0.25934,8.03833,9.6,6.4,14.2037,14.23,14.154,14.2525,14.289,14.221,0,-12.3892,0
2019-06-14,22:16:00,60,2.08623,0.383121,2.8775,1.4,-6.77966e-07,4.82381e-06,1e-05,-1e-05,1.49153e-05,7.67406e-06,3e-05,0,1.20339e-05,5.75772e-06,2e-05,0,1.62712e-05,6.07811e-06,3e-05,0,180.683,9.86374,-0.0555255,0.395071,0.819001,-0.819001,-0.186271,0.0769084,-0.05,-0.29,0.0759322,0.0372403,0.11,0,0.502874,0.258734,1.01146,0,0.407694,0.195065,0.677576,0,0.50811,0.189804,0.936827,0,31.1008,30.8731,25.4985,25.778,31.6619,31.67,31.65,25.8899,25.8992,25.8811,83.6488,83.9033,83.4436,975.82,975.88,975.77,24.6171,24.702,24.525,0.324426,0.39209,0.26286,7.98644,9.6,6.5,14.2015,14.23,14.145,14.2462,14.272,14.213,0,-12.4281,0
2019-06-14,22:17:00,59,2.07066,0.472355,2.6625,1.225,-8.19672e-07,5.80985e-06,2e-05,-1e-05,1.83607e-05,4.85202e-06,3e-05,1e-05,1.78689e-05,5.75874e-06,3e-05,1e-05,1.96721e-05,5.71659e-06,3e-05,1e-05,189.703,4.29519,-0.0671313,0.475827,1.638,-0.819001,-0.0447541,0.0831078,0.07,-0.26,0.131311,0.0632838,0.23,0.01,0.619038,0.163588,1.01146,0.337154,0.605375,0.195099,1.01636,0.338788,0.614313,0.178515,0.936827,0.312276,31.0923,30.847,25.5138,25.767,31.6556,31.66,31.64,25.8746,25.8831,25.866,83.7389,83.95,83.5691,975.825,975.87,975.76,24.6121,24.685,24.533,0.334945,0.38681,0.26198,8.23771,9.5,6.5,14.2032,14.247,14.137,14.2543,14.272,14.221,0,-12.4677,0
2019-06-14,22:18:00,60,2.26125,0.295934,2.7775,1.6275,-1.5e-06,6.00694e-06,1e-05,-1e-05,2.15e-05,6.00694e-06,4e-05,1e-05,2.15e-05,6.27827e-06,3e-05,1e-05,2.41667e-05,8.01907e-06,4e-05,1e-05,192.907,6.57126,-0.12285,0.491969,0.819001,-0.819001,0.135667,0.0450321,0.25,0.07,0.328667,0.0588916,0.45,0.23,0.724881,0.202526,1.34862,0.337154,0.728393,0.212699,1.01636,0.338788,0.754666,0.250416,1.2491,0.312276,31.0805,30.8298,25.5306,25.8139,31.6483,31.66,31.64,25.8627,25.8689,25.8572,83.9715,84.0802,83.8761,975.822,975.87,975.75,24.6138,24.685,24.542,0.327428,0.38945,0.26549,8.06333,9.6,6.5,14.1974,14.23,14.137,14.2516,14.272,14.221,0,-12.5066,0
2019-06-14,22:19:00,60,2.01446,0.528324,2.9725,1.025,-2.16667e-06,6.08048e-06,1e-05,-1e-05,2.68333e-05,5.62485e-06,4e-05,2e-05,2.45e-05,6.43558e-06,4e-05,1e-05,2.58333e-05,6.90209e-06,5e-05,1e-05,190.869,8.15246,-0.17745,0.497992,0.819001,-0.819001,0.5885,0.211407,0.91,0.25,0.675333,0.136192,0.88,0.45,0.904696,0.189643,1.34862,0.674309,0.830029,0.218028,1.35515,0.338788,0.806712,0.215536,1.56138,0.312276,31.0577,30.7957,25.5723,25.843,31.6457,31.65,31.64,25.8489,25.8621,25.8411,83.6783,83.9469,83.4697,975.83,975.89,975.77,24.6153,24.702,24.533,0.326124,0.39121,0.26462,8.02167,9.6,6.5,14.2029,14.247,14.137,14.2498,14.272,14.221,0,-12.5444,0
2019-06-14,22:20:00,60,2.07158,0.369909,2.6475,1.2875,-1.83333e-06,5.3203e-06,1e-05,-1e-05,3.05e-05,6.43558e-06,5e-05,2e-05,2.81667e-05,7.18602e-06,4e-05,2e-05,3.53333e-05,6.18241e-06,5e-05,2e-05,188.279,7.8469,-0.15015,0.435733,0.819001,-0.819001,0.860833,0.0322124,0.92,0.81,0.921167,0.0213769,0.97,0.89,1.02832,0.216979,1.68577,0.674309,0.954251,0.243453,1.35515,0.677576,1.10337,0.193061,1.56138,0.624551,31.0153,30.7627,25.607,25.8736,31.6402,31.65,31.63,25.8346,25.8398,25.8279,83.7973,83.8955,83.704,975.826,975.87,975.76,24.6182,24.668,24.55,0.317567,0.37626,0.2611,7.82167,9.3,6.4,14.1966,14.247,14.129,14.2481,14.272,14.204,0,-12.5821,0
2019-06-14,22:21:00,60,2.01921,0.498173,2.6125,0.92,-1.83333e-06,4.99722e-06,1e-05,-1e-05,3.9e-05,7e-06,5e-05,2e-05,3.78333e-05,6.34867e-06,5e-05,2e-05,4.2e-05,6.27163e-06,5e-05,3e-05,181.355,6.92489,-0.15015,0.409273,0.819001,-0.819001,0.9665,0.038115,1.01,0.87,1.068,0.0383319,1.12,0.98,1.3149,0.236009,1.68577,0.674309,1.28175,0.215086,1.69394,0.677576,1.31156,0.195849,1.56138,0.936827,30.9853,30.7237,25.6242,25.8819,31.6357,31.64,31.63,25.8292,25.8323,25.8264,83.7604,83.975,83.5208,975.828,975.89,975.77,24.6189,24.685,24.525,0.322886,0.38418,0.25934,7.945,9.5,6.4,14.1971,14.221,14.145,14.2474,14.272,14.221,0,-12.6182,0
2019-06-14,22:22:00,60,2.06562,0.408756,2.92,1.255,-2.33333e-06,5.58768e-06,2e-05,-1e-05,5.06667e-05,8.1377e-06,7e-05,4e-05,4.86667e-05,7.63035e-06,6e-05,3e-05,5.38333e-05,7.32386e-06,7e-05,4e-05,191.465,7.28206,-0.1911,0.457632,1.638,-0.819001,1.1885,0.158628,1.49,0.99,1.31317,0.136266,1.55,1.12,1.70825,0.274366,2.36008,1.34862,1.64877,0.258509,2.03273,1.01636,1.68108,0.228705,2.18593,1.2491,30.9775,30.7213,25.6476,25.8833,31.6345,31.64,31.62,25.8338,25.8401,25.8274,83.8095,83.9245,83.7136,975.844,975.9,975.78,24.6164,24.677,24.567,0.332484,0.3789,0.2611,8.17833,9.3,6.4,14.2007,14.23,14.145,14.2508,14.28,14.221,0,-12.6553,0
2019-06-14,22:23:00,60,1.79404,0.353163,2.39,1.04,-3.66667e-06,4.81894e-06,0,-1e-05,6.5e-05,8.46562e-06,8e-05,5e-05,6.23333e-05,9.55103e-06,8e-05,4e-05,6.93333e-05,6.79869e-06,8e-05,5e-05,188.918,15.5065,-0.3003,0.394672,0,-0.819001,1.67467,0.111646,1.84,1.49,1.773,0.134701,2,1.56,2.19151,0.285422,2.69724,1.68577,2.11178,0.323575,2.7103,1.35515,2.16511,0.212306,2.4982,1.56138,30.9867,30.7242,25.6591,25.9366,31.6305,31.64,31.62,25.8344,25.8425,25.8259,83.8914,83.9958,83.7684,975.86,975.91,975.8,24.6113,24.702,24.525,0.334196,0.38593,0.26549,8.22,9.5,6.6,14.2074,14.247,14.154,14.2518,14.272,14.221,0,-12.6907,0
2019-06-14,22:24:00,60,1.54737,0.37827,2.23,1.0025,-2e-06,5.41603e-06,1e-05,-1e-05,7.86667e-05,7.4087e-06,9e-05,7e-05,7.95e-05,7.62124e-06,1e-04,7e-05,8.63333e-05,8.557e-06,0.00011,7e-05,183.336,15.8929,-0.1638,0.443573,0.819001,-0.819001,1.953,0.081,2.15,1.85,2.16267,0.108733,2.38,2,2.65228,0.249789,3.03439,2.36008,2.69336,0.2582,3.38788,2.37151,2.69598,0.267216,3.43503,2.18593,30.9868,30.7362,25.6637,25.9382,31.6255,31.63,31.61,25.8216,25.8276,25.8171,83.9045,84.0088,83.767,975.872,975.94,975.81,24.6185,24.693,24.567,0.330433,0.39297,0.26198,8.135,9.7,6.5,14.197,14.23,14.137,14.254,14.28,14.221,0,-12.726,0
2019-06-14,22:25:00,60,2.11592,0.305891,2.7225,1.485,-1.5e-06,6.53835e-06,1e-05,-2e-05,0.000102667,9.97775e-06,0.00012,8e-05,9.8e-05,9.45163e-06,0.00012,8e-05,0.0001075,9.59601e-06,0.00013,9e-05,192.145,5.97406,-0.12285,0.535491,0.819001,-1.638,2.66,0.267769,3.1,2.17,2.85567,0.268467,3.3,2.39,3.46145,0.336404,4.04585,2.69724,3.32012,0.320211,4.06545,2.7103,3.35696,0.299659,4.05958,2.81048,31.0237,30.7707,25.7012,25.9565,31.6237,31.63,31.61,25.8164,25.8225,25.8127,83.8697,84.0724,83.7386,975.886,975.96,975.81,24.6192,24.693,24.516,0.326696,0.38154,0.26549,8.035,9.4,6.5,14.1978,14.23,14.137,14.2514,14.28,14.221,0,-12.7603,0
2019-06-14,22:26:00,60,2.06775,0.2453,2.4275,1.46,-2.16667e-06,5.7999e-06,1e-05,-2e-05,0.000121667,1.00277e-05,0.00014,1e-04,0.000121667,1.12793e-05,0.00015,1e-04,0.0001315,1.10793e-05,0.00016,0.00011,196.179,9.76416,-0.17745,0.475013,0.819001,-1.638,3.64033,0.304406,4.19,3.12,3.78867,0.297268,4.35,3.32,4.10204,0.33809,4.72016,3.37154,4.12192,0.382127,5.08182,3.38788,4.10642,0.345978,4.99641,3.43503,31.0457,30.7922,25.7504,26.0033,31.6232,31.63,31.61,25.8142,25.8167,25.8105,84.0122,84.1334,83.9308,975.903,975.99,975.84,24.6153,24.744,24.516,0.324733,0.37978,0.25846,7.99167,9.3,6.4,14.2004,14.255,14.129,14.2523,14.297,14.221,0,-12.7944,0
