# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-11-02,21:10:00,60,2.05354,0.443329,2.8825,1.1925,-1.16667e-05,6.87184e-06,0,-3e-05,-7e-06,5.85947e-06,1e-05,-2e-05,-8.33333e-06,6.87184e-06,0,-2e-05,-0.00183133,0.000273072,-0.0016,-0.00321,150.635,13.8742,-0.955501,0.562804,0,-2.457,-1.07583,0.0504741,-0.99,-1.15,-1.0855,0.0272901,-1.03,-1.13,-0.236008,0.197554,0.337154,-0.674309,-0.282323,0.23281,0,-0.677576,-57.188,8.52729,-49.9641,-100.24,26.3257,26.4738,21.6692,21.6491,26.4513,26.46,26.44,22.0905,22.1091,22.0627,83.7116,84.0538,83.3645,977.21,977.26,977.16,25.0131,25.233,24.921,0.292762,0.38154,0.03077,7.31667,9.5,0.8,14.1791,14.23,14.12,14.2579,14.297,14.23,0,-45.8564,0
2017-11-02,21:11:00,60,2.46225,0.673393,4.0175,1.41,-1.03333e-05,6.82316e-06,0,-2e-05,-7.83333e-06,8.18366e-06,1e-05,-3e-05,-6.83333e-06,5.91373e-06,0,-2e-05,-0.00181283,0.000214306,-0.00164,-0.00288,138.869,10.71,-0.846301,0.558817,0,-1.638,-0.9545,0.0490722,-0.86,-1.01,-0.983333,0.0361325,-0.9,-1.03,-0.264104,0.275915,0.337154,-1.01146,-0.231505,0.20035,0,-0.677576,-56.6103,6.69225,-51.2132,-89.9354,26.3663,26.5248,21.7392,21.8207,26.4653,26.48,26.44,22.1212,22.134,22.1079,83.3422,84.2483,81.7948,977.233,977.29,977.19,24.997,25.216,24.929,0.305582,0.3956,0.03516,7.63333,9.9,0.9,14.1751,14.238,14.103,14.2555,14.289,14.221,0,-45.952,0
2017-11-02,21:12:00,60,2.33938,0.348401,3.885,1.7425,-8.5e-06,1.22236e-05,5e-05,-3e-05,-6.33333e-06,6.31576e-06,0,-2e-05,-7.66667e-06,1.07031e-05,1e-05,-7e-05,-0.00178383,0.000132578,-0.00152,-0.00212,139.494,9.89195,-0.696151,1.00111,4.095,-2.457,-0.909167,0.0476547,-0.84,-0.99,-0.935833,0.0364368,-0.88,-0.98,-0.213531,0.212939,0,-0.674309,-0.259737,0.362606,0.338788,-2.37151,-55.7047,4.14009,-47.4659,-66.2024,26.3868,26.5583,21.7628,21.6565,26.4877,26.5,26.47,22.1543,22.1738,22.1333,83.2099,83.7157,82.236,977.242,977.29,977.21,25.0252,25.216,24.896,0.263898,0.39033,0.02286,6.59667,9.7,0.6,14.165,14.23,14.103,14.2586,14.297,14.238,0,-46.055,0
2017-11-02,21:13:00,60,2.67196,0.62872,4.545,1.865,-1.25e-05,7.66485e-06,1e-05,-3e-05,-8.33333e-06,5.82142e-06,0,-2e-05,-6.16667e-06,9.14543e-06,1e-05,-4e-05,-0.00175983,0.000108451,-0.00154,-0.00209,130.482,9.45843,-1.02375,0.627752,0.819001,-2.457,-0.7325,0.048977,-0.66,-0.85,-0.801833,0.0493116,-0.75,-0.93,-0.280962,0.196272,0,-0.674309,-0.208919,0.309836,0.338788,-1.35515,-54.9553,3.38667,-48.0904,-65.2656,26.4097,26.5792,21.8016,21.7827,26.5022,26.52,26.49,22.2007,22.2556,22.1721,80.7173,82.8897,79.796,977.226,977.28,977.19,25.0067,25.207,24.921,0.305802,0.4044,0.04044,7.64833,10.1,1,14.1777,14.247,14.12,14.258,14.289,14.238,0,-46.1526,0
2017-11-02,21:14:00,60,2.24783,0.50671,3.05,1.355,-1.08333e-05,8.99846e-06,1e-05,-3e-05,-6.83333e-06,5.91373e-06,0,-2e-05,-7.16667e-06,6.85363e-06,1e-05,-2e-05,-0.00181333,0.00022999,-0.00159,-0.00289,138.602,16.7672,-0.88725,0.736974,0.819001,-2.457,-0.724333,0.0316421,-0.67,-0.77,-0.765333,0.0466357,-0.69,-0.81,-0.230389,0.199384,0,-0.674309,-0.242798,0.232193,0.338788,-0.677576,-56.626,7.18203,-49.6518,-90.2476,26.4253,26.5988,22.0469,22.0377,26.5195,26.54,26.5,22.2923,22.3206,22.2561,82.1054,83.1884,81.0871,977.237,977.29,977.18,25.011,25.266,24.929,0.295794,0.38242,0.03516,7.39167,9.5,0.9,14.1714,14.23,14.086,14.2591,14.305,14.23,0,-46.2497,0
2017-11-02,21:15:00,60,2.61188,0.378674,3.2575,1.73,-1.33333e-05,6.49786e-06,0,-2e-05,-7.83333e-06,7.32386e-06,0,-3e-05,-5e-06,5.62731e-06,1e-05,-2e-05,-0.001819,0.000206823,-0.00161,-0.00276,129.097,11.3196,-1.092,0.532175,0,-1.638,-0.658,0.0478121,-0.58,-0.73,-0.6545,0.048663,-0.57,-0.72,-0.264104,0.246927,0,-1.01146,-0.169394,0.190647,0.338788,-0.677576,-56.8029,6.45858,-50.2764,-86.1881,26.4372,26.6157,22.1183,22.0986,26.5393,26.55,26.53,22.3462,22.3638,22.3196,82.1218,83.0276,81.6538,977.235,977.28,977.19,25.0338,25.207,24.929,0.267253,0.39912,0.03165,6.675,10,0.8,14.1784,14.247,14.095,14.2581,14.289,14.23,0,-46.3474,0
2017-11-02,21:16:00,60,2.752,0.494839,3.77,1.8675,-1.2e-05,7.02377e-06,0,-3e-05,-6.33333e-06,7.52034e-06,1e-05,-2e-05,-9.5e-06,6.43558e-06,1e-05,-2e-05,-0.00176017,4.41774e-05,-0.00167,-0.00186,116.039,8.38618,-0.982801,0.575247,0,-2.457,-0.467167,0.0589376,-0.36,-0.57,-0.453833,0.0861799,-0.29,-0.57,-0.213531,0.253552,0.337154,-0.674309,-0.321849,0.21803,0.338788,-0.677576,-54.9657,1.37955,-52.15,-58.0833,26.4452,26.62,22.1889,22.2232,26.5577,26.57,26.54,22.3726,22.3774,22.3647,82.6923,83.8246,80.5089,977.249,977.32,977.21,25.0002,25.165,24.912,0.289348,0.39121,0.03868,7.23,9.7,1,14.1624,14.23,14.095,14.2611,14.289,14.238,0,-46.4432,0
2017-11-02,21:17:00,60,2.44564,0.527376,3.8475,1.55,-8.81356e-06,1.04289e-05,5e-05,-2e-05,-5.08475e-06,6.47626e-06,1e-05,-2e-05,-1e-05,9.38806e-06,1e-05,-3e-05,-0.00177983,0.000165053,-0.00166,-0.00291,130.725,16.4447,-0.721831,0.854127,4.095,-1.638,-0.391186,0.0237276,-0.37,-0.44,-0.285593,0.0279389,-0.26,-0.36,-0.171434,0.21835,0.337154,-0.674309,-0.338788,0.318055,0.338788,-1.01636,-55.5798,5.15419,-51.8377,-90.8722,26.4208,26.5917,22.1976,22.1432,26.5776,26.59,26.56,22.376,22.396,22.3389,80.7639,81.8158,79.9236,977.21,977.26,977.15,25.0154,25.216,24.921,0.28777,0.39121,0.03868,7.20169,9.8,1,14.1753,14.23,14.095,14.2586,14.297,14.221,0,-46.5395,0
2017-11-02,21:18:00,59,3.22693,0.421093,3.97,2.25,-1.09836e-05,5.34235e-06,0,-2e-05,-6.39344e-06,5.44203e-06,0,-2e-05,-7.21311e-06,6.56147e-06,1e-05,-2e-05,-0.00184361,0.000324644,-0.0016,-0.00316,123.928,12.1385,-0.899558,0.437538,0,-1.638,-0.394262,0.0342344,-0.33,-0.44,-0.40459,0.0238557,-0.36,-0.43,-0.215558,0.18348,0,-0.674309,-0.244372,0.222295,0.338788,-0.677576,-57.5713,10.1378,-49.9641,-98.6791,26.4121,26.5736,22.344,22.2893,26.5987,26.61,26.58,22.4026,22.4084,22.3967,80.9526,81.8066,80.0222,977.209,977.25,977.15,25.031,25.233,24.929,0.247653,0.38505,0.0378,6.19344,9.6,1,14.1652,14.23,14.103,14.255,14.297,14.238,0,-46.6326,0
2017-11-02,21:19:00,60,3.0072,0.496963,4.23,1.9925,-1.0678e-05,7.9967e-06,1e-05,-3e-05,-8.81356e-06,5.54939e-06,0,-2e-05,-9.32203e-06,5.78262e-06,1e-05,-2e-05,-0.00182424,0.000280546,-0.00165,-0.00285,125.278,12.0794,-0.874526,0.654929,0.819001,-2.457,-0.288305,0.0225608,-0.24,-0.32,-0.257797,0.0491993,-0.17,-0.36,-0.297153,0.1871,0,-0.674309,-0.315819,0.195908,0.338788,-0.677576,-56.9665,8.76075,-51.5255,-88.9985,26.3914,26.5432,22.4481,22.4532,26.6202,26.64,26.6,22.3938,22.4006,22.3862,80.8303,82.1311,79.6542,977.187,977.23,977.14,25.0041,25.199,24.929,0.286056,0.38857,0.03868,7.14915,9.7,1,14.1674,14.238,14.112,14.2613,14.289,14.238,0,-46.7291,0
2017-11-02,21:20:00,59,3.18557,0.366329,3.99,2.5975,-1.22951e-05,6.11192e-06,0,-3e-05,-5.08197e-06,6.68322e-06,1e-05,-2e-05,-7.54098e-06,6.93193e-06,0,-2e-05,-0.00174213,6.01668e-05,-0.00157,-0.00192,119.671,8.46529,-1.00697,0.500566,0,-2.457,-0.215082,0.0161573,-0.17,-0.24,-0.126721,0.0232394,-0.11,-0.17,-0.171341,0.225328,0.337154,-0.674309,-0.255479,0.234845,0,-0.677576,-54.4025,1.87886,-49.0273,-59.9569,26.3603,26.5016,22.3488,22.3907,26.6397,26.66,26.62,22.3957,22.4021,22.3872,81.2185,81.772,80.3762,977.171,977.22,977.12,25.0136,25.182,24.955,0.305646,0.39473,0.0378,7.64098,9.9,1,14.1702,14.23,14.112,14.262,14.297,14.23,0,-46.8208,0
2017-11-02,21:21:00,60,3.73379,0.33373,4.2325,2.93,-1.11667e-05,7.9774e-06,1e-05,-3e-05,-6.16667e-06,6.60597e-06,1e-05,-2e-05,-9.16667e-06,6.65624e-06,1e-05,-2e-05,-0.00179483,0.000225725,-0.00165,-0.00296,116.609,5.78866,-0.91455,0.653349,0.819001,-2.457,-0.0231667,0.0821684,0.11,-0.17,-0.0256667,0.0649966,0.11,-0.11,-0.207912,0.222723,0.337154,-0.674309,-0.310556,0.225505,0.338788,-0.677576,-56.0482,7.04884,-51.5255,-92.4336,26.326,26.4643,22.6155,22.5071,26.6662,26.68,26.65,22.4119,22.4358,22.364,80.6581,81.1214,80.1861,977.157,977.21,977.11,25.0225,25.233,24.921,0.277992,0.39121,0.03165,6.94333,9.8,0.8,14.1696,14.213,14.103,14.2559,14.28,14.238,0,-46.9129,0
2017-11-02,21:22:00,60,3.46062,0.498351,4.34,2.55,-8.33333e-06,6.62487e-06,0,-2e-05,-8.5e-06,7.26292e-06,1e-05,-2e-05,-1.11667e-05,8.58131e-06,0,-3e-05,-0.00181867,0.000225496,-0.00167,-0.0029,117.527,10.4581,-0.682501,0.542577,0,-1.638,0.0455,0.062006,0.12,-0.08,0.0956667,0.0568438,0.16,0,-0.286581,0.244872,0.337154,-0.674309,-0.378313,0.290724,0,-1.01636,-56.7925,7.04167,-52.15,-90.5599,26.2595,26.3918,22.5829,22.5338,26.69,26.71,26.68,22.4427,22.449,22.4187,80.0351,81.237,78.591,977.155,977.21,977.1,25.016,25.233,24.904,0.286813,0.3789,0.0378,7.17,9.5,0.9,14.1804,14.23,14.103,14.2646,14.297,14.238,0,-47.0079,0
2017-11-02,21:23:00,60,2.83938,0.432575,3.8075,1.9975,-6.83333e-06,2.6299e-05,0.00013,-2e-05,-6.16667e-06,7.09264e-06,1e-05,-2e-05,-8.16667e-06,5.91373e-06,1e-05,-2e-05,-0.00175767,7.56388e-05,-0.00168,-0.0021,120.127,7.1998,-0.55965,2.15389,10.647,-1.638,-0.153333,0.0219596,-0.09,-0.21,-0.106167,0.0445006,-0.01,-0.19,-0.207912,0.239131,0.337154,-0.674309,-0.276677,0.20035,0.338788,-0.677576,-54.8876,2.36202,-52.4623,-65.5779,26.218,26.3392,22.7276,22.6722,26.7098,26.72,26.69,22.4587,22.4714,22.4458,79.5261,80.6211,78.7609,977.151,977.21,977.09,25.0307,25.207,24.904,0.26715,0.38857,0.03516,6.67333,9.7,0.9,14.1703,14.221,14.086,14.2585,14.28,14.238,0,-47.099,0
2017-11-02,21:24:00,60,3.23458,0.284884,3.8375,2.6225,-7.5e-06,6.48717e-06,1e-05,-2e-05,-4.16667e-06,6.65624e-06,1e-05,-2e-05,-6.5e-06,6.00694e-06,0,-2e-05,-0.00178833,0.00019347,-0.00167,-0.00311,116.787,5.40759,-0.614251,0.531299,0.819001,-1.638,-0.2005,0.0376132,-0.11,-0.25,-0.201167,0.0379514,-0.1,-0.25,-0.140481,0.224418,0.337154,-0.674309,-0.220212,0.203508,0,-0.677576,-55.8453,6.04159,-52.15,-97.1177,26.1915,26.3087,22.5182,22.5136,26.7293,26.74,26.71,22.4657,22.4709,22.4539,80.9842,81.9453,80.1891,977.141,977.2,977.08,25.0091,25.224,24.904,0.284073,0.38945,0.03516,7.09667,9.7,0.9,14.1697,14.204,14.112,14.2569,14.28,14.23,0,-47.1906,0
2017-11-02,21:25:00,60,2.92188,0.432548,3.58,1.9225,-5e-06,7.18795e-06,1e-05,-2e-05,-8.5e-06,7.26292e-06,1e-05,-2e-05,-9e-06,7.23418e-06,1e-05,-3e-05,-0.00186583,0.000370744,-0.00163,-0.00313,111.932,7.03211,-0.4095,0.588694,0.819001,-1.638,-0.263833,0.13414,-0.1,-0.48,-0.155667,0.0900993,-0.07,-0.32,-0.286581,0.244872,0.337154,-0.674309,-0.304909,0.245085,0.338788,-1.01636,-58.2654,11.5774,-50.9009,-97.7422,26.1422,26.2715,22.4163,22.3951,26.7502,26.77,26.73,22.449,22.4551,22.4417,82.6573,83.0729,81.9032,977.171,977.24,977.12,25.023,25.216,24.921,0.270095,0.38769,0.03604,6.75167,9.7,0.9,14.171,14.213,14.103,14.2586,14.28,14.238,0,-47.2805,0
2017-11-02,21:26:00,60,3.248,0.41496,4.08,2.4475,-6e-06,1.57268e-05,7e-05,-2e-05,-6.5e-06,6.53835e-06,1e-05,-2e-05,-9e-06,6.50641e-06,1e-05,-2e-05,-0.00179017,0.000126616,-0.00162,-0.00213,112.93,4.51393,-0.4914,1.28803,5.73301,-1.638,-0.399667,0.0533219,-0.3,-0.49,-0.227167,0.0559789,-0.13,-0.32,-0.21915,0.220443,0.337154,-0.674309,-0.304909,0.220429,0.338788,-0.677576,-55.9025,3.95392,-50.5886,-66.5147,26.1355,26.2433,22.334,22.4906,26.768,26.78,26.76,22.4399,22.447,22.4309,82.8392,83.2138,82.3566,977.152,977.2,977.09,25.0142,25.233,24.921,0.288499,0.39033,0.03077,7.21333,9.8,0.8,14.1602,14.204,14.095,14.2612,14.289,14.238,0,-47.3708,0
2017-11-02,21:27:00,60,2.96779,0.27417,3.5025,2.3975,-5.83333e-06,8.4245e-06,1e-05,-2e-05,-6.66667e-06,6.2361e-06,0,-2e-05,-8.5e-06,6.53835e-06,0,-2e-05,-0.00187033,0.000349805,-0.00169,-0.00316,115.917,3.74532,-0.47775,0.689967,0.819001,-1.638,-0.351667,0.0299537,-0.3,-0.39,-0.136167,0.0178971,-0.11,-0.17,-0.224769,0.210253,0,-0.674309,-0.28797,0.221511,0,-0.677576,-58.4059,10.9235,-52.7746,-98.6791,26.1167,26.207,22.5746,22.6363,26.786,26.8,26.77,22.4271,22.4336,22.4187,82.6474,83.3194,81.7254,977.149,977.18,977.07,24.9888,25.14,24.921,0.304791,0.39121,0.03516,7.62,9.8,0.9,14.1762,14.204,14.103,14.262,14.28,14.238,0,-47.4577,0
2017-11-02,21:28:00,60,2.92271,0.420025,3.4675,1.7525,-5.66667e-06,7.82446e-06,1e-05,-2e-05,-7.66667e-06,6.1554e-06,0,-2e-05,-6.33333e-06,6.57436e-06,0,-2e-05,-0.00182283,0.000257307,-0.00161,-0.00312,110.533,9.80998,-0.4641,0.640824,0.819001,-1.638,-0.364,0.0215407,-0.33,-0.4,-0.180667,0.0223507,-0.15,-0.22,-0.258485,0.207532,0,-0.674309,-0.214566,0.222731,0,-0.677576,-56.9226,8.03508,-50.2764,-97.43,26.0968,26.1688,22.6073,22.613,26.8052,26.82,26.79,22.4196,22.4231,22.4148,83.7057,84.2153,83.1092,977.165,977.22,977.09,25.0236,25.216,24.921,0.255399,0.39297,0.0378,6.385,9.8,1,14.1718,14.238,14.112,14.2618,14.28,14.23,0,-47.548,0
2017-11-02,21:29:00,60,2.89054,0.469266,3.94,2.0025,-4.5e-06,6.93421e-06,1e-05,-3e-05,-5.33333e-06,5.90668e-06,1e-05,-2e-05,-7.5e-06,6.98212e-06,1e-05,-2e-05,-0.0018665,0.000382739,-0.00165,-0.00308,104.288,9.02481,-0.36855,0.567913,0.819001,-2.457,-0.551167,0.0824438,-0.39,-0.63,-0.321167,0.0621582,-0.2,-0.39,-0.179816,0.199146,0.337154,-0.674309,-0.254091,0.236546,0.338788,-0.677576,-58.2862,11.952,-51.5255,-96.1809,26.0818,26.1365,22.6145,22.6932,26.8202,26.84,26.81,22.4236,22.427,22.4207,83.498,83.7894,83.1175,977.167,977.22,977.12,24.9998,25.207,24.904,0.288528,0.3833,0.03604,7.21167,9.6,0.9,14.1768,14.238,14.086,14.2612,14.297,14.23,0,-47.635,0
2017-11-02,21:30:00,60,3.61308,0.354365,4.4025,2.9775,-6.5e-06,5.72276e-06,0,-2e-05,-8.66667e-06,7.18022e-06,1e-05,-2e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,-0.00175833,0.000197713,-0.00163,-0.00277,109.61,7.18411,-0.532351,0.468695,0,-1.638,-0.5395,0.0180208,-0.49,-0.56,-0.290333,0.016928,-0.24,-0.32,-0.2922,0.242084,0.337154,-0.674309,-0.180687,0.218395,0.338788,-0.677576,-54.9084,6.1741,-50.9009,-86.5003,26.085,26.1257,22.4622,22.6465,26.836,26.85,26.82,22.4361,22.4485,22.4104,83.3942,83.7611,82.6964,977.172,977.22,977.11,24.9876,25.19,24.862,0.312865,0.38769,0.04571,7.815,9.7,1.1,14.1754,14.23,14.112,14.2558,14.28,14.23,0,-47.7224,0
2017-11-02,21:31:00,60,3.48317,0.410962,4.2325,2.4175,-7.66667e-06,6.42045e-06,1e-05,-2e-05,-6.33333e-06,6.57436e-06,1e-05,-2e-05,-7.16667e-06,6.34867e-06,0,-2e-05,-0.001783,0.000127858,-0.00166,-0.00209,109.341,7.14054,-0.627901,0.525835,0.819001,-1.638,-0.394167,0.0375185,-0.34,-0.48,-0.1525,0.0353377,-0.1,-0.24,-0.213531,0.221657,0.337154,-0.674309,-0.242798,0.215085,0,-0.677576,-55.6787,3.99269,-51.8377,-65.2656,26.0853,26.1032,22.6845,22.6807,26.858,26.88,26.84,22.4592,22.469,22.4485,82.7201,83.2594,82.4174,977.166,977.21,977.13,24.987,25.199,24.904,0.308394,0.38945,0.03165,7.70833,9.7,0.8,14.1748,14.204,14.112,14.2554,14.28,14.23,0,-47.8065,0
2017-11-02,21:32:00,60,3.15987,0.300729,3.8825,2.4625,-5.66667e-06,6.67499e-06,1e-05,-2e-05,-7.83333e-06,7.54799e-06,1e-05,-3e-05,-6e-06,7.57188e-06,1e-05,-2e-05,-0.00182567,0.000290582,-0.00167,-0.00289,111.598,7.29197,-0.4641,0.546682,0.819001,-1.638,-0.380667,0.028686,-0.34,-0.42,-0.1525,0.0323844,-0.11,-0.21,-0.264104,0.254484,0.337154,-1.01146,-0.203273,0.256526,0.338788,-0.677576,-57.0111,9.07416,-52.15,-90.2476,26.0715,26.08,22.6483,22.744,26.8733,26.88,26.86,22.4704,22.4758,22.4636,83.7787,84.0756,83.2694,977.134,977.19,977.04,25.0025,25.207,24.912,0.297289,0.38505,0.03868,7.425,9.6,1,14.1711,14.221,14.086,14.2644,14.289,14.238,0,-47.8939,0
2017-11-02,21:33:00,60,2.89025,0.355894,3.6575,2.055,-5.33333e-06,6.18241e-06,1e-05,-1e-05,-4.83333e-06,6.45282e-06,1e-05,-2e-05,-7.66667e-06,6.92018e-06,1e-05,-2e-05,-0.00178117,0.000289874,-0.00157,-0.00316,106.215,11.4381,-0.436801,0.50634,0.819001,-0.819001,-0.452167,0.028641,-0.41,-0.5,-0.244833,0.0281361,-0.2,-0.3,-0.162958,0.217559,0.337154,-0.674309,-0.259737,0.234447,0.338788,-0.677576,-55.6215,9.05206,-49.0273,-98.6791,26.0682,26.0558,22.7019,22.7853,26.8872,26.9,26.87,22.4886,22.502,22.4753,84.0025,84.2963,83.5525,977.13,977.17,977.09,25.0252,25.233,24.912,0.269612,0.39473,0.03165,6.74333,9.9,0.8,14.1688,14.204,14.12,14.2585,14.297,14.221,0,-47.9781,0
2017-11-02,21:34:00,60,3.15721,0.438403,3.8425,2.03,-7.5e-06,5.95119e-06,1e-05,-2e-05,-5.33333e-06,6.94422e-06,1e-05,-2e-05,-7.16667e-06,7.09264e-06,0,-2e-05,-0.0017315,8.2033e-05,-0.00161,-0.00202,114.969,7.13345,-0.614251,0.487403,0.819001,-1.638,-0.567167,0.029331,-0.5,-0.6,-0.357833,0.033867,-0.3,-0.4,-0.179816,0.234127,0.337154,-0.674309,-0.242798,0.24029,0,-0.677576,-54.0705,2.5617,-50.2764,-63.0797,26.0595,26.0448,22.7087,22.6667,26.9013,26.91,26.89,22.5155,22.5303,22.5002,83.7398,84.2332,82.6448,977.109,977.17,977.06,25.0005,25.207,24.904,0.290842,0.38945,0.03868,7.27,9.7,1,14.1688,14.221,14.078,14.2631,14.289,14.23,0,-48.0614,0
2017-11-02,21:35:00,60,3.40329,0.298689,4.2325,2.69,-7.33333e-06,6.01849e-06,1e-05,-2e-05,-6e-06,6.1101e-06,1e-05,-2e-05,-8.16667e-06,7.18602e-06,1e-05,-2e-05,-0.00175517,0.000253051,-0.00156,-0.00308,113.505,5.63091,-0.600601,0.492915,0.819001,-1.638,-0.530333,0.0087496,-0.5,-0.55,-0.364333,0.00863456,-0.35,-0.38,-0.202292,0.206005,0.337154,-0.674309,-0.276677,0.243454,0.338788,-0.677576,-54.8096,7.90218,-48.715,-96.1809,26.0728,26.0413,22.7825,22.7656,26.9173,26.93,26.89,22.551,22.5742,22.5186,82.8136,83.0751,81.7914,977.123,977.19,977.06,25.0051,25.199,24.938,0.270315,0.38505,0.03692,6.74667,9.6,0.9,14.167,14.23,14.078,14.2624,14.289,14.23,0,-48.1451,0
