# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-02-19,21:01:00,60,2.25604,0.152713,2.565,1.9725,-1.16667e-06,6.60597e-06,1e-05,-2e-05,-5.66667e-06,8.03465e-06,1e-05,-2e-05,0.0288903,0.000644616,0.02923,0.02577,-8.16667e-06,7.85104e-06,1e-05,-2e-05,259.98,4.01889,-0.0955501,0.54103,0.819001,-1.638,-0.982667,0.0725228,-0.87,-1.1,-0.822833,0.050269,-0.74,-0.89,-0.191054,0.270892,0.337154,-0.674309,978.769,21.8388,990.277,873.056,-0.255025,0.245169,0.312276,-0.624551,24.9025,24.5898,19.294,19.4816,25.6252,25.64,25.62,20.2816,20.2937,20.2708,87.8882,88.047,87.7816,980.032,980.07,979.98,25.0621,25.249,24.929,0.250344,0.38154,0.03253,6.26333,9.5,0.8,14.1632,14.238,14.086,14.2574,14.289,14.23,0,-38.0646,0
2018-02-19,21:02:00,60,2.36496,0.179163,2.7925,2.0075,-1.5e-06,5.42371e-06,1e-05,-1e-05,-6.66667e-06,6.2361e-06,1e-05,-2e-05,0.0286887,0.000935693,0.02928,0.02553,-6.66667e-06,6.2361e-06,0,-2e-05,261.02,3.14086,-0.12285,0.444203,0.819001,-0.819001,-0.7365,0.0688434,-0.63,-0.87,-0.648833,0.0477525,-0.57,-0.73,-0.224769,0.210253,0.337154,-0.674309,971.937,31.7002,991.971,864.925,-0.208184,0.194738,0,-0.624551,24.884,24.5757,19.5226,19.5462,25.6155,25.63,25.6,20.2677,20.2771,20.2634,88.0491,88.0967,87.9853,980.043,980.1,979.98,25.041,25.216,24.955,0.261187,0.38505,0.03165,6.53,9.6,0.8,14.178,14.23,14.086,14.2584,14.289,14.238,0,-38.1818,0
2018-02-19,21:03:00,60,2.24025,0.176917,2.69,1.935,-2.16667e-06,7.09264e-06,1e-05,-1e-05,-6.5e-06,6.78847e-06,1e-05,-2e-05,0.0284727,0.00109665,0.0292,0.02549,-8e-06,8.52447e-06,1e-05,-2e-05,255.36,3.46258,-0.17745,0.580888,0.819001,-0.819001,-0.632667,0.0173077,-0.61,-0.67,-0.574,0.0111355,-0.56,-0.6,-0.21915,0.228876,0.337154,-0.674309,964.619,37.1533,989.26,863.57,-0.249821,0.266199,0.312276,-0.624551,24.8437,24.5328,19.3432,19.5879,25.6017,25.61,25.59,20.2669,20.2703,20.2644,88.1744,88.3155,88.0664,980.058,980.11,980,25.0273,25.224,24.938,0.286521,0.39121,0.03341,7.16667,9.8,0.8,14.172,14.23,14.12,14.2655,14.297,14.23,0,-38.298,0
2018-02-19,21:04:00,60,2.07288,0.105033,2.4,1.9175,-2.37288e-06,6.46738e-06,1e-05,-2e-05,-6.44068e-06,6.57749e-06,1e-05,-2e-05,0.0285224,0.00106382,0.02924,0.0255,-5.59322e-06,7.19491e-06,1e-05,-2e-05,258.96,2.05966,-0.194339,0.529679,0.819001,-1.638,-0.725763,0.0229372,-0.68,-0.77,-0.659322,0.0258329,-0.61,-0.7,-0.21715,0.221763,0.337154,-0.674309,966.303,36.0408,990.616,863.909,-0.174663,0.22468,0.312276,-0.624551,24.8061,24.5,19.3294,19.2922,25.5888,25.6,25.57,20.2772,20.2834,20.2703,88.1572,88.227,88.0785,980.071,980.11,980.02,25.0507,25.266,24.921,0.259325,0.38505,0.03341,6.48475,9.6,0.8,14.1703,14.23,14.078,14.2616,14.289,14.238,0,-38.4122,0
2018-02-19,21:05:00,59,2.02578,0.0813406,2.1925,1.84,-3.11475e-06,7.36429e-06,1e-05,-2e-05,-6.39344e-06,6.53685e-06,1e-05,-2e-05,0.0287054,0.000806459,0.02926,0.02567,-5.57377e-06,6.14699e-06,1e-05,-2e-05,263.401,5.24275,-0.255099,0.603136,0.819001,-1.638,-0.814426,0.0112388,-0.78,-0.82,-0.741475,0.012392,-0.71,-0.75,-0.215558,0.220393,0.337154,-0.674309,972.504,27.3219,991.293,869.668,-0.174055,0.191956,0.312276,-0.624551,24.7885,24.4879,19.5678,19.5918,25.5749,25.59,25.57,20.2824,20.2859,20.2791,88.0869,88.1483,88.0251,980.07,980.12,980,25.027,25.199,24.929,0.268075,0.38769,0.03165,6.71475,9.7,0.8,14.1738,14.238,14.103,14.2627,14.289,14.238,0,-38.5242,0
2018-02-19,21:06:00,60,1.95233,0.17937,2.3175,1.565,-1.5e-06,6.78847e-06,1e-05,-2e-05,-4.83333e-06,5.91373e-06,1e-05,-2e-05,0.0284817,0.00103252,0.02921,0.02545,-8.83333e-06,6.08048e-06,0,-2e-05,254.657,5.13766,-0.12285,0.555976,0.819001,-1.638,-0.851167,0.0261465,-0.82,-0.92,-0.771,0.0187705,-0.74,-0.82,-0.162958,0.199384,0.337154,-0.674309,964.924,34.9807,989.599,862.215,-0.275844,0.189879,0,-0.624551,24.7652,24.4693,19.48,19.6062,25.5623,25.57,25.55,20.2771,20.282,20.2732,88.0589,88.1962,87.9971,980.067,980.12,980.01,25.046,25.249,24.929,0.25685,0.39473,0.03516,6.435,9.9,0.9,14.1725,14.238,14.112,14.2582,14.297,14.238,0,-38.6409,0
2018-02-19,21:07:00,60,1.64079,0.12263,1.9075,1.4075,-3e-06,5.25991e-06,1e-05,-1e-05,-3.5e-06,5.72276e-06,0,-2e-05,0.0287253,0.00073688,0.02922,0.02575,-6.5e-06,7.70822e-06,1e-05,-3e-05,266.312,2.92239,-0.2457,0.430787,0.819001,-0.819001,-0.986167,0.0469074,-0.93,-1.06,-0.875333,0.0360771,-0.82,-0.94,-0.118004,0.192945,0,-0.674309,973.179,24.9646,989.938,872.379,-0.202979,0.240709,0.312276,-0.936827,24.7518,24.4653,19.4122,19.5339,25.5533,25.57,25.55,20.2691,20.2756,20.2639,88.0397,88.2059,87.9064,980.06,980.11,980,25.0426,25.199,24.946,0.273744,0.38857,0.03516,6.855,9.7,0.9,14.1702,14.23,14.078,14.2583,14.297,14.238,0,-38.7519,0
2018-02-19,21:08:00,60,1.56429,0.0756308,1.7175,1.4075,1.66667e-07,6.95022e-06,1e-05,-1e-05,-7e-06,5.56776e-06,0,-2e-05,0.0287202,0.000982056,0.02923,0.02559,-8.5e-06,7.0297e-06,0,-3e-05,267.176,0.229419,0.01365,0.569224,0.819001,-0.819001,-1.1105,0.0173614,-1.07,-1.14,-0.973333,0.013499,-0.94,-0.99,-0.236008,0.18772,0,-0.674309,973.004,33.2709,990.277,866.958,-0.265434,0.21952,0,-0.936827,24.7598,24.4625,19.3777,19.4332,25.5472,25.56,25.54,20.2604,20.2661,20.2556,87.9596,88.073,87.875,980.063,980.13,979.99,25.0454,25.224,24.929,0.26888,0.39121,0.03429,6.725,9.8,0.9,14.1717,14.213,14.103,14.2615,14.289,14.238,0,-38.8676,0
2018-02-19,21:09:00,60,1.39617,0.0865622,1.5575,1.255,-5e-07,7.62124e-06,2e-05,-1e-05,-6.83333e-06,7.18602e-06,1e-05,-2e-05,0.0283065,0.00115906,0.02924,0.0256,-6.83333e-06,6.45282e-06,0,-2e-05,265.688,0.745583,-0.0409501,0.62418,1.638,-0.819001,-1.28417,0.0771857,-1.15,-1.4,-1.08883,0.0582549,-0.99,-1.18,-0.230389,0.24228,0.337154,-0.674309,958.99,39.2675,990.616,867.297,-0.213389,0.201506,0,-0.624551,24.7702,24.4827,19.2597,19.4114,25.5363,25.55,25.52,20.2521,20.262,20.2468,88.0515,88.1122,87.9729,980.057,980.11,979.98,25.0223,25.233,24.929,0.284748,0.39385,0.03868,7.12,9.8,1,14.1689,14.238,14.12,14.2587,14.28,14.238,0,-38.9795,0
2018-02-19,21:10:00,60,1.36304,0.0874155,1.5525,1.1875,-1.66667e-06,6.36832e-06,1e-05,-1e-05,-7.83333e-06,7.09264e-06,1e-05,-2e-05,0.0287482,0.000764425,0.02923,0.02553,-4e-06,6.63325e-06,1e-05,-2e-05,267.382,0.853503,-0.1365,0.521566,0.819001,-0.819001,-1.41133,0.0160693,-1.37,-1.43,-1.21883,0.0130501,-1.18,-1.23,-0.264104,0.239131,0.337154,-0.674309,973.953,25.8978,990.277,864.925,-0.12491,0.20714,0.312276,-0.624551,24.8092,24.5127,19.379,19.4088,25.5258,25.54,25.51,20.2496,20.2532,20.2463,88.0725,88.1492,88.02,980.06,980.1,979.99,25.0298,25.199,24.929,0.2714,0.38505,0.03692,6.78167,9.6,0.9,14.17,14.213,14.112,14.2584,14.297,14.221,0,-39.0924,0
2018-02-19,21:11:00,60,1.22846,0.14203,1.48,0.96,1e-06,6.50641e-06,2e-05,-2e-05,-8e-06,7.02377e-06,1e-05,-2e-05,0.0288173,0.000735889,0.02926,0.02561,-8.66667e-06,7.84574e-06,1e-05,-2e-05,267.642,0.160392,0.0819001,0.532875,1.638,-1.638,-1.3625,0.0188525,-1.34,-1.4,-1.189,0.00888819,-1.18,-1.21,-0.269723,0.236809,0.337154,-0.674309,976.296,24.931,991.293,867.636,-0.270639,0.245003,0.312276,-0.624551,24.8562,24.5552,19.397,19.4064,25.5168,25.53,25.5,20.2473,20.2522,20.2419,88.0897,88.1582,88.0262,980.06,980.11,979.99,25.0222,25.249,24.929,0.287781,0.41231,0.03516,7.195,10.3,0.9,14.1706,14.238,14.103,14.2573,14.297,14.238,0,-39.2015,0
2018-02-19,21:12:00,60,1.1155,0.19614,1.465,0.585,-1.16667e-06,7.09264e-06,1e-05,-2e-05,-6.5e-06,5.42371e-06,0,-2e-05,0.0283828,0.000985519,0.02919,0.02568,-7.83333e-06,8.96134e-06,2e-05,-2e-05,261.862,2.98103,-0.0955501,0.580888,0.819001,-1.638,-1.417,0.0121518,-1.4,-1.44,-1.22883,0.0143865,-1.21,-1.26,-0.21915,0.182863,0,-0.674309,961.576,33.3882,988.922,870.007,-0.244616,0.279841,0.624551,-0.624551,24.8923,24.5928,19.3225,19.4049,25.5197,25.53,25.51,20.247,20.2498,20.2434,88.0871,88.171,87.991,980.069,980.11,980,25.0487,25.233,24.929,0.257684,0.38418,0.03077,6.445,9.6,0.8,14.1673,14.238,14.103,14.2596,14.289,14.238,0,-39.3152,0
2018-02-19,21:13:00,60,0.804542,0.0866813,0.98,0.63,-6.66667e-07,7.03957e-06,1e-05,-1e-05,-6.66667e-06,6.99206e-06,1e-05,-2e-05,0.0284978,0.00110429,0.02924,0.02554,-6.33333e-06,6.04612e-06,1e-05,-2e-05,260.294,0.145225,-0.0546001,0.576542,0.819001,-0.819001,-1.46,0.0215252,-1.43,-1.51,-1.29717,0.0257612,-1.26,-1.35,-0.224769,0.23574,0.337154,-0.674309,965.472,37.4118,990.616,865.264,-0.197775,0.188806,0.312276,-0.624551,24.9398,24.6407,19.0366,19.2869,25.5117,25.52,25.5,20.256,20.2644,20.2471,88.1276,88.2048,88.0516,980.077,980.12,980.01,25.0186,25.224,24.946,0.297083,0.39209,0.03604,7.435,9.8,0.9,14.1782,14.238,14.086,14.2613,14.297,14.23,0,-39.4251,0
2018-02-19,21:14:00,60,0.857667,0.106465,1.0025,0.625,1.5e-06,6.78847e-06,2e-05,-1e-05,-5.5e-06,7.17054e-06,1e-05,-2e-05,0.0286667,0.000771085,0.0292,0.02579,-6.5e-06,7.92149e-06,1e-05,-2e-05,260.32,0.103235,0.12285,0.555976,1.638,-0.819001,-1.54617,0.0195867,-1.51,-1.57,-1.37433,0.0125654,-1.35,-1.39,-0.185435,0.241758,0.337154,-0.674309,971.192,26.1234,989.26,873.734,-0.202979,0.247369,0.312276,-0.624551,25.0005,24.6913,19.303,19.3835,25.5027,25.51,25.49,20.2703,20.2825,20.2627,88.2265,88.3143,88.1297,980.076,980.11,980.02,25.0148,25.224,24.912,0.300087,0.38769,0.03516,7.50667,9.7,0.9,14.1759,14.238,14.086,14.2636,14.289,14.23,0,-39.5326,0
2018-02-19,21:15:00,60,0.968417,0.167425,1.3275,0.6525,-1e-06,6.75771e-06,1e-05,-1e-05,-5.66667e-06,6.92018e-06,1e-05,-2e-05,0.0285507,0.00106369,0.02922,0.02562,-9.33333e-06,7.27247e-06,0,-2e-05,248.924,4.79126,-0.0819001,0.553457,0.819001,-0.819001,-1.50383,0.01473,-1.49,-1.54,-1.36567,0.0146477,-1.35,-1.39,-0.191054,0.233317,0.337154,-0.674309,967.262,36.0365,989.938,867.974,-0.291457,0.227102,0,-0.624551,25.0565,24.7605,18.961,19.1321,25.4912,25.5,25.48,20.2886,20.302,20.2793,88.3707,88.4582,88.2103,980.066,980.12,979.99,25.0166,25.233,24.921,0.300088,0.39209,0.0378,7.50333,9.8,1,14.1807,14.238,14.086,14.2637,14.297,14.238,0,-39.6448,0
2018-02-19,21:16:00,60,1.0505,0.233766,1.5625,0.645,-2.82344e-23,7.07107e-06,2e-05,-1e-05,-7.33333e-06,6.01849e-06,1e-05,-2e-05,0.028774,0.000722076,0.02923,0.02572,-7.66667e-06,7.82446e-06,1e-05,-2e-05,245.855,4.49252,-3.33333e-08,0.579121,1.638,-0.819001,-1.506,0.032414,-1.45,-1.54,-1.35217,0.0302265,-1.3,-1.39,-0.247246,0.202916,0.337154,-0.674309,974.828,24.4631,990.277,871.362,-0.239411,0.244339,0.312276,-0.624551,25.1258,24.8367,19.1865,19.2117,25.4813,25.49,25.47,20.3103,20.3191,20.2654,88.235,88.4236,88.0969,980.06,980.11,980.01,25.0475,25.233,24.955,0.253787,0.37978,0.03165,6.34833,9.5,0.8,14.1651,14.23,14.086,14.2542,14.289,14.238,0,-39.7533,0
2018-02-19,21:17:00,60,1.551,0.258779,1.925,1.165,5e-07,5.60506e-06,1e-05,-1e-05,-6e-06,6.1101e-06,1e-05,-2e-05,0.0288417,0.000539201,0.02926,0.02703,-5.66667e-06,6.67499e-06,1e-05,-2e-05,224.601,5.30657,0.04095,0.459055,0.819001,-0.819001,-1.35983,0.0462058,-1.31,-1.45,-1.2285,0.0404485,-1.18,-1.3,-0.202292,0.206005,0.337154,-0.674309,977.12,18.2674,991.293,915.743,-0.176956,0.208444,0.312276,-0.624551,25.168,24.8803,19.1318,19.3239,25.4722,25.48,25.46,20.3237,20.3298,20.3101,88.1118,88.217,88.0036,980.042,980.11,979.99,25.0229,25.233,24.921,0.290915,0.38505,0.0378,7.27667,9.6,1,14.1711,14.23,14.103,14.2597,14.297,14.238,0,-39.8626,0
2018-02-19,21:18:00,60,1.31625,0.149681,1.63,1.04,-2.66667e-06,7.49815e-06,1e-05,-2e-05,-6.83333e-06,6.45282e-06,0,-2e-05,0.0283098,0.00123727,0.02924,0.02554,-7.33333e-06,7.27247e-06,0,-2e-05,222.212,0.197445,-0.2184,0.614099,0.819001,-1.638,-1.27717,0.0153939,-1.24,-1.31,-1.14433,0.0128279,-1.13,-1.18,-0.230389,0.21756,0,-0.674309,959.103,41.9172,990.616,865.264,-0.229002,0.227102,0,-0.624551,25.2115,24.9148,19.1205,19.3006,25.4612,25.47,25.45,20.328,20.3315,20.325,88.1005,88.1427,88.0388,980.025,980.07,979.96,25.0287,25.233,24.929,0.270021,0.38945,0.03604,6.745,9.7,0.9,14.17,14.221,14.086,14.2594,14.289,14.221,0,-39.9699,0
2018-02-19,21:19:00,60,1.66479,0.231962,2.1475,1.2425,-2.33333e-06,6.42045e-06,1e-05,-2e-05,-7.16667e-06,6.60597e-06,1e-05,-2e-05,0.0288892,0.00065344,0.02922,0.02555,-9.16667e-06,7.13948e-06,0,-3e-05,215.454,9.97901,-0.1911,0.525836,0.819001,-1.638,-1.16317,0.0490745,-1.05,-1.24,-1.08317,0.0351896,-1,-1.13,-0.241627,0.222723,0.337154,-0.674309,978.73,22.1377,989.938,865.603,-0.286253,0.222949,0,-0.936827,25.2353,24.9305,19.1178,19.3415,25.4543,25.47,25.44,20.3435,20.3743,20.3293,88.2774,88.4447,88.0491,980.008,980.07,979.95,25.0084,25.207,24.904,0.298652,0.38418,0.04044,7.46,9.6,1,14.1738,14.247,14.12,14.2601,14.289,14.23,0,-40.0782,0
2018-02-19,21:20:00,60,1.64567,0.186089,1.985,1.19,-5.16667e-06,5.3203e-06,0,-2e-05,-4.66667e-06,7.63035e-06,1e-05,-2e-05,0.0285873,0.000829427,0.02923,0.02573,-9.33333e-06,8.73053e-06,1e-05,-3e-05,214.322,9.40865,-0.42315,0.435733,0,-1.638,-0.9,0.107207,-0.71,-1.04,-0.889833,0.076496,-0.75,-1,-0.157339,0.25726,0.337154,-0.674309,968.504,28.0999,990.277,871.701,-0.291457,0.272633,0.312276,-0.936827,25.2338,24.9442,19.2997,19.4989,25.4463,25.45,25.44,20.3899,20.4197,20.3669,88.4229,88.5332,88.3054,980.003,980.05,979.96,25.0393,25.266,24.912,0.280498,0.38857,0.03165,7.02333,9.7,0.8,14.1759,14.238,14.103,14.2608,14.289,14.238,0,-40.1846,0
2018-02-19,21:21:00,60,0.9895,0.141467,1.51,0.8175,-3.83333e-06,6.60597e-06,1e-05,-2e-05,-6.66667e-06,6.2361e-06,1e-05,-2e-05,0.0285965,0.00105598,0.02922,0.02558,-8.33333e-06,7.34091e-06,1e-05,-2e-05,199.662,0.0984072,-0.31395,0.54103,0.819001,-1.638,-0.737667,0.0620851,-0.68,-0.88,-0.7785,0.0541241,-0.73,-0.9,-0.224769,0.210253,0.337154,-0.674309,968.815,35.7753,989.938,866.619,-0.26023,0.229239,0.312276,-0.624551,25.2183,24.932,19.5056,19.6709,25.4448,25.45,25.43,20.4454,20.4714,20.4207,88.1777,88.3257,88.0014,979.993,980.04,979.95,25.0103,25.182,24.929,0.299135,0.3956,0.03516,7.48,9.9,0.9,14.1739,14.247,14.12,14.2591,14.28,14.221,0,-40.2899,0
2018-02-19,21:22:00,60,0.876625,0.131893,1.265,0.6725,-4e-06,5.53775e-06,1e-05,-1e-05,-7.66667e-06,8.23947e-06,1e-05,-2e-05,0.028274,0.00122979,0.02927,0.0255,-7.5e-06,7.21688e-06,1e-05,-2e-05,199.754,0.502713,-0.3276,0.453542,0.819001,-0.819001,-1.0245,0.0726963,-0.88,-1.14,-1.03417,0.064428,-0.91,-1.13,-0.258485,0.277797,0.337154,-0.674309,957.889,41.6639,991.632,863.909,-0.234207,0.225366,0.312276,-0.624551,25.1995,24.9387,19.2308,19.6505,25.4408,25.45,25.43,20.4884,20.5044,20.467,87.894,88.0316,87.78,979.974,980.04,979.89,25.0154,25.224,24.921,0.281216,0.37802,0.03692,7.025,9.4,0.9,14.1691,14.238,14.078,14.2554,14.289,14.23,0,-40.397,0
2018-02-19,21:23:00,60,0.9815,0.281914,1.75,0.6375,-4e-06,8.40635e-06,1e-05,-2e-05,-7.66667e-06,6.67499e-06,1e-05,-2e-05,0.028234,0.00124264,0.02924,0.02548,-1.01667e-05,6.70613e-06,0,-2e-05,196.725,16.3472,-0.3276,0.68848,0.819001,-1.638,-1.234,0.0498732,-1.14,-1.3,-1.1865,0.0318237,-1.13,-1.24,-0.258485,0.22505,0.337154,-0.674309,956.534,42.0991,990.616,863.231,-0.31748,0.209416,0,-0.624551,25.218,24.9635,19.4961,19.5983,25.4348,25.44,25.43,20.5182,20.5325,20.5051,87.7351,87.8172,87.6316,979.966,980.01,979.91,25.0531,25.233,24.929,0.239531,0.39473,0.03429,5.99,9.9,0.9,14.1723,14.221,14.086,14.2586,14.289,14.23,0,-40.5016,0
2018-02-19,21:24:00,60,1.18925,0.367467,1.8825,0.6025,-2.66667e-06,5.73488e-06,1e-05,-1e-05,-5.16667e-06,6.70613e-06,1e-05,-2e-05,0.0282157,0.00124061,0.02924,0.02547,-8.66667e-06,5.90668e-06,0,-2e-05,162.051,12.9894,-0.2184,0.469688,0.819001,-0.819001,-1.2135,0.0675975,-1.12,-1.31,-1.24117,0.0137951,-1.22,-1.26,-0.174196,0.2261,0.337154,-0.674309,955.912,42.0303,990.616,862.893,-0.270639,0.184451,0,-0.624551,25.2613,25.0097,19.3528,19.639,25.4275,25.44,25.42,20.5448,20.5588,20.5332,87.7055,87.782,87.6333,979.936,979.99,979.89,25.0136,25.266,24.912,0.305318,0.38418,0.04044,7.63333,9.6,1,14.1749,14.238,14.086,14.2605,14.289,14.238,0,-40.6072,0
2018-02-19,21:25:00,60,1.37563,0.25445,1.8575,0.9125,-2.33333e-06,6.67499e-06,1e-05,-2e-05,-7.16667e-06,6.85363e-06,1e-05,-2e-05,0.0281933,0.00121322,0.02925,0.02545,-5.83333e-06,7.80847e-06,1e-05,-2e-05,183.347,4.05282,-0.1911,0.546683,0.819001,-1.638,-1.1555,0.0234823,-1.12,-1.18,-1.2545,0.0178349,-1.22,-1.28,-0.241627,0.231073,0.337154,-0.674309,955.156,41.1025,990.954,862.215,-0.182161,0.24384,0.312276,-0.624551,25.2842,25.0482,19.3291,19.6129,25.4245,25.43,25.41,20.5709,20.5842,20.5588,87.6446,87.7623,87.547,979.922,980,979.87,25.0147,25.216,24.955,0.29846,0.37978,0.03868,7.46333,9.5,1,14.179,14.23,14.112,14.2614,14.289,14.221,0,-40.7108,0
2018-02-19,21:26:00,60,1.16371,0.399568,2.225,0.74,-2.83333e-06,5.7999e-06,1e-05,-1e-05,-6.83333e-06,7.63581e-06,0,-3e-05,0.0281762,0.001235,0.02924,0.02547,-7.5e-06,7.21688e-06,1e-05,-2e-05,179.757,9.46985,-0.23205,0.475013,0.819001,-0.819001,-1.26683,0.0553622,-1.18,-1.34,-1.28967,0.0258177,-1.26,-1.33,-0.230389,0.257444,0,-1.01146,954.574,41.8404,990.616,862.893,-0.234207,0.225366,0.312276,-0.624551,25.3188,25.1117,19.3517,19.6121,25.421,25.43,25.41,20.588,20.5964,20.5801,87.4669,87.5876,87.3826,979.933,979.98,979.89,25.0184,25.233,24.946,0.289465,0.39824,0.0378,7.235,10,1,14.1731,14.247,14.095,14.2634,14.289,14.23,0,-40.8152,0
2018-02-19,21:27:00,60,1.40587,0.205453,2.0125,1.115,-5.5e-06,5.60506e-06,0,-2e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,0.0282848,0.00128153,0.0292,0.02552,-5.33333e-06,6.94422e-06,1e-05,-3e-05,166.54,5.11126,-0.45045,0.459055,0,-1.638,-1.18467,0.0829351,-1.08,-1.33,-1.25467,0.0480093,-1.18,-1.33,-0.196673,0.206846,0.337154,-0.674309,958.256,43.4165,989.26,864.587,-0.166547,0.216851,0.312276,-0.936827,25.3442,25.156,19.298,19.6633,25.4155,25.42,25.41,20.6109,20.627,20.594,87.5992,87.691,87.5127,979.959,979.99,979.91,25.0196,25.207,24.929,0.269582,0.39033,0.03341,6.73167,9.8,0.8,14.1681,14.23,14.095,14.2637,14.297,14.238,0,-40.9177,0
