# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-09-05,17:49:00,60,0.842333,0.186634,1.255,0.62,6.66667e-07,6.01849e-06,1e-05,-1e-05,-3.5e-06,5.72276e-06,1e-05,-2e-05,-4.83333e-06,6.18915e-06,0,-2e-05,-6.5e-06,5.72276e-06,1e-05,-2e-05,187.725,0.0427434,0.0546001,0.492915,0.819001,-0.819001,-1.46633,0.0415919,-1.38,-1.51,-1.22567,0.0210053,-1.18,-1.25,-0.118004,0.192945,0.337154,-0.674309,-0.163748,0.209681,0,-0.677576,-0.202979,0.178708,0.312276,-0.624551,30.652,30.5782,24.7406,25.3151,31.1448,31.15,31.13,24.8163,24.8264,24.7859,84.6416,85.0587,84.3136,975.275,975.33,975.23,24.8492,24.912,24.769,0.34857,0.41846,0.26374,8.665,10.4,6.6,14.208,14.238,14.145,14.2343,14.255,14.204,0,0.921497,1
2019-09-05,17:50:00,60,1.61921,0.295122,2.21,1.1675,1.66667e-07,5.62485e-06,2e-05,-1e-05,-6.33333e-06,5.46707e-06,0,-2e-05,-5.83333e-06,7.13948e-06,1e-05,-2e-05,-7.5e-06,6.48717e-06,1e-05,-2e-05,186.57,1.80489,0.01365,0.460675,1.638,-0.819001,-1.19183,0.129505,-0.92,-1.38,-1.0495,0.0836944,-0.87,-1.18,-0.213531,0.184325,0,-0.674309,-0.197626,0.241877,0.338788,-0.677576,-0.234207,0.202578,0.312276,-0.624551,30.6872,30.6015,24.7898,25.4067,31.1483,31.15,31.14,24.8213,24.8271,24.8171,84.2522,84.521,84.057,975.257,975.31,975.19,24.836,24.929,24.769,0.367752,0.43516,0.26637,9.12833,10.8,6.6,14.2066,14.238,14.145,14.236,14.255,14.213,0,0.772005,1
2019-09-05,17:51:00,60,1.75137,0.391676,2.35,1.11,1.66667e-07,6.95022e-06,1e-05,-1e-05,-5.16667e-06,5.91373e-06,1e-05,-2e-05,-3e-06,6.90411e-06,1e-05,-2e-05,-7.5e-06,6.22495e-06,0,-2e-05,206.654,11.996,0.01365,0.569224,0.819001,-0.819001,-0.780333,0.0585368,-0.7,-0.91,-0.779833,0.0465293,-0.7,-0.87,-0.174196,0.199384,0.337154,-0.674309,-0.101636,0.233903,0.338788,-0.677576,-0.234207,0.19439,0,-0.624551,30.6907,30.5895,24.796,25.4304,31.153,31.16,31.15,24.8231,24.8303,24.8154,83.9141,84.1699,83.6079,975.232,975.27,975.17,24.8368,24.904,24.761,0.355619,0.42813,0.26637,8.83,10.6,6.6,14.21,14.23,14.137,14.2338,14.263,14.196,0,0.627055,1
2019-09-05,17:52:00,60,1.36808,0.38822,2.305,0.915,5e-07,5.89491e-06,1e-05,-2e-05,-4e-06,5.22813e-06,1e-05,-1e-05,-6.83333e-06,6.70613e-06,0,-2e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,220.514,0.112331,0.0409501,0.482794,0.819001,-1.638,-0.6865,0.0290302,-0.64,-0.73,-0.6385,0.0327529,-0.6,-0.71,-0.134862,0.176268,0.337154,-0.337154,-0.231505,0.227196,0,-0.677576,-0.176956,0.192218,0.312276,-0.624551,30.6653,30.5665,24.8241,25.4794,31.1583,31.17,31.15,24.8373,24.8459,24.8289,84.0757,84.3707,83.6683,975.223,975.27,975.17,24.8458,24.963,24.778,0.348571,0.42022,0.26198,8.655,10.4,6.5,14.2017,14.238,14.137,14.2354,14.263,14.204,0,0.475296,1
2019-09-05,17:53:00,60,1.32413,0.230496,1.7075,0.9175,1.16667e-06,6.85363e-06,1e-05,-1e-05,-3.83333e-06,5.7999e-06,1e-05,-1e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,-6.83333e-06,6.18915e-06,0,-2e-05,215.456,5.8324,0.0955501,0.561313,0.819001,-0.819001,-0.720167,0.012582,-0.71,-0.75,-0.633667,0.00682316,-0.63,-0.65,-0.129242,0.195546,0.337154,-0.337154,-0.19198,0.217517,0.338788,-0.677576,-0.213389,0.193272,0,-0.624551,30.6363,30.5332,24.7899,25.5054,31.161,31.17,31.15,24.8458,24.8499,24.8411,84.3323,84.4557,84.2038,975.215,975.26,975.18,24.8376,24.912,24.769,0.353524,0.43429,0.26198,8.78167,10.8,6.5,14.198,14.238,14.137,14.2333,14.255,14.204,0,0.328079,1
2019-09-05,17:54:00,60,1.95258,0.25545,2.255,1.3,1.83333e-06,6.70613e-06,1e-05,-1e-05,-5.16667e-06,5.3203e-06,1e-05,-1e-05,-4.5e-06,6.43558e-06,1e-05,-2e-05,-7.5e-06,6.22495e-06,0,-2e-05,212.424,3.8702,0.15015,0.549233,0.819001,-0.819001,-0.686833,0.0124488,-0.67,-0.73,-0.642167,0.00754799,-0.62,-0.65,-0.174196,0.179376,0.337154,-0.337154,-0.152455,0.21803,0.338788,-0.677576,-0.234207,0.19439,0,-0.624551,30.5972,30.5003,24.8648,25.5004,31.1638,31.17,31.16,24.8357,24.8484,24.7964,84.2059,84.5359,83.7711,975.206,975.24,975.16,24.8329,24.912,24.769,0.36,0.42462,0.26462,8.94667,10.5,6.6,14.2044,14.23,14.137,14.2346,14.263,14.213,0,0.181457,1
2019-09-05,17:55:00,60,1.66471,0.140406,1.895,1.3925,-5.64689e-23,5.16398e-06,1e-05,-1e-05,-4.66667e-06,5.31246e-06,0,-2e-05,-3.66667e-06,6.82316e-06,1e-05,-2e-05,-7.16667e-06,7.54799e-06,1e-05,-2e-05,212.209,0.244631,1.11022e-17,0.42293,0.819001,-0.819001,-0.609333,0.0334099,-0.55,-0.68,-0.574667,0.0209338,-0.55,-0.62,-0.157339,0.179112,0,-0.674309,-0.124222,0.231161,0.338788,-0.677576,-0.223798,0.235706,0.312276,-0.624551,30.558,30.4588,24.8483,25.5488,31.164,31.17,31.16,24.8249,24.8359,24.7878,84.1483,84.574,83.8403,975.192,975.24,975.13,24.8364,24.912,24.752,0.363165,0.42901,0.26725,9.02167,10.7,6.7,14.2035,14.23,14.137,14.2387,14.255,14.213,0,0.0319502,1
2019-09-05,17:56:00,60,1.41513,0.164344,1.77,1.1325,8.33333e-07,4.93007e-06,1e-05,-1e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,-5e-06,7.4162e-06,1e-05,-2e-05,-5.5e-06,4.97494e-06,0,-1e-05,205.351,5.56784,0.0682501,0.403773,0.819001,-0.819001,-0.712,0.0875557,-0.56,-0.83,-0.743833,0.0612125,-0.62,-0.82,-0.179816,0.208443,0.337154,-0.674309,-0.169394,0.251252,0.338788,-0.677576,-0.171752,0.155355,0,-0.312276,30.5117,30.4227,24.7925,25.4519,31.1507,31.17,31.11,24.8358,24.8391,24.8323,84.1545,84.3371,83.9621,975.207,975.26,975.17,24.8557,24.921,24.786,0.328747,0.41319,0.2611,8.16333,10.3,6.5,14.2093,14.28,14.145,14.2452,14.263,14.204,0,-0.116955,0.0333333
2019-09-05,17:57:00,60,1.62838,0.17641,2.125,1.365,3.33333e-07,5.76387e-06,1e-05,-1e-05,-4.83333e-06,6.18915e-06,1e-05,-2e-05,-5.83333e-06,5.25727e-06,1e-05,-1e-05,-5.66667e-06,7.38617e-06,1e-05,-2e-05,202.47,3.39505,0.0273,0.472062,0.819001,-0.819001,-0.877333,0.0232283,-0.83,-0.9,-0.827667,0.0251241,-0.76,-0.85,-0.162958,0.20867,0.337154,-0.674309,-0.197626,0.17811,0.338788,-0.338788,-0.176956,0.230652,0.312276,-0.624551,30.4883,30.4123,24.7261,25.4294,31.0522,31.11,31,24.8371,24.8462,24.802,84.1109,84.2659,83.8945,975.202,975.27,975.13,24.861,24.929,24.786,0.32041,0.37978,0.25758,7.96,9.4,6.4,14.2083,14.23,14.145,14.2478,14.272,14.221,0,-0.263772,0
2019-09-05,17:58:00,60,1.55392,0.320147,2.08,1.0125,1.16667e-06,5.19348e-06,1e-05,-1e-05,-4.16667e-06,6.90209e-06,1e-05,-2e-05,-5.5e-06,7.62124e-06,1e-05,-2e-05,-7e-06,7.14143e-06,1e-05,-2e-05,209.723,0.631869,0.0955501,0.425346,0.819001,-0.819001,-0.737167,0.0442377,-0.68,-0.83,-0.666833,0.0526464,-0.6,-0.76,-0.140481,0.232707,0.337154,-0.674309,-0.186333,0.258199,0.338788,-0.677576,-0.218593,0.223009,0.312276,-0.624551,30.4712,30.3922,24.7833,25.4537,30.9558,31,30.92,24.8344,24.844,24.8147,83.8827,84.1913,83.5636,975.163,975.25,975.07,24.8584,24.912,24.803,0.32151,0.38066,0.2567,7.98167,9.5,6.4,14.2053,14.23,14.137,14.2514,14.272,14.23,0,-0.410414,0
2019-09-05,17:59:00,60,1.08275,0.268667,1.48,0.6875,1.16667e-06,6.85363e-06,1e-05,-2e-05,-5.66667e-06,5.8784e-06,0,-2e-05,-6e-06,7.11805e-06,1e-05,-2e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,209.158,0.123738,0.0955501,0.561313,0.819001,-1.638,-0.835167,0.0534943,-0.74,-0.94,-0.749167,0.0723024,-0.63,-0.89,-0.191054,0.198193,0,-0.674309,-0.203273,0.241151,0.338788,-0.677576,-0.171752,0.192711,0.312276,-0.624551,30.4348,30.3572,24.767,25.4623,30.8848,30.92,30.86,24.8469,24.8523,24.8416,84.3104,84.7335,83.6777,975.129,975.19,975.07,24.8612,24.912,24.795,0.327458,0.38593,0.26462,8.13167,9.6,6.6,14.2078,14.255,14.137,14.2466,14.272,14.221,0,-0.559002,0
2019-09-05,18:00:00,60,1.17296,0.107574,1.4525,0.8425,-1.66667e-07,5.91373e-06,1e-05,-1e-05,-4.33333e-06,7.38617e-06,2e-05,-2e-05,-3.66667e-06,6.04612e-06,1e-05,-2e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,209.9,0.105863,-0.01365,0.484335,0.819001,-0.819001,-1.0825,0.0897891,-0.95,-1.21,-1.05683,0.087645,-0.9,-1.16,-0.1461,0.249028,0.674309,-0.674309,-0.124222,0.204835,0.338788,-0.677576,-0.171752,0.192711,0.312276,-0.624551,30.4412,30.3625,24.807,25.4585,30.8368,30.86,30.81,24.8506,24.854,24.8472,84.3474,84.7547,84.13,975.113,975.16,975.05,24.862,24.904,24.786,0.32107,0.39209,0.25758,7.975,9.7,6.4,14.2021,14.23,14.137,14.2504,14.272,14.221,0,-0.7055,0
2019-09-05,18:01:00,60,0.8865,0.139036,1.18,0.6175,5e-07,8.04674e-06,2e-05,-2e-05,-5.5e-06,6.93421e-06,1e-05,-2e-05,-5.33333e-06,8.05536e-06,1e-05,-2e-05,-4.33333e-06,6.92018e-06,1e-05,-2e-05,209.906,0.0321098,0.04095,0.659028,1.638,-1.638,-1.285,0.0616306,-1.2,-1.4,-1.18433,0.0334847,-1.15,-1.25,-0.185435,0.23379,0.337154,-0.674309,-0.180687,0.272906,0.338788,-0.677576,-0.13532,0.216101,0.312276,-0.624551,30.4675,30.3922,24.8879,25.5439,30.8063,30.82,30.79,24.85,24.8533,24.8464,84.0369,84.1425,83.9201,975.09,975.15,975.04,24.848,24.904,24.795,0.341217,0.40264,0.26462,8.46833,10,6.6,14.2051,14.23,14.145,14.2482,14.272,14.221,0,-0.846446,0
2019-09-05,18:02:00,60,1.26929,0.221187,1.71,0.755,5e-07,5.60506e-06,1e-05,-1e-05,-5e-06,6.7082e-06,1e-05,-2e-05,-4.66667e-06,5.31246e-06,1e-05,-1e-05,-4.16667e-06,6.13505e-06,1e-05,-1e-05,209.917,0.0350833,0.04095,0.459055,0.819001,-0.819001,-1.37883,0.0453906,-1.31,-1.43,-1.22533,0.0445521,-1.14,-1.27,-0.168577,0.22617,0.337154,-0.674309,-0.158101,0.17998,0.338788,-0.338788,-0.130115,0.191583,0.312276,-0.312276,30.5167,30.4403,24.8094,25.488,30.7927,30.8,30.78,24.8594,24.8657,24.8518,84.3094,84.4383,84.1321,975.094,975.15,975.05,24.8452,24.929,24.769,0.328865,0.3833,0.2567,8.17,9.5,6.4,14.201,14.23,14.137,14.2494,14.272,14.213,0,-0.99771,0
2019-09-05,18:03:00,60,1.28771,0.220229,1.6075,0.725,-3.33333e-07,4.81894e-06,1e-05,-1e-05,-5.16667e-06,6.70613e-06,1e-05,-2e-05,-3e-06,6.90411e-06,1e-05,-2e-05,-6.16667e-06,6.08048e-06,0,-2e-05,209.901,0.0323944,-0.0273,0.394672,0.819001,-0.819001,-1.29933,0.049189,-1.2,-1.36,-1.09283,0.0482041,-1,-1.14,-0.174196,0.2261,0.337154,-0.674309,-0.101636,0.233903,0.338788,-0.677576,-0.19257,0.189879,0,-0.624551,30.5545,30.466,24.8223,25.4423,30.782,30.79,30.76,24.8498,24.8582,24.8438,84.5202,84.8471,84.2147,975.074,975.11,975.02,24.8491,24.912,24.769,0.328747,0.3833,0.26374,8.165,9.5,6.6,14.2061,14.23,14.162,14.2492,14.272,14.221,0,-1.14828,0
2019-09-05,18:04:00,60,1.124,0.186438,1.5475,0.835,1.33333e-06,6.44636e-06,2e-05,-1e-05,-4.66667e-06,5.90668e-06,1e-05,-2e-05,-3.83333e-06,6.34867e-06,1e-05,-1e-05,-6.16667e-06,7.09264e-06,1e-05,-2e-05,209.966,0.0384375,0.1092,0.527957,1.638,-0.819001,-1.131,0.0378021,-1.06,-1.2,-0.940333,0.0315683,-0.88,-1,-0.157339,0.199146,0.337154,-0.674309,-0.129869,0.215085,0.338788,-0.338788,-0.19257,0.221486,0.312276,-0.624551,30.5888,30.474,24.8118,25.4607,30.7673,30.78,30.75,24.8424,24.8572,24.8367,84.3549,84.5943,84.1107,975.065,975.1,975.01,24.8507,24.921,24.761,0.325127,0.38505,0.25846,8.07333,9.6,6.4,14.2072,14.238,14.137,14.2512,14.272,14.204,0,-1.29189,0
2019-09-05,18:05:00,60,1.50708,0.378901,2.1025,0.93,-8.47458e-07,6.18586e-06,2e-05,-1e-05,-6.44068e-06,5.75273e-06,0,-2e-05,-5.25424e-06,7.21485e-06,1e-05,-2e-05,-5.08475e-06,5.63671e-06,1e-05,-1e-05,196.526,11.9632,-0.0694069,0.506622,1.638,-0.819001,-1.01729,0.01582,-1,-1.05,-0.844407,0.0178763,-0.82,-0.88,-0.21715,0.193956,0,-0.674309,-0.178007,0.24443,0.338788,-0.677576,-0.158784,0.176021,0.312276,-0.312276,30.5902,30.4675,24.8019,25.458,30.7558,30.77,30.74,24.8342,24.8384,24.8298,84.2086,84.4632,84.02,975.057,975.11,974.98,24.8553,24.921,24.803,0.335436,0.39736,0.2611,8.34576,9.9,6.5,14.2051,14.238,14.145,14.2515,14.272,14.221,0,-1.44011,0
2019-09-05,18:06:00,59,1.37664,0.189633,1.7,1.0175,1.63934e-07,6.89305e-06,1e-05,-1e-05,-5.90164e-06,5.54477e-06,0,-2e-05,-4.91803e-06,4.99933e-06,0,-1e-05,-4.2623e-06,7.56589e-06,1e-05,-2e-05,185.481,1.41103,0.0134262,0.564541,0.819001,-0.819001,-1.13639,0.0405306,-1.04,-1.18,-0.960328,0.0344496,-0.88,-1,-0.198976,0.186944,0,-0.674309,-0.166617,0.169371,0,-0.338788,-0.133101,0.236264,0.312276,-0.624551,30.5875,30.4592,24.8242,25.4737,30.7454,30.76,30.73,24.8238,24.8362,24.7849,84.2453,84.6044,83.7791,975.038,975.09,974.99,24.8459,24.921,24.769,0.335868,0.38681,0.25758,8.34426,9.6,6.4,14.209,14.238,14.145,14.2532,14.272,14.238,0,-1.5832,0
2019-09-05,18:07:00,60,1.76542,0.198013,2.245,1.475,-2.16667e-06,5.50505e-06,1e-05,-1e-05,-4.16667e-06,6.13505e-06,1e-05,-2e-05,-3.5e-06,5.42371e-06,1e-05,-1e-05,-6e-06,6.87992e-06,1e-05,-2e-05,192.103,3.82438,-0.17745,0.450864,0.819001,-0.819001,-1.03117,0.0511238,-0.93,-1.12,-0.877667,0.0393008,-0.8,-0.95,-0.140481,0.206846,0.337154,-0.674309,-0.118576,0.183749,0.338788,-0.338788,-0.187366,0.214843,0.312276,-0.624551,30.5908,30.4637,24.8253,25.4688,30.7338,30.75,30.72,24.822,24.8247,24.8201,83.9943,84.1704,83.7941,975.028,975.08,974.95,24.85,24.963,24.786,0.310432,0.4,0.15736,7.71,9.9,3.9,14.1995,14.23,14.145,14.2472,14.272,14.221,0,-1.73124,0
2019-09-05,18:08:00,60,1.64721,0.139192,1.925,1.335,-3.33333e-07,6.04612e-06,1e-05,-1e-05,-6.16667e-06,6.08048e-06,1e-05,-2e-05,-3.83333e-06,5.7999e-06,1e-05,-2e-05,-9.5e-06,1.77412e-05,0,-1e-04,196.851,0.0904289,-0.0273,0.495178,0.819001,-0.819001,-0.853833,0.031363,-0.81,-0.93,-0.734167,0.027343,-0.7,-0.8,-0.207912,0.205006,0.337154,-0.674309,-0.129869,0.196494,0.338788,-0.677576,-0.296662,0.554015,0,-3.12276,30.5917,30.4432,24.8369,25.4622,30.727,30.73,30.72,24.8229,24.8269,24.8196,83.9129,84.1356,83.7539,975.028,975.09,974.99,24.8568,24.963,24.786,0.31263,0.3789,0.2611,7.76667,9.4,6.5,14.2049,14.263,14.145,14.2467,14.28,14.221,0,-1.87874,0
2019-09-05,18:09:00,60,1.38092,0.210424,1.7625,1.0425,-2e-06,6.78233e-06,1e-05,-2e-05,-5.5e-06,5.89491e-06,1e-05,-2e-05,-5e-06,6.95222e-06,1e-05,-2e-05,-6e-06,6.87992e-06,1e-05,-2e-05,196.907,0.0908281,-0.1638,0.555473,0.819001,-1.638,-0.8085,0.0271309,-0.78,-0.88,-0.7045,0.0219412,-0.68,-0.76,-0.185435,0.198749,0.337154,-0.674309,-0.169394,0.235533,0.338788,-0.677576,-0.187366,0.214843,0.312276,-0.624551,30.569,30.4162,24.8596,25.4687,30.7187,30.72,30.71,24.8225,24.8279,24.8181,84.0149,84.1739,83.8415,975.021,975.09,974.95,24.842,24.912,24.786,0.329582,0.39209,0.2611,8.18667,9.7,6.5,14.2163,14.255,14.137,14.2491,14.263,14.221,0,-2.02663,0
2019-09-05,18:10:00,60,1.45763,0.224785,2.0725,1.0075,-1.16667e-06,6.60597e-06,1e-05,-1e-05,-5e-06,6.45497e-06,1e-05,-2e-05,-4.66667e-06,5.61743e-06,1e-05,-1e-05,-5.5e-06,5.89491e-06,0,-2e-05,196.829,0.18861,-0.0955501,0.54103,0.819001,-0.819001,-0.965333,0.055271,-0.88,-1.06,-0.842667,0.0546768,-0.76,-0.94,-0.168577,0.217632,0.337154,-0.674309,-0.158101,0.190312,0.338788,-0.338788,-0.171752,0.184084,0,-0.624551,30.5373,30.407,24.891,25.5013,30.7112,30.72,30.7,24.8192,24.8235,24.8157,83.8302,84.1767,83.6041,975.012,975.06,974.96,24.8531,24.955,24.786,0.332293,0.38769,0.26198,8.25,9.6,6.5,14.2041,14.238,14.145,14.253,14.272,14.221,0,-2.17392,0
2019-09-05,18:11:00,60,1.25767,0.232042,1.6375,0.8375,-2e-06,5.71548e-06,1e-05,-1e-05,-5.33333e-06,5.61743e-06,1e-05,-2e-05,-6.5e-06,7.0297e-06,1e-05,-2e-05,-8e-06,4.39697e-06,0,-2e-05,197.069,0.14392,-0.1638,0.468098,0.819001,-0.819001,-0.933833,0.0439732,-0.89,-1.04,-0.8335,0.0433522,-0.79,-0.93,-0.179815,0.189394,0.337154,-0.674309,-0.220212,0.238158,0.338788,-0.677576,-0.249821,0.137307,0,-0.624551,30.527,30.402,24.889,25.497,30.7093,30.72,30.7,24.8248,24.8298,24.8191,83.9256,84.3378,83.6036,975.01,975.07,974.96,24.854,24.904,24.769,0.320103,0.39912,0.2611,7.95,9.9,6.5,14.2088,14.238,14.145,14.2508,14.28,14.221,0,-2.31427,0
2019-09-05,18:12:00,60,1.28335,0.21153,1.7175,0.96,-2.37288e-06,5.92008e-06,1e-05,-1e-05,-4.0678e-06,6.66858e-06,1e-05,-2e-05,-5.08475e-06,5.63671e-06,0,-2e-05,-4.74576e-06,4.99353e-06,0,-1e-05,197.202,0.132919,-0.194339,0.484856,0.819001,-0.819001,-1.05797,0.0674167,-0.96,-1.19,-0.910339,0.0454718,-0.83,-1,-0.137147,0.224834,0.337154,-0.674309,-0.172265,0.190965,0,-0.677576,-0.148199,0.155936,0,-0.312276,30.5261,30.3883,24.8663,25.5021,30.7075,30.72,30.7,24.8285,24.8352,24.8252,84.311,84.4484,84.1968,975.003,975.08,974.96,24.8448,24.912,24.761,0.32897,0.38242,0.26198,8.16271,9.5,6.5,14.2142,14.238,14.154,14.251,14.272,14.221,0,-2.46604,0
2019-09-05,18:13:00,59,1.31422,0.240458,1.71,0.7675,-1.14754e-06,4.82424e-06,1e-05,-1e-05,-3.60656e-06,5.73536e-06,1e-05,-2e-05,-8.52459e-06,5.06873e-06,1e-05,-2e-05,-5.73771e-06,6.12948e-06,0,-2e-05,197.406,0.0281305,-0.0939837,0.395106,0.819001,-0.819001,-1.17902,0.0277993,-1.14,-1.22,-1.00885,0.0162055,-0.99,-1.04,-0.121597,0.19337,0.337154,-0.674309,-0.288803,0.171722,0.338788,-0.677576,-0.179175,0.191409,0,-0.624551,30.5534,30.3992,24.8959,25.497,30.7031,30.71,30.69,24.8293,24.8333,24.8252,84.0438,84.3569,83.8035,975.006,975.07,974.95,24.8528,24.929,24.769,0.329065,0.38593,0.25934,8.17705,9.6,6.4,14.202,14.263,14.137,14.2496,14.272,14.221,0,-2.60876,0
2019-09-05,18:14:00,60,1.10088,0.200648,1.485,0.745,-2.16667e-06,6.34867e-06,1e-05,-1e-05,-4.16667e-06,5.85709e-06,1e-05,-2e-05,-5.5e-06,6.68954e-06,1e-05,-2e-05,-5e-06,5.62731e-06,1e-05,-1e-05,197.398,0.030024,-0.17745,0.519956,0.819001,-0.819001,-1.198,0.011804,-1.17,-1.21,-1.02533,0.00991071,-1.01,-1.04,-0.140481,0.197474,0.337154,-0.674309,-0.186333,0.226634,0.338788,-0.677576,-0.156138,0.175728,0.312276,-0.312276,30.5583,30.406,24.8871,25.5046,30.6978,30.71,30.69,24.83,24.8337,24.8259,83.9655,84.2392,83.7229,974.996,975.04,974.91,24.8371,24.929,24.769,0.327327,0.38242,0.25934,8.13333,9.5,6.5,14.2079,14.238,14.137,14.2528,14.272,14.23,0,-2.75578,0
