# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-11-07,10:58:00,60,1.83183,0.311373,2.4475,1.2,-3.33333e-07,7.06321e-06,1e-05,-1e-05,-5e-06,6.95222e-06,1e-05,-3e-05,-2.33333e-06,5.58768e-06,1e-05,-1e-05,-9.5e-06,5.89491e-06,0,-2e-05,72.6737,8.55143,-0.0273,0.578477,0.819001,-0.819001,-1.26967,0.0339591,-1.22,-1.33,-1.15767,0.0160589,-1.13,-1.18,-0.168577,0.234397,0.337154,-1.01146,-0.0790505,0.189304,0.338788,-0.338788,-0.296662,0.184084,0,-0.624551,33.432,33.2505,27.6637,27.7069,34.8902,34.91,34.88,27.8265,27.8313,27.8186,77.0206,77.6654,76.2973,977.584,977.63,977.54,25.3924,25.485,25.317,0.317231,0.35604,0.25846,8.055,9,6.6,14.2007,14.221,14.137,14.2739,14.297,14.255,0,20.5862,0
2017-11-07,10:59:00,60,1.76625,0.34042,2.445,1.255,1.33333e-06,5.90668e-06,1e-05,-1e-05,-7e-06,6.40312e-06,1e-05,-2e-05,-5.16667e-06,7.18602e-06,2e-05,-2e-05,-8.83333e-06,5.7999e-06,0,-2e-05,73.6391,6.95255,0.1092,0.483758,0.819001,-0.819001,-1.31917,0.0120127,-1.3,-1.34,-1.17617,0.00818366,-1.16,-1.19,-0.236008,0.215884,0.337154,-0.674309,-0.17504,0.243454,0.677576,-0.677576,-0.275844,0.181117,0,-0.624551,33.4937,33.2967,27.6805,27.6873,34.8722,34.88,34.86,27.8123,27.8206,27.7927,76.8038,77.3255,75.8851,977.583,977.64,977.52,25.3846,25.468,25.325,0.30617,0.34637,0.2567,7.76667,8.8,6.5,14.1925,14.23,14.112,14.2732,14.289,14.255,0,20.5898,0
2017-11-07,11:00:00,60,1.41442,0.295956,1.9475,0.865,6.66667e-07,6.54896e-06,1e-05,-1e-05,-4.16667e-06,6.90209e-06,1e-05,-2e-05,-8.5e-06,1.24933e-05,1e-05,-7e-05,-8.5e-06,6.00694e-06,1e-05,-2e-05,62.3117,6.26333,0.0546001,0.536361,0.819001,-0.819001,-1.237,0.092237,-1.07,-1.35,-1.12417,0.0538607,-1.02,-1.19,-0.140481,0.232707,0.337154,-0.674309,-0.28797,0.423258,0.338788,-2.37151,-0.265435,0.187582,0.312276,-0.624551,33.5318,33.3285,27.6508,27.6892,34.8538,34.87,34.83,27.7968,27.8088,27.7717,77.0088,77.8259,75.8961,977.603,977.66,977.52,25.3716,25.435,25.317,0.316177,0.34725,0.25582,8.02167,8.8,6.5,14.1978,14.23,14.145,14.274,14.297,14.247,0,20.5928,0
2017-11-07,11:01:00,60,1.12333,0.251518,1.8375,0.77,5e-07,6.93421e-06,1e-05,-1e-05,-5e-06,6.19139e-06,1e-05,-2e-05,-3.16667e-06,6.18915e-06,1e-05,-2e-05,-8.16667e-06,7.41433e-06,1e-05,-2e-05,51.5661,7.71769,0.04095,0.567913,0.819001,-0.819001,-0.944,0.0672855,-0.81,-1.06,-0.941833,0.0464934,-0.85,-1.02,-0.168577,0.208745,0.337154,-0.674309,-0.107283,0.209681,0.338788,-0.677576,-0.255025,0.231531,0.312276,-0.624551,33.5565,33.3505,27.7026,27.7193,34.8418,34.85,34.83,27.7773,27.7893,27.7639,78.3537,78.9513,77.6119,977.626,977.7,977.57,25.369,25.426,25.308,0.334886,0.37099,0.26198,8.50167,9.4,6.6,14.2019,14.23,14.154,14.2703,14.289,14.247,0,20.5951,0
2017-11-07,11:02:00,60,2.02975,0.117992,2.2625,1.585,-5.64689e-23,5.7735e-06,1e-05,-1e-05,-4.33333e-06,6.1554e-06,1e-05,-2e-05,-5.5e-06,7.62124e-06,1e-05,-2e-05,-5.66667e-06,6.67499e-06,1e-05,-2e-05,43.4722,1.49945,3.70074e-18,0.47285,0.819001,-0.819001,-0.7185,0.0565339,-0.6,-0.8,-0.7615,0.0462898,-0.67,-0.84,-0.1461,0.207532,0.337154,-0.674309,-0.186333,0.258199,0.338788,-0.677576,-0.176956,0.208444,0.312276,-0.624551,33.5458,33.364,27.6116,27.6272,34.8365,34.85,34.83,27.7471,27.7649,27.7271,79.5803,80.5038,78.8989,977.638,977.69,977.57,25.3834,25.468,25.325,0.300425,0.34901,0.25846,7.62833,8.8,6.6,14.2039,14.247,14.145,14.2691,14.289,14.247,0,20.5967,0
2017-11-07,11:03:00,60,1.96846,0.276885,2.6525,1.3075,4e-06,5.53775e-06,1e-05,-1e-05,-4.66667e-06,6.69992e-06,1e-05,-2e-05,-6e-06,6.63325e-06,1e-05,-2e-05,-6.16667e-06,5.50505e-06,0,-2e-05,31.1413,7.68773,0.3276,0.453542,0.819001,-0.819001,-0.482167,0.0486858,-0.43,-0.6,-0.565667,0.0434498,-0.52,-0.67,-0.157339,0.225891,0.337154,-0.674309,-0.203273,0.224727,0.338788,-0.677576,-0.19257,0.171909,0,-0.624551,33.53,33.3392,27.5723,27.5815,34.8222,34.83,34.8,27.6966,27.7249,27.6414,80.7853,81.1283,80.2871,977.648,977.69,977.6,25.4024,25.468,25.334,0.300162,0.34637,0.25407,7.63167,8.8,6.5,14.2021,14.23,14.145,14.2727,14.305,14.247,0,20.5977,0
2017-11-07,11:04:00,60,1.67013,0.305062,2.65,1.1925,3.33333e-06,5.37484e-06,1e-05,-1e-05,-2.5e-06,6.73919e-06,1e-05,-1e-05,-4.33333e-06,6.67499e-06,1e-05,-2e-05,-9e-06,7.68115e-06,1e-05,-2e-05,24.4817,14.7203,0.273,0.4402,0.819001,-0.819001,-0.641833,0.0297485,-0.57,-0.68,-0.519333,0.0203197,-0.47,-0.54,-0.0842885,0.227214,0.337154,-0.337154,-0.146808,0.226141,0.338788,-0.677576,-0.281048,0.239863,0.312276,-0.624551,33.4795,33.312,27.5511,27.5722,34.8027,34.81,34.79,27.6456,27.6755,27.6228,78.5549,80.2362,76.0166,977.651,977.7,977.58,25.3916,25.435,25.325,0.290418,0.36044,0.2567,7.375,9.1,6.5,14.201,14.23,14.129,14.2701,14.289,14.247,0,20.598,0
2017-11-07,11:05:00,60,1.7515,0.316659,2.475,1.2175,1.83333e-06,4.65176e-06,1e-05,-1e-05,-3.33333e-06,5.37484e-06,1e-05,-1e-05,-6.33333e-06,5.76387e-06,1e-05,-1e-05,-8.33333e-06,6.62487e-06,1e-05,-2e-05,46.753,11.2202,0.15015,0.38098,0.819001,-0.819001,-0.7255,0.0655343,-0.64,-0.86,-0.554833,0.0615492,-0.47,-0.68,-0.112385,0.181215,0.337154,-0.337154,-0.214566,0.195273,0.338788,-0.338788,-0.26023,0.206879,0.312276,-0.624551,33.4477,33.2698,27.5692,27.5784,34.7815,34.8,34.76,27.6198,27.6287,27.6138,76.3372,76.9882,75.6804,977.685,977.75,977.6,25.3816,25.443,25.308,0.312089,0.35077,0.25407,7.92167,8.9,6.4,14.1966,14.221,14.154,14.2699,14.289,14.247,0,20.5976,0
2017-11-07,11:06:00,60,2.41867,0.538698,3.2425,1.3225,2e-06,6e-06,2e-05,-1e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,-6.33333e-06,5.46707e-06,1e-05,-1e-05,-9.16667e-06,5.85709e-06,0,-2e-05,58.0887,13.1768,0.1638,0.491401,1.638,-0.819001,-0.706333,0.0894794,-0.6,-0.86,-0.649833,0.0356133,-0.6,-0.7,-0.196673,0.206846,0.337154,-0.674309,-0.214566,0.185218,0.338788,-0.338788,-0.286253,0.182903,0,-0.624551,33.4397,33.2343,27.5046,27.5346,34.7577,34.77,34.74,27.6371,27.6443,27.6252,76.7159,77.5325,75.8379,977.718,977.79,977.65,25.3995,25.494,25.325,0.299458,0.35341,0.25407,7.61,9,6.5,14.2029,14.23,14.154,14.2701,14.289,14.247,0,20.5965,0
2017-11-07,11:07:00,60,2.0585,0.709233,3.3525,0.8425,1.66667e-06,5.52771e-06,1e-05,-1e-05,-1.83333e-06,6.45282e-06,1e-05,-2e-05,-6.5e-06,6.27827e-06,1e-05,-2e-05,-8.16667e-06,5.91373e-06,1e-05,-2e-05,75.7671,18.7097,0.1365,0.45272,0.819001,-0.819001,-0.682833,0.078275,-0.54,-0.79,-0.679333,0.0472535,-0.6,-0.74,-0.0618116,0.21756,0.337154,-0.674309,-0.220212,0.2127,0.338788,-0.677576,-0.255025,0.184672,0.312276,-0.624551,33.4228,33.2268,27.544,27.5679,34.7337,34.75,34.72,27.6353,27.6394,27.6306,76.4924,77.463,75.6129,977.724,977.77,977.65,25.3832,25.435,25.308,0.310155,0.34901,0.25582,7.865,8.9,6.5,14.2074,14.272,14.137,14.2723,14.289,14.255,0,20.5948,0
2017-11-07,11:08:00,60,2.54579,0.456796,3.505,1.5925,-6.66667e-07,6.54896e-06,1e-05,-2e-05,-3.83333e-06,5.7999e-06,1e-05,-1e-05,-4.66667e-06,6.18241e-06,0,-2e-05,-7.5e-06,5.66422e-06,0,-2e-05,67.5895,13.6622,-0.0546,0.53636,0.819001,-1.638,-0.5075,0.0295874,-0.45,-0.55,-0.567,0.0146401,-0.54,-0.6,-0.129242,0.195546,0.337154,-0.337154,-0.158101,0.209453,0,-0.677576,-0.234207,0.17688,0,-0.624551,33.382,33.191,27.552,27.579,34.7128,34.73,34.7,27.6323,27.6384,27.6287,76.0455,76.4934,75.5443,977.755,977.8,977.69,25.3813,25.435,25.325,0.318271,0.35516,0.25495,8.08,9,6.5,14.2032,14.247,14.145,14.2712,14.297,14.247,0,20.5923,0
2017-11-07,11:09:00,60,2.72088,0.378486,3.3325,1.92,1.33333e-06,5.61743e-06,1e-05,-1e-05,-4.33333e-06,4.95536e-06,0,-1e-05,-5.66667e-06,6.92018e-06,1e-05,-2e-05,-8.66667e-06,4.6428e-06,0,-2e-05,82.2447,9.38563,0.1092,0.460068,0.819001,-0.819001,-0.448167,0.0764742,-0.33,-0.55,-0.542167,0.0441623,-0.46,-0.6,-0.1461,0.167072,0,-0.337154,-0.19198,0.234447,0.338788,-0.677576,-0.270639,0.144983,0,-0.624551,33.3377,33.1683,27.531,27.5413,34.6912,34.71,34.68,27.632,27.6418,27.627,75.8067,76.4972,75.0887,977.782,977.83,977.7,25.3872,25.435,25.308,0.288719,0.3578,0.25934,7.335,9.1,6.6,14.195,14.23,14.129,14.2685,14.289,14.238,0,20.5893,0
2017-11-07,11:10:00,60,2.72579,0.508766,3.805,1.57,-5e-07,6.43558e-06,1e-05,-1e-05,-5.33333e-06,5.61743e-06,0,-2e-05,-4.33333e-06,6.67499e-06,1e-05,-3e-05,-7e-06,5.25991e-06,0,-2e-05,66.7828,15.6047,-0.04095,0.527075,0.819001,-0.819001,-0.314833,0.0553019,-0.23,-0.41,-0.392,0.0359073,-0.35,-0.46,-0.179816,0.189394,0,-0.674309,-0.146808,0.226141,0.338788,-1.01636,-0.218593,0.164254,0,-0.624551,33.285,33.1198,27.5931,27.5865,34.6693,34.68,34.65,27.6574,27.6721,27.6418,74.7883,75.1652,74.3525,977.805,977.85,977.72,25.3749,25.468,25.308,0.310125,0.35956,0.25934,7.86667,9.1,6.6,14.1993,14.23,14.137,14.27,14.289,14.247,0,20.5855,0
2017-11-07,11:11:00,60,3.13296,0.587787,4.13,1.4,-6.66667e-07,6.28932e-06,1e-05,-1e-05,-5.16667e-06,5.91373e-06,1e-05,-2e-05,-6.5e-06,5.72276e-06,1e-05,-2e-05,-8.33333e-06,5.52771e-06,0,-2e-05,69.804,15.8385,-0.0546001,0.515096,0.819001,-0.819001,-0.523833,0.042626,-0.42,-0.58,-0.5175,0.0431905,-0.42,-0.56,-0.174196,0.199384,0.337154,-0.674309,-0.220212,0.19388,0.338788,-0.677576,-0.26023,0.172617,0,-0.624551,33.2412,33.0738,27.5938,27.6149,34.6525,34.66,34.64,27.6743,27.6843,27.6252,75.4833,75.9935,74.8945,977.834,977.89,977.78,25.3803,25.452,25.317,0.318052,0.35956,0.25495,8.075,9.1,6.5,14.2046,14.23,14.145,14.2735,14.289,14.247,0,20.5813,0
2017-11-07,11:12:00,60,2.76908,0.516757,4.1725,1.8625,-1.33333e-06,5.90668e-06,1e-05,-1e-05,-5.16667e-06,5.3203e-06,1e-05,-1e-05,-3.16667e-06,5.3203e-06,1e-05,-1e-05,-7.16667e-06,6.34867e-06,1e-05,-2e-05,73.6143,11.0874,-0.1092,0.483758,0.819001,-0.819001,-0.494333,0.0408398,-0.45,-0.57,-0.512833,0.0314691,-0.48,-0.58,-0.174196,0.179376,0.337154,-0.337154,-0.107283,0.180245,0.338788,-0.338788,-0.223798,0.198253,0.312276,-0.624551,33.2038,33.0487,27.5824,27.6082,34.6333,34.65,34.62,27.689,27.6948,27.6833,75.5069,76.1453,75.0979,977.851,977.89,977.8,25.3724,25.435,25.308,0.304191,0.36396,0.25231,7.71333,9.2,6.4,14.2034,14.238,14.145,14.2753,14.289,14.255,0,20.5761,0
2017-11-07,11:13:00,60,3.33529,0.622117,4.3875,2.2675,6.66667e-07,6.28932e-06,2e-05,-1e-05,-5e-06,5.32291e-06,0,-2e-05,-6.66667e-06,6.49786e-06,1e-05,-2e-05,-7.66667e-06,6.1554e-06,0,-2e-05,82.7284,9.36308,0.0546,0.515096,1.638,-0.819001,-0.584333,0.106056,-0.33,-0.68,-0.601833,0.0666206,-0.43,-0.66,-0.168577,0.179464,0,-0.674309,-0.225859,0.22014,0.338788,-0.677576,-0.239412,0.192218,0,-0.624551,33.1678,33.0273,27.5742,27.5877,34.6112,34.63,34.6,27.7025,27.7148,27.6921,76.1404,77.0163,75.506,977.877,977.92,977.83,25.3662,25.426,25.308,0.323151,0.35604,0.26022,8.19833,9,6.6,14.195,14.23,14.137,14.2762,14.289,14.255,0,20.5703,0
2017-11-07,11:14:00,60,2.94158,0.670279,4.6625,1.7175,-1.66667e-06,5.52771e-06,1e-05,-1e-05,-3.5e-06,7.26292e-06,1e-05,-2e-05,-6.33333e-06,6.57436e-06,1e-05,-2e-05,-9.83333e-06,6.18915e-06,0,-2e-05,75.5729,11.4886,-0.1365,0.45272,0.819001,-0.819001,-0.38,0.0668082,-0.3,-0.52,-0.378167,0.028606,-0.34,-0.45,-0.118004,0.244872,0.337154,-0.674309,-0.214566,0.222731,0.338788,-0.677576,-0.307071,0.193272,0,-0.624551,33.1272,32.9787,27.5482,27.5796,34.5913,34.6,34.58,27.7119,27.718,27.7083,76.157,77.1589,75.5363,977.885,977.96,977.8,25.3866,25.452,25.308,0.298916,0.34901,0.2567,7.59,8.9,6.5,14.1901,14.263,14.12,14.2691,14.28,14.247,0,20.5639,0
2017-11-07,11:15:00,60,4.18383,0.512192,4.99,2.91,-1.66667e-06,4.53382e-06,1e-05,-1e-05,-2.83333e-06,5.7999e-06,1e-05,-1e-05,-5.16667e-06,4.99722e-06,0,-1e-05,-7.83333e-06,6.60597e-06,1e-05,-2e-05,87.8146,6.70393,-0.1365,0.371321,0.819001,-0.819001,-0.4705,0.127088,-0.23,-0.63,-0.444333,0.0645592,-0.31,-0.52,-0.095527,0.195546,0.337154,-0.337154,-0.17504,0.1693,0,-0.338788,-0.244616,0.206289,0.312276,-0.624551,33.0825,32.9408,27.5499,27.5793,34.5703,34.58,34.56,27.7051,27.7126,27.6826,76.7995,77.0626,76.0127,977.888,977.93,977.83,25.3667,25.426,25.308,0.312278,0.36044,0.25582,7.92167,9.1,6.5,14.2073,14.247,14.137,14.2698,14.28,14.255,0,20.5567,0
2017-11-07,11:16:00,60,3.13958,0.573365,4.1225,1.85,-1e-06,6.50641e-06,1e-05,-1e-05,-4.66667e-06,5.61743e-06,1e-05,-1e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,-7.66667e-06,7.38617e-06,1e-05,-2e-05,84.303,12.0667,-0.0819001,0.532875,0.819001,-0.819001,-0.263333,0.0647731,-0.18,-0.4,-0.312833,0.0314691,-0.27,-0.38,-0.157339,0.189394,0.337154,-0.337154,-0.186333,0.209072,0.338788,-0.677576,-0.239411,0.230652,0.312276,-0.624551,33.0358,32.895,27.5841,27.6308,34.5525,34.56,34.54,27.7079,27.7126,27.7029,76.6925,76.9116,76.4049,977.915,977.95,977.86,25.3748,25.435,25.317,0.321422,0.35341,0.25407,8.16167,9,6.5,14.1913,14.221,14.129,14.2755,14.289,14.255,0,20.549,0
2017-11-07,11:17:00,60,2.34858,0.286848,2.925,1.6825,-1.66667e-07,6.18915e-06,1e-05,-2e-05,-4.16667e-06,6.13505e-06,1e-05,-2e-05,-4.83333e-06,4.99722e-06,0,-1e-05,-8.16667e-06,6.70613e-06,1e-05,-2e-05,62.7564,13.2693,-0.01365,0.506892,0.819001,-1.638,-0.655167,0.13629,-0.41,-0.88,-0.545667,0.0952954,-0.39,-0.71,-0.140481,0.206846,0.337154,-0.674309,-0.163748,0.1693,0,-0.338788,-0.255025,0.209416,0.312276,-0.624551,32.9855,32.8515,27.5666,27.593,34.5332,34.55,34.52,27.701,27.7063,27.6948,77.1588,77.9343,76.4856,977.922,977.97,977.88,25.3748,25.426,25.317,0.301319,0.35341,0.25758,7.65167,9,6.5,14.1982,14.238,14.12,14.2709,14.28,14.238,0,20.5405,0
2017-11-07,11:18:00,60,2.58113,0.558566,3.4275,1.315,3.33333e-07,5.46707e-06,1e-05,-1e-05,-5e-06,5.32291e-06,1e-05,-1e-05,-4e-06,6.63325e-06,1e-05,-2e-05,-9.5e-06,6.93421e-06,0,-3e-05,80.4105,16.781,0.0273,0.447754,0.819001,-0.819001,-0.9315,0.0554023,-0.85,-1,-0.813333,0.0343835,-0.72,-0.85,-0.168577,0.179464,0.337154,-0.337154,-0.135515,0.224727,0.338788,-0.677576,-0.296662,0.216539,0,-0.936827,32.9855,32.842,27.5365,27.5698,34.5168,34.53,34.51,27.6907,27.696,27.6858,78.4381,78.8543,77.7176,977.93,977.99,977.88,25.3717,25.426,25.325,0.302624,0.35692,0.25407,7.67167,9,6.4,14.1986,14.23,14.12,14.2693,14.289,14.238,0,20.5313,0
2017-11-07,11:19:00,60,2.27381,0.335979,3.0925,1.57,5.7426e-23,6.63836e-06,1e-05,-1e-05,-3.38983e-06,4.73364e-06,0,-1e-05,-6.44068e-06,5.75273e-06,0,-2e-05,-6.94915e-06,6.17656e-06,0,-2e-05,75.1348,11.0191,-3.76347e-18,0.543682,0.819001,-0.819001,-0.899492,0.0442038,-0.85,-1.01,-0.832034,0.0323005,-0.79,-0.9,-0.114289,0.159597,0,-0.337154,-0.218202,0.194896,0,-0.677576,-0.217005,0.192879,0,-0.624551,32.9932,32.8459,27.4894,27.5382,34.499,34.51,34.48,27.6774,27.6853,27.6292,76.9541,77.6365,76.359,977.942,978.02,977.89,25.3785,25.443,25.292,0.300257,0.34725,0.25407,7.62542,8.8,6.5,14.1993,14.23,14.12,14.268,14.289,14.23,0,20.5216,0
2017-11-07,11:20:00,59,2.46066,0.297819,3.06,1.875,1.63934e-06,5.4863e-06,1e-05,-1e-05,-5.40984e-06,5.88796e-06,1e-05,-2e-05,-5.90164e-06,6.10752e-06,1e-05,-2e-05,-8.68852e-06,4.95071e-06,0,-2e-05,80.5605,8.25161,0.134262,0.449328,0.819001,-0.819001,-1.0582,0.0183328,-1.02,-1.09,-0.94082,0.0114941,-0.91,-0.96,-0.182395,0.198515,0.337154,-0.674309,-0.19994,0.206915,0.338788,-0.677576,-0.271322,0.154599,0,-0.624551,33.0064,32.8626,27.4934,27.5302,34.481,34.49,34.47,27.6708,27.6814,27.6599,76.7999,77.5384,75.9931,977.979,978.01,977.92,25.3697,25.426,25.292,0.316095,0.36659,0.25407,8.01639,9.3,6.4,14.197,14.23,14.154,14.2703,14.289,14.238,0,20.5113,0
2017-11-07,11:21:00,60,2.51087,0.364735,3.5175,1.92,-1.83333e-06,6.70613e-06,1e-05,-2e-05,-5.5e-06,5.29937e-06,0,-2e-05,-4.83333e-06,5.91373e-06,1e-05,-1e-05,-9.16667e-06,6.65624e-06,0,-2e-05,81.1464,10.3763,-0.15015,0.549233,0.819001,-1.638,-1.07067,0.0147045,-1.05,-1.09,-0.987,0.0191746,-0.95,-1.01,-0.185435,0.17867,0,-0.674309,-0.163748,0.20035,0.338788,-0.338788,-0.286253,0.207858,0,-0.624551,33.0262,32.8788,27.4705,27.5374,34.4673,34.47,34.45,27.6501,27.6624,27.6394,77.3343,78.021,76.9501,977.986,978.05,977.94,25.3725,25.426,25.308,0.307313,0.34549,0.25495,7.79333,8.7,6.5,14.1961,14.23,14.129,14.2712,14.289,14.247,0,20.5003,0
2017-11-07,11:22:00,60,2.932,0.351791,3.53,2.11,3.33333e-07,6.31576e-06,2e-05,-1e-05,-5.16667e-06,6.70613e-06,1e-05,-2e-05,-6.33333e-06,6.57436e-06,0,-2e-05,-8e-06,6e-06,1e-05,-2e-05,85.3557,7.18865,0.0273,0.517262,1.638,-0.819001,-1.006,0.0645032,-0.89,-1.08,-0.959,0.0452659,-0.87,-1,-0.174196,0.2261,0.337154,-0.674309,-0.214566,0.222731,0,-0.677576,-0.249821,0.187365,0.312276,-0.624551,33.048,32.904,27.4692,27.4849,34.4553,34.47,34.45,27.6331,27.6414,27.6252,78.2685,78.8644,77.9089,978.023,978.06,977.97,25.3742,25.426,25.308,0.296425,0.34637,0.25407,7.515,8.8,6.5,14.2049,14.23,14.137,14.2736,14.289,14.247,0,20.4882,0
2017-11-07,11:23:00,60,3.37079,0.181187,3.8025,3.0325,1.16667e-06,5.19348e-06,1e-05,-1e-05,-6.66667e-07,5.12076e-06,1e-05,-1e-05,-6.83333e-06,4.65176e-06,0,-1e-05,-7.33333e-06,5.73488e-06,0,-2e-05,88.7644,6.04848,0.0955501,0.425346,0.819001,-0.819001,-0.624,0.214781,-0.25,-0.89,-0.656667,0.179124,-0.33,-0.87,-0.0224769,0.172649,0.337154,-0.337154,-0.231505,0.157596,0,-0.338788,-0.229002,0.179087,0,-0.624551,33.0542,32.9075,27.4384,27.4789,34.4355,34.45,34.42,27.6145,27.6262,27.6008,78.4394,78.9745,78.0516,978.035,978.08,978,25.3662,25.46,25.3,0.30614,0.35165,0.25582,7.76833,8.9,6.5,14.1986,14.23,14.137,14.2709,14.297,14.247,0,20.4756,0
