# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-03-11,17:51:00,60,3.64733,0.389247,4.255,2.7025,-3.5e-06,7.92149e-06,1e-05,-2e-05,-6.5e-06,5.42371e-06,0,-2e-05,-8.16667e-06,7.41433e-06,1e-05,-2e-05,-9.5e-06,6.68954e-06,0,-2e-05,80.2046,7.91488,-0.28665,0.648771,0.819001,-1.638,-0.575833,0.0764699,-0.49,-0.73,-0.545667,0.0463453,-0.5,-0.62,-0.21915,0.182863,0,-0.674309,-0.276677,0.251188,0.338788,-0.677576,-0.296662,0.208898,0,-0.624551,26.4593,26.4183,21.3254,21.8052,27.2938,27.3,27.28,22.2828,22.2913,22.2742,76.9328,77.5721,76.3923,982.731,982.79,982.67,25.1832,25.435,25.073,0.264323,0.38242,0.0378,6.64333,9.6,1,14.1749,14.213,14.112,14.2603,14.297,14.221,0,-5.90493,0
2018-03-11,17:52:00,60,3.43513,0.612679,4.33,2.2925,-3e-06,6.13732e-06,1e-05,-2e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,-8e-06,6.53197e-06,0,-2e-05,-9.33333e-06,7.03957e-06,0,-2e-05,74.1651,11.4018,-0.2457,0.502647,0.819001,-1.638,-0.591667,0.0279384,-0.56,-0.64,-0.522167,0.0181743,-0.5,-0.55,-0.179816,0.208443,0.337154,-0.674309,-0.27103,0.221295,0,-0.677576,-0.291457,0.219829,0,-0.624551,26.4345,26.4045,21.3562,21.827,27.2907,27.3,27.28,22.2748,22.2815,22.2717,77.4748,78.7087,76.8722,982.71,982.77,982.65,25.1786,25.367,25.064,0.268571,0.39209,0.03429,6.76333,9.9,0.9,14.1703,14.23,14.112,14.2628,14.28,14.238,0,-6.0587,0
2018-03-11,17:53:00,60,2.81621,0.466223,3.6875,2.0775,-1.66667e-07,9.74537e-06,4e-05,-1e-05,-7.16667e-06,5.50505e-06,0,-2e-05,-9e-06,7.46101e-06,0,-2e-05,-1.01667e-05,6.45282e-06,1e-05,-3e-05,77.4887,10.9298,-0.0136502,0.798146,3.276,-0.819001,-0.726,0.0639844,-0.6,-0.79,-0.612,0.047847,-0.52,-0.66,-0.241627,0.185605,0,-0.674309,-0.304909,0.25277,0,-0.677576,-0.31748,0.201506,0.312276,-0.936827,26.4295,26.3833,21.2544,21.6008,27.2882,27.3,27.28,22.2811,22.2922,22.2729,78.1208,78.749,77.8004,982.693,982.73,982.65,25.2191,25.384,25.064,0.219677,0.39473,0.03165,5.51667,9.9,0.8,14.1648,14.238,14.103,14.2604,14.297,14.23,0,-6.20796,0
2018-03-11,17:54:00,60,3.65708,0.386966,4.315,2.89,-5.33333e-06,7.18022e-06,1e-05,-2e-05,-8.5e-06,6.27827e-06,1e-05,-2e-05,-6.83333e-06,6.95022e-06,1e-05,-2e-05,-7.16667e-06,7.32386e-06,0,-2e-05,75.8305,5.38274,-0.4368,0.58806,0.819001,-1.638,-0.817,0.0227523,-0.76,-0.85,-0.674,0.0100333,-0.66,-0.69,-0.286581,0.211675,0.337154,-0.674309,-0.231505,0.235465,0.338788,-0.677576,-0.223798,0.228706,0,-0.624551,26.423,26.382,21.2665,21.8147,27.2827,27.29,27.27,22.2992,22.3096,22.2805,78.174,78.6597,77.694,982.68,982.72,982.63,25.1844,25.359,25.089,0.24778,0.38505,0.03253,6.225,9.7,0.8,14.1725,14.213,14.103,14.2621,14.289,14.238,0,-6.35921,0
2018-03-11,17:55:00,60,3.78104,0.274654,4.4125,3.27,-4.5e-06,8.04674e-06,1e-05,-2e-05,-7e-06,5.85947e-06,1e-05,-2e-05,-5.33333e-06,7.84574e-06,1e-05,-2e-05,-6.66667e-06,6.2361e-06,0,-2e-05,67.2852,4.834,-0.36855,0.659028,0.819001,-1.638,-0.520833,0.149491,-0.22,-0.75,-0.515167,0.091095,-0.33,-0.66,-0.236008,0.197554,0.337154,-0.674309,-0.180687,0.265804,0.338788,-0.677576,-0.208184,0.194738,0,-0.624551,26.4178,26.3832,21.31,21.783,27.2813,27.29,27.27,22.3012,22.3115,22.2925,76.8533,77.684,76.4329,982.674,982.73,982.6,25.1544,25.384,25.03,0.299677,0.3956,0.0378,7.535,9.9,1,14.1799,14.238,14.12,14.262,14.297,14.238,0,-6.5109,0
2018-03-11,17:56:00,60,3.14325,0.420549,3.8825,2.1675,-3.5e-06,6.53835e-06,1e-05,-1e-05,-9.16667e-06,6.65624e-06,1e-05,-2e-05,-7.33333e-06,7.93025e-06,1e-05,-2e-05,-5.66667e-06,5.28099e-06,0,-2e-05,76.4469,9.56115,-0.28665,0.535491,0.819001,-0.819001,-0.263167,0.130799,-0.12,-0.51,-0.297833,0.0658304,-0.22,-0.44,-0.309058,0.224418,0.337154,-0.674309,-0.248445,0.268667,0.338788,-0.677576,-0.176956,0.164913,0,-0.624551,26.3807,26.3388,21.1835,21.6642,27.278,27.28,27.27,22.284,22.2925,22.2791,77.5807,78.4749,76.968,982.681,982.72,982.63,25.1759,25.393,25.089,0.280996,0.38857,0.03516,7.06833,9.8,0.9,14.1719,14.238,14.12,14.2638,14.297,14.23,0,-6.65962,0
2018-03-11,17:57:00,60,3.93267,0.331756,4.4275,3.0375,-2.83333e-06,7.9774e-06,1e-05,-2e-05,-7.33333e-06,7.49815e-06,1e-05,-2e-05,-8.83333e-06,6.08048e-06,0,-2e-05,-8.33333e-06,6.87184e-06,1e-05,-2e-05,80.5145,7.0925,-0.23205,0.65335,0.819001,-1.638,-0.5975,0.0429195,-0.52,-0.65,-0.514667,0.0393051,-0.44,-0.57,-0.247246,0.252803,0.337154,-0.674309,-0.299263,0.205999,0,-0.677576,-0.26023,0.214591,0.312276,-0.624551,26.3505,26.3047,21.4088,21.9922,27.2778,27.29,27.27,22.2879,22.2927,22.2803,78.2808,78.6749,77.5455,982.679,982.72,982.64,25.1553,25.367,25.064,0.303634,0.38066,0.04132,7.635,9.6,1,14.1788,14.213,14.12,14.2594,14.28,14.23,0,-6.80878,0
2018-03-11,17:58:00,60,4.10301,0.313611,4.7575,3.13,-2.88136e-06,6.1205e-06,1e-05,-1e-05,-6.77966e-06,7.23473e-06,1e-05,-2e-05,-6.77966e-06,6.99653e-06,0,-2e-05,-8.47458e-06,8.1954e-06,1e-05,-2e-05,83.9176,4.26845,-0.235983,0.501269,0.819001,-0.819001,-0.485424,0.0748404,-0.41,-0.63,-0.433559,0.0734331,-0.36,-0.56,-0.228579,0.243922,0.337154,-0.674309,-0.229687,0.237034,0,-0.677576,-0.26464,0.255922,0.312276,-0.624551,26.33,26.2878,21.2061,21.7296,27.2768,27.28,27.27,22.285,22.2922,22.2749,77.5011,77.6952,77.3333,982.684,982.74,982.61,25.1475,25.283,25.064,0.311178,0.38769,0.10725,7.82712,9.7,2.7,14.1798,14.247,14.103,14.2609,14.297,14.238,0,-6.95775,0
2018-03-11,17:59:00,59,2.96668,0.480838,3.78,1.9425,-3.27869e-06,5.9289e-06,1e-05,-2e-05,-8.19672e-06,6.65501e-06,0,-2e-05,-7.04918e-06,6.85787e-06,1e-05,-2e-05,-5.90164e-06,1.0921e-05,4e-05,-2e-05,76.6368,5.21263,-0.268525,0.485577,0.819001,-1.638,-0.482951,0.0359117,-0.44,-0.57,-0.399016,0.0303372,-0.37,-0.47,-0.276356,0.224377,0,-0.674309,-0.238818,0.232336,0.338788,-0.677576,-0.184294,0.341037,1.2491,-0.624551,26.3131,26.2502,21.2261,21.7412,27.2718,27.28,27.26,22.2778,22.2825,22.271,78.3562,79.1683,77.4639,982.661,982.71,982.57,25.1645,25.367,25.056,0.284532,0.38945,0.03429,7.14754,9.8,0.9,14.1788,14.247,14.112,14.262,14.289,14.238,0,-7.10655,0
2018-03-11,18:00:00,60,3.06158,0.420251,3.71,2.0875,-3e-06,8.62168e-06,3e-05,-2e-05,-8.83333e-06,5.19348e-06,0,-2e-05,-6e-06,6.37704e-06,1e-05,-2e-05,-6.66667e-06,6.49786e-06,1e-05,-2e-05,75.8791,6.83621,-0.2457,0.706116,2.457,-1.638,-0.790333,0.113534,-0.58,-0.92,-0.652833,0.101753,-0.48,-0.77,-0.297819,0.1751,0,-0.674309,-0.203273,0.216047,0.338788,-0.677576,-0.208184,0.202913,0.312276,-0.624551,26.293,26.2313,21.2477,21.8452,27.2687,27.28,27.26,22.2723,22.2844,22.2366,78.7823,79.0547,78.3372,982.65,982.7,982.6,25.1544,25.351,25.064,0.294564,0.39209,0.03956,7.405,9.8,1,14.1704,14.247,14.078,14.2613,14.28,14.23,0,-7.25801,0
2018-03-11,18:01:00,60,3.31479,0.378466,4.1975,2.71,-1.5e-06,8.33167e-06,1e-05,-2e-05,-5.83333e-06,7.36923e-06,1e-05,-2e-05,-6.5e-06,7.0297e-06,1e-05,-2e-05,-7.16667e-06,6.60597e-06,0,-2e-05,74.4309,5.55136,-0.12285,0.682364,0.819001,-1.638,-0.796333,0.0395797,-0.69,-0.87,-0.718,0.0290287,-0.65,-0.76,-0.196673,0.248457,0.337154,-0.674309,-0.220212,0.238158,0.338788,-0.677576,-0.223798,0.206288,0,-0.624551,26.3053,26.2448,21.382,21.8399,27.2705,27.28,27.26,22.2779,22.2837,22.2673,77.6629,78.4272,77.2544,982.641,982.69,982.57,25.1781,25.367,25.073,0.274124,0.3956,0.03692,6.895,9.9,0.9,14.1652,14.238,14.095,14.2596,14.28,14.221,0,-7.40653,0
2018-03-11,18:02:00,60,3.94346,0.230517,4.665,3.38,-3.16667e-06,5.91373e-06,1e-05,-1e-05,-5.16667e-06,6.70613e-06,0,-2e-05,-7.5e-06,6.73919e-06,0,-2e-05,-8.16667e-06,6.18915e-06,0,-2e-05,79.3811,4.26353,-0.25935,0.484335,0.819001,-0.819001,-0.5555,0.0494781,-0.51,-0.68,-0.532167,0.052697,-0.47,-0.64,-0.174196,0.2261,0,-0.674309,-0.254091,0.228316,0,-0.677576,-0.255025,0.193272,0,-0.624551,26.298,26.2298,21.403,21.8753,27.2782,27.29,27.26,22.2574,22.2698,22.2278,77.6138,77.9183,77.2816,982.654,982.7,982.6,25.1653,25.367,25.064,0.291648,0.40703,0.04132,7.32333,10.2,1,14.1741,14.238,14.112,14.2635,14.289,14.238,0,-7.56053,0
2018-03-11,18:03:00,60,3.80292,0.487331,4.99,2.77,-2e-06,7.48331e-06,2e-05,-1e-05,-9.16667e-06,7.13948e-06,1e-05,-2e-05,-6.66667e-06,5.96285e-06,0,-2e-05,-8e-06,6e-06,0,-2e-05,75.6878,5.43622,-0.1638,0.612884,1.638,-0.819001,-0.490167,0.0424064,-0.44,-0.55,-0.449167,0.0220825,-0.42,-0.48,-0.309058,0.240711,0.337154,-0.674309,-0.225859,0.202014,0,-0.677576,-0.249821,0.187365,0,-0.624551,26.2798,26.2075,21.429,21.8291,27.2815,27.3,27.27,22.2417,22.2542,22.2217,77.681,78.1642,77.1596,982.656,982.7,982.61,25.1693,25.384,25.073,0.283604,0.39209,0.03077,7.13833,9.8,0.8,14.1785,14.247,14.12,14.2595,14.289,14.238,0,-7.70902,0
2018-03-11,18:04:00,60,3.14871,0.36356,3.8925,2.3675,-1.83333e-06,5.62485e-06,1e-05,-1e-05,-6.66667e-06,7.45356e-06,1e-05,-2e-05,-6.83333e-06,7.18602e-06,1e-05,-2e-05,-8.66667e-06,6.94422e-06,0,-2e-05,77.8147,6.38342,-0.15015,0.460675,0.819001,-0.819001,-0.436167,0.0222929,-0.39,-0.47,-0.4335,0.0089116,-0.42,-0.45,-0.224769,0.2513,0.337154,-0.674309,-0.231505,0.243454,0.338788,-0.677576,-0.270639,0.216851,0,-0.624551,26.2547,26.1832,21.3724,21.8333,27.278,27.29,27.27,22.2299,22.2368,22.2224,78.2233,78.533,77.9937,982.648,982.7,982.6,25.1459,25.351,25.056,0.305231,0.37978,0.03516,7.66333,9.5,0.9,14.1735,14.213,14.112,14.2631,14.289,14.238,0,-7.85793,0
2018-03-11,18:05:00,60,2.88412,0.303185,3.7425,2.35,-1.5e-06,6.53835e-06,1e-05,-2e-05,-6.5e-06,7.0297e-06,1e-05,-2e-05,-8.66667e-06,5.90668e-06,1e-05,-2e-05,-7.66667e-06,7.60847e-06,1e-05,-2e-05,72.047,5.72991,-0.12285,0.535491,0.819001,-1.638,-0.581833,0.0728352,-0.44,-0.64,-0.523,0.0523227,-0.44,-0.59,-0.21915,0.237009,0.337154,-0.674309,-0.293616,0.200111,0.338788,-0.677576,-0.239411,0.237594,0.312276,-0.624551,26.2225,26.1638,21.3177,21.6625,27.2728,27.28,27.26,22.2233,22.2334,22.2185,78.9517,80.101,78.1846,982.649,982.7,982.61,25.1711,25.41,25.106,0.264805,0.38593,0.03516,6.65667,9.7,0.9,14.1731,14.247,14.103,14.2578,14.297,14.221,0,-8.00673,0
2018-03-11,18:06:00,60,2.90088,0.406621,3.7975,2.0175,-6.66667e-07,6.54896e-06,1e-05,-1e-05,-7.33333e-06,5.73488e-06,1e-05,-2e-05,-6.33333e-06,5.46707e-06,1e-05,-2e-05,-9e-06,6.75771e-06,0,-2e-05,77.0775,14.8657,-0.0546001,0.536361,0.819001,-0.819001,-0.739,0.0576686,-0.63,-0.8,-0.6555,0.0427171,-0.59,-0.71,-0.247246,0.193354,0.337154,-0.674309,-0.214566,0.185218,0.338788,-0.677576,-0.281048,0.211027,0,-0.624551,26.222,26.1652,21.1245,21.812,27.2692,27.28,27.26,22.2359,22.2463,22.2251,78.5791,79.3043,78.0433,982.654,982.7,982.58,25.137,25.351,25.056,0.325714,0.38769,0.04132,8.175,9.7,1,14.1834,14.23,14.12,14.2625,14.289,14.238,0,-8.15505,0
2018-03-11,18:07:00,60,3.73283,0.637489,4.695,2.365,-6e-06,7.57188e-06,1e-05,-2e-05,-7.33333e-06,5.73488e-06,0,-2e-05,-6.66667e-06,6.2361e-06,0,-2e-05,-8e-06,7.70281e-06,1e-05,-2e-05,84.4625,11.1058,-0.4914,0.620137,0.819001,-1.638,-0.6625,0.116471,-0.46,-0.8,-0.590833,0.0840693,-0.42,-0.7,-0.247246,0.193354,0,-0.674309,-0.225859,0.211271,0,-0.677576,-0.249821,0.24054,0.312276,-0.624551,26.2368,26.163,21.295,21.6896,27.2632,27.27,27.25,22.2531,22.2615,22.2454,77.9556,78.2244,77.7634,982.628,982.68,982.58,25.1591,25.384,25.056,0.287531,0.38505,0.03692,7.22,9.7,0.9,14.172,14.247,14.112,14.2653,14.289,14.238,0,-8.30635,0
2018-03-11,18:08:00,60,3.47421,0.425282,4.33,2.6975,-4.5e-06,5.60506e-06,1e-05,-2e-05,-7.16667e-06,6.34867e-06,1e-05,-2e-05,-5.83333e-06,6.90209e-06,1e-05,-2e-05,-8.5e-06,7.0297e-06,1e-05,-2e-05,71.2687,7.47489,-0.36855,0.459055,0.819001,-1.638,-0.3385,0.0438872,-0.27,-0.45,-0.338667,0.0309013,-0.29,-0.42,-0.241627,0.214048,0.337154,-0.674309,-0.197626,0.233835,0.338788,-0.677576,-0.265434,0.21952,0.312276,-0.624551,26.2018,26.1385,21.4104,21.9053,27.2588,27.27,27.25,22.2733,22.2815,22.2625,78.1797,78.8682,77.2717,982.63,982.68,982.59,25.1514,25.367,25.056,0.301509,0.39736,0.04044,7.57333,10,1,14.1716,14.213,14.129,14.2635,14.289,14.221,0,-8.4571,0
2018-03-11,18:09:00,60,3.03171,0.541178,4.2025,2.2775,-5e-06,6.7082e-06,1e-05,-2e-05,-6.5e-06,7.0297e-06,1e-05,-2e-05,-7e-06,8.62168e-06,4e-05,-2e-05,-7.16667e-06,5.7999e-06,1e-05,-2e-05,56.0083,7.93888,-0.4095,0.549402,0.819001,-1.638,-0.476667,0.0983983,-0.32,-0.7,-0.406167,0.0729176,-0.3,-0.56,-0.21915,0.237009,0.337154,-0.674309,-0.237152,0.292092,1.35515,-0.677576,-0.223798,0.181117,0.312276,-0.624551,26.1727,26.1072,21.4168,21.929,27.2545,27.26,27.24,22.2824,22.2952,22.2769,78.7461,79.7503,77.4625,982.626,982.68,982.58,25.164,25.283,25.073,0.285655,0.39121,0.03956,7.17833,9.9,1,14.1728,14.238,14.086,14.2624,14.289,14.238,0,-8.60579,0
2018-03-11,18:10:00,60,2.99178,0.359453,3.6025,2.4025,-5.08475e-07,6.48956e-06,1e-05,-2e-05,-8.98305e-06,9.1494e-06,1e-05,-4e-05,-9.15254e-06,7.43061e-06,1e-05,-3e-05,-6.44068e-06,8.78418e-06,2e-05,-3e-05,64.2042,7.43926,-0.0416441,0.531495,0.819001,-1.638,-0.698983,0.0223754,-0.66,-0.73,-0.627119,0.0163698,-0.57,-0.65,-0.302867,0.308476,0.337154,-1.34862,-0.310077,0.25174,0.338788,-1.01636,-0.201127,0.274308,0.624551,-0.936827,26.1649,26.1041,21.3135,21.8044,27.2524,27.27,27.24,22.3047,22.3123,22.2966,78.563,79.0842,77.681,982.604,982.66,982.5,25.1493,25.351,25.056,0.283881,0.38681,0.03868,7.12881,9.7,1,14.1811,14.238,14.137,14.2638,14.297,14.221,0,-8.75634,0
2018-03-11,18:11:00,59,2.7877,0.389212,3.8375,2.1175,-4.09836e-06,6.62263e-06,1e-05,-2e-05,-7.54098e-06,6.4416e-06,0,-2e-05,-8.36066e-06,6.57375e-06,0,-2e-05,-7.86885e-06,9.60102e-06,3e-05,-2e-05,62.3004,5.74933,-0.335656,0.542394,0.819001,-1.638,-0.729016,0.0678162,-0.65,-0.83,-0.673279,0.0460478,-0.62,-0.74,-0.254247,0.217181,0,-0.674309,-0.283249,0.222711,0,-0.677576,-0.245725,0.299816,0.936827,-0.624551,26.1661,26.0961,21.3631,21.8397,27.2521,27.26,27.24,22.3048,22.3101,22.2766,78.2045,78.9706,77.6103,982.588,982.64,982.51,25.1696,25.359,25.056,0.2776,0.39033,0.03516,6.97377,9.8,0.9,14.1776,14.23,14.112,14.2579,14.297,14.221,0,-8.90022,0
2018-03-11,18:12:00,60,2.85212,0.307802,3.2975,2.1325,-3.83333e-06,6.08048e-06,1e-05,-2e-05,-7.16667e-06,5.7999e-06,1e-05,-2e-05,-6.5e-06,6.27827e-06,0,-2e-05,-8.33333e-06,7.11024e-06,1e-05,-2e-05,64.4923,2.59395,-0.31395,0.497992,0.819001,-1.638,-0.742,0.0187794,-0.72,-0.78,-0.704,0.0141657,-0.69,-0.73,-0.241627,0.195546,0.337154,-0.674309,-0.220212,0.2127,0,-0.677576,-0.26023,0.222036,0.312276,-0.624551,26.184,26.1133,21.3196,21.6566,27.2533,27.26,27.24,22.3017,22.3118,22.2913,77.8043,78.8216,77.4514,982.58,982.62,982.51,25.1796,25.367,25.073,0.273172,0.39385,0.03604,6.87333,9.9,0.9,14.1666,14.221,14.12,14.257,14.289,14.23,0,-9.05554,0
2018-03-11,18:13:00,60,2.78487,0.307072,3.36,2.1825,-3.83333e-06,5.50505e-06,0,-2e-05,-4.5e-06,8.45084e-06,3e-05,-2e-05,-6.16667e-06,6.60597e-06,1e-05,-2e-05,-6.33333e-06,5.46707e-06,0,-2e-05,65.8822,4.46833,-0.31395,0.450864,0,-1.638,-0.862333,0.0348505,-0.78,-0.91,-0.7905,0.0349488,-0.71,-0.83,-0.151719,0.284923,1.01146,-0.674309,-0.208919,0.223802,0.338788,-0.677576,-0.197775,0.170723,0,-0.624551,26.2042,26.124,21.4221,21.9113,27.2502,27.26,27.24,22.282,22.2908,22.2764,78.3982,79.2605,77.5107,982.565,982.61,982.49,25.1454,25.308,25.064,0.302374,0.37714,0.03429,7.59833,9.5,0.9,14.1783,14.247,14.095,14.2588,14.28,14.238,0,-9.204,0
2018-03-11,18:14:00,60,2.56783,0.358751,3.3025,2.0275,-3e-06,6.40312e-06,1e-05,-2e-05,-9e-06,8.30662e-06,1e-05,-2e-05,-7.33333e-06,7.27247e-06,1e-05,-2e-05,-8e-06,5.41603e-06,0,-2e-05,54.1852,3.50309,-0.2457,0.524416,0.819001,-1.638,-0.722333,0.0675121,-0.6,-0.83,-0.745167,0.0414524,-0.67,-0.81,-0.303439,0.280062,0.337154,-0.674309,-0.248445,0.246383,0.338788,-0.677576,-0.249821,0.169129,0,-0.624551,26.207,26.1403,21.5146,21.9585,27.2483,27.26,27.24,22.2763,22.2795,22.2729,79.099,79.8617,78.0415,982.556,982.6,982.5,25.1411,25.367,25.039,0.30315,0.39473,0.0378,7.61167,9.9,1,14.1776,14.238,14.086,14.2642,14.297,14.238,0,-9.35235,0
2018-03-11,18:15:00,60,2.81113,0.342143,3.6,2.3775,-2.83333e-06,6.08048e-06,1e-05,-1e-05,-6.33333e-06,7.06321e-06,1e-05,-2e-05,-6.83333e-06,6.70613e-06,0,-2e-05,-9e-06,7.46101e-06,1e-05,-2e-05,57.8005,4.47518,-0.23205,0.497992,0.819001,-0.819001,-0.537,0.0237557,-0.5,-0.6,-0.6115,0.024955,-0.57,-0.66,-0.213531,0.238139,0.337154,-0.674309,-0.231505,0.227196,0,-0.677576,-0.281048,0.232989,0.312276,-0.624551,26.2137,26.1538,21.495,21.9806,27.2455,27.25,27.23,22.2765,22.2854,22.2393,79.1303,79.7923,77.9965,982.542,982.59,982.5,25.1466,25.351,25.056,0.300631,0.39121,0.03604,7.55167,9.9,0.9,14.1776,14.247,14.12,14.2574,14.28,14.221,0,-9.5027,0
2018-03-11,18:16:00,60,2.23696,0.348341,3.1625,1.755,-5e-06,5.32291e-06,0,-2e-05,-5.16667e-06,7.18602e-06,1e-05,-2e-05,-7e-06,6.13732e-06,1e-05,-2e-05,-7.83333e-06,6.60597e-06,0,-2e-05,59.059,5.00282,-0.4095,0.435946,0,-1.638,-0.605833,0.0412024,-0.52,-0.69,-0.598,0.0138804,-0.57,-0.63,-0.174196,0.24228,0.337154,-0.674309,-0.237152,0.207925,0.338788,-0.677576,-0.244616,0.206288,0,-0.624551,26.196,26.1475,21.507,21.9307,27.243,27.25,27.23,22.2711,22.2844,22.259,78.2655,79.0356,77.7471,982.536,982.59,982.47,25.1415,25.325,25.056,0.293817,0.39385,0.03868,7.38833,9.9,1,14.1769,14.23,14.103,14.2626,14.289,14.238,0,-9.65098,0
