# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-02-16,21:09:00,60,2.37742,0.380173,3.2025,1.63,-3.66667e-06,5.76387e-06,1e-05,-1e-05,-7.33333e-06,7.27247e-06,1e-05,-2e-05,-2.5e-06,7.8793e-06,1e-05,-2e-05,-7e-06,6.65833e-06,1e-05,-2e-05,187.266,10.7711,-0.3003,0.472062,0.819001,-0.819001,-0.825333,0.0230555,-0.76,-0.86,-0.756833,0.0149991,-0.73,-0.78,-0.247246,0.245195,0.337154,-0.674309,-0.084697,0.266941,0.338788,-0.677576,-0.218593,0.207923,0.312276,-0.624551,26.4912,26.4938,21.4935,21.7343,28.0247,28.03,28.02,22.3899,22.3938,22.3875,81.9459,82.0204,81.8802,980.681,980.74,980.62,24.8502,25.039,24.752,0.323253,0.41934,0.13451,8.02667,10.4,3.4,14.1774,14.213,14.12,14.2432,14.272,14.221,0,-39.9607,0
2019-02-16,21:10:00,60,2.82421,0.528261,4.4225,1.865,-3.83333e-06,6.60597e-06,1e-05,-1e-05,-5.16667e-06,5.91373e-06,1e-05,-1e-05,-5.83333e-06,7.36923e-06,1e-05,-2e-05,-8.16667e-06,8.26472e-06,1e-05,-2e-05,191.952,10.63,-0.31395,0.54103,0.819001,-0.819001,-0.6265,0.0590431,-0.56,-0.76,-0.655833,0.0399288,-0.6,-0.73,-0.174196,0.199384,0.337154,-0.337154,-0.197626,0.249661,0.338788,-0.677576,-0.255025,0.258087,0.312276,-0.624551,26.4797,26.469,21.6899,21.8148,28.0172,28.03,28,22.3887,22.3943,22.3416,81.8829,81.9265,81.8369,980.685,980.74,980.63,24.8494,25.081,24.761,0.327429,0.42637,0.04044,8.125,10.6,1,14.1707,14.221,14.12,14.2446,14.263,14.221,0,-40.0769,0
2019-02-16,21:11:00,60,2.72021,0.937943,5.045,1.345,-3.89831e-06,8.23736e-06,1e-05,-2e-05,-6.44068e-06,7.97511e-06,1e-05,-2e-05,-3.22034e-06,6.49398e-06,1e-05,-2e-05,-6.44068e-06,7.53809e-06,1e-05,-2e-05,183.681,14.7979,-0.319271,0.67464,0.819001,-1.638,-0.452034,0.0462777,-0.4,-0.55,-0.493898,0.043803,-0.44,-0.59,-0.21715,0.268884,0.337154,-0.674309,-0.109101,0.220008,0.338788,-0.677576,-0.201127,0.235396,0.312276,-0.624551,26.4286,26.4308,21.7659,21.9304,28.0114,28.02,28.01,22.383,22.3879,22.3633,81.8963,81.9521,81.8424,980.706,980.75,980.64,24.8385,24.971,24.761,0.340547,0.42198,0.0422,8.45085,10.5,1.1,14.1757,14.213,14.12,14.2488,14.263,14.221,0,-40.1852,0
2019-02-16,21:12:00,59,2.86373,0.56813,3.94,2.13,-2.13115e-06,6.03671e-06,1e-05,-2e-05,-4.59016e-06,7.14574e-06,1e-05,-2e-05,-4.2623e-06,6.88525e-06,1e-05,-2e-05,-6.88525e-06,6.15137e-06,1e-05,-2e-05,189.223,11.6272,-0.174541,0.494407,0.819001,-1.638,-0.591475,0.067916,-0.44,-0.67,-0.612295,0.0550229,-0.49,-0.67,-0.154759,0.240921,0.337154,-0.674309,-0.144401,0.233264,0.338788,-0.677576,-0.21501,0.192092,0.312276,-0.624551,26.3941,26.392,21.4386,21.7796,28.0144,28.02,28.01,22.3859,22.3933,22.3804,81.89,81.9593,81.8206,980.719,980.78,980.68,24.8631,25.073,24.752,0.307331,0.43077,0.03253,7.63443,10.7,0.8,14.1729,14.238,14.086,14.2388,14.255,14.213,0,-40.3005,0
2019-02-16,21:13:00,60,2.172,0.342783,3.07,1.58,-4.66667e-06,5.90668e-06,0,-2e-05,-7.16667e-06,6.60597e-06,1e-05,-2e-05,-4.83333e-06,5.3203e-06,0,-2e-05,-6.5e-06,6.27827e-06,0,-2e-05,184.618,13.5392,-0.3822,0.483758,0,-1.638,-0.633833,0.0216865,-0.59,-0.67,-0.647333,0.0182452,-0.62,-0.68,-0.241627,0.222723,0.337154,-0.674309,-0.163748,0.180245,0,-0.677576,-0.202979,0.196055,0,-0.624551,26.3662,26.364,21.7787,21.8366,28.0118,28.03,28,22.3852,22.3889,22.3811,81.853,81.8936,81.7937,980.742,980.79,980.7,24.8538,25.081,24.769,0.332059,0.42549,0.03604,8.24333,10.6,0.9,14.1726,14.213,14.086,14.2476,14.272,14.221,0,-40.4136,0
2019-02-16,21:14:00,60,2.30029,0.655909,3.4025,1.27,-8.33333e-07,6.40095e-06,1e-05,-1e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,-7e-06,6.13732e-06,0,-2e-05,-8.16667e-06,5.3203e-06,0,-2e-05,175.51,11.3244,-0.0682501,0.524239,0.819001,-0.819001,-0.590333,0.0546494,-0.52,-0.7,-0.629167,0.0355102,-0.58,-0.7,-0.185435,0.216978,0.337154,-0.674309,-0.237152,0.207925,0,-0.677576,-0.255025,0.16614,0,-0.624551,26.3298,26.341,21.7387,21.887,28.006,28.02,28,22.3885,22.3938,22.385,81.8461,81.8853,81.7918,980.76,980.82,980.71,24.8544,25.039,24.736,0.345861,0.42901,0.03516,8.59333,10.7,0.9,14.1783,14.23,14.129,14.2458,14.263,14.221,0,-40.5243,0
2019-02-16,21:15:00,60,2.37337,0.367957,3.195,1.5325,-2e-06,6e-06,1e-05,-2e-05,-7e-06,5.85947e-06,0,-2e-05,-8.33333e-06,7.78174e-06,1e-05,-3e-05,-7.83333e-06,6.34867e-06,0,-2e-05,196.302,12.6184,-0.1638,0.491401,0.819001,-1.638,-0.855167,0.0583236,-0.71,-0.91,-0.825833,0.0571049,-0.7,-0.88,-0.236008,0.197554,0,-0.674309,-0.282323,0.263636,0.338788,-1.01636,-0.244616,0.198253,0,-0.624551,26.3098,26.328,21.669,21.9763,28.0018,28.01,27.99,22.3889,22.3926,22.3862,81.7922,81.8575,81.7471,980.778,980.83,980.71,24.8353,25.047,24.736,0.342184,0.42374,0.04571,8.50167,10.5,1.1,14.1793,14.238,14.103,14.2453,14.263,14.221,0,-40.6342,0
2019-02-16,21:16:00,60,2.19354,0.442908,2.95,1.265,3.33333e-07,6.57436e-06,1e-05,-1e-05,-6.5e-06,8.33167e-06,1e-05,-2e-05,-8.16667e-06,6.70613e-06,1e-05,-2e-05,-5.5e-06,6.68954e-06,1e-05,-2e-05,199.297,11.207,0.0273,0.538441,0.819001,-0.819001,-0.834333,0.0521014,-0.77,-0.95,-0.818667,0.0295785,-0.78,-0.88,-0.21915,0.280906,0.337154,-0.674309,-0.276677,0.227196,0.338788,-0.677576,-0.171752,0.208898,0.312276,-0.624551,26.316,26.3113,21.6575,21.9224,27.9963,28,27.99,22.3931,22.3977,22.3901,81.7993,81.8483,81.7369,980.786,980.85,980.72,24.8703,25.081,24.752,0.310095,0.42374,0.03956,7.70167,10.5,1,14.1786,14.221,14.112,14.2426,14.263,14.213,0,-40.7457,0
2019-02-16,21:17:00,60,1.83546,0.236259,2.3075,1.39,-2.83333e-06,5.7999e-06,1e-05,-1e-05,-4.66667e-06,6.69992e-06,1e-05,-2e-05,-8e-06,7.02377e-06,1e-05,-2e-05,-6e-06,5.22813e-06,0,-2e-05,183.6,10.3664,-0.23205,0.475013,0.819001,-0.819001,-1.0285,0.0429273,-0.96,-1.1,-0.943833,0.0355477,-0.88,-1,-0.157339,0.225891,0.337154,-0.674309,-0.27103,0.237957,0.338788,-0.677576,-0.187366,0.163262,0,-0.624551,26.3177,26.3078,21.4938,21.9966,27.988,28,27.98,22.391,22.3948,22.3884,81.766,81.8131,81.713,980.79,980.83,980.74,24.8517,25.081,24.744,0.323912,0.42637,0.03604,8.04667,10.6,0.9,14.1776,14.213,14.103,14.247,14.263,14.213,0,-40.8565,0
2019-02-16,21:18:00,60,2.1615,0.390541,2.805,1.45,-2.66667e-06,7.03957e-06,1e-05,-2e-05,-7.16667e-06,6.60597e-06,0,-2e-05,-8.16667e-06,7.18602e-06,1e-05,-2e-05,-8.33333e-06,7.11024e-06,1e-05,-2e-05,195.241,11.7702,-0.2184,0.576541,0.819001,-1.638,-0.948167,0.0243921,-0.88,-0.98,-0.909167,0.0259674,-0.84,-0.94,-0.241627,0.222723,0,-0.674309,-0.276677,0.243454,0.338788,-0.677576,-0.26023,0.222036,0.312276,-0.624551,26.3135,26.3177,21.521,21.8654,27.9828,27.99,27.98,22.3828,22.3884,22.3787,81.8736,81.9203,81.7924,980.796,980.85,980.74,24.839,25.081,24.769,0.344015,0.41758,0.03868,8.55,10.4,1,14.1813,14.247,14.086,14.2457,14.272,14.204,0,-40.9652,0
2019-02-16,21:19:00,60,2.647,0.615706,3.785,1.635,-1.16667e-06,7.09264e-06,1e-05,-1e-05,-5.33333e-06,6.18241e-06,0,-2e-05,-6.5e-06,6.00694e-06,1e-05,-2e-05,-7.66667e-06,6.1554e-06,0,-2e-05,181.123,8.82751,-0.0955501,0.580888,0.819001,-0.819001,-0.736167,0.0949928,-0.63,-0.88,-0.704167,0.090688,-0.59,-0.84,-0.179816,0.208443,0,-0.674309,-0.220212,0.203508,0.338788,-0.677576,-0.239412,0.192218,0,-0.624551,26.3178,26.3203,21.574,21.8675,27.9785,27.99,27.97,22.3775,22.3821,22.3748,81.8627,81.9205,81.8069,980.797,980.85,980.74,24.8664,25.073,24.769,0.294798,0.42989,0.04132,7.315,10.7,1,14.1789,14.213,14.086,14.2437,14.28,14.221,0,-41.0748,0
2019-02-16,21:20:00,60,1.58892,0.362922,2.44,0.9825,-1.66667e-06,6.36832e-06,1e-05,-2e-05,-6.33333e-06,6.82316e-06,1e-05,-2e-05,-5.66667e-06,6.67499e-06,1e-05,-2e-05,-8.33333e-06,6.36832e-06,0,-2e-05,186.427,16.8892,-0.1365,0.521566,0.819001,-1.638,-0.853833,0.0928097,-0.67,-0.99,-0.746833,0.075443,-0.61,-0.86,-0.213531,0.230046,0.337154,-0.674309,-0.19198,0.226141,0.338788,-0.677576,-0.26023,0.198867,0,-0.624551,26.3018,26.2903,21.4346,21.8223,27.9735,27.98,27.97,22.3687,22.3772,22.3367,81.8633,81.9603,81.7908,980.819,980.87,980.79,24.8448,25.022,24.752,0.324411,0.42462,0.03692,8.05,10.5,0.9,14.1764,14.23,14.112,14.2412,14.263,14.204,0,-41.1825,0
2019-02-16,21:21:00,60,2.79975,0.775522,4.0125,1.24,-2.83333e-06,6.08048e-06,1e-05,-2e-05,-5.66667e-06,6.67499e-06,1e-05,-2e-05,-6.66667e-06,5.67646e-06,1e-05,-2e-05,-7.5e-06,6.73919e-06,1e-05,-2e-05,185.905,9.57712,-0.23205,0.497992,0.819001,-1.638,-0.8825,0.131208,-0.62,-1,-0.809333,0.0894775,-0.62,-0.89,-0.191054,0.22505,0.337154,-0.674309,-0.225859,0.192312,0.338788,-0.677576,-0.234207,0.210449,0.312276,-0.624551,26.3013,26.2877,21.5832,21.9077,27.97,27.98,27.96,22.368,22.374,22.3604,81.9169,81.9809,81.8309,980.828,980.88,980.77,24.8608,25.073,24.752,0.29685,0.43516,0.03692,7.37167,10.8,0.9,14.171,14.213,14.078,14.243,14.272,14.213,0,-41.2893,0
2019-02-16,21:22:00,60,3.04029,0.87843,4.4225,1.0775,-4e-06,5.53775e-06,1e-05,-2e-05,-4.66667e-06,5.61743e-06,0,-2e-05,-4.83333e-06,5.91373e-06,0,-2e-05,-5.33333e-06,5.61743e-06,0,-2e-05,179.784,12.5734,-0.3276,0.453542,0.819001,-1.638,-0.5725,0.0261805,-0.53,-0.62,-0.5865,0.0174952,-0.56,-0.61,-0.157339,0.189394,0,-0.674309,-0.163748,0.20035,0,-0.677576,-0.166547,0.175419,0,-0.624551,26.28,26.2647,21.6483,21.8974,27.9658,27.97,27.96,22.3582,22.3616,22.355,81.8977,81.9525,81.8528,980.839,980.89,980.77,24.8607,25.073,24.752,0.289275,0.42198,0.03604,7.18333,10.5,0.9,14.1818,14.238,14.12,14.2406,14.28,14.204,0,-41.3959,0
2019-02-16,21:23:00,60,3.01364,0.805469,4.07,1.28,-2.71186e-06,6.05917e-06,1e-05,-1e-05,-4.91525e-06,7.21883e-06,1e-05,-2e-05,-8.13559e-06,8.33099e-06,1e-05,-3e-05,-8.13559e-06,7.69648e-06,1e-05,-2e-05,183.54,11.4764,-0.222102,0.496247,0.819001,-0.819001,-0.671017,0.0417293,-0.56,-0.72,-0.66,0.040963,-0.57,-0.72,-0.16572,0.243386,0.337154,-0.674309,-0.275624,0.282243,0.338788,-1.01636,-0.254055,0.240342,0.312276,-0.624551,26.249,26.2271,21.6529,21.7905,27.9585,27.97,27.95,22.3531,22.3569,22.3499,81.9519,82.0016,81.8916,980.85,980.92,980.79,24.8387,25.073,24.736,0.34557,0.42198,0.04044,8.57797,10.5,1,14.176,14.213,14.112,14.2438,14.263,14.204,0,-41.5054,0
2019-02-16,21:24:00,59,2.37344,0.300261,2.8925,1.55,-2.78689e-06,5.16328e-06,1e-05,-1e-05,-7.37705e-06,7.87227e-06,1e-05,-2e-05,-8.52459e-06,5.96054e-06,0,-2e-05,-8.03279e-06,9.02086e-06,2e-05,-3e-05,185.014,10.6752,-0.228246,0.422873,0.819001,-0.819001,-0.765246,0.0233018,-0.74,-0.8,-0.746393,0.0168924,-0.73,-0.78,-0.24872,0.265417,0.337154,-0.674309,-0.288803,0.201936,0,-0.677576,-0.250844,0.2817,0.624551,-0.936827,26.228,26.2293,21.7251,21.8598,27.9525,27.96,27.95,22.35,22.3606,22.3293,81.9293,82,81.8575,980.859,980.9,980.81,24.836,25.081,24.744,0.329815,0.41846,0.04044,8.19508,10.4,1,14.1809,14.247,14.103,14.2437,14.289,14.221,0,-41.6089,0
2019-02-16,21:25:00,60,2.34646,0.27703,2.885,1.735,-2.16667e-06,6.85363e-06,1e-05,-2e-05,-4.5e-06,5.29937e-06,0,-2e-05,-6.33333e-06,7.29536e-06,1e-05,-2e-05,-7.66667e-06,7.15697e-06,0,-2e-05,192.252,14.6225,-0.17745,0.561313,0.819001,-1.638,-0.771167,0.0217632,-0.74,-0.8,-0.757,0.0176352,-0.73,-0.78,-0.151719,0.17867,0,-0.674309,-0.214566,0.247158,0.338788,-0.677576,-0.239411,0.223495,0,-0.624551,26.2202,26.208,21.6585,21.9179,27.9475,27.96,27.94,22.3418,22.3499,22.3215,81.9911,82.0637,81.9072,980.867,980.93,980.81,24.8738,25.081,24.727,0.279311,0.42198,0.03516,6.94333,10.5,0.9,14.1777,14.238,14.12,14.2429,14.263,14.213,0,-41.7156,0
2019-02-16,21:26:00,60,1.97179,0.561126,3.445,1.16,-2.33333e-06,6.92018e-06,1e-05,-2e-05,-5.66667e-06,7.82446e-06,1e-05,-2e-05,-6.16667e-06,6.08048e-06,1e-05,-2e-05,-6e-06,7.57188e-06,1e-05,-2e-05,192.982,15.638,-0.1911,0.566763,0.819001,-1.638,-0.928167,0.101612,-0.79,-1.12,-0.881167,0.0765526,-0.77,-1.03,-0.191054,0.263805,0.337154,-0.674309,-0.208919,0.205999,0.338788,-0.677576,-0.187365,0.236451,0.312276,-0.624551,26.2137,26.2038,21.6374,21.7171,27.9427,27.95,27.93,22.3406,22.3452,22.3311,81.9833,82.0334,81.902,980.886,980.93,980.83,24.8554,25.081,24.752,0.30022,0.42989,0.04132,7.45,10.7,1,14.18,14.221,14.112,14.2453,14.263,14.213,0,-41.8215,0
2019-02-16,21:27:00,60,2.15862,0.322483,2.8275,1.5025,-2.66667e-06,6.28932e-06,1e-05,-2e-05,-7.83333e-06,6.60597e-06,1e-05,-2e-05,-7.5e-06,5.04149e-06,0,-2e-05,-6.66667e-06,5.96285e-06,0,-2e-05,187.424,16.1902,-0.2184,0.515096,0.819001,-1.638,-1.18717,0.0292171,-1.13,-1.24,-1.09217,0.0195867,-1.04,-1.12,-0.264104,0.222723,0.337154,-0.674309,-0.254091,0.1708,0,-0.677576,-0.208184,0.186205,0,-0.624551,26.2243,26.2177,21.7059,21.9649,27.9387,27.95,27.93,22.345,22.3489,22.3357,81.9361,81.9723,81.8981,980.89,980.93,980.84,24.8676,25.115,24.736,0.28926,0.42286,0.03429,7.18833,10.5,0.9,14.1705,14.238,14.12,14.2429,14.28,14.221,0,-41.9253,0
2019-02-16,21:28:00,60,1.92362,0.290877,2.6075,1.38,1.66667e-07,8.26472e-06,2e-05,-2e-05,-6.33333e-06,6.57436e-06,1e-05,-2e-05,-8.83333e-06,6.60597e-06,0,-2e-05,-6.33333e-06,7.06321e-06,1e-05,-2e-05,199.952,11.2011,0.01365,0.676881,1.638,-1.638,-1.2025,0.0147902,-1.18,-1.22,-1.12583,0.0186451,-1.1,-1.15,-0.213531,0.221657,0.337154,-0.674309,-0.299263,0.223802,0,-0.677576,-0.197775,0.220567,0.312276,-0.624551,26.2652,26.247,21.4469,21.7613,27.9325,27.94,27.92,22.3467,22.3552,22.3416,81.9663,82.0185,81.9089,980.895,980.99,980.85,24.8405,25.081,24.752,0.325832,0.42901,0.04044,8.08167,10.6,1,14.17,14.23,14.112,14.2444,14.272,14.204,0,-42.0301,0
2019-02-16,21:29:00,60,2.19204,0.407571,3.015,1.3325,5e-07,5.60506e-06,1e-05,-1e-05,-6.33333e-06,6.82316e-06,1e-05,-2e-05,-7.33333e-06,8.1377e-06,1e-05,-2e-05,-7.33333e-06,6.79869e-06,1e-05,-2e-05,195.065,16.1956,0.04095,0.459055,0.819001,-0.819001,-1.13583,0.0453979,-1.08,-1.21,-1.0755,0.0537099,-1,-1.15,-0.213531,0.230046,0.337154,-0.674309,-0.248445,0.275696,0.338788,-0.677576,-0.229002,0.212307,0.312276,-0.624551,26.286,26.2793,21.6175,21.8532,27.9273,27.94,27.92,22.3381,22.3496,22.302,81.9205,81.9612,81.8701,980.908,980.97,980.83,24.8582,25.073,24.769,0.30337,0.43516,0.03516,7.52833,10.8,0.9,14.1793,14.23,14.112,14.243,14.263,14.221,0,-42.1312,0
2019-02-16,21:30:00,60,1.93412,0.334939,2.4575,1.3325,-2e-06,6.27163e-06,1e-05,-2e-05,-5e-06,7.85281e-06,1e-05,-2e-05,-6.16667e-06,7.32386e-06,1e-05,-2e-05,-7.5e-06,7.44424e-06,1e-05,-2e-05,196.071,7.39438,-0.1638,0.513647,0.819001,-1.638,-1.0175,0.0364063,-0.96,-1.09,-0.953167,0.0319631,-0.9,-1.01,-0.168577,0.264761,0.337154,-0.674309,-0.208919,0.248123,0.338788,-0.677576,-0.234207,0.232465,0.312276,-0.624551,26.3137,26.2905,21.5605,21.901,27.922,27.93,27.92,22.3275,22.3372,22.3184,81.9927,82.0751,81.8701,980.925,980.96,980.89,24.8514,25.073,24.736,0.313744,0.42374,0.03429,7.79,10.5,0.9,14.1843,14.213,14.137,14.2426,14.272,14.204,0,-42.2364,0
2019-02-16,21:31:00,60,1.94483,0.381279,2.7,1.32,-2e-06,5.41603e-06,1e-05,-1e-05,-6e-06,5.53775e-06,0,-2e-05,-6.66667e-06,6.49786e-06,1e-05,-2e-05,-6.33333e-06,6.82316e-06,1e-05,-2e-05,197.415,18.2754,-0.1638,0.443573,0.819001,-0.819001,-1.04717,0.0341122,-0.97,-1.1,-0.9635,0.0335572,-0.9,-1.02,-0.202292,0.186708,0,-0.674309,-0.225859,0.22014,0.338788,-0.677576,-0.197775,0.213071,0.312276,-0.624551,26.3125,26.2948,21.5416,21.7244,27.9182,27.93,27.91,22.3134,22.321,22.3059,82.0146,82.0783,81.9509,980.93,980.99,980.89,24.8344,25.081,24.744,0.334519,0.42725,0.03516,8.295,10.6,0.9,14.1865,14.247,14.12,14.2448,14.272,14.213,0,-42.3363,0
2019-02-16,21:32:00,60,2.04233,0.371475,2.7325,1.39,-8.33333e-07,6.13505e-06,1e-05,-1e-05,-7e-06,6.90411e-06,1e-05,-2e-05,-7e-06,7.59386e-06,1e-05,-2e-05,-6.66667e-06,1.13529e-05,7e-05,-2e-05,177.023,15.7394,-0.0682501,0.502462,0.819001,-0.819001,-1.10417,0.0205176,-1.04,-1.12,-1.07117,0.0167423,-1.03,-1.09,-0.236008,0.232775,0.337154,-0.674309,-0.237152,0.257271,0.338788,-0.677576,-0.208184,0.354524,2.18593,-0.624551,26.3392,26.3045,21.4604,21.7734,27.9138,27.93,27.9,22.3046,22.3093,22.2849,82.0716,82.1484,82.0234,980.937,980.97,980.9,24.845,25.039,24.752,0.304615,0.42198,0.0378,7.55833,10.5,0.9,14.1747,14.255,14.112,14.2419,14.272,14.204,0,-42.4404,0
2019-02-16,21:33:00,60,2.60929,0.482734,3.7125,1.69,-1.66667e-07,7.18602e-06,1e-05,-1e-05,-4.66667e-06,5.61743e-06,1e-05,-2e-05,-7.5e-06,6.22495e-06,0,-2e-05,-5.83333e-06,4.93007e-06,0,-1e-05,185.892,7.62988,-0.01365,0.588536,0.819001,-0.819001,-0.932667,0.0699254,-0.79,-1.04,-0.981167,0.0468007,-0.88,-1.05,-0.157339,0.189394,0.337154,-0.674309,-0.254091,0.210894,0,-0.677576,-0.182161,0.153954,0,-0.312276,26.3418,26.3223,21.4588,21.6614,27.9068,27.91,27.89,22.3026,22.3086,22.2964,82.08,82.1264,82.0292,980.949,981.01,980.9,24.8542,25.081,24.752,0.301861,0.4167,0.04132,7.495,10.3,1,14.1797,14.247,14.112,14.2416,14.263,14.213,0,-42.5409,0
2019-02-16,21:34:00,60,2.34346,0.343345,2.905,1.4875,-3.33333e-07,5.46707e-06,2e-05,-2e-05,-6.16667e-06,6.60597e-06,0,-2e-05,-5e-06,5.91608e-06,1e-05,-2e-05,-7.66667e-06,6.42045e-06,1e-05,-2e-05,183.295,8.97522,-0.0273,0.447754,1.638,-1.638,-0.8175,0.0309098,-0.77,-0.87,-0.891833,0.0210152,-0.85,-0.93,-0.207912,0.222723,0,-0.674309,-0.169394,0.20043,0.338788,-0.677576,-0.239412,0.200495,0.312276,-0.624551,26.3305,26.3207,21.5556,21.8471,27.8997,27.91,27.89,22.2876,22.2966,22.2688,82.082,82.1696,82.0191,980.952,981.02,980.91,24.8564,25.022,24.786,0.315369,0.42813,0.04484,7.835,10.6,1.1,14.18,14.238,14.112,14.2362,14.255,14.221,0,-42.6407,0
