# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-06-03,14:01:00,60,2.31617,0.545353,3.2175,1.315,2e-06,8.7178e-06,2e-05,-1e-05,-4.83333e-06,6.95022e-06,1e-05,-2e-05,-4.83333e-06,6.18915e-06,1e-05,-1e-05,-7e-06,6.65833e-06,1e-05,-2e-05,190.445,11.0925,0.1638,0.713988,1.638,-0.819001,-1.06017,0.0653833,-0.92,-1.15,-1.039,0.0564122,-0.92,-1.11,-0.162958,0.23433,0.337154,-0.674309,-0.163748,0.209681,0.338788,-0.338788,-0.218593,0.207924,0.312276,-0.624551,32.6037,32.5295,28.3187,28.5811,36.2488,36.26,36.24,28.218,28.2288,28.1731,70.9219,71.0707,70.6926,977.352,977.39,977.28,24.9968,25.064,24.929,0.363209,0.42022,0.27604,9.06833,10.5,6.9,14.2032,14.23,14.137,14.2527,14.272,14.221,0,46.5677,0
2019-06-03,14:02:00,60,1.59392,0.571488,2.63,0.695,1.33333e-06,6.18241e-06,2e-05,-1e-05,-4.83333e-06,6.95022e-06,1e-05,-2e-05,-5.33333e-06,6.69992e-06,1e-05,-2e-05,-5.33333e-06,9.03081e-06,2e-05,-2e-05,178.13,11.7743,0.1092,0.50634,1.638,-0.819001,-1.04383,0.0681198,-0.96,-1.19,-1.01833,0.0483793,-0.96,-1.13,-0.162958,0.23433,0.337154,-0.674309,-0.180687,0.226985,0.338788,-0.677576,-0.166547,0.28201,0.624551,-0.624551,32.604,32.5298,28.2239,28.5129,36.2383,36.25,36.23,28.2099,28.2224,28.2009,70.9959,71.3908,70.7037,977.371,977.41,977.3,25.0061,25.115,24.929,0.344321,0.40967,0.26462,8.59833,10.2,6.6,14.1999,14.23,14.137,14.2516,14.272,14.221,0,46.4283,0
2019-06-03,14:03:00,60,1.33608,0.696649,2.5325,0.57,2e-06,5.09902e-06,1e-05,-1e-05,-6e-06,5.53775e-06,0,-2e-05,-6.33333e-06,6.82316e-06,1e-05,-2e-05,-5.16667e-06,7.41433e-06,1e-05,-2e-05,178.113,10.6466,0.1638,0.41761,0.819001,-0.819001,-1.434,0.123061,-1.2,-1.62,-1.3065,0.0927869,-1.13,-1.45,-0.202292,0.186708,0,-0.674309,-0.214566,0.231161,0.338788,-0.677576,-0.161343,0.231531,0.312276,-0.624551,32.6258,32.5505,28.18,28.4699,36.2208,36.24,36.21,28.2008,28.2048,28.1975,71.2739,71.4824,71.0871,977.394,977.45,977.34,24.999,25.123,24.904,0.347531,0.40791,0.26989,8.68833,10.2,6.8,14.2064,14.238,14.137,14.2494,14.272,14.213,0,46.2993,0
2019-06-03,14:04:00,60,1.86388,0.28515,2.44,1.295,1.5e-06,6.00694e-06,1e-05,-1e-05,-6e-06,6.1101e-06,0,-2e-05,-6.16667e-06,6.34867e-06,1e-05,-2e-05,-6.5e-06,6.53835e-06,0,-2e-05,193.494,12.8773,0.12285,0.491969,0.819001,-0.819001,-1.63333,0.0195505,-1.6,-1.65,-1.4685,0.0203981,-1.43,-1.49,-0.202292,0.206005,0,-0.674309,-0.208919,0.215085,0.338788,-0.677576,-0.202979,0.204177,0,-0.624551,32.681,32.6162,28.1581,28.4367,36.1997,36.22,36.19,28.2026,28.2073,28.1965,71.0791,71.2082,70.9242,977.408,977.46,977.36,24.9953,25.073,24.921,0.344689,0.41319,0.26813,8.61333,10.3,6.7,14.2114,14.255,14.137,14.252,14.272,14.221,0,46.1654,0
2019-06-03,14:05:00,60,1.687,0.523225,3.085,1.01,1.83333e-06,6.18915e-06,1e-05,-1e-05,-7.33333e-06,6.01849e-06,0,-2e-05,-6.5e-06,7.70822e-06,1e-05,-2e-05,-6.83333e-06,7.18602e-06,1e-05,-2e-05,193.556,12.111,0.15015,0.506892,0.819001,-0.819001,-1.546,0.0195959,-1.52,-1.6,-1.3965,0.014239,-1.38,-1.43,-0.247246,0.202916,0,-0.674309,-0.220212,0.261145,0.338788,-0.677576,-0.213389,0.224402,0.312276,-0.624551,32.7507,32.6717,28.139,28.4287,36.1753,36.19,36.15,28.202,28.2073,28.1975,71.1227,71.3296,70.9742,977.403,977.44,977.35,24.9995,25.073,24.921,0.342416,0.41055,0.26549,8.55833,10.3,6.7,14.2094,14.238,14.154,14.2488,14.28,14.221,0,46.0316,0
2019-06-03,14:06:00,60,1.88954,0.463701,2.6225,1.03,6.66667e-07,5.4365e-06,1e-05,-1e-05,-4.16667e-06,6.65624e-06,1e-05,-2e-05,-6.5e-06,7.0297e-06,1e-05,-2e-05,-7.83333e-06,5.7999e-06,0,-2e-05,202.717,8.15157,0.0546001,0.44525,0.819001,-0.819001,-1.37667,0.136084,-1.18,-1.54,-1.25917,0.126455,-1.07,-1.41,-0.140481,0.224418,0.337154,-0.674309,-0.220212,0.238158,0.338788,-0.677576,-0.244616,0.181117,0,-0.624551,32.7995,32.7093,28.0948,28.4027,36.1502,36.16,36.14,28.1902,28.2,28.179,71.2501,71.3785,71.0534,977.401,977.44,977.35,25.0037,25.073,24.929,0.348484,0.41319,0.26462,8.70333,10.3,6.6,14.2038,14.238,14.145,14.2491,14.272,14.213,0,45.9014,0
2019-06-03,14:07:00,60,1.86254,0.380185,2.71,1.2125,1e-06,7.46101e-06,1e-05,-2e-05,-5.16667e-06,6.70613e-06,1e-05,-2e-05,-6.5e-06,6.27827e-06,0,-2e-05,-7.33333e-06,8.5375e-06,1e-05,-2e-05,188.426,12.3914,0.0819001,0.611057,0.819001,-1.638,-1.033,0.0494739,-0.99,-1.17,-0.908333,0.0552016,-0.86,-1.06,-0.174196,0.2261,0.337154,-0.674309,-0.220212,0.2127,0,-0.677576,-0.229002,0.266605,0.312276,-0.624551,32.8243,32.7147,28.081,28.4257,36.1275,36.14,36.11,28.1643,28.179,28.1472,71.21,71.3936,71.0319,977.396,977.44,977.35,24.9959,25.073,24.904,0.349845,0.40615,0.26549,8.75,10.1,6.6,14.2144,14.238,14.137,14.2516,14.272,14.23,0,45.7648,0
2019-06-03,14:08:00,60,1.61546,0.212093,2.06,1.2425,2.16667e-06,7.32386e-06,2e-05,-2e-05,-6e-06,6.37704e-06,1e-05,-2e-05,-4.5e-06,5.89491e-06,1e-05,-1e-05,-8.33333e-06,6.101e-06,0,-3e-05,204.72,15.1663,0.17745,0.599824,1.638,-1.638,-1.03933,0.0123648,-1.02,-1.06,-0.880667,0.00793025,-0.87,-0.9,-0.202292,0.215005,0.337154,-0.674309,-0.152455,0.199713,0.338788,-0.338788,-0.26023,0.190519,0,-0.936827,32.8018,32.7043,28.0649,28.3798,36.1008,36.11,36.09,28.1353,28.1484,28.1235,71.2966,71.4007,71.2107,977.381,977.42,977.33,24.9933,25.064,24.921,0.346798,0.40967,0.26989,8.66833,10.2,6.7,14.2094,14.238,14.154,14.2536,14.272,14.23,0,45.6339,0
2019-06-03,14:09:00,60,1.47258,0.230095,1.92,1.1125,6.66667e-07,5.12076e-06,1e-05,-1e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,-7.16667e-06,6.08048e-06,1e-05,-2e-05,-7.16667e-06,7.09264e-06,0,-2e-05,205.721,7.29533,0.0546001,0.419391,0.819001,-0.819001,-1.04433,0.0196101,-1.01,-1.08,-0.862667,0.0260043,-0.83,-0.91,-0.174196,0.217559,0.337154,-0.674309,-0.242798,0.205999,0.338788,-0.677576,-0.223798,0.221486,0,-0.624551,32.7915,32.6872,28.0757,28.3673,36.0763,36.09,36.06,28.1146,28.1262,28.1086,71.4372,71.6053,71.2108,977.381,977.42,977.34,24.9994,25.064,24.938,0.346345,0.39648,0.26725,8.65333,9.9,6.7,14.2068,14.238,14.171,14.2486,14.263,14.221,0,45.4966,0
2019-06-03,14:10:00,60,1.53954,0.240404,1.9825,1.1225,1.83333e-06,5.62485e-06,1e-05,-1e-05,8.33333e-07,1.74444e-05,9e-05,-1e-05,-5.5e-06,6.68954e-06,1e-05,-2e-05,-7e-06,6.40312e-06,0,-2e-05,198.72,5.90064,0.15015,0.460675,0.819001,-0.819001,-1.0425,0.0144482,-1.02,-1.07,-0.8925,0.0107432,-0.87,-0.91,0.0280963,0.588144,3.03439,-0.337154,-0.186333,0.226634,0.338788,-0.677576,-0.218593,0.199954,0,-0.624551,32.7978,32.6753,28.0607,28.3509,36.0527,36.07,36.04,28.1005,28.1116,28.0813,71.736,71.8379,71.5637,977.381,977.41,977.32,24.9885,25.098,24.938,0.349128,0.40967,0.27165,8.72,10.2,6.8,14.1948,14.23,14.137,14.254,14.272,14.23,0,45.363,0
2019-06-03,14:11:00,60,1.68737,0.352189,2.5625,1.1725,2e-06,6.78233e-06,2e-05,-1e-05,-5e-06,5.62731e-06,1e-05,-2e-05,-6.33333e-06,6.31576e-06,1e-05,-2e-05,-6.33333e-06,6.82316e-06,1e-05,-2e-05,208.113,13.5025,0.1638,0.555473,1.638,-0.819001,-1.12517,0.0437604,-1.06,-1.18,-0.963167,0.0441018,-0.9,-1.02,-0.168577,0.189727,0.337154,-0.674309,-0.214566,0.213971,0.338788,-0.677576,-0.197775,0.213071,0.312276,-0.624551,32.7847,32.6587,28.0194,28.3113,36.0303,36.05,36.01,28.0878,28.0952,28.0798,71.6617,71.8157,71.4957,977.367,977.43,977.29,24.9932,25.081,24.921,0.360689,0.40879,0.26901,9.015,10.2,6.7,14.202,14.238,14.145,14.257,14.272,14.221,0,45.2318,0
2019-06-03,14:12:00,60,1.90833,0.312972,2.7325,1.4675,8.33333e-07,5.85709e-06,1e-05,-1e-05,-6.33333e-06,6.57436e-06,0,-2e-05,-5.5e-06,5.89491e-06,1e-05,-2e-05,-7e-06,5.85947e-06,0,-2e-05,212.854,6.35402,0.0682501,0.479697,0.819001,-0.819001,-1.09617,0.040665,-1.03,-1.17,-0.952833,0.0312032,-0.9,-1.02,-0.213531,0.221657,0,-0.674309,-0.186333,0.199713,0.338788,-0.677576,-0.218593,0.182977,0,-0.624551,32.7878,32.6618,27.9855,28.2793,36.0073,36.02,35.99,28.0691,28.0793,28.0588,71.7522,72.0351,71.5892,977.36,977.41,977.29,25.0055,25.081,24.938,0.338243,0.40703,0.26813,8.45833,10.2,6.7,14.2057,14.23,14.154,14.2529,14.272,14.221,0,45.0952,0
2019-06-03,14:13:00,60,1.84454,0.359812,3.065,1.1075,2.5e-06,6.48717e-06,1e-05,-1e-05,-8.83333e-06,1.83568e-05,2e-05,-1e-04,-5e-06,5.62731e-06,1e-05,-2e-05,-6.83333e-06,6.45282e-06,0,-2e-05,183.238,14.2427,0.20475,0.5313,0.819001,-0.819001,-1.01033,0.0328617,-0.98,-1.11,-0.868,0.0232952,-0.84,-0.92,-0.297819,0.618907,0.674309,-3.37154,-0.169394,0.190647,0.338788,-0.677576,-0.213389,0.201506,0,-0.624551,32.7852,32.6437,27.9911,28.2748,35.983,36,35.96,28.0461,28.0601,28.0364,71.8859,71.9851,71.7838,977.376,977.42,977.31,24.9922,25.064,24.921,0.351795,0.41055,0.26549,8.8,10.3,6.6,14.2079,14.238,14.137,14.253,14.272,14.238,0,44.9585,0
2019-06-03,14:14:00,60,1.78508,0.472674,2.6875,1.0875,5e-07,7.39932e-06,1e-05,-2e-05,-3.66667e-06,7.06321e-06,1e-05,-2e-05,-7.16667e-06,7.09264e-06,0,-2e-05,-8.83333e-06,6.85363e-06,0,-3e-05,188.847,12.2078,0.0409501,0.606005,0.819001,-1.638,-1.28067,0.066655,-1.12,-1.36,-1.05467,0.0571684,-0.93,-1.12,-0.123623,0.238139,0.337154,-0.674309,-0.242798,0.24029,0,-0.677576,-0.275844,0.214022,0,-0.936827,32.7777,32.641,27.969,28.2276,35.9572,35.97,35.94,28.0241,28.0359,28.0117,72.1123,72.2533,71.9597,977.383,977.42,977.32,24.988,25.047,24.921,0.351151,0.39912,0.26462,8.775,10,6.6,14.2064,14.272,14.137,14.2541,14.272,14.221,0,44.8219,0
2019-06-03,14:15:00,60,1.87267,0.388712,2.885,1.37,2.33333e-06,5.58768e-06,1e-05,-1e-05,-4e-06,6.87992e-06,1e-05,-2e-05,-4.33333e-06,5.58768e-06,1e-05,-1e-05,-4.5e-06,6.93421e-06,1e-05,-2e-05,199.901,15.0421,0.1911,0.457632,0.819001,-0.819001,-1.30133,0.0766043,-1.18,-1.4,-1.0595,0.0645865,-0.96,-1.14,-0.134862,0.231959,0.337154,-0.674309,-0.146808,0.189304,0.338788,-0.338788,-0.140524,0.216539,0.312276,-0.624551,32.8152,32.6532,27.9604,28.2246,35.9358,35.95,35.91,28.0009,28.0164,27.9841,72.2086,72.402,72.0105,977.411,977.45,977.36,24.9956,25.056,24.929,0.342095,0.4044,0.26462,8.55,10.1,6.6,14.2063,14.255,14.154,14.2501,14.272,14.221,0,44.6867,0
2019-06-03,14:16:00,60,2.08258,0.195522,2.52,1.67,1e-06,4.72582e-06,1e-05,-1e-05,-7e-06,6.13732e-06,0,-2e-05,-7.16667e-06,6.34867e-06,1e-05,-2e-05,-6.33333e-06,5.76387e-06,1e-05,-2e-05,199.34,13.3188,0.0819001,0.387045,0.819001,-0.819001,-1.03533,0.0772111,-0.93,-1.18,-0.862667,0.0506908,-0.79,-0.96,-0.236008,0.206922,0,-0.674309,-0.242798,0.215085,0.338788,-0.677576,-0.197775,0.179992,0.312276,-0.624551,32.8228,32.6325,27.9328,28.1848,35.9115,35.93,35.9,27.9736,27.9861,27.9587,72.1215,72.3498,71.9877,977.431,977.47,977.36,24.9806,25.03,24.904,0.348689,0.39473,0.27253,8.71333,9.9,6.8,14.2067,14.238,14.154,14.2488,14.272,14.221,0,44.5494,0
2019-06-03,14:17:00,60,1.98383,0.394454,2.945,1.3625,2e-06,6.27163e-06,1e-05,-1e-05,-3e-06,6.65833e-06,1e-05,-2e-05,-6.33333e-06,7.29536e-06,1e-05,-2e-05,-7.33333e-06,6.54896e-06,0,-2e-05,209.277,16.6261,0.1638,0.513647,0.819001,-0.819001,-0.914833,0.0143169,-0.89,-0.93,-0.7695,0.0105554,-0.76,-0.79,-0.101146,0.224488,0.337154,-0.674309,-0.214566,0.247158,0.338788,-0.677576,-0.229002,0.204508,0,-0.624551,32.7987,32.6255,27.957,28.2513,35.8893,35.9,35.87,27.9501,27.957,27.9424,72.2858,72.5618,72.1459,977.472,977.54,977.39,24.9959,25.089,24.921,0.347018,0.40879,0.26901,8.67,10.2,6.7,14.2067,14.23,14.137,14.2531,14.272,14.221,0,44.4136,0
2019-06-03,14:18:00,60,2.96008,0.483908,3.8475,1.875,8.33333e-07,6.90209e-06,2e-05,-1e-05,-5e-06,5.62731e-06,1e-05,-2e-05,-5.5e-06,7.39932e-06,1e-05,-2e-05,-4.16667e-06,6.65624e-06,1e-05,-2e-05,212.535,12.0633,0.06825,0.565282,1.638,-0.819001,-0.825833,0.0674856,-0.71,-0.92,-0.697167,0.0599748,-0.59,-0.78,-0.168577,0.189727,0.337154,-0.674309,-0.186333,0.25068,0.338788,-0.677576,-0.130115,0.207858,0.312276,-0.624551,32.789,32.5938,27.9472,28.2326,35.8653,35.88,35.85,27.931,27.946,27.8835,72.2255,72.3124,72.1333,977.515,977.56,977.43,24.979,25.056,24.904,0.353759,0.40088,0.26725,8.835,10,6.7,14.2078,14.238,14.137,14.2532,14.272,14.221,0,44.2758,0
2019-06-03,14:19:00,60,2.6565,0.477749,3.73,1.815,-5e-07,9.73396e-06,2e-05,-2e-05,-5e-06,6.7082e-06,1e-05,-2e-05,-4.5e-06,4.97494e-06,0,-1e-05,-7.66667e-06,7.60847e-06,1e-05,-2e-05,210.136,10.4349,-0.0409499,0.797212,1.638,-1.638,-0.518167,0.117551,-0.36,-0.72,-0.404833,0.113262,-0.26,-0.59,-0.168577,0.22617,0.337154,-0.674309,-0.152455,0.168545,0,-0.338788,-0.239411,0.237594,0.312276,-0.624551,32.7372,32.5472,28.0346,28.2855,35.8423,35.86,35.83,27.913,27.9287,27.8958,72.263,72.4563,72.0894,977.549,977.63,977.47,24.9894,25.056,24.904,0.335898,0.40703,0.26813,8.39167,10.2,6.7,14.2037,14.23,14.137,14.2516,14.272,14.221,0,44.1417,0
2019-06-03,14:20:00,60,2.00017,0.410545,3.0875,1.425,-2.33333e-06,7.15697e-06,1e-05,-2e-05,-5.83333e-06,7.59203e-06,1e-05,-3e-05,-7.16667e-06,7.32386e-06,1e-05,-2e-05,-5.33333e-06,5.31246e-06,0,-2e-05,205.014,12.7035,-0.1911,0.586156,0.819001,-1.638,-0.481167,0.104628,-0.35,-0.65,-0.362,0.0894576,-0.25,-0.51,-0.196673,0.255968,0.337154,-1.01146,-0.242798,0.248123,0.338788,-0.677576,-0.166547,0.165895,0,-0.624551,32.6738,32.4723,28.0884,28.3541,35.8168,35.83,35.8,27.8895,27.8962,27.8821,72.5269,72.668,72.3342,977.594,977.66,977.49,24.9792,25.064,24.904,0.344117,0.41143,0.26725,8.58833,10.2,6.7,14.193,14.23,14.129,14.2547,14.272,14.221,0,44.0029,0
2019-06-03,14:21:00,60,2.24161,0.473462,3.685,1.44,-8.47458e-07,5.90551e-06,1e-05,-1e-05,-5.9322e-06,6.13924e-06,0,-2e-05,-5.9322e-06,5.55974e-06,1e-05,-2e-05,-6.44068e-06,7.75968e-06,1e-05,-2e-05,192.766,8.61182,-0.0694069,0.483662,0.819001,-0.819001,-0.716102,0.0493695,-0.65,-0.78,-0.602542,0.0658605,-0.51,-0.71,-0.200007,0.206987,0,-0.674309,-0.200976,0.188357,0.338788,-0.677576,-0.201127,0.242316,0.312276,-0.624551,32.6197,32.4407,28.0761,28.3705,35.7931,35.81,35.78,27.8817,27.884,27.8792,72.5381,72.7482,72.404,977.615,977.67,977.56,24.98,25.073,24.921,0.347104,0.40176,0.26901,8.66441,10,6.7,14.2048,14.238,14.137,14.2505,14.272,14.23,0,43.8667,0
2019-06-03,14:22:00,59,3.19746,0.543907,3.9825,1.845,-3.27869e-07,5.42224e-06,1e-05,-1e-05,-5.90164e-06,6.37028e-06,0,-2e-05,-5.08197e-06,6.68322e-06,1e-05,-2e-05,-3.77049e-06,7.05109e-06,1e-05,-2e-05,191.941,9.84541,-0.0268525,0.444082,0.819001,-0.819001,-0.738852,0.0519173,-0.62,-0.79,-0.738033,0.0231049,-0.69,-0.77,-0.198976,0.214777,0,-0.674309,-0.172171,0.226419,0.338788,-0.677576,-0.117743,0.220188,0.312276,-0.624551,32.5956,32.4149,28.1481,28.397,35.7728,35.78,35.75,27.8819,27.8845,27.8782,72.3517,72.5216,72.0656,977.618,977.68,977.58,24.9913,25.056,24.921,0.339817,0.40352,0.26813,8.48689,10.1,6.7,14.2058,14.23,14.137,14.2548,14.272,14.221,0,43.7293,0
2019-06-03,14:23:00,60,2.11342,0.497774,3.1325,1.4275,-1.83333e-06,5.91373e-06,1e-05,-1e-05,-4.83333e-06,7.41433e-06,1e-05,-2e-05,-7e-06,6.40312e-06,1e-05,-2e-05,-6.33333e-06,7.73879e-06,1e-05,-3e-05,193.335,7.99199,-0.15015,0.484335,0.819001,-0.819001,-0.576667,0.0276687,-0.53,-0.62,-0.637333,0.0358174,-0.6,-0.69,-0.162958,0.249977,0.337154,-0.674309,-0.237152,0.21693,0.338788,-0.677576,-0.197775,0.241664,0.312276,-0.936827,32.5643,32.3967,28.152,28.442,35.752,35.77,35.74,27.8772,27.8845,27.8694,72.3372,72.6554,72.1064,977.637,977.68,977.59,24.9915,25.047,24.904,0.329363,0.4044,0.26637,8.23,10.1,6.7,14.2016,14.238,14.137,14.2489,14.272,14.221,0,43.5879,0
2019-06-03,14:24:00,60,2.46962,0.413596,3.555,1.475,-3.33333e-07,6.82316e-06,2e-05,-2e-05,-5.16667e-06,5.3203e-06,1e-05,-1e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,-7.16667e-06,7.09264e-06,1e-05,-2e-05,180.731,15.0133,-0.0273,0.558818,1.638,-1.638,-0.7765,0.0716432,-0.63,-0.89,-0.721833,0.0516234,-0.62,-0.81,-0.174196,0.179376,0.337154,-0.337154,-0.180687,0.209453,0.338788,-0.677576,-0.223798,0.221486,0.312276,-0.624551,32.5357,32.3683,28.2118,28.4726,35.7277,35.74,35.71,27.8661,27.8691,27.8621,72.4561,72.7261,72.2416,977.623,977.67,977.55,24.9821,25.064,24.904,0.346329,0.40703,0.26725,8.66,10.2,6.7,14.2017,14.23,14.145,14.2536,14.28,14.221,0,43.4503,0
2019-06-03,14:25:00,60,1.88983,0.364232,2.88,1.3675,-5e-07,6.17117e-06,1e-05,-1e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,-7.16667e-06,5.7999e-06,0,-2e-05,190.653,18.5134,-0.04095,0.505419,0.819001,-0.819001,-0.948833,0.0813857,-0.85,-1.11,-0.925,0.0900093,-0.81,-1.09,-0.174196,0.20867,0.337154,-0.674309,-0.19198,0.208537,0.338788,-0.677576,-0.223798,0.181117,0,-0.624551,32.5183,32.3558,28.1936,28.4531,35.7068,35.72,35.7,27.867,27.8757,27.8374,72.3414,72.4353,72.2316,977.608,977.66,977.5,24.9813,25.047,24.912,0.351473,0.4044,0.26462,8.77333,10.1,6.6,14.2093,14.23,14.145,14.253,14.28,14.213,0,43.3105,0
2019-06-03,14:26:00,60,2.96333,0.447738,4.31,2.225,-3.16667e-06,7.41433e-06,1e-05,-2e-05,-4e-06,8e-06,2e-05,-2e-05,-7.5e-06,6.73919e-06,1e-05,-2e-05,-6.66667e-06,6.74949e-06,1e-05,-2e-05,187.986,8.42857,-0.25935,0.607234,0.819001,-1.638,-0.944167,0.202561,-0.55,-1.15,-0.973333,0.157741,-0.65,-1.13,-0.134862,0.269723,0.674309,-0.674309,-0.254091,0.228316,0.338788,-0.677576,-0.208184,0.21077,0.312276,-0.624551,32.5358,32.3738,28.1615,28.4635,35.6862,35.7,35.67,27.884,27.8948,27.8374,72.4155,72.5095,72.3197,977.587,977.64,977.52,24.9846,25.098,24.904,0.341289,0.40527,0.26901,8.51833,10.1,6.7,14.2012,14.238,14.137,14.2569,14.272,14.23,0,43.1746,0
