# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-10-15,21:12:00,60,0,0,0,0,-3.33333e-07,6.31576e-06,1e-05,-1e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,-5.16667e-06,6.95022e-06,1e-05,-2e-05,-7.5e-06,6.48717e-06,1e-05,-2e-05,6.7098,0.107618,-0.0273,0.517262,0.819001,-0.819001,-1.36417,0.0428288,-1.28,-1.41,-1.122,0.0308653,-1.06,-1.15,-0.179816,0.208443,0.337154,-0.674309,-0.17504,0.235465,0.338788,-0.677576,-0.234207,0.202578,0.312276,-0.624551,29.9125,29.2393,22.9751,23.4789,29.6197,29.63,29.61,23.6167,23.6287,23.6096,90.4752,90.5495,90.4058,979.641,979.7,979.56,24.6555,24.887,24.567,0.327883,0.43165,0.04484,8.08,10.6,1.1,14.1929,14.221,14.129,14.2448,14.289,14.204,0,-39.9907,0
2019-10-15,21:13:00,60,0,0,0,0,-1.83333e-06,6.18915e-06,1e-05,-1e-05,-5e-06,5.91608e-06,1e-05,-2e-05,-5.5e-06,5.60506e-06,0,-2e-05,-8.83333e-06,4.86198e-06,0,-2e-05,6.7182,0.0936672,-0.15015,0.506892,0.819001,-0.819001,-1.21267,0.0258758,-1.18,-1.27,-0.987,0.0360231,-0.93,-1.05,-0.168577,0.199463,0.337154,-0.674309,-0.186333,0.189893,0,-0.677576,-0.275844,0.151828,0,-0.624551,29.9388,29.2638,23.0484,23.4544,29.6165,29.63,29.6,23.6194,23.6243,23.615,90.3611,90.4155,90.307,979.657,979.71,979.6,24.657,24.896,24.567,0.328805,0.42725,0.03868,8.10167,10.5,1,14.1909,14.23,14.129,14.2465,14.272,14.221,0,-40.0829,0
2019-10-15,21:14:00,60,0,0,0,0,-8.47033e-23,6.8313e-06,1e-05,-2e-05,-3e-06,5.56776e-06,1e-05,-1e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,-6e-06,6.87992e-06,1e-05,-2e-05,6.7194,0.097671,3.33333e-08,0.559484,0.819001,-1.638,-1.18317,0.00465176,-1.18,-1.19,-0.8865,0.0256791,-0.85,-0.93,-0.101146,0.187719,0.337154,-0.337154,-0.197626,0.207848,0.338788,-0.677576,-0.187366,0.214843,0.312276,-0.624551,29.9552,29.2668,23.1812,23.5118,29.609,29.62,29.6,23.6246,23.6301,23.6174,90.4246,90.5563,90.3223,979.711,979.75,979.62,24.6531,24.87,24.567,0.352308,0.43165,0.15121,8.67833,10.6,3.7,14.1919,14.238,14.12,14.2495,14.272,14.221,0,-40.1744,0
2019-10-15,21:15:00,60,0,0,0,0,-1.5e-06,6.27827e-06,1e-05,-2e-05,-4.16667e-06,6.13505e-06,1e-05,-2e-05,-3.5e-06,5.42371e-06,1e-05,-1e-05,-6.83333e-06,5.91373e-06,0,-2e-05,6.696,0.0893979,-0.12285,0.514191,0.819001,-1.638,-1.2415,0.0428106,-1.18,-1.32,-0.906,0.0272152,-0.86,-0.95,-0.140481,0.206846,0.337154,-0.674309,-0.118576,0.183749,0.338788,-0.338788,-0.213389,0.184671,0,-0.624551,29.9607,29.2763,23.1336,23.4393,29.5978,29.61,29.59,23.6302,23.6357,23.6252,90.5364,90.6166,90.4784,979.746,979.79,979.69,24.6812,24.853,24.601,0.308367,0.43956,0.0422,7.605,10.8,1,14.1879,14.247,14.112,14.2459,14.263,14.221,0,-40.2667,0
2019-10-15,21:16:00,60,0,0,0,0,-2.16667e-06,5.7999e-06,1e-05,-2e-05,-5.83333e-06,5.56527e-06,1e-05,-1e-05,-6.16667e-06,6.60597e-06,0,-2e-05,-5.66667e-06,6.42045e-06,0,-2e-05,6.7014,0.109947,-0.17745,0.475013,0.819001,-1.638,-1.36583,0.0201901,-1.32,-1.39,-0.970333,0.0155956,-0.94,-1,-0.196673,0.187635,0.337154,-0.337154,-0.208919,0.223802,0,-0.677576,-0.176956,0.200495,0,-0.624551,29.9925,29.3042,22.9534,23.4083,29.5863,29.59,29.57,23.6405,23.6506,23.6326,90.5642,90.6183,90.4684,979.76,979.8,979.71,24.6948,24.921,24.584,0.292308,0.42725,0.03956,7.20833,10.5,1,14.1901,14.247,14.095,14.2406,14.263,14.221,0,-40.3571,0
2019-10-15,21:17:00,60,0,0,0,0,1.66667e-07,6.18915e-06,1e-05,-1e-05,-5e-06,5.32291e-06,0,-2e-05,-4.5e-06,5.60506e-06,1e-05,-1e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,6.6834,0.122757,0.01365,0.506892,0.819001,-0.819001,-1.39283,0.0105026,-1.36,-1.4,-1.0405,0.0184775,-1,-1.06,-0.168577,0.179464,0,-0.674309,-0.152455,0.189893,0.338788,-0.338788,-0.182161,0.199886,0.312276,-0.624551,30.0387,29.3322,23.0669,23.2451,29.5767,29.59,29.56,23.6498,23.6536,23.6462,90.5436,90.6275,90.4887,979.776,979.81,979.73,24.6621,24.896,24.567,0.335868,0.43429,0.04396,8.29,10.7,1.1,14.1937,14.23,14.12,14.2478,14.263,14.221,0,-40.448,0
2019-10-15,21:18:00,60,0,0,0,0,-1.16667e-06,5.50505e-06,1e-05,-1e-05,-3.66667e-06,5.76387e-06,1e-05,-1e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,-7.33333e-06,6.79869e-06,1e-05,-2e-05,6.6858,0.12368,-0.0955501,0.450864,0.819001,-0.819001,-1.31567,0.0217843,-1.29,-1.36,-1.01533,0.0177451,-0.99,-1.05,-0.123623,0.194331,0.337154,-0.337154,-0.180687,0.209453,0.338788,-0.677576,-0.229002,0.212307,0.312276,-0.624551,30.0708,29.3582,22.9006,23.2785,29.5663,29.58,29.56,23.6439,23.6541,23.6331,90.4139,90.6072,90.2436,979.808,979.86,979.76,24.6552,24.82,24.567,0.329597,0.42989,0.0422,8.11833,10.6,1,14.1957,14.247,14.145,14.2451,14.263,14.213,0,-40.5356,0
2019-10-15,21:19:00,60,0,0,0,0,-2.83333e-06,4.86198e-06,1e-05,-1e-05,-5.33333e-06,5.61743e-06,0,-2e-05,-5.5e-06,5.60506e-06,0,-2e-05,-4.5e-06,6.43558e-06,1e-05,-1e-05,6.6756,0.121081,-0.23205,0.398197,0.819001,-0.819001,-1.28183,0.00670613,-1.27,-1.3,-0.982333,0.00422953,-0.98,-0.99,-0.179816,0.189394,0,-0.674309,-0.186333,0.189893,0,-0.677576,-0.140524,0.200968,0.312276,-0.312276,30.0955,29.3798,22.852,23.2484,29.5558,29.57,29.54,23.6297,23.6343,23.6252,90.2337,90.2929,90.1657,979.836,979.89,979.76,24.6517,24.769,24.567,0.338198,0.43604,0.15648,8.33167,10.7,3.9,14.1931,14.255,14.154,14.2458,14.272,14.196,0,-40.6267,0
2019-10-15,21:20:00,60,0,0,0,0,-6.66667e-07,5.73488e-06,1e-05,-1e-05,-4.33333e-06,5.8784e-06,1e-05,-1e-05,-3.33333e-06,7.67391e-06,1e-05,-2e-05,-8.66667e-06,5.90668e-06,0,-2e-05,6.7134,0.0878113,-0.0546001,0.469688,0.819001,-0.819001,-1.27617,0.00486198,-1.27,-1.28,-0.978667,0.00339935,-0.97,-0.98,-0.1461,0.198193,0.337154,-0.337154,-0.112929,0.259983,0.338788,-0.677576,-0.270639,0.184451,0,-0.624551,30.1083,29.3797,22.8227,23.4087,29.5468,29.56,29.53,23.6254,23.6292,23.6184,90.1977,90.2557,90.1321,980.03,990.12,979.81,24.6658,24.887,24.567,0.331018,0.4378,0.04396,8.16,10.8,1.1,14.1894,14.247,14.137,14.2444,14.272,14.213,0,-40.7146,0
2019-10-15,21:21:00,60,0,0,0,0,-1.16667e-06,4.86198e-06,1e-05,-2e-05,-5e-06,5.91608e-06,1e-05,-2e-05,-4.66667e-06,5.90668e-06,1e-05,-2e-05,-4.66667e-06,6.69992e-06,1e-05,-2e-05,6.6672,0.139086,-0.0955501,0.398197,0.819001,-1.638,-1.28383,0.0114151,-1.27,-1.31,-0.9745,0.00717054,-0.97,-0.99,-0.168577,0.199463,0.337154,-0.674309,-0.158101,0.200111,0.338788,-0.677576,-0.145729,0.209222,0.312276,-0.624551,30.1325,29.4008,22.901,23.121,29.5422,29.55,29.53,23.623,23.6331,23.5959,90.1767,90.2526,90.11,979.882,979.92,979.82,24.6493,24.879,24.575,0.35159,0.43165,0.16791,8.66333,10.6,4.2,14.199,14.238,14.103,14.2465,14.263,14.221,0,-40.8029,0
2019-10-15,21:22:00,60,0,0,0,0,-2.5e-06,5.95119e-06,1e-05,-1e-05,-5e-06,5.32291e-06,1e-05,-1e-05,-7.16667e-06,5.50505e-06,0,-2e-05,-6.66667e-06,5.96285e-06,0,-2e-05,6.7056,0.0891237,-0.20475,0.487403,0.819001,-0.819001,-1.33283,0.00967672,-1.31,-1.34,-1.0105,0.00938527,-0.99,-1.02,-0.168577,0.179464,0.337154,-0.337154,-0.242798,0.186504,0,-0.677576,-0.208184,0.186205,0,-0.624551,30.1395,29.4057,22.9741,23.358,29.5327,29.54,29.52,23.6279,23.6321,23.624,90.1993,90.2617,90.1309,979.895,979.94,979.82,24.6448,24.795,24.559,0.35707,0.43692,0.14418,8.795,10.8,3.6,14.1883,14.221,14.137,14.2467,14.289,14.221,0,-40.8894,0
2019-10-15,21:23:00,60,0.0241667,0.0801518,0.29,0,-2e-06,6e-06,1e-05,-1e-05,-4.66667e-06,5.61743e-06,1e-05,-1e-05,-6.5e-06,5.72276e-06,0,-2e-05,-4.33333e-06,7.15697e-06,1e-05,-2e-05,6.6846,0.129715,-0.1638,0.491401,0.819001,-0.819001,-1.31283,0.0133031,-1.29,-1.33,-0.989333,0.0136463,-0.96,-1.01,-0.157339,0.189394,0.337154,-0.337154,-0.220212,0.19388,0,-0.677576,-0.13532,0.223495,0.312276,-0.624551,30.1565,29.4103,22.914,23.235,29.5245,29.53,29.51,23.6285,23.6365,23.6238,90.2199,90.3106,90.1603,979.896,979.94,979.86,24.6507,24.853,24.542,0.34825,0.42989,0.03429,8.58333,10.6,0.9,14.1929,14.221,14.12,14.2482,14.272,14.221,0,-40.9752,0
2019-10-15,21:24:00,60,0,0,0,0,-2.33333e-06,5.8784e-06,1e-05,-2e-05,-7e-06,1.82848e-05,1e-05,-1e-04,-6.33333e-06,5.46707e-06,0,-2e-05,-6.5e-06,6.27827e-06,1e-05,-2e-05,6.6654,0.13208,-0.1911,0.481441,0.819001,-1.638,-1.23117,0.0413558,-1.15,-1.29,-0.9185,0.0286255,-0.87,-0.96,-0.236008,0.616479,0.337154,-3.37154,-0.214566,0.185218,0,-0.677576,-0.202979,0.196055,0.312276,-0.624551,30.177,29.418,22.9774,23.1784,29.515,29.53,29.5,23.6308,23.6355,23.6279,90.2142,90.2789,90.1486,979.909,979.98,979.84,24.6629,24.896,24.567,0.323648,0.43165,0.03692,7.97667,10.6,0.9,14.1983,14.221,14.129,14.2465,14.28,14.204,0,-41.0616,0
2019-10-15,21:25:00,60,0,0,0,0,-3.5e-06,6.00694e-06,1e-05,-2e-05,-6e-06,5.83095e-06,1e-05,-2e-05,-7.33333e-06,6.79869e-06,0,-2e-05,-4.16667e-06,5.56527e-06,1e-05,-2e-05,6.72,0.0691433,-0.28665,0.491969,0.819001,-1.638,-1.0875,0.027057,-1.06,-1.15,-0.838,0.0122202,-0.82,-0.87,-0.202292,0.196593,0.337154,-0.674309,-0.248445,0.230332,0,-0.677576,-0.130115,0.17379,0.312276,-0.624551,30.166,29.41,23.0339,23.4677,29.5037,29.51,29.49,23.6339,23.6404,23.6313,90.237,90.3172,90.1671,979.924,979.99,979.86,24.6711,24.946,24.533,0.322125,0.43341,0.04044,7.94167,10.7,1,14.1941,14.247,14.137,14.2419,14.263,14.221,0,-41.1462,0
2019-10-15,21:26:00,60,0,0,0,0,-2.33333e-06,5.58768e-06,1e-05,-1e-05,-4.66667e-06,5.31246e-06,0,-2e-05,-6.16667e-06,6.08048e-06,1e-05,-2e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,6.6972,0.0972591,-0.1911,0.457632,0.819001,-0.819001,-1.09433,0.00955103,-1.08,-1.11,-0.871667,0.0192498,-0.84,-0.9,-0.157339,0.179112,0,-0.674309,-0.208919,0.205999,0.338788,-0.677576,-0.182161,0.191583,0.312276,-0.624551,30.1537,29.4005,23.1683,23.4101,29.4945,29.51,29.48,23.6409,23.6448,23.636,90.2806,90.3294,90.2277,979.924,979.97,979.89,24.6467,24.879,24.559,0.335575,0.42374,0.0422,8.25833,10.4,1,14.1868,14.23,14.12,14.2477,14.263,14.221,0,-41.2312,0
2019-10-15,21:27:00,60,0,0,0,0,-3.16667e-06,5.3203e-06,1e-05,-2e-05,-3.83333e-06,5.7999e-06,1e-05,-2e-05,-5.83333e-06,5.85709e-06,0,-2e-05,-7.16667e-06,5.50505e-06,1e-05,-2e-05,6.645,0.129181,-0.25935,0.435733,0.819001,-1.638,-1.13883,0.0194158,-1.11,-1.17,-0.918833,0.0100153,-0.9,-0.94,-0.129242,0.195546,0.337154,-0.674309,-0.197626,0.198431,0,-0.677576,-0.223798,0.171909,0.312276,-0.624551,30.1443,29.3928,23.1724,23.2711,29.4818,29.49,29.47,23.6456,23.6504,23.6409,90.4149,90.5503,90.2785,979.945,979.99,979.9,24.6842,24.896,24.567,0.287736,0.43692,0.03165,7.095,10.8,0.8,14.1908,14.221,14.145,14.2432,14.272,14.204,0,-41.3129,0
2019-10-15,21:28:00,60,0,0,0,0,6.66667e-07,3.59011e-06,1e-05,-1e-05,-4.16667e-06,5.25727e-06,1e-05,-1e-05,-6e-06,4.89898e-06,0,-1e-05,-6.33333e-06,6.31576e-06,0,-2e-05,6.7116,0.0997588,0.0546001,0.29403,0.819001,-0.819001,-1.18133,0.00974109,-1.17,-1.2,-0.952833,0.00950292,-0.94,-0.97,-0.140481,0.177251,0.337154,-0.337154,-0.203273,0.165972,0,-0.338788,-0.197775,0.197226,0,-0.624551,30.1458,29.3915,23.1521,23.4648,29.4737,29.49,29.46,23.6422,23.6492,23.6375,90.4799,90.5225,90.4416,979.953,980.03,979.91,24.6362,24.862,24.559,0.357451,0.43165,0.04747,8.79667,10.7,1.2,14.1943,14.23,14.112,14.248,14.272,14.23,0,-41.398,0
2019-10-15,21:29:00,60,0,0,0,0,-2e-06,5.41603e-06,1e-05,-1e-05,-4.5e-06,6.43558e-06,1e-05,-2e-05,-8.16667e-06,5.3203e-06,0,-2e-05,-5.83333e-06,6.90209e-06,1e-05,-2e-05,6.6684,0.134277,-0.1638,0.443573,0.819001,-0.819001,-1.22967,0.0111006,-1.2,-1.24,-0.989,0.00978093,-0.97,-1,-0.151719,0.216978,0.337154,-0.674309,-0.276677,0.180245,0,-0.677576,-0.182161,0.215536,0.312276,-0.624551,30.1505,29.4035,23.1308,23.2975,29.465,29.48,29.45,23.642,23.647,23.6316,90.4332,90.5192,90.3592,979.974,980.02,979.91,24.6616,24.904,24.567,0.321978,0.42989,0.04132,7.92333,10.6,1,14.1917,14.23,14.12,14.2484,14.28,14.221,0,-41.4799,0
2019-10-15,21:30:00,60,0,0,0,0,-2.16667e-06,4.11974e-06,0,-1e-05,-7e-06,4.58258e-06,0,-1e-05,-3.66667e-06,5.76387e-06,0,-2e-05,-6.66667e-06,5.67646e-06,1e-05,-2e-05,6.6996,0.117336,-0.17745,0.337407,0,-0.819001,-1.17933,0.0200721,-1.15,-1.22,-0.928833,0.0276943,-0.88,-0.98,-0.236008,0.154503,0,-0.337154,-0.124222,0.195273,0,-0.677576,-0.208184,0.177262,0.312276,-0.624551,30.149,29.4022,23.0948,23.4227,29.4558,29.47,29.45,23.6447,23.6526,23.6252,90.5319,90.659,90.4361,979.996,980.05,979.94,24.6763,24.879,24.567,0.301656,0.42637,0.03692,7.42667,10.5,0.9,14.1867,14.263,14.12,14.2416,14.263,14.204,0,-41.5622,0
2019-10-15,21:31:00,60,0,0,0,0,-1.33333e-06,4.6428e-06,1e-05,-1e-05,-2.5e-06,5.3619e-06,1e-05,-2e-05,-3.5e-06,7.70822e-06,1e-05,-2e-05,-3.66667e-06,6.04612e-06,1e-05,-1e-05,6.672,0.133194,-0.1092,0.380245,0.819001,-0.819001,-1.11467,0.0125786,-1.1,-1.14,-0.865167,0.00695022,-0.86,-0.88,-0.0842885,0.180779,0.337154,-0.674309,-0.118576,0.261145,0.338788,-0.677576,-0.114501,0.188806,0.312276,-0.312276,30.1402,29.395,23.0788,23.4157,29.449,29.46,29.44,23.6477,23.6526,23.6423,90.7648,90.8611,90.6397,980.029,980.09,979.98,24.6512,24.87,24.559,0.335018,0.43077,0.04308,8.25167,10.6,1.1,14.1896,14.23,14.095,14.2504,14.272,14.221,0,-41.6426,0
2019-10-15,21:32:00,60,0,0,0,0,-2.33333e-06,5.28099e-06,1e-05,-2e-05,-4.66667e-06,6.69992e-06,1e-05,-2e-05,-5.5e-06,5.29937e-06,0,-2e-05,-6e-06,6.63325e-06,1e-05,-2e-05,6.696,0.1298,-0.1911,0.432514,0.819001,-1.638,-1.1285,0.00945604,-1.12,-1.15,-0.8735,0.0047697,-0.87,-0.88,-0.157339,0.225891,0.337154,-0.674309,-0.186333,0.179536,0,-0.677576,-0.187366,0.20714,0.312276,-0.624551,30.1223,29.3843,23.1462,23.5464,29.4415,29.45,29.43,23.6411,23.6467,23.6375,90.8347,90.8932,90.7985,980.065,980.12,980.01,24.6399,24.769,24.567,0.342857,0.43077,0.13802,8.44667,10.6,3.4,14.1913,14.23,14.129,14.2448,14.263,14.213,0,-41.7235,0
2019-10-15,21:33:00,60,0,0,0,0,-1.52542e-06,6.05443e-06,2e-05,-2e-05,-7.28814e-06,1.68574e-05,2e-05,-9e-05,-6.77966e-06,5.34906e-06,0,-2e-05,-5.9322e-06,4.91233e-06,0,-1e-05,6.69173,0.115581,-0.124932,0.495858,1.638,-1.638,-1.16966,0.0110417,-1.14,-1.19,-0.880339,0.00180967,-0.88,-0.89,-0.245723,0.568354,0.674309,-3.03439,-0.229687,0.18122,0,-0.677576,-0.185248,0.1534,0,-0.312276,30.1332,29.3822,23.2158,23.5272,29.4346,29.44,29.43,23.6311,23.6423,23.6238,90.8104,90.8553,90.7571,980.084,980.14,980.04,24.6727,24.879,24.55,0.291616,0.45011,0.04132,7.18644,11.1,1,14.1893,14.221,14.103,14.2413,14.263,14.221,0,-41.8012,0
2019-10-15,21:34:00,59,0,0,0,0,-1.96721e-06,5.37745e-06,1e-05,-1e-05,-5.90164e-06,5.24078e-06,1e-05,-1e-05,-6.72131e-06,5.34738e-06,0,-2e-05,-6.88525e-06,6.15137e-06,1e-05,-2e-05,6.696,0.125218,-0.161115,0.440414,0.819001,-0.819001,-1.20049,0.0148684,-1.18,-1.23,-0.906885,0.017606,-0.88,-0.94,-0.198976,0.176695,0.337154,-0.337154,-0.22771,0.181163,0,-0.677576,-0.21501,0.192092,0.312276,-0.624551,30.1359,29.3772,23.3472,23.536,29.4269,29.44,29.42,23.6176,23.6321,23.6033,90.8607,90.9875,90.7817,980.098,980.17,980.04,24.6464,24.921,24.567,0.32415,0.43341,0.04132,7.98689,10.7,1,14.1852,14.221,14.12,14.2457,14.263,14.221,0,-41.8785,0
2019-10-15,21:35:00,60,0.287292,0.443219,1.04,0,5e-07,4.25245e-06,1e-05,-1e-05,-5.5e-06,6.43558e-06,1e-05,-1e-05,-4.5e-06,6.43558e-06,1e-05,-1e-05,-5.5e-06,6.68954e-06,1e-05,-2e-05,6.7044,0.109857,0.04095,0.348276,0.819001,-0.819001,-1.23567,0.00760847,-1.22,-1.25,-0.952833,0.00858131,-0.94,-0.97,-0.185435,0.216978,0.337154,-0.337154,-0.152455,0.21803,0.338788,-0.338788,-0.171752,0.208898,0.312276,-0.624551,30.1445,29.377,23.0798,23.5854,29.4203,29.43,29.41,23.5982,23.6042,23.5908,90.9299,90.998,90.7976,980.095,980.16,980.02,24.6334,24.845,24.55,0.349612,0.42989,0.04923,8.60833,10.6,1.2,14.1914,14.238,14.129,14.2472,14.263,14.23,0,-41.9598,0
2019-10-15,21:36:00,60,0.93875,0.0663615,1.065,0.82,5.64689e-23,6.58281e-06,1e-05,-2e-05,-5.5e-06,5.29937e-06,1e-05,-1e-05,-5.33333e-06,5.90668e-06,1e-05,-2e-05,-7.5e-06,6.22495e-06,0,-2e-05,6.6894,0.114691,3.33333e-08,0.539132,0.819001,-1.638,-1.171,0.0429612,-1.1,-1.24,-0.898333,0.0405449,-0.83,-0.96,-0.185435,0.17867,0.337154,-0.337154,-0.180687,0.200111,0.338788,-0.677576,-0.234207,0.19439,0,-0.624551,30.1517,29.3903,23.2693,23.489,29.411,29.43,29.4,23.5808,23.5916,23.5715,91.0235,91.1075,90.961,980.099,980.15,980.05,24.6628,24.896,24.55,0.309391,0.43868,0.03692,7.62833,10.8,0.9,14.1899,14.23,14.086,14.2455,14.263,14.213,0,-42.0367,0
2019-10-15,21:37:00,60,1.13419,0.056018,1.2675,0.99,-3.05085e-06,5.60092e-06,1e-05,-2e-05,-3.72881e-06,7.56851e-06,1e-05,-2e-05,-5.42373e-06,7.20688e-06,1e-05,-2e-05,-6.94915e-06,6.44514e-06,1e-05,-2e-05,6.69417,0.116968,-0.249865,0.458716,0.819001,-1.638,-1.03814,0.0290222,-0.99,-1.1,-0.773898,0.030366,-0.73,-0.83,-0.125719,0.255176,0.337154,-0.674309,-0.183749,0.24416,0.338788,-0.677576,-0.217005,0.201266,0.312276,-0.624551,30.1403,29.3642,23.152,23.5178,29.4083,29.42,29.4,23.5683,23.574,23.5615,91.1425,91.2176,91.0483,980.107,980.15,980.06,24.6474,24.879,24.533,0.347774,0.43692,0.0378,8.56271,10.7,0.9,14.1999,14.247,14.154,14.2445,14.263,14.213,0,-42.1127,0
2019-10-15,21:38:00,59,1.22291,0.0322649,1.305,1.165,-2.95082e-06,6.09871e-06,1e-05,-1e-05,-6.88525e-06,5.59302e-06,1e-05,-2e-05,-6.72131e-06,5.9289e-06,0,-2e-05,-6.72131e-06,5.03148e-06,0,-2e-05,6.67534,0.104999,-0.241672,0.499485,0.819001,-0.819001,-0.977705,0.0188517,-0.95,-1.02,-0.707377,0.00921539,-0.69,-0.73,-0.232139,0.188571,0.337154,-0.674309,-0.22771,0.200864,0,-0.677576,-0.20989,0.157121,0,-0.624551,30.1177,29.3274,23.0475,23.5008,29.4021,29.42,29.39,23.5555,23.5676,23.5344,91.2756,91.3561,91.1896,980.116,980.16,980.07,24.6564,24.887,24.567,0.318904,0.44044,0.04747,7.86066,10.8,1.2,14.1922,14.23,14.12,14.241,14.263,14.213,0,-42.1884,0
