# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-02-10,16:57:00,60,3.19258,0.435773,3.93,2.395,-1.18644e-06,5.84684e-06,1e-05,-1e-05,-7.62712e-06,9.08323e-06,1e-05,-3e-05,0.0284934,0.00108118,0.0294,0.02582,-7.62712e-06,5.92008e-06,1e-05,-2e-05,117.286,7.92209,-0.0971696,0.478857,0.819001,-0.819001,-0.393559,0.0214526,-0.34,-0.42,-0.419661,0.0352216,-0.34,-0.46,-0.257151,0.306245,0.337154,-1.01146,965.321,36.629,996.036,874.75,-0.238177,0.18487,0.312276,-0.624551,26.7234,26.8734,22.5991,23.0472,28.5002,28.51,28.49,23.4424,23.4495,23.3955,68.1413,69.5951,66.9322,982.645,982.69,982.6,25.1906,25.266,25.106,0.33709,0.39033,0.28923,8.48644,9.8,7.3,14.1913,14.213,14.12,14.2654,14.289,14.238,0,-5.76304,0
2018-02-10,16:58:00,59,3.74148,0.493222,4.4225,2.7275,-2.95082e-06,6.09871e-06,1e-05,-1e-05,-6.55738e-06,7.21684e-06,1e-05,-2e-05,0.0288505,0.000859093,0.02939,0.02578,-7.86885e-06,9.42872e-06,0,-5e-05,121.308,5.50948,-0.241672,0.499485,0.819001,-0.819001,-0.346885,0.0109456,-0.33,-0.37,-0.404918,0.0173321,-0.38,-0.44,-0.221085,0.243319,0.337154,-0.674309,977.419,29.1051,995.697,873.395,-0.245725,0.294436,0,-1.56138,26.6954,26.8508,22.5483,22.8243,28.4926,28.5,28.48,23.4431,23.448,23.4353,68.0818,69.5353,66.5224,982.636,982.68,982.58,25.2483,25.435,25.14,0.25248,0.40264,0.03253,6.35574,10.1,0.8,14.1775,14.213,14.103,14.262,14.289,14.238,0,-5.904,0
2018-02-10,16:59:00,60,3.95388,0.438905,5.0775,3.035,-3.33333e-06,5.67646e-06,1e-05,-1e-05,-7e-06,6.65833e-06,1e-05,-2e-05,0.0286722,0.00110316,0.02939,0.0258,-7.83333e-06,5.19348e-06,0,-2e-05,123.377,10.5047,-0.273,0.464903,0.819001,-0.819001,-0.263833,0.0310425,-0.22,-0.34,-0.346333,0.0482689,-0.29,-0.44,-0.236008,0.224488,0.337154,-0.674309,971.378,37.3736,995.697,874.073,-0.244616,0.16218,0,-0.624551,26.6528,26.811,22.6036,22.7959,28.4842,28.49,28.48,23.4335,23.437,23.4309,67.0035,67.5542,66.4216,982.614,982.66,982.58,25.2204,25.435,25.123,0.288146,0.37978,0.03516,7.25167,9.6,0.9,14.1785,14.247,14.103,14.2652,14.289,14.238,0,-6.05248,0
2018-02-10,17:00:00,60,4.61438,0.553009,5.8225,3.485,-2.16667e-06,6.85363e-06,1e-05,-2e-05,-7.66667e-06,7.15697e-06,1e-05,-2e-05,0.0287462,0.000949356,0.0294,0.0258,-7.16667e-06,6.08048e-06,0,-2e-05,113.042,7.57094,-0.17745,0.561313,0.819001,-1.638,-0.131167,0.0545005,-0.06,-0.22,-0.1915,0.0606857,-0.11,-0.29,-0.258485,0.2413,0.337154,-0.674309,973.885,32.1631,996.036,874.073,-0.223798,0.189879,0,-0.624551,26.5955,26.754,22.6332,22.8311,28.474,28.48,28.47,23.4273,23.4338,23.4231,67.5658,68.2562,67.0346,982.595,982.67,982.53,25.2106,25.401,25.123,0.290696,0.38857,0.03165,7.33,9.8,0.8,14.1676,14.23,14.086,14.2622,14.289,14.23,0,-6.19835,0
2018-02-10,17:01:00,60,5.39604,0.48049,6.5975,4.5575,-3.5e-06,6.27827e-06,1e-05,-2e-05,-8.16667e-06,7.63581e-06,0,-2e-05,0.0280673,0.00128835,0.0294,0.02574,-7.5e-06,5.95119e-06,0,-2e-05,122.243,7.62812,-0.28665,0.514191,0.819001,-1.638,0.0456667,0.0689049,0.17,-0.07,-0.0416667,0.0445034,0.04,-0.12,-0.275343,0.257445,0,-0.674309,950.887,43.6479,996.036,872.04,-0.234207,0.185841,0,-0.624551,26.533,26.6825,22.7919,23.0396,28.4737,28.48,28.46,23.4244,23.4309,23.4189,65.7282,67.9256,64.7283,982.588,982.66,982.47,25.1919,25.334,25.106,0.305406,0.38242,0.10374,7.68667,9.6,2.6,14.1755,14.247,14.086,14.2644,14.289,14.238,0,-6.34,0
2018-02-10,17:02:00,60,5.11117,0.580102,5.9,3.7375,-5e-06,8.46562e-06,1e-05,-2e-05,-5.33333e-06,5.90668e-06,1e-05,-2e-05,0.0284038,0.00123835,0.02939,0.02569,-7.16667e-06,6.60597e-06,1e-05,-2e-05,113.311,11.4454,-0.4095,0.693335,0.819001,-1.638,0.140167,0.0369906,0.18,0.07,0.0588333,0.0192433,0.08,0.03,-0.179816,0.199146,0.337154,-0.674309,962.287,41.9537,995.697,870.346,-0.223798,0.206289,0.312276,-0.624551,26.4597,26.612,22.5062,22.6787,28.4845,28.49,28.48,23.4399,23.448,23.4302,66.0497,66.8076,65.2803,982.561,982.64,982.49,25.2222,25.426,25.098,0.275707,0.39473,0.03868,6.93833,9.9,1,14.1687,14.238,14.086,14.2629,14.297,14.238,0,-6.48855,0
2018-02-10,17:03:00,60,4.59642,0.657386,5.8,3.1875,-3.5e-06,5.10718e-06,0,-2e-05,-7e-06,5.56776e-06,0,-2e-05,0.0285398,0.00111373,0.02942,0.02567,-8.66667e-06,5.61743e-06,0,-2e-05,135.633,11.2928,-0.28665,0.418279,0,-1.638,0.0105,0.0832952,0.14,-0.09,-0.0035,0.080246,0.11,-0.11,-0.236008,0.18772,0,-0.674309,966.895,37.7317,996.714,869.668,-0.270639,0.175419,0,-0.624551,26.3808,26.526,22.5982,22.6669,28.486,28.49,28.48,23.4404,23.4475,23.4336,64.9492,65.6123,63.9289,982.57,982.63,982.49,25.2069,25.426,25.106,0.26674,0.38066,0.03516,6.71833,9.6,0.9,14.1739,14.238,14.112,14.2668,14.289,14.23,0,-6.63286,0
2018-02-10,17:04:00,60,4.32383,0.513085,5.3,3.3325,-5.16667e-06,6.45282e-06,1e-05,-2e-05,-5.33333e-06,6.69992e-06,1e-05,-2e-05,0.0281923,0.00133956,0.02939,0.0257,-7e-06,5.85947e-06,0,-2e-05,124.947,13.7824,-0.42315,0.528486,0.819001,-1.638,-0.1825,0.0664486,-0.09,-0.31,-0.199,0.0576975,-0.11,-0.31,-0.179816,0.22589,0.337154,-0.674309,955.122,45.3826,995.697,870.685,-0.218593,0.182977,0,-0.624551,26.3247,26.4725,22.5688,22.8541,28.4767,28.48,28.47,23.4381,23.4458,23.4326,64.04,64.9834,63.6001,982.557,982.62,982.51,25.2233,25.41,25.106,0.280029,0.39385,0.03692,7.055,9.9,0.9,14.1662,14.204,14.12,14.2702,14.289,14.238,0,-6.77725,0
2018-02-10,17:05:00,60,4.15467,0.553763,5.76,3.0925,-4.33333e-06,6.67499e-06,1e-05,-2e-05,-5.66667e-06,5.28099e-06,0,-2e-05,0.0285113,0.00108848,0.02943,0.02577,-6e-06,6.63325e-06,1e-05,-2e-05,113.007,6.38481,-0.3549,0.546683,0.819001,-1.638,-0.444167,0.064969,-0.31,-0.53,-0.394,0.0383493,-0.31,-0.46,-0.191054,0.178051,0,-0.674309,965.929,36.8764,997.053,873.056,-0.187366,0.20714,0.312276,-0.624551,26.2922,26.4307,22.458,22.9577,28.4667,28.48,28.46,23.4531,23.4622,23.446,65.5706,67.0222,65.0336,982.565,982.63,982.51,25.1892,25.41,25.106,0.306081,0.38154,0.03956,7.69833,9.6,1,14.1815,14.247,14.112,14.2607,14.28,14.238,0,-6.92134,0
2018-02-10,17:06:00,60,3.50275,0.567159,4.805,2.5125,-5.83333e-06,8.01907e-06,1e-05,-2e-05,-4.33333e-06,5.8784e-06,1e-05,-1e-05,0.0286342,0.00108513,0.02944,0.02586,-8.83333e-06,6.60597e-06,0,-3e-05,121.503,8.43721,-0.47775,0.656763,0.819001,-1.638,-0.593833,0.0538545,-0.51,-0.66,-0.533667,0.0496309,-0.46,-0.59,-0.1461,0.198193,0.337154,-0.337154,970.091,36.7628,997.391,876.105,-0.275844,0.206288,0,-0.936827,26.2735,26.4147,22.9448,23.2181,28.4558,28.46,28.45,23.4632,23.4714,23.4421,66.6306,67.7216,66.0984,982.549,982.62,982.5,25.1916,25.317,25.106,0.302256,0.38945,0.0378,7.61,9.8,1,14.1727,14.238,14.103,14.2683,14.289,14.247,0,-7.06849,0
2018-02-10,17:07:00,60,3.80042,0.703517,4.96,2.3525,-4e-06,5.83095e-06,1e-05,-1e-05,-6.16667e-06,5.19348e-06,0,-2e-05,0.0284392,0.00123109,0.0294,0.02581,-9e-06,6.245e-06,1e-05,-2e-05,124.931,14.7608,-0.3276,0.477556,0.819001,-0.819001,-0.688667,0.0452573,-0.62,-0.75,-0.670333,0.0494964,-0.59,-0.73,-0.207912,0.1751,0,-0.674309,963.484,41.7077,996.036,874.411,-0.281048,0.195016,0.312276,-0.624551,26.273,26.4092,22.8415,23.2353,28.449,28.46,28.44,23.4625,23.4673,23.4558,67.0516,67.6112,66.5443,982.55,982.6,982.51,25.1782,25.249,25.106,0.322096,0.38945,0.10462,8.10667,9.8,2.6,14.1822,14.238,14.12,14.2678,14.297,14.238,0,-7.21528,0
2018-02-10,17:08:00,60,4.30233,0.611056,5.645,2.7775,-2.83333e-06,6.08048e-06,1e-05,-1e-05,-6e-06,5.22813e-06,0,-2e-05,0.028485,0.00126611,0.02945,0.02586,-5.16667e-06,6.45282e-06,1e-05,-2e-05,126.999,13.9677,-0.23205,0.497992,0.819001,-0.819001,-0.650667,0.0352546,-0.59,-0.73,-0.647833,0.0343556,-0.59,-0.72,-0.202292,0.176269,0,-0.674309,965.037,42.8943,997.73,876.105,-0.161343,0.201506,0.312276,-0.624551,26.269,26.4125,22.8835,23.2137,28.4403,28.45,28.43,23.45,23.4583,23.4426,66.0018,66.5337,65.4902,982.529,982.57,982.45,25.1947,25.41,25.115,0.295619,0.37802,0.03956,7.44833,9.5,1,14.1793,14.213,14.095,14.2611,14.297,14.238,0,-7.36024,0
2018-02-10,17:09:00,60,3.66237,0.819518,5.5875,1.6825,-1.16667e-06,7.09264e-06,1e-05,-1e-05,-8.5e-06,6.00694e-06,1e-05,-2e-05,0.0285795,0.000966863,0.02942,0.02576,-8.33333e-06,8.78762e-06,0,-4e-05,132.679,17.0135,-0.0955501,0.580888,0.819001,-0.819001,-0.693167,0.108942,-0.56,-0.85,-0.659667,0.0856148,-0.57,-0.81,-0.286581,0.202527,0.337154,-0.674309,968.239,32.7563,996.714,872.717,-0.26023,0.274416,0,-1.2491,26.2797,26.4042,22.8344,23.1871,28.4312,28.44,28.42,23.4346,23.4426,23.4207,65.0856,65.3998,64.8506,982.527,982.58,982.45,25.1984,25.401,25.123,0.306696,0.37275,0.04132,7.715,9.4,1,14.1793,14.213,14.12,14.2643,14.28,14.238,0,-7.50729,0
2018-02-10,17:10:00,60,4.36321,0.434108,5.3525,3.575,8.33333e-07,1.00485e-05,4e-05,-1e-05,-8.33333e-06,6.87184e-06,1e-05,-2e-05,0.0285368,0.00128341,0.02942,0.0258,-8.16667e-06,5.91373e-06,0,-2e-05,112.776,4.3521,0.0682499,0.822972,3.276,-0.819001,-0.577167,0.12558,-0.41,-0.83,-0.641,0.107714,-0.46,-0.81,-0.280962,0.231687,0.337154,-0.674309,966.793,43.4805,996.714,874.073,-0.255025,0.184671,0,-0.624551,26.277,26.409,22.4745,22.8345,28.4222,28.43,28.41,23.4136,23.4221,23.4045,66.3606,67.4085,64.9402,982.506,982.57,982.46,25.1915,25.325,25.098,0.311839,0.38681,0.11165,7.85167,9.7,2.8,14.1791,14.213,14.12,14.2681,14.297,14.238,0,-7.65249,0
2018-02-10,17:11:00,60,4.19917,0.686955,5.3075,2.9125,-2.83333e-06,7.76567e-06,1e-05,-2e-05,-6.16667e-06,7.76567e-06,1e-05,-3e-05,0.0285383,0.00111297,0.02945,0.02576,-9.83333e-06,7.85104e-06,1e-05,-2e-05,125.044,8.38806,-0.23205,0.636008,0.819001,-1.638,-0.3465,0.0325998,-0.31,-0.4,-0.389167,0.0290569,-0.35,-0.45,-0.207912,0.261822,0.337154,-1.01146,966.844,37.7062,997.73,872.717,-0.307071,0.245169,0.312276,-0.624551,26.2425,26.3858,22.7081,23.0373,28.416,28.43,28.4,23.3942,23.408,23.3855,67.1839,68.311,65.828,982.511,982.57,982.44,25.19,25.384,25.115,0.30567,0.38066,0.03516,7.69333,9.6,0.9,14.1809,14.213,14.12,14.2636,14.28,14.238,0,-7.79731,0
2018-02-10,17:12:00,60,4.849,0.62296,5.87,2.9125,-8.33333e-07,5.56527e-06,1e-05,-1e-05,-6.16667e-06,6.60597e-06,1e-05,-2e-05,0.028559,0.00132756,0.0294,0.02574,-8e-06,6e-06,0,-2e-05,117.747,9.46368,-0.0682501,0.455796,0.819001,-0.819001,-0.290333,0.0671557,-0.19,-0.38,-0.373,0.0597578,-0.29,-0.44,-0.207912,0.222723,0.337154,-0.674309,967.544,44.9762,996.036,872.04,-0.249821,0.187365,0,-0.624551,26.2062,26.3498,22.6764,22.9456,28.4107,28.42,28.4,23.3833,23.3865,23.3801,66.4133,67.6188,65.5197,982.509,982.57,982.42,25.2131,25.41,25.132,0.263605,0.38418,0.03165,6.64167,9.7,0.8,14.1771,14.247,14.095,14.2643,14.289,14.238,0,-7.94279,0
2018-02-10,17:13:00,60,4.95892,0.571734,6.5575,3.755,-6.66667e-07,6.28932e-06,1e-05,-2e-05,-6.5e-06,6.00694e-06,1e-05,-2e-05,0.02833,0.00128262,0.02943,0.02574,-8.16667e-06,6.18915e-06,0,-2e-05,118.994,8.31398,-0.0546,0.515096,0.819001,-1.638,-0.244167,0.0132025,-0.19,-0.26,-0.238833,0.0219918,-0.2,-0.29,-0.21915,0.202527,0.337154,-0.674309,959.786,43.4538,997.053,872.04,-0.255025,0.193272,0,-0.624551,26.1755,26.3253,22.6849,22.8901,28.401,28.41,28.39,23.3836,23.3875,23.3806,65.7014,66.3923,65.3414,982.506,982.55,982.43,25.2347,25.418,25.106,0.262329,0.38066,0.03604,6.605,9.6,0.9,14.1637,14.221,14.095,14.2662,14.28,14.238,0,-8.09069,0
2018-02-10,17:14:00,60,4.79542,0.650116,6.13,3.42,-1.16667e-06,6.60597e-06,1e-05,-1e-05,-5.66667e-06,5.58768e-06,0,-2e-05,0.0285717,0.00116743,0.02942,0.02577,-7e-06,7.37111e-06,0,-2e-05,125.723,9.56257,-0.0955501,0.54103,0.819001,-0.819001,-0.0966667,0.0305869,-0.05,-0.18,-0.115167,0.0317538,-0.08,-0.2,-0.191054,0.188391,0,-0.674309,967.973,39.5511,996.714,873.056,-0.218593,0.230182,0,-0.624551,26.1375,26.2672,22.7201,23.1268,28.39,28.4,28.38,23.3816,23.387,23.3582,65.5475,66.6166,64.9444,982.499,982.55,982.4,25.1844,25.308,25.106,0.310843,0.38066,0.10462,7.835,9.6,2.6,14.1861,14.213,14.112,14.2661,14.289,14.238,0,-8.23833,0
2018-02-10,17:15:00,60,5.02275,0.539836,6.4225,3.85,-3.16667e-06,6.95022e-06,1e-05,-2e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,0.0289053,0.000742088,0.02941,0.02583,-7.33333e-06,6.79869e-06,0,-2e-05,114.695,5.82231,-0.25935,0.569224,0.819001,-1.638,-0.219167,0.0518424,-0.15,-0.32,-0.2065,0.0572953,-0.12,-0.32,-0.196673,0.215811,0.337154,-0.674309,979.278,25.141,996.375,875.089,-0.229002,0.212307,0,-0.624551,26.085,26.2122,22.6194,22.9924,28.3818,28.39,28.37,23.3777,23.3835,23.373,66.3333,66.8919,65.8,982.513,982.56,982.43,25.2001,25.384,25.089,0.28378,0.38242,0.03604,7.145,9.6,0.9,14.1734,14.238,14.086,14.2607,14.28,14.238,0,-8.38167,0
2018-02-10,17:16:00,60,4.80971,0.552884,5.7225,3.7875,-2.33333e-06,6.1554e-06,1e-05,-2e-05,-7.66667e-06,6.67499e-06,0,-2e-05,0.0282788,0.00132025,0.0294,0.02574,-7.16667e-06,6.08048e-06,0,-2e-05,113.435,8.57796,-0.1911,0.504127,0.819001,-1.638,-0.342833,0.0121232,-0.32,-0.36,-0.3735,0.0170122,-0.33,-0.39,-0.258485,0.22505,0,-0.674309,958.052,44.7284,996.036,872.04,-0.223798,0.189879,0,-0.624551,26.052,26.1865,22.5012,22.9013,28.3735,28.39,28.37,23.3718,23.3762,23.3652,66.6202,67.7704,65.5078,982.534,982.6,982.5,25.2083,25.401,25.123,0.276513,0.38769,0.04044,6.95833,9.7,1,14.1764,14.238,14.12,14.2634,14.305,14.238,0,-8.53197,0
2018-02-10,17:17:00,60,4.204,0.652009,5.7075,2.7775,-2.5e-06,5.95119e-06,1e-05,-2e-05,-9.33333e-06,7.03957e-06,1e-05,-3e-05,0.028743,0.00104753,0.02944,0.02584,-6.33333e-06,8.35996e-06,1e-05,-2e-05,107.359,7.59251,-0.20475,0.487403,0.819001,-1.638,-0.387667,0.0405531,-0.32,-0.44,-0.4165,0.0252867,-0.38,-0.45,-0.314677,0.237342,0.337154,-1.01146,973.778,35.4889,997.391,875.428,-0.197775,0.261061,0.312276,-0.624551,26.0278,26.1538,22.7769,22.9812,28.3668,28.38,28.36,23.3652,23.3713,23.3596,68.0087,69.6681,65.7277,982.541,982.6,982.49,25.2232,25.418,25.132,0.245831,0.3833,0.03165,6.19167,9.6,0.8,14.1804,14.238,14.12,14.2639,14.297,14.23,0,-8.67797,0
2018-02-10,17:18:00,60,4.47933,0.433145,5.345,3.475,-6.16667e-06,4.86198e-06,0,-1e-05,-6.5e-06,6.00694e-06,0,-2e-05,0.028885,0.000833989,0.02942,0.02595,-6.5e-06,6.78847e-06,1e-05,-2e-05,116.745,6.97576,-0.505051,0.398197,0,-0.819001,-0.359167,0.0467366,-0.28,-0.42,-0.368667,0.0393051,-0.31,-0.43,-0.21915,0.202527,0,-0.674309,978.589,28.2545,996.714,879.154,-0.202979,0.211988,0.312276,-0.624551,26.01,26.1285,22.9023,23.0731,28.3595,28.37,28.35,23.3597,23.365,23.3416,67.7193,68.6261,66.8066,982.527,982.59,982.47,25.2318,25.393,25.123,0.244761,0.38945,0.03429,6.16167,9.8,0.9,14.1717,14.213,14.095,14.2657,14.297,14.247,0,-8.82604,0
2018-02-10,17:19:00,60,5.45417,0.644616,6.52,4.175,-3.33333e-06,5.05525e-06,1e-05,-1e-05,-6.66667e-06,6.74949e-06,1e-05,-2e-05,0.0284757,0.00111779,0.02942,0.02573,-7.5e-06,6.73919e-06,0,-3e-05,116.928,4.63084,-0.273,0.414026,0.819001,-0.819001,-0.248,0.0467547,-0.17,-0.31,-0.2755,0.0400177,-0.2,-0.31,-0.224769,0.227562,0.337154,-0.674309,964.721,37.8691,996.714,871.701,-0.234207,0.210448,0,-0.936827,25.9757,26.1022,22.8325,23.172,28.3525,28.36,28.35,23.3495,23.3589,23.3416,67.3416,68.3938,66.5719,982.525,982.58,982.47,25.1844,25.384,25.098,0.310681,0.36659,0.03956,7.82,9.2,1,14.1849,14.221,14.137,14.2631,14.289,14.238,0,-8.96981,0
2018-02-10,17:20:00,60,4.98604,0.879518,6.2525,2.5975,-2.66667e-06,7.93025e-06,1e-05,-3e-05,-7.5e-06,7.66485e-06,1e-05,-2e-05,0.0286627,0.00111262,0.02943,0.02577,-7.16667e-06,7.32386e-06,1e-05,-2e-05,108.638,7.47571,-0.2184,0.649488,0.819001,-2.457,-0.307167,0.0662342,-0.18,-0.38,-0.286667,0.0542423,-0.2,-0.34,-0.252866,0.258424,0.337154,-0.674309,971.056,37.6943,997.053,873.056,-0.223798,0.228706,0.312276,-0.624551,25.9435,26.0695,22.6977,22.9536,28.343,28.35,28.33,23.3372,23.3425,23.3342,68.2231,68.8728,67.8342,982.515,982.58,982.44,25.1871,25.401,25.106,0.291106,0.38505,0.0378,7.32167,9.7,1,14.1743,14.23,14.086,14.2621,14.28,14.23,0,-9.11849,0
2018-02-10,17:21:00,60,4.84658,0.723278,6.525,3.59,-2.33333e-06,6.42045e-06,1e-05,-2e-05,-8.33333e-06,6.62487e-06,1e-05,-2e-05,0.0288843,0.000843823,0.02942,0.02595,-7.83333e-06,6.85363e-06,1e-05,-2e-05,120.427,9.47233,-0.1911,0.525836,0.819001,-1.638,-0.376167,0.022218,-0.34,-0.42,-0.368667,0.0183908,-0.33,-0.4,-0.280962,0.22336,0.337154,-0.674309,978.566,28.5878,996.714,879.154,-0.244616,0.214022,0.312276,-0.624551,25.9235,26.0402,22.7754,23.0892,28.3408,28.35,28.33,23.3288,23.3367,23.3208,67.408,68.5654,65.9651,982.497,982.56,982.41,25.1963,25.401,25.106,0.286139,0.38066,0.03956,7.205,9.6,1,14.1712,14.23,14.078,14.2615,14.28,14.23,0,-9.26442,0
2018-02-10,17:22:00,60,4.90863,0.626631,6.0975,3.585,-4.16667e-06,6.90209e-06,1e-05,-2e-05,-6.5e-06,6.78847e-06,1e-05,-2e-05,0.0282788,0.00133901,0.02942,0.0258,-8.5e-06,7.26292e-06,0,-2e-05,122.429,12.0224,-0.34125,0.565282,0.819001,-1.638,-0.3205,0.0154299,-0.28,-0.34,-0.2985,0.0275575,-0.26,-0.35,-0.21915,0.228876,0.337154,-0.674309,958.052,45.364,996.714,874.073,-0.265434,0.226803,0,-0.624551,25.8978,26.0062,22.9366,23.2054,28.3367,28.35,28.33,23.3157,23.3232,23.2947,65.5521,66.0017,65.1017,982.473,982.55,982.38,25.1957,25.401,25.106,0.281963,0.37978,0.03868,7.09667,9.5,1,14.1768,14.238,14.112,14.2632,14.305,14.238,0,-9.4134,0
2018-02-10,17:23:00,60,5.813,0.624771,6.6925,3.98,-1.5e-06,7.0297e-06,1e-05,-2e-05,-6.5e-06,5.72276e-06,1e-05,-2e-05,0.028468,0.00126907,0.02941,0.0258,-5.66667e-06,5.58768e-06,0,-2e-05,111.396,7.75447,-0.12285,0.575733,0.819001,-1.638,-0.346167,0.0333212,-0.28,-0.4,-0.301167,0.0178037,-0.26,-0.33,-0.21915,0.192945,0.337154,-0.674309,964.461,42.9944,996.375,874.073,-0.176956,0.17449,0,-0.624551,25.8785,25.9837,22.7594,23.0499,28.3283,28.34,28.32,23.3156,23.3254,23.3113,66.5809,67.0931,66.0519,982.463,982.52,982.41,25.2244,25.418,25.089,0.24652,0.38418,0.03165,6.2,9.7,0.8,14.1767,14.238,14.137,14.2638,14.289,14.23,0,-9.56199,0
