# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-03-04,13:29:00,60,0.2075,0,0.2075,0.2075,4.33333e-06,6.92018e-06,2e-05,-1e-05,-4.83333e-06,5.91373e-06,1e-05,-2e-05,0.0292807,0.00116668,0.03011,0.0268,-6.33333e-06,5.15321e-06,0,-2e-05,1.248,0.0224499,0.3549,0.566763,1.638,-0.819001,-1.2605,0.0326815,-1.22,-1.34,-1.36433,0.0233357,-1.32,-1.4,-0.162958,0.199384,0.337154,-0.674309,991.993,39.5254,1020.09,907.951,-0.197775,0.160922,0,-0.624551,36.9955,36.663,29.2223,29.4769,36.7537,36.77,36.74,30.3809,30.3953,30.3679,60.8956,61.0016,60.8107,977.825,977.86,977.78,25.4006,25.46,25.334,0.301715,0.34901,0.2567,7.66333,8.9,6.5,14.2129,14.238,14.137,14.2728,14.297,14.238,0,25.7291,0
2018-03-04,13:30:00,60,0.318292,0.183996,0.6,0,3.33333e-06,6.49786e-06,1e-05,-1e-05,-4.16667e-06,6.65624e-06,1e-05,-2e-05,0.0293337,0.000904421,0.0301,0.02678,-4.83333e-06,5.62485e-06,1e-05,-1e-05,1.2594,0.0250208,0.273,0.532176,0.819001,-0.819001,-1.40233,0.0239003,-1.34,-1.42,-1.44083,0.0201074,-1.4,-1.47,-0.140481,0.224418,0.337154,-0.674309,993.788,30.6404,1019.75,907.274,-0.150933,0.17565,0.312276,-0.312276,36.9688,36.66,29.1825,29.4323,36.7307,36.74,36.72,30.3601,30.3689,30.3455,61.0891,61.1797,60.9906,977.836,977.88,977.77,25.4023,25.443,25.292,0.307898,0.35253,0.26022,7.82167,9,6.6,14.2138,14.238,14.154,14.2718,14.289,14.238,0,25.6499,0
2018-03-04,13:31:00,60,0.604292,0.201319,0.9825,0.4075,4.66667e-06,6.69992e-06,2e-05,-1e-05,-5.5e-06,6.93421e-06,1e-05,-2e-05,0.0293675,0.00118593,0.03018,0.02676,-5.66667e-06,6.1554e-06,1e-05,-2e-05,1.2498,0.0228552,0.3822,0.548724,1.638,-0.819001,-1.47283,0.041956,-1.42,-1.55,-1.46717,0.00450617,-1.46,-1.47,-0.185435,0.23379,0.337154,-0.674309,994.934,40.1775,1022.46,906.596,-0.176956,0.192218,0.312276,-0.624551,36.9708,36.6907,29.101,29.3722,36.7113,36.72,36.7,30.3255,30.3464,30.303,61.1949,61.2857,61.1033,977.854,977.9,977.8,25.3972,25.46,25.334,0.318446,0.3622,0.2567,8.08667,9.2,6.5,14.2028,14.23,14.129,14.2768,14.297,14.247,0,25.5677,0
2018-03-04,13:32:00,60,0.972,0.101192,1.13,0.735,5.66667e-06,5.8784e-06,2e-05,-1e-05,-4.5e-06,5.60506e-06,1e-05,-1e-05,0.02921,0.00107515,0.03009,0.02661,-5.83333e-06,6.40095e-06,1e-05,-2e-05,1.5396,0.195017,0.464101,0.481441,1.638,-0.819001,-1.48583,0.0946096,-1.28,-1.57,-1.38867,0.0749548,-1.23,-1.47,-0.151719,0.188977,0.337154,-0.337154,989.599,36.4244,1019.41,901.514,-0.182161,0.199886,0.312276,-0.624551,36.9828,36.7287,29.0662,29.3596,36.6898,36.71,36.68,30.2906,30.303,30.283,59.0469,61.1401,58.5878,977.86,977.9,977.82,25.385,25.452,25.325,0.307501,0.34901,0.25582,7.8,8.8,6.5,14.2097,14.238,14.171,14.2718,14.289,14.247,0,25.4847,0
2018-03-04,13:33:00,60,1.09175,0.101854,1.3375,0.9325,2e-06,5.71548e-06,2e-05,-1e-05,-5.5e-06,5.29937e-06,1e-05,-1e-05,0.0291268,0.00128998,0.03012,0.02661,-7.66667e-06,5.58768e-06,0,-2e-05,1.6716,0.0190116,0.1638,0.468098,1.638,-0.819001,-1.07667,0.0981778,-0.95,-1.27,-1.06983,0.0785598,-0.95,-1.22,-0.185435,0.17867,0.337154,-0.337154,986.782,43.703,1020.43,901.514,-0.239412,0.17449,0,-0.624551,37.0027,36.7153,29.081,29.3813,36.6668,36.68,36.65,30.2772,30.2839,30.2625,58.5569,58.8038,58.258,977.878,977.93,977.85,25.3962,25.443,25.325,0.303706,0.34813,0.25582,7.71833,8.8,6.5,14.2042,14.23,14.137,14.2747,14.289,14.255,0,25.4014,0
2018-03-04,13:34:00,60,1.25892,0.153153,1.6175,1.035,1.33333e-06,5.31246e-06,1e-05,-1e-05,-5.83333e-06,5.85709e-06,0,-2e-05,0.0289008,0.00133413,0.03013,0.02656,-4.66667e-06,6.44636e-06,1e-05,-2e-05,11.8401,5.03358,0.1092,0.435091,0.819001,-0.819001,-0.895667,0.0595642,-0.74,-0.95,-0.878167,0.050777,-0.77,-0.95,-0.196673,0.197474,0,-0.674309,979.125,45.1985,1020.77,899.82,-0.145729,0.201304,0.312276,-0.624551,36.9737,36.7183,29.0489,29.3759,36.644,36.66,36.63,30.2729,30.2766,30.27,58.5096,58.7469,58.0124,977.896,977.95,977.83,25.4,25.494,25.334,0.307208,0.35077,0.25582,7.80667,8.9,6.5,14.2069,14.238,14.171,14.2738,14.305,14.247,0,25.3186,0
2018-03-04,13:35:00,60,1.05579,0.254441,1.4175,0.5975,-2.16667e-06,6.60597e-06,1e-05,-1e-05,-5.33333e-06,6.18241e-06,0,-2e-05,0.0291052,0.00104909,0.03012,0.02658,-6e-06,5.22813e-06,0,-2e-05,15.6708,0.536698,-0.17745,0.54103,0.819001,-0.819001,-0.649667,0.0231637,-0.63,-0.73,-0.67,0.0362399,-0.63,-0.76,-0.179816,0.208443,0,-0.674309,986.047,35.5415,1020.43,900.498,-0.187366,0.163262,0,-0.624551,36.9383,36.6725,29.0787,29.3835,36.6207,36.63,36.6,30.2795,30.2827,30.2739,58.2103,58.499,58.0228,977.913,977.96,977.85,25.3981,25.443,25.334,0.305422,0.35516,0.2567,7.75833,9,6.5,14.2145,14.247,14.145,14.2709,14.289,14.247,0,25.2352,0
2018-03-04,13:36:00,60,0.474833,0.126391,0.695,0.2825,-1.69407e-22,7.30297e-06,2e-05,-1e-05,-4.5e-06,6.17117e-06,1e-05,-2e-05,0.0291617,0.00120406,0.03012,0.02675,-5.66667e-06,5.8784e-06,0,-2e-05,15.8688,0.0235151,-3.33333e-08,0.598114,1.638,-0.819001,-0.817667,0.090671,-0.66,-0.98,-0.773167,0.0743974,-0.65,-0.9,-0.151719,0.208064,0.337154,-0.674309,987.961,40.7919,1020.43,906.257,-0.176956,0.183568,0,-0.624551,36.8903,36.6295,29.0649,29.3943,36.6002,36.62,36.59,30.2781,30.2883,30.2383,58.5686,58.6291,58.4608,977.922,977.97,977.87,25.405,25.468,25.317,0.308661,0.3622,0.2567,7.83833,9.2,6.5,14.2037,14.238,14.137,14.2724,14.289,14.255,0,25.1501,0
2018-03-04,13:37:00,60,0.2455,0.161811,0.42,0,8.33333e-07,7.36923e-06,1e-05,-2e-05,-6e-06,4.89898e-06,0,-1e-05,0.029405,0.001129,0.03011,0.02662,-6e-06,7.11805e-06,1e-05,-2e-05,15.8652,0.020044,0.0682501,0.603541,0.819001,-1.638,-1.16717,0.102406,-0.98,-1.32,-1.06233,0.0881734,-0.91,-1.2,-0.202292,0.165171,0,-0.337154,996.205,38.2491,1020.09,901.853,-0.187366,0.222279,0.312276,-0.624551,36.872,36.6122,29.0285,29.3546,36.5783,36.6,36.56,30.2938,30.3015,30.2859,58.7519,59.3988,58.4507,977.928,977.98,977.85,25.3885,25.468,25.308,0.313085,0.34725,0.26022,7.95167,8.8,6.6,14.2047,14.23,14.137,14.2768,14.297,14.255,0,25.0656,0
2018-03-04,13:38:00,60,0.189875,0.170119,0.395,0,3e-06,5.25991e-06,1e-05,-1e-05,-4e-06,6.1101e-06,1e-05,-2e-05,0.028757,0.0013736,0.03011,0.02658,-4.5e-06,4.97494e-06,0,-1e-05,15.8586,0.0212894,0.2457,0.430787,0.819001,-0.819001,-1.3985,0.0394049,-1.32,-1.46,-1.27783,0.0370626,-1.2,-1.33,-0.134862,0.206005,0.337154,-0.674309,974.252,46.5359,1020.09,900.498,-0.140524,0.155355,0,-0.312276,36.896,36.6362,28.9708,29.2818,36.5555,36.57,36.54,30.2958,30.2976,30.2927,59.0957,59.3988,58.8505,977.941,978.01,977.9,25.3968,25.477,25.325,0.301875,0.34989,0.25495,7.66333,8.9,6.5,14.2087,14.238,14.137,14.2797,14.297,14.255,0,24.9795,0
2018-03-04,13:39:00,60,0.3525,0.0341961,0.39,0.2625,2.33333e-06,5.8784e-06,2e-05,-1e-05,-3.5e-06,5.72276e-06,1e-05,-1e-05,0.0291733,0.00110631,0.03009,0.02655,-5.16667e-06,5.91373e-06,1e-05,-2e-05,15.8628,0.0207499,0.1911,0.481441,1.638,-0.819001,-1.479,0.012741,-1.46,-1.5,-1.36333,0.0153478,-1.33,-1.38,-0.118004,0.192945,0.337154,-0.337154,988.357,37.4802,1019.41,899.482,-0.161343,0.184672,0.312276,-0.624551,36.9165,36.6825,28.9541,29.2513,36.5338,36.55,36.52,30.2885,30.293,30.2825,58.847,58.9557,58.7783,977.938,978,977.9,25.4053,25.477,25.351,0.300131,0.34901,0.26022,7.62,8.9,6.6,14.2117,14.238,14.171,14.2711,14.289,14.247,0,24.8939,0
2018-03-04,13:40:00,60,0.601708,0.0977662,0.765,0.3825,3.5e-06,6.27827e-06,1e-05,-1e-05,-5e-06,5.32291e-06,1e-05,-1e-05,0.0295188,0.000766662,0.03009,0.02675,-4.83333e-06,5.3203e-06,0,-2e-05,15.864,0.0214663,0.28665,0.514191,0.819001,-0.819001,-1.36633,0.0373259,-1.32,-1.45,-1.30417,0.0428288,-1.23,-1.37,-0.168577,0.179464,0.337154,-0.337154,1000.06,25.9738,1019.41,906.257,-0.150933,0.16614,0,-0.624551,36.9637,36.7282,28.9587,29.2499,36.5152,36.53,36.5,30.2848,30.2883,30.2815,59.3863,59.8535,58.915,977.93,977.97,977.86,25.392,25.452,25.325,0.316997,0.36396,0.25582,8.04,9.2,6.5,14.2038,14.238,14.145,14.2729,14.297,14.238,0,24.8065,0
2018-03-04,13:41:00,60,0.90775,0.106048,1.0125,0.62,6.66667e-07,6.28932e-06,1e-05,-1e-05,-4.83333e-06,6.45282e-06,1e-05,-2e-05,0.0296987,0.000760003,0.03013,0.02682,-4.16667e-06,6.65624e-06,1e-05,-2e-05,15.8724,0.022482,0.0546001,0.515096,0.819001,-0.819001,-1.17717,0.10988,-0.98,-1.32,-1.1,0.0953764,-0.93,-1.23,-0.162958,0.217559,0.337154,-0.674309,1006.15,25.7481,1020.77,908.629,-0.130115,0.207858,0.312276,-0.624551,36.9767,36.7308,28.9728,29.2765,36.5008,36.51,36.49,30.2872,30.2961,30.2786,62.9013,65.9685,59.8329,977.924,977.97,977.86,25.3797,25.435,25.308,0.310887,0.35956,0.25846,7.89167,9.1,6.5,14.2055,14.23,14.145,14.2775,14.297,14.247,0,24.7212,0
2018-03-04,13:42:00,60,0.928333,0.0677229,1.0775,0.815,3.33333e-07,5.76387e-06,1e-05,-1e-05,-3.16667e-06,5.3203e-06,1e-05,-1e-05,0.029171,0.00120534,0.03008,0.02666,-5.66667e-06,6.67499e-06,1e-05,-2e-05,16.1016,0.135796,0.0273,0.472062,0.819001,-0.819001,-0.9775,0.0260528,-0.91,-1.01,-0.899,0.00994987,-0.88,-0.93,-0.106765,0.179376,0.337154,-0.337154,988.278,40.8356,1019.07,903.208,-0.176956,0.208444,0.312276,-0.624551,36.9522,36.7068,28.9091,29.2337,36.4843,36.5,36.47,30.2673,30.2839,30.2444,65.1083,66.1786,63.4742,977.913,978,977.88,25.3838,25.435,25.334,0.310125,0.3578,0.25934,7.875,9.1,6.6,14.2141,14.238,14.137,14.2757,14.297,14.238,0,24.6314,0
2018-03-04,13:43:00,60,0.76675,0.0977244,0.9575,0.5125,3.5e-06,7.48888e-06,2e-05,-1e-05,-4.83333e-06,4.99722e-06,0,-1e-05,0.0290783,0.00126756,0.03008,0.02654,-4.33333e-06,4.95536e-06,0,-1e-05,16.1844,0.0201157,0.28665,0.61334,1.638,-0.819001,-0.794167,0.0606985,-0.7,-0.91,-0.87,0.0131656,-0.84,-0.89,-0.162958,0.168483,0,-0.337154,985.139,42.9433,1019.07,899.143,-0.13532,0.154744,0,-0.312276,36.9117,36.667,28.9111,29.2244,36.4645,36.48,36.45,30.2125,30.2424,30.1814,63.5125,65.091,62.5059,977.909,977.95,977.86,25.3972,25.443,25.325,0.290711,0.3622,0.25758,7.38667,9.2,6.5,14.1986,14.23,14.145,14.2747,14.297,14.238,0,24.5436,0
2018-03-04,13:44:00,60,0.505042,0.106479,0.705,0.3425,2.66667e-06,6.01849e-06,2e-05,-1e-05,-3.16667e-06,4.99722e-06,1e-05,-1e-05,0.0295072,0.00068603,0.03011,0.02784,-5.83333e-06,5.85709e-06,0,-2e-05,16.185,0.020035,0.2184,0.492915,1.638,-0.819001,-0.7595,0.0649211,-0.69,-0.87,-0.880833,0.0380916,-0.84,-0.94,-0.106765,0.168483,0.337154,-0.337154,999.667,23.242,1020.09,943.185,-0.182161,0.182903,0,-0.624551,36.8408,36.6237,28.8927,29.2235,36.4432,36.46,36.43,30.1546,30.1812,30.1277,62.4776,62.8484,62.2463,977.901,977.95,977.81,25.3938,25.452,25.317,0.30592,0.37275,0.25934,7.76667,9.4,6.6,14.197,14.238,14.137,14.2747,14.289,14.247,0,24.4568,0
2018-03-04,13:45:00,60,0.59325,0.0365812,0.6775,0.53,4.66667e-06,6.44636e-06,2e-05,-1e-05,-2.83333e-06,4.86198e-06,1e-05,-1e-05,0.0291212,0.00116126,0.03007,0.02613,-5e-06,6.19139e-06,1e-05,-2e-05,16.1826,0.0202494,0.3822,0.527957,1.638,-0.819001,-0.887,0.0141774,-0.87,-0.92,-0.926167,0.00709264,-0.91,-0.94,-0.095527,0.163924,0.337154,-0.337154,986.59,39.3422,1018.73,885.253,-0.156138,0.193342,0.312276,-0.624551,36.779,36.5707,28.8455,29.1724,36.423,36.43,36.41,30.0842,30.1267,30.0405,62.9173,63.2051,62.678,977.901,977.96,977.86,25.3844,25.452,25.308,0.312234,0.35604,0.26022,7.91833,9,6.6,14.2149,14.238,14.154,14.2724,14.289,14.247,0,24.3653,0
2018-03-04,13:46:00,60,0.577417,0.0370303,0.68,0.525,2.83333e-06,6.34867e-06,2e-05,-1e-05,-4.16667e-06,6.13505e-06,1e-05,-2e-05,0.0290962,0.0012839,0.03006,0.02653,-3.16667e-06,6.45282e-06,1e-05,-1e-05,16.1856,0.0199359,0.23205,0.519956,1.638,-0.819001,-1.0325,0.0695372,-0.92,-1.15,-0.964167,0.0402613,-0.92,-1.05,-0.140481,0.206846,0.337154,-0.674309,985.742,43.4968,1018.4,898.804,-0.0988874,0.201506,0.312276,-0.312276,36.728,36.5203,28.8252,29.1477,36.3985,36.41,36.38,30.001,30.0405,29.9714,63.3076,63.382,63.215,977.901,977.94,977.85,25.3922,25.452,25.308,0.304528,0.34901,0.25495,7.73,8.9,6.5,14.2024,14.238,14.137,14.2751,14.289,14.238,0,24.276,0
2018-03-04,13:47:00,60,0.588583,0.0917973,0.765,0.4325,3e-06,7.14143e-06,2e-05,-1e-05,-3.5e-06,5.42371e-06,1e-05,-1e-05,0.0289647,0.00118306,0.03004,0.0267,-6.33333e-06,5.76387e-06,1e-05,-2e-05,16.179,0.020035,0.2457,0.584883,1.638,-0.819001,-1.19283,0.0170384,-1.16,-1.22,-1.13617,0.0415969,-1.05,-1.19,-0.118004,0.182863,0.337154,-0.337154,981.288,40.0807,1017.72,904.563,-0.197775,0.179992,0.312276,-0.624551,36.6805,36.4797,28.7584,29.0842,36.3753,36.4,36.36,29.9505,29.9695,29.929,63.3777,63.4689,63.2766,977.897,977.94,977.85,25.3877,25.443,25.334,0.303048,0.3622,0.25582,7.695,9.2,6.5,14.1997,14.238,14.137,14.2739,14.297,14.247,0,24.1848,0
2018-03-04,13:48:00,60,0.7345,0.0614424,0.875,0.625,3.16667e-06,6.95022e-06,2e-05,-1e-05,-3.83333e-06,4.86198e-06,0,-1e-05,0.0293788,0.00103252,0.03004,0.02672,-6e-06,7.11805e-06,1e-05,-2e-05,16.1838,0.0190777,0.25935,0.569224,1.638,-0.819001,-1.18167,0.0303407,-1.14,-1.22,-1.189,0.0123423,-1.16,-1.2,-0.129242,0.163924,0,-0.337154,995.319,34.9804,1017.72,905.241,-0.187366,0.222279,0.312276,-0.624551,36.6553,36.4637,28.7455,29.0528,36.3525,36.37,36.34,29.9048,29.9285,29.8772,63.4934,64.1085,63.3872,977.901,977.93,977.82,25.3845,25.435,25.317,0.30466,0.35253,0.25407,7.73833,8.9,6.5,14.2083,14.238,14.137,14.2716,14.297,14.247,0,24.0944,0
2018-03-04,13:49:00,60,0.768583,0.078103,0.925,0.6475,2.33333e-06,7.82446e-06,2e-05,-1e-05,-5.5e-06,6.17117e-06,0,-2e-05,0.0291075,0.00111367,0.03006,0.02656,-4.33333e-06,5.8784e-06,1e-05,-1e-05,16.185,0.020035,0.1911,0.640824,1.638,-0.819001,-1.08567,0.0339788,-1.04,-1.14,-1.109,0.0295917,-1.07,-1.16,-0.185435,0.208064,0,-0.674309,986.126,37.7296,1018.4,899.82,-0.13532,0.183568,0.312276,-0.312276,36.6278,36.4238,28.7313,29.0353,36.329,36.35,36.31,29.8589,29.8787,29.8411,63.9055,64.1693,63.6405,977.897,977.95,977.83,25.3795,25.443,25.308,0.305377,0.35077,0.25495,7.75,8.9,6.5,14.2057,14.238,14.137,14.2758,14.297,14.255,0,24.0022,0
2018-03-04,13:50:00,60,0.634875,0.0920025,0.8275,0.45,4.83333e-06,5.3203e-06,2e-05,0,-4.83333e-06,6.18915e-06,1e-05,-2e-05,0.0289618,0.00136555,0.03003,0.02651,-7.16667e-06,6.08048e-06,0,-2e-05,16.1862,0.0228552,0.39585,0.435733,1.638,0,-1.10533,0.0373482,-1.04,-1.17,-1.12617,0.038388,-1.07,-1.19,-0.162958,0.20867,0.337154,-0.674309,981.191,46.2623,1017.38,898.127,-0.223798,0.189879,0,-0.624551,36.5735,36.3957,28.7178,29.0097,36.3047,36.32,36.29,29.8221,29.8406,29.8098,63.5402,63.6506,63.4634,977.897,977.95,977.83,25.3823,25.435,25.325,0.307779,0.34989,0.26022,7.82,8.9,6.6,14.2062,14.23,14.137,14.2746,14.289,14.255,0,23.9107,0
2018-03-04,13:51:00,60,0.549667,0.0895585,0.69,0.36,4e-06,5.53775e-06,1e-05,-1e-05,-2e-06,4.76095e-06,1e-05,-1e-05,0.0289532,0.00126395,0.03003,0.0266,-2.83333e-06,4.86198e-06,1e-05,-1e-05,16.1838,0.0212217,0.3276,0.453542,0.819001,-0.819001,-1.24933,0.0374106,-1.17,-1.3,-1.25167,0.030939,-1.2,-1.3,-0.0674308,0.160517,0.337154,-0.337154,980.898,42.8209,1017.38,901.176,-0.0884782,0.151828,0.312276,-0.312276,36.5487,36.378,28.6699,28.9669,36.2848,36.3,36.27,29.8052,29.812,29.7986,63.499,63.5479,63.4146,977.894,977.95,977.84,25.3913,25.435,25.292,0.305143,0.35341,0.25846,7.74667,9,6.6,14.2021,14.272,14.137,14.2762,14.297,14.247,0,23.819,0
2018-03-04,13:52:00,60,0.452792,0.0690412,0.5875,0.3275,4e-06,5.83095e-06,1e-05,-1e-05,-4.66667e-06,5.61743e-06,1e-05,-2e-05,0.029079,0.00114671,0.03003,0.02667,-3.5e-06,5.72276e-06,1e-05,-2e-05,16.1814,0.0191531,0.3276,0.477556,0.819001,-0.819001,-1.34333,0.0283235,-1.3,-1.39,-1.33783,0.0190693,-1.3,-1.37,-0.157339,0.189394,0.337154,-0.674309,985.16,38.8487,1017.38,903.547,-0.109297,0.178708,0.312276,-0.624551,36.5432,36.3843,28.6259,28.9194,36.2637,36.28,36.25,29.7973,29.803,29.7927,63.5757,63.6881,63.3928,977.895,977.94,977.83,25.3873,25.452,25.308,0.302126,0.34374,0.2567,7.67333,8.7,6.5,14.2099,14.238,14.137,14.2726,14.297,14.238,0,23.7249,0
2018-03-04,13:53:00,60,0.523375,0.128723,0.7775,0.3375,2.16667e-06,5.50505e-06,1e-05,-1e-05,-4e-06,5.83095e-06,1e-05,-2e-05,0.0296923,0.000530526,0.03009,0.0279,-4.83333e-06,7.18602e-06,2e-05,-2e-05,16.1826,0.0250208,0.17745,0.450864,0.819001,-0.819001,-1.406,0.0145144,-1.39,-1.44,-1.38483,0.00618915,-1.37,-1.39,-0.134862,0.196593,0.337154,-0.674309,1005.94,17.9737,1019.41,945.218,-0.150933,0.224402,0.624551,-0.624551,36.558,36.4015,28.6201,28.9066,36.2378,36.26,36.22,29.7924,29.7979,29.7681,64.1334,64.4342,63.669,977.891,977.94,977.86,25.3874,25.435,25.317,0.306329,0.35604,0.25582,7.77833,9,6.5,14.2129,14.238,14.179,14.2767,14.297,14.238,0,23.6319,0
2018-03-04,13:54:00,60,0.505042,0.114827,0.72,0.3125,4.16667e-06,5.85709e-06,2e-05,-1e-05,-3.66667e-06,6.57436e-06,1e-05,-2e-05,0.0292687,0.000945349,0.03004,0.0265,-5.83333e-06,5.56527e-06,0,-2e-05,16.182,0.0191625,0.34125,0.479696,1.638,-0.819001,-1.447,0.025186,-1.39,-1.47,-1.3905,0.0159609,-1.35,-1.41,-0.123623,0.221657,0.337154,-0.674309,991.587,32.0275,1017.72,897.788,-0.182161,0.17379,0,-0.624551,36.5635,36.42,28.5562,28.8585,36.2145,36.23,36.2,29.7962,29.8,29.7927,64.2921,64.4883,64.0971,977.904,977.95,977.88,25.3903,25.435,25.275,0.295604,0.36044,0.2567,7.49833,9.1,6.5,14.2093,14.238,14.171,14.2737,14.289,14.238,0,23.5372,0
2018-03-04,13:55:00,60,0.539792,0.166279,0.9075,0.4025,4.16667e-06,6.13505e-06,2e-05,-1e-05,-4.66667e-06,6.18241e-06,1e-05,-2e-05,0.0289818,0.00126623,0.03004,0.0265,-4.16667e-06,6.65624e-06,1e-05,-2e-05,16.1862,0.0186965,0.34125,0.502461,1.638,-0.819001,-1.31733,0.0433154,-1.24,-1.39,-1.296,0.0245085,-1.25,-1.35,-0.157339,0.208443,0.337154,-0.674309,981.869,42.8981,1017.72,897.788,-0.130115,0.207858,0.312276,-0.624551,36.5817,36.4402,28.5747,28.8609,36.191,36.21,36.17,29.7903,29.7969,29.7798,64.4429,64.5592,64.3341,977.918,977.96,977.86,25.3783,25.435,25.308,0.306476,0.35253,0.2611,7.77333,8.9,6.6,14.2086,14.238,14.129,14.2697,14.289,14.247,0,23.443,0
