# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-12-28,20:24:00,60,0.676314,0.248979,1.2575,0.36,-2.37288e-06,5.92008e-06,1e-05,-2e-05,-3.89831e-06,6.64268e-06,1e-05,-2e-05,-6.44068e-06,7.30978e-06,1e-05,-2e-05,-5.59322e-06,6.95535e-06,1e-05,-2e-05,30.4261,0.121704,-0.194339,0.484855,0.819001,-1.638,-0.878475,0.0684901,-0.81,-1,-0.71339,0.0428877,-0.67,-0.79,-0.131433,0.223961,0.337154,-0.674309,-0.218202,0.247647,0.338788,-0.677576,-0.174663,0.217199,0.312276,-0.624551,25.4475,25.4486,22.3205,22.6866,28.1142,28.13,28.1,22.6378,22.6436,22.6123,87.2381,87.3982,87.0793,979.549,979.6,979.49,24.6336,24.862,24.542,0.313235,0.42286,0.03692,7.71017,10.4,0.9,14.1676,14.213,14.12,14.2454,14.272,14.213,0,-45.1738,0
2018-12-28,20:25:00,59,0.674836,0.332989,1.2525,0,-3.11475e-06,5.29181e-06,1e-05,-2e-05,-3.77049e-06,7.50168e-06,1e-05,-2e-05,-6.72131e-06,6.45827e-06,1e-05,-2e-05,-5.40984e-06,7.59071e-06,1e-05,-2e-05,30.3687,0.138963,-0.255099,0.433399,0.819001,-1.638,-0.817049,0.105183,-0.67,-1,-0.675574,0.0635694,-0.58,-0.78,-0.127124,0.252922,0.337154,-0.674309,-0.22771,0.218798,0.338788,-0.677576,-0.168936,0.23704,0.312276,-0.624551,25.4964,25.4907,22.4985,22.4932,28.0998,28.11,28.09,22.6462,22.6555,22.6404,87.3891,87.5116,87.3188,979.567,979.6,979.5,24.6584,24.862,24.525,0.289764,0.41495,0.04044,7.14098,10.2,1,14.1697,14.213,14.078,14.2487,14.28,14.221,0,-45.3124,0
2018-12-28,20:26:00,60,0.107208,0.103692,0.2075,0,-3.16667e-06,6.95022e-06,1e-05,-2e-05,-5.83333e-06,6.40095e-06,0,-2e-05,-6.5e-06,5.10718e-06,0,-2e-05,-7.33333e-06,6.01849e-06,0,-2e-05,30.3924,0.128691,-0.25935,0.569223,0.819001,-1.638,-0.749833,0.0784324,-0.66,-0.88,-0.581667,0.0413185,-0.54,-0.66,-0.196673,0.215811,0,-0.674309,-0.220212,0.173025,0,-0.677576,-0.229002,0.187943,0,-0.624551,25.5197,25.5207,22.5803,22.6685,28.087,28.1,28.07,22.6531,22.6565,22.6511,87.4063,87.4915,87.312,979.588,979.63,979.5,24.6494,24.862,24.567,0.320044,0.42286,0.03956,7.89333,10.4,1,14.1693,14.221,14.095,14.2428,14.263,14.213,0,-45.4509,0
2018-12-28,20:27:00,60,0.148708,0.093503,0.2075,0,-2.83333e-06,5.19348e-06,1e-05,-2e-05,-5.5e-06,6.17117e-06,0,-2e-05,-7.16667e-06,6.08048e-06,1e-05,-2e-05,-6.16667e-06,6.60597e-06,0,-2e-05,30.3786,0.14201,-0.23205,0.425346,0.819001,-1.638,-0.857,0.0118743,-0.84,-0.89,-0.633333,0.0124722,-0.62,-0.66,-0.185435,0.208064,0,-0.674309,-0.242798,0.205999,0.338788,-0.677576,-0.19257,0.206289,0,-0.624551,25.5582,25.5578,22.374,22.6013,28.0745,28.08,28.06,22.6557,22.6614,22.6367,87.3574,87.4412,87.2733,979.608,979.65,979.56,24.6172,24.862,24.533,0.347078,0.42901,0.04132,8.54,10.5,1,14.1874,14.23,14.129,14.2459,14.272,14.221,0,-45.5887,0
2018-12-28,20:28:00,60,0.003375,0.0259239,0.2025,0,-3e-06,6.65833e-06,1e-05,-1e-05,-6.33333e-06,6.04612e-06,1e-05,-2e-05,-6.66667e-06,4.71405e-06,0,-1e-05,-7.33333e-06,6.28932e-06,0,-2e-05,30.4392,0.087064,-0.2457,0.545318,0.819001,-0.819001,-0.888167,0.0223973,-0.85,-0.92,-0.636667,0.0246757,-0.6,-0.67,-0.213531,0.203847,0.337154,-0.674309,-0.225859,0.159706,0,-0.338788,-0.229002,0.1964,0,-0.624551,25.6087,25.5837,22.6491,22.8373,28.0657,28.08,28.05,22.6645,22.6736,22.6489,87.548,87.6901,87.3528,979.616,979.66,979.55,24.6543,24.828,24.516,0.289919,0.42374,0.03868,7.13833,10.4,1,14.1744,14.213,14.078,14.2432,14.263,14.221,0,-45.7221,0
2018-12-28,20:29:00,60,0,0,0,0,-1.5e-06,6.27827e-06,1e-05,-1e-05,-5.5e-06,5.89491e-06,1e-05,-2e-05,-7.33333e-06,6.28932e-06,1e-05,-2e-05,-8e-06,6e-06,0,-2e-05,30.4152,0.101922,-0.12285,0.514191,0.819001,-0.819001,-0.969833,0.0603736,-0.87,-1.08,-0.675667,0.0507401,-0.6,-0.77,-0.185435,0.198749,0.337154,-0.674309,-0.248445,0.213075,0.338788,-0.677576,-0.249821,0.187365,0,-0.624551,25.658,25.6295,22.4773,22.8252,28.0573,28.07,28.04,22.6726,22.6755,22.6687,87.7383,87.8108,87.6724,979.62,979.67,979.54,24.633,24.862,24.55,0.324645,0.42462,0.04308,7.995,10.4,1.1,14.1802,14.213,14.103,14.2479,14.263,14.221,0,-45.8597,0
2018-12-28,20:30:00,60,0.106833,0.147668,0.3675,0,-3.83333e-06,5.7999e-06,1e-05,-1e-05,-7.5e-06,6.22495e-06,1e-05,-2e-05,-7.16667e-06,7.32386e-06,1e-05,-2e-05,-8e-06,6.27163e-06,0,-2e-05,30.4152,0.103395,-0.31395,0.475013,0.819001,-0.819001,-0.9615,0.0740681,-0.88,-1.08,-0.718167,0.04217,-0.67,-0.78,-0.252866,0.209877,0.337154,-0.674309,-0.242798,0.248123,0.338788,-0.677576,-0.249821,0.195848,0,-0.624551,25.7168,25.6733,22.5902,22.8724,28.0482,28.05,28.03,22.6737,22.6777,22.6663,87.6493,87.803,87.4362,979.64,979.68,979.59,24.6437,24.879,24.542,0.303267,0.42022,0.03956,7.46667,10.3,1,14.1669,14.238,14.078,14.2462,14.272,14.213,0,-45.9966,0
2018-12-28,20:31:00,60,0.175083,0.145687,0.345,0,-2.5e-06,6.48717e-06,1e-05,-2e-05,-5.5e-06,5.89491e-06,1e-05,-2e-05,-5.66667e-06,5.8784e-06,1e-05,-2e-05,-7.66667e-06,6.42045e-06,0,-2e-05,30.4098,0.103734,-0.20475,0.531299,0.819001,-1.638,-0.958167,0.0236989,-0.92,-1,-0.706,0.0232522,-0.67,-0.73,-0.185435,0.198749,0.337154,-0.674309,-0.19198,0.199153,0.338788,-0.677576,-0.239411,0.200495,0,-0.624551,25.7552,25.7045,22.5399,22.8304,28.0418,28.05,28.03,22.6599,22.6702,22.6353,87.4648,87.547,87.385,979.64,979.71,979.6,24.6458,24.862,24.516,0.288337,0.42813,0.03692,7.09167,10.5,0.9,14.1745,14.204,14.086,14.245,14.263,14.204,0,-46.1247,0
2018-12-28,20:32:00,60,0.0380417,0.0971094,0.3025,0,-4.83333e-06,5.62485e-06,1e-05,-2e-05,-3.83333e-06,7.32386e-06,2e-05,-1e-05,-7.33333e-06,7.03957e-06,0,-3e-05,-6.66667e-06,6.74949e-06,0,-2e-05,30.4044,0.128859,-0.39585,0.460675,0.819001,-1.638,-0.912833,0.0389483,-0.87,-0.99,-0.655833,0.0417649,-0.6,-0.73,-0.129242,0.246927,0.674309,-0.337154,-0.248444,0.238492,0,-1.01636,-0.208184,0.21077,0,-0.624551,25.8002,25.7252,22.4718,22.8699,28.0377,28.05,28.03,22.6527,22.6638,22.6343,87.7,87.7801,87.5365,979.665,979.72,979.62,24.6305,24.811,24.525,0.318945,0.42901,0.04044,7.85,10.5,1,14.1717,14.213,14.078,14.2475,14.272,14.221,0,-46.2678,0
2018-12-28,20:33:00,60,0.0804167,0.115257,0.28,0,-3.33333e-06,5.37484e-06,1e-05,-1e-05,-6.16667e-06,6.85363e-06,1e-05,-2e-05,-7.5e-06,7.44424e-06,1e-05,-2e-05,-5.83333e-06,5.56527e-06,1e-05,-2e-05,30.4344,0.0872458,-0.273,0.4402,0.819001,-0.819001,-1.00317,0.0635477,-0.88,-1.07,-0.708667,0.0552107,-0.61,-0.78,-0.207912,0.231073,0.337154,-0.674309,-0.254091,0.252202,0.338788,-0.677576,-0.182161,0.17379,0.312276,-0.624551,25.8348,25.7395,22.6887,22.8848,28.0308,28.04,28.02,22.6475,22.6565,22.6292,87.6208,87.6982,87.5461,979.69,979.74,979.63,24.6311,24.862,24.533,0.300337,0.40703,0.03692,7.39667,10,0.9,14.179,14.213,14.12,14.2443,14.263,14.213,0,-46.4019,0
2018-12-28,20:34:00,60,0,0,0,0,-1.83333e-06,6.45282e-06,1e-05,-1e-05,-7.83333e-06,5.50505e-06,1e-05,-2e-05,-7.5e-06,7.21688e-06,1e-05,-2e-05,-6.33333e-06,7.52034e-06,1e-05,-2e-05,30.3942,0.136308,-0.15015,0.528487,0.819001,-0.819001,-1.1135,0.0204797,-1.07,-1.14,-0.847167,0.042626,-0.78,-0.92,-0.264104,0.185605,0.337154,-0.674309,-0.254091,0.244499,0.338788,-0.677576,-0.197775,0.234842,0.312276,-0.624551,25.8915,25.7775,22.5217,22.7673,28.0245,28.03,28.02,22.6569,22.6614,22.6521,87.6737,87.7095,87.6195,979.716,979.76,979.65,24.6215,24.862,24.542,0.327311,0.42725,0.04308,8.05333,10.5,1.1,14.1745,14.238,14.095,14.2459,14.263,14.221,0,-46.5377,0
2018-12-28,20:35:00,60,0.145458,0.138357,0.3125,0,-1.33333e-06,8.45905e-06,2e-05,-2e-05,-6e-06,6.1101e-06,0,-2e-05,-3.83333e-06,5.7999e-06,1e-05,-2e-05,-6.5e-06,6.27827e-06,0,-2e-05,30.39,0.126114,-0.1092,0.692797,1.638,-1.638,-1.07917,0.0325214,-1.04,-1.14,-0.872167,0.0348373,-0.83,-0.93,-0.202292,0.206005,0,-0.674309,-0.129869,0.196494,0.338788,-0.677576,-0.202979,0.196055,0,-0.624551,25.9467,25.8177,22.6214,22.7435,28.019,28.03,28.01,22.6584,22.6648,22.655,87.6225,87.6896,87.5184,979.716,979.75,979.66,24.636,24.828,24.525,0.306784,0.41846,0.03429,7.555,10.3,0.9,14.1704,14.263,14.078,14.2448,14.272,14.221,0,-46.6712,0
2018-12-28,20:36:00,60,0.172167,0.136193,0.2975,0,-3.5e-06,6.27827e-06,1e-05,-2e-05,-4.16667e-06,6.13505e-06,1e-05,-1e-05,-6.5e-06,6.00694e-06,0,-2e-05,-7.16667e-06,7.32386e-06,1e-05,-2e-05,30.3954,0.120567,-0.28665,0.514191,0.819001,-1.638,-1.102,0.0457821,-0.99,-1.15,-0.831167,0.0519003,-0.73,-0.89,-0.140481,0.206846,0.337154,-0.337154,-0.220212,0.203508,0,-0.677576,-0.223798,0.228706,0.312276,-0.624551,26.0125,25.8702,22.5438,22.7044,28.0115,28.02,28,22.6574,22.6643,22.6379,87.5418,87.6167,87.4729,979.717,979.77,979.65,24.6497,24.845,24.55,0.293831,0.43253,0.03604,7.24167,10.7,0.9,14.1727,14.213,14.129,14.2473,14.263,14.221,0,-46.8085,0
2018-12-28,20:37:00,60,0.550424,0.225159,0.865,0,-1.86441e-06,5.95878e-06,1e-05,-1e-05,-8.13559e-06,4.68484e-06,0,-2e-05,-5.59322e-06,7.19491e-06,1e-05,-2e-05,-7.9661e-06,7.76338e-06,1e-05,-2e-05,30.3932,0.114341,-0.152695,0.488025,0.819001,-0.819001,-0.741356,0.129464,-0.57,-0.98,-0.534237,0.0921348,-0.43,-0.72,-0.274295,0.157951,0,-0.674309,-0.189492,0.243755,0.338788,-0.677576,-0.248762,0.242431,0.312276,-0.624551,26.0605,25.9003,22.5754,22.7806,28.0044,28.01,27.99,22.6445,22.658,22.6228,87.1484,87.4542,86.8718,979.714,979.77,979.64,24.6461,24.853,24.5,0.292568,0.42374,0.03253,7.19153,10.4,0.8,14.1696,14.204,14.12,14.2453,14.272,14.204,0,-46.9368,0
2018-12-28,20:38:00,59,0.663566,0.143183,0.9625,0.4775,-1.31148e-06,6.88915e-06,1e-05,-1e-05,-5.73771e-06,6.64289e-06,1e-05,-2e-05,-5.2459e-06,7.81058e-06,1e-05,-3e-05,-6.39344e-06,6.28106e-06,0,-2e-05,30.3946,0.123224,-0.10741,0.564222,0.819001,-0.819001,-0.303607,0.152864,-0.08,-0.57,-0.265738,0.0982713,-0.13,-0.43,-0.193449,0.223968,0.337154,-0.674309,-0.177725,0.264613,0.338788,-1.01636,-0.199652,0.196142,0,-0.624551,26.0564,25.8813,22.4701,22.6734,27.9993,28.01,27.99,22.6231,22.636,22.6118,86.916,87.0385,86.8221,979.717,979.76,979.66,24.6258,24.853,24.525,0.31314,0.41934,0.03692,7.7082,10.3,0.9,14.1742,14.213,14.12,14.2459,14.272,14.221,0,-47.0693,0
2018-12-28,20:39:00,60,0.521958,0.0753783,0.635,0.36,-1e-06,5.68624e-06,1e-05,-1e-05,-5.33333e-06,5.31246e-06,0,-2e-05,-7e-06,6.65833e-06,1e-05,-2e-05,-8.16667e-06,5.62485e-06,0,-2e-05,30.3954,0.122169,-0.0819001,0.465704,0.819001,-0.819001,-0.0223333,0.0188296,0,-0.07,-0.106333,0.01378,-0.09,-0.13,-0.179815,0.179112,0,-0.674309,-0.237152,0.225576,0.338788,-0.677576,-0.255025,0.17565,0,-0.624551,25.9987,25.8375,22.6141,22.8245,27.9903,28,27.98,22.6023,22.6135,22.5867,86.92,87.0286,86.8324,979.735,979.79,979.67,24.6073,24.685,24.525,0.345113,0.41846,0.04659,8.5,10.3,1.1,14.1801,14.213,14.12,14.2484,14.272,14.23,0,-47.2059,0
2018-12-28,20:40:00,60,0.641667,0.0871776,0.8775,0.495,-8.33333e-07,5.56527e-06,1e-05,-1e-05,-7.16667e-06,6.85363e-06,1e-05,-2e-05,-5.33333e-06,5.61743e-06,1e-05,-1e-05,-6.83333e-06,5.62485e-06,0,-2e-05,30.441,0.0755975,-0.0682501,0.455796,0.819001,-0.819001,-0.1265,0.0432753,-0.04,-0.17,-0.1825,0.0207866,-0.13,-0.21,-0.241627,0.231073,0.337154,-0.674309,-0.180687,0.190312,0.338788,-0.338788,-0.213389,0.17565,0,-0.624551,25.9277,25.782,22.6189,22.8935,27.9825,27.99,27.98,22.5871,22.5925,22.5818,87.2048,87.3861,86.9152,979.756,979.84,979.71,24.6492,24.862,24.567,0.298373,0.39912,0.03956,7.355,9.8,1,14.182,14.221,14.086,14.2458,14.272,14.213,0,-47.3377,0
2018-12-28,20:41:00,60,0.900167,0.0832565,1.035,0.71,-5.64689e-23,5.16398e-06,1e-05,-1e-05,-7.16667e-06,6.34867e-06,0,-2e-05,-6e-06,6.87992e-06,1e-05,-2e-05,-7.16667e-06,5.50505e-06,0,-2e-05,30.3822,0.135885,3.70074e-18,0.42293,0.819001,-0.819001,-0.0331667,0.0342292,0,-0.12,-0.148,0.0198158,-0.12,-0.19,-0.241627,0.214048,0,-0.674309,-0.203273,0.233084,0.338788,-0.677576,-0.223798,0.171909,0,-0.624551,25.8807,25.7512,22.5154,22.5939,27.9782,27.99,27.97,22.568,22.5808,22.5488,87.1845,87.3143,87.0348,979.764,979.8,979.73,24.6352,24.853,24.525,0.293261,0.41934,0.03868,7.22167,10.3,1,14.1775,14.238,14.112,14.2444,14.272,14.221,0,-47.4689,0
2018-12-28,20:42:00,60,0.787585,0.167806,1.04,0.46,-6.77966e-07,6.34179e-06,1e-05,-1e-05,-5.76271e-06,6.93881e-06,1e-05,-2e-05,-7.62712e-06,5.62651e-06,1e-05,-2e-05,-7.62712e-06,5.92008e-06,0,-2e-05,30.4121,0.115007,-0.0555255,0.519393,0.819001,-0.819001,-0.248814,0.0794491,-0.09,-0.36,-0.22322,0.0350999,-0.15,-0.27,-0.194292,0.233945,0.337154,-0.674309,-0.258398,0.190619,0.338788,-0.677576,-0.238177,0.18487,0,-0.624551,25.8264,25.7093,22.5169,22.8132,27.9702,27.98,27.96,22.5635,22.5701,22.5464,87.1428,87.3701,87.0443,979.75,979.79,979.69,24.6428,24.862,24.533,0.299036,0.41846,0.03956,7.3678,10.3,1,14.1788,14.221,14.078,14.2454,14.263,14.221,0,-47.6023,0
2018-12-28,20:43:00,59,0.701967,0.0794411,0.93,0.5625,6.55738e-07,5.68831e-06,1e-05,-1e-05,-3.60656e-06,4.80191e-06,0,-1e-05,-8.52459e-06,9.7234e-06,1e-05,-3e-05,-3.93443e-06,7.52671e-06,1e-05,-2e-05,30.4176,0.102834,0.053705,0.465873,0.819001,-0.819001,-0.35541,0.0146627,-0.34,-0.38,-0.197541,0.0404749,-0.1,-0.27,-0.121597,0.161898,0,-0.337154,-0.288803,0.329417,0.338788,-1.01636,-0.122863,0.235041,0.312276,-0.624551,25.7993,25.6816,22.4072,22.733,27.9633,27.97,27.96,22.5578,22.5632,22.5486,87.393,87.499,87.1951,979.727,979.77,979.65,24.6225,24.853,24.516,0.321109,0.41231,0.03516,7.90656,10.1,0.9,14.1764,14.238,14.12,14.2454,14.272,14.221,0,-47.7329,0
2018-12-28,20:44:00,60,0.9255,0.104333,1.1175,0.74,-2.83333e-06,6.60597e-06,1e-05,-2e-05,-7.5e-06,6.22495e-06,1e-05,-2e-05,-6.16667e-06,7.9774e-06,1e-05,-2e-05,-5.83333e-06,7.13948e-06,1e-05,-2e-05,30.4254,0.104715,-0.23205,0.54103,0.819001,-1.638,-0.137,0.139503,0.09,-0.37,-0.0055,0.0482847,0.08,-0.09,-0.252866,0.209877,0.337154,-0.674309,-0.208919,0.270265,0.338788,-0.677576,-0.182161,0.222949,0.312276,-0.624551,25.7758,25.651,22.4732,22.7698,27.9533,27.96,27.95,22.5415,22.5471,22.5337,87.3156,87.5884,87.0639,979.703,979.76,979.66,24.6402,24.862,24.525,0.315325,0.41143,0.03604,7.765,10.1,0.9,14.1808,14.247,14.12,14.2473,14.272,14.221,0,-47.8656,0
2018-12-28,20:45:00,60,0.737625,0.146757,1.205,0.575,-3.33333e-07,6.04612e-06,1e-05,-1e-05,-6.5e-06,7.0297e-06,1e-05,-2e-05,-6.83333e-06,5.91373e-06,0,-2e-05,-7e-06,6.13732e-06,1e-05,-2e-05,30.0411,1.63527,-0.0273,0.495178,0.819001,-0.819001,0.158833,0.02537,0.2,0.1,0.0798333,0.0181192,0.11,0.06,-0.21915,0.237009,0.337154,-0.674309,-0.231505,0.20035,0,-0.677576,-0.218593,0.191654,0.312276,-0.624551,25.7123,25.5798,22.5483,22.7408,27.9468,27.95,27.94,22.5274,22.5374,22.5149,87.4383,87.6159,87.2754,979.698,979.74,979.61,24.6283,24.828,24.525,0.305597,0.42022,0.03956,7.52167,10.3,1,14.1794,14.238,14.086,14.2479,14.272,14.204,0,-47.9953,0
2018-12-28,20:46:00,60,1.23042,0.119073,1.4525,1.025,-1.66667e-07,6.18915e-06,1e-05,-1e-05,-3.83333e-06,7.09264e-06,1e-05,-2e-05,-6.66667e-06,5.05525e-06,1e-05,-1e-05,-6e-06,5.83095e-06,1e-05,-2e-05,14.0153,9.44519,-0.01365,0.506892,0.819001,-0.819001,0.191667,0.0318416,0.28,0.15,0.094,0.0296198,0.17,0.06,-0.129242,0.239131,0.337154,-0.674309,-0.225859,0.171266,0.338788,-0.338788,-0.187366,0.182087,0.312276,-0.624551,25.6267,25.5173,22.4392,22.6786,27.9377,27.95,27.93,22.5049,22.5168,22.4883,87.3456,87.4543,87.2874,979.696,979.76,979.65,24.632,24.837,24.542,0.311296,0.42813,0.0378,7.66167,10.5,0.9,14.1755,14.213,14.12,14.246,14.289,14.213,0,-48.1273,0
2018-12-28,20:47:00,60,0.891125,0.177717,1.175,0.5725,3.33333e-07,5.76387e-06,1e-05,-1e-05,-7.66667e-06,6.42045e-06,1e-05,-2e-05,-6.33333e-06,5.46707e-06,1e-05,-2e-05,-6.16667e-06,5.50505e-06,1e-05,-2e-05,0.258,0.150766,0.0273,0.472062,0.819001,-0.819001,0.3145,0.0297447,0.35,0.25,0.208167,0.0129733,0.22,0.17,-0.258485,0.216468,0.337154,-0.674309,-0.214566,0.185218,0.338788,-0.677576,-0.19257,0.171909,0.312276,-0.624551,25.544,25.4353,22.3188,22.5433,27.9278,27.94,27.92,22.4837,22.4973,22.4695,87.1195,87.3138,87.0309,979.696,979.73,979.63,24.6489,24.837,24.516,0.282183,0.43604,0.03253,6.94167,10.7,0.8,14.1617,14.213,14.07,14.2428,14.263,14.204,0,-48.2585,0
2018-12-28,20:48:00,60,0.759083,0.145232,1,0.5025,-6.66667e-07,6.28932e-06,1e-05,-2e-05,-6.16667e-06,6.60597e-06,1e-05,-2e-05,-6.5e-06,6.00694e-06,0,-2e-05,-6.66667e-06,6.74949e-06,1e-05,-2e-05,0.3282,0.116113,-0.0546,0.515096,0.819001,-1.638,0.1445,0.111287,0.25,-0.07,0.0833333,0.0729992,0.19,-0.05,-0.207912,0.222723,0.337154,-0.674309,-0.220212,0.203508,0,-0.677576,-0.208184,0.21077,0.312276,-0.624551,25.4517,25.3545,22.5001,22.6522,27.9198,27.93,27.91,22.4574,22.4719,22.4482,87.1625,87.3056,87.0354,979.707,979.75,979.65,24.6386,24.82,24.525,0.299663,0.4167,0.03692,7.38167,10.2,0.9,14.1764,14.221,14.086,14.2437,14.272,14.221,0,-48.3876,0
2018-12-28,20:49:00,60,0.982417,0.0932224,1.1875,0.8375,-1.33333e-06,5.31246e-06,1e-05,-1e-05,-4.83333e-06,5.91373e-06,1e-05,-2e-05,-8.5e-06,7.48888e-06,1e-05,-2e-05,-5.66667e-06,6.92018e-06,1e-05,-3e-05,0.3042,0.119836,-0.1092,0.435091,0.819001,-0.819001,-0.170167,0.0467793,-0.08,-0.25,-0.124333,0.0392159,-0.05,-0.21,-0.162958,0.199384,0.337154,-0.674309,-0.28797,0.253714,0.338788,-0.677576,-0.176956,0.2161,0.312276,-0.936827,25.3912,25.309,22.4966,22.5321,27.9123,27.92,27.89,22.4451,22.4536,22.4089,87.2286,87.3752,87.1368,979.723,979.78,979.66,24.6325,24.862,24.525,0.295604,0.41582,0.0378,7.27167,10.2,0.9,14.1717,14.213,14.112,14.2467,14.272,14.221,0,-48.5162,0
