# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-08-10,19:05:00,60,0.821875,0.0507273,0.915,0.7075,-5.16667e-06,6.95022e-06,1e-05,-2e-05,-4.33333e-06,6.92018e-06,1e-05,-2e-05,-7.5e-06,6.48717e-06,0,-2e-05,-7e-06,5.85947e-06,1e-05,-2e-05,185.068,0.0744677,-0.42315,0.569223,0.819001,-1.638,-0.0376667,0.0407581,0,-0.13,-0.313,0.0198578,-0.29,-0.35,-0.1461,0.233317,0.337154,-0.674309,-0.254091,0.219777,0,-0.677576,-0.218593,0.182977,0.312276,-0.624551,29.646,29.2798,22.8544,23.2772,28.6823,28.69,28.67,24.073,24.095,24.0493,86.1962,86.5174,85.8287,975.422,975.48,975.37,24.9984,25.216,24.87,0.275824,0.3956,0.02989,6.89167,9.8,0.8,14.1789,14.213,14.103,14.2533,14.28,14.221,0,-1.7852,0
2018-08-10,19:06:00,60,0.622958,0.143036,0.975,0.4475,-2e-06,6.53197e-06,1e-05,-1e-05,-6.66667e-06,6.49786e-06,1e-05,-2e-05,-6.16667e-06,7.09264e-06,1e-05,-2e-05,-6.33333e-06,6.57436e-06,0,-2e-05,184.998,0.162089,-0.1638,0.534969,0.819001,-0.819001,-0.314667,0.112049,-0.13,-0.49,-0.4425,0.0567928,-0.35,-0.54,-0.224769,0.219078,0.337154,-0.674309,-0.208919,0.24029,0.338788,-0.677576,-0.197775,0.205301,0,-0.624551,29.5792,29.2362,22.8493,22.9957,28.676,28.69,28.66,24.1142,24.1389,24.0955,85.9087,85.987,85.7093,975.425,975.47,975.37,24.9636,25.148,24.887,0.33206,0.39473,0.04484,8.27667,9.9,1.1,14.1738,14.213,14.103,14.2633,14.28,14.238,0,-1.91799,0
2018-08-10,19:07:00,60,0.270127,0.242226,0.5975,0,-4.23729e-06,4.94148e-06,0,-1e-05,-5.42373e-06,6.19514e-06,1e-05,-2e-05,-6.77966e-06,4.67256e-06,0,-1e-05,-4.74576e-06,6.20441e-06,1e-05,-2e-05,185.051,0.153775,-0.347034,0.404708,0,-0.819001,-0.581186,0.0631137,-0.49,-0.71,-0.580339,0.0276152,-0.54,-0.64,-0.182863,0.208872,0.337154,-0.674309,-0.229687,0.158301,0,-0.338788,-0.148199,0.193749,0.312276,-0.624551,29.5593,29.2271,22.775,23.1923,28.6724,28.68,28.67,24.1498,24.1687,24.1333,85.3945,85.6791,85.2611,975.422,975.46,975.37,24.9646,25.199,24.879,0.339312,0.41846,0.0422,8.4661,10.5,1.1,14.1836,14.238,14.129,14.2586,14.28,14.221,0,-2.04869,0
2018-08-10,19:08:00,59,0.457008,0.225522,0.7675,0,-3.44262e-06,5.3974e-06,1e-05,-1e-05,-5.40984e-06,5.88796e-06,0,-2e-05,-6.06557e-06,6.59823e-06,1e-05,-2e-05,-6.22951e-06,5.77273e-06,0,-2e-05,185.02,0.133515,-0.281951,0.442048,0.819001,-0.819001,-0.866721,0.0790874,-0.72,-0.98,-0.740164,0.0598767,-0.64,-0.83,-0.182395,0.198515,0,-0.674309,-0.205494,0.22354,0.338788,-0.677576,-0.194533,0.180268,0,-0.624551,29.5633,29.2349,23.024,23.1454,28.6774,28.69,28.67,24.1848,24.197,24.1663,85.5005,85.6805,85.3456,975.422,975.46,975.36,24.9841,25.199,24.862,0.292848,0.39912,0.03341,7.31311,9.9,0.8,14.1764,14.213,14.086,14.2564,14.28,14.23,0,-2.17894,0
2018-08-10,19:09:00,60,0.616042,0.124801,0.8875,0.4075,-2e-06,6.27163e-06,1e-05,-2e-05,-5.5e-06,5.89491e-06,1e-05,-1e-05,-5e-06,6.7082e-06,1e-05,-2e-05,-6.16667e-06,6.08048e-06,1e-05,-2e-05,185.05,0.13011,-0.1638,0.513647,0.819001,-1.638,-1.026,0.0189033,-0.98,-1.05,-0.868,0.0142361,-0.83,-0.88,-0.185435,0.198749,0.337154,-0.337154,-0.169394,0.227266,0.338788,-0.677576,-0.19257,0.189879,0.312276,-0.624551,29.5883,29.2638,23.0202,23.2986,28.6842,28.69,28.67,24.2022,24.2156,24.1912,85.201,85.4501,85.1078,975.431,975.49,975.37,24.9862,25.14,24.887,0.29279,0.40176,0.03956,7.30833,10,1,14.1795,14.213,14.12,14.2582,14.28,14.238,0,-2.31129,0
2018-08-10,19:10:00,60,0.605125,0.0987974,0.7575,0.4025,-1.66667e-06,6.36832e-06,1e-05,-1e-05,-6.16667e-06,6.34867e-06,1e-05,-2e-05,-5.83333e-06,6.13505e-06,0,-2e-05,-6.5e-06,7.0297e-06,1e-05,-2e-05,185.03,0.133263,-0.1365,0.521566,0.819001,-0.819001,-1.06767,0.0171626,-1.04,-1.09,-0.908333,0.0160381,-0.88,-0.94,-0.207912,0.214048,0.337154,-0.674309,-0.197626,0.207848,0,-0.677576,-0.202979,0.21952,0.312276,-0.624551,29.6168,29.3087,23.0339,23.2341,28.6897,28.7,28.68,24.2251,24.2346,24.2148,85.5188,86.1211,85.1096,975.422,975.47,975.36,24.9702,25.157,24.904,0.308483,0.39209,0.04659,7.69833,9.8,1.2,14.1812,14.23,14.12,14.2586,14.289,14.238,0,-2.44122,0
2018-08-10,19:11:00,60,0.51572,0.18187,0.9075,0.3125,-3.72881e-06,5.17435e-06,1e-05,-1e-05,-3.72881e-06,6.07811e-06,1e-05,-1e-05,-6.77966e-06,7.46533e-06,1e-05,-2e-05,-5.9322e-06,6.66858e-06,0,-2e-05,185.066,0.102432,-0.30539,0.42378,0.819001,-0.819001,-1.09644,0.0145861,-1.08,-1.13,-0.964237,0.0160722,-0.94,-0.99,-0.125718,0.204926,0.337154,-0.337154,-0.229687,0.252916,0.338788,-0.677576,-0.185248,0.208244,0,-0.624551,29.673,29.3461,23.1377,23.3557,28.6992,28.71,28.69,24.2372,24.2422,24.2322,86.148,86.2767,86.0154,975.441,975.51,975.37,25.011,25.199,24.887,0.240776,0.39912,0.03253,6.01525,9.9,0.8,14.1649,14.213,14.086,14.2579,14.28,14.23,0,-2.5704,0
2018-08-10,19:12:00,59,0.362213,0.0757302,0.53,0.2625,-2.29508e-06,6.3745e-06,1e-05,-1e-05,-6.55738e-06,6.74725e-06,1e-05,-2e-05,-7.37705e-06,6.24674e-06,1e-05,-2e-05,-6.72131e-06,6.45827e-06,1e-05,-2e-05,185.071,0.0897281,-0.187967,0.522072,0.819001,-0.819001,-1.15328,0.0242745,-1.12,-1.2,-0.982787,0.00791992,-0.97,-0.99,-0.221085,0.227486,0.337154,-0.674309,-0.249926,0.211632,0.338788,-0.677576,-0.20989,0.201676,0.312276,-0.624551,29.7241,29.402,23.205,23.4769,28.7028,28.71,28.69,24.2416,24.2483,24.2224,86.2706,86.702,85.9257,975.44,975.5,975.36,24.983,25.207,24.87,0.296091,0.38505,0.03516,7.39508,9.6,0.9,14.1781,14.213,14.086,14.2562,14.28,14.238,0,-2.70012,0
2018-08-10,19:13:00,60,0.255833,0.269045,0.7775,0,-4.5e-06,5.60506e-06,1e-05,-2e-05,-5.66667e-06,5.58768e-06,0,-2e-05,-8.16667e-06,6.18915e-06,0,-2e-05,-5.83333e-06,5.85709e-06,0,-2e-05,185.06,0.104839,-0.36855,0.459055,0.819001,-1.638,-1.18,0.0341565,-1.12,-1.22,-0.939833,0.0286642,-0.88,-0.97,-0.191054,0.188391,0,-0.674309,-0.276677,0.209681,0,-0.677576,-0.182161,0.182903,0,-0.624551,29.7857,29.4463,23.1708,23.4425,28.7033,28.71,28.7,24.2251,24.2476,24.2136,86.1702,86.7102,85.7814,975.44,975.49,975.36,24.9743,25.165,24.87,0.309114,0.39385,0.04835,7.71167,9.8,1.2,14.1856,14.213,14.12,14.2584,14.28,14.23,0,-2.83311,0
2018-08-10,19:14:00,60,0.482458,0.118208,0.7325,0.33,-4.5e-06,5.29937e-06,0,-2e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,-8.16667e-06,5.62485e-06,0,-2e-05,-9.16667e-06,7.59203e-06,1e-05,-2e-05,185.086,0.0954942,-0.36855,0.434019,0,-1.638,-1.014,0.0456508,-0.97,-1.11,-0.778,0.0553715,-0.71,-0.88,-0.174196,0.20867,0.337154,-0.674309,-0.276677,0.190563,0,-0.677576,-0.286253,0.23708,0.312276,-0.624551,29.809,29.466,23.3561,23.5024,28.7088,28.72,28.7,24.2058,24.2148,24.2007,85.7574,85.8304,85.6422,975.415,975.46,975.37,24.9637,25.132,24.887,0.314256,0.39473,0.03868,7.84667,9.9,1,14.178,14.213,14.086,14.2584,14.28,14.221,0,-2.96203,0
2018-08-10,19:15:00,60,0.510417,0.066571,0.6425,0.355,-4.16667e-06,6.13505e-06,1e-05,-2e-05,-6.33333e-06,6.82316e-06,1e-05,-2e-05,-7.16667e-06,5.7999e-06,0,-2e-05,-5.66667e-06,6.67499e-06,1e-05,-2e-05,185.124,0.119338,-0.34125,0.502461,0.819001,-1.638,-1.0525,0.0207866,-1,-1.08,-0.769167,0.0289995,-0.72,-0.82,-0.213531,0.230046,0.337154,-0.674309,-0.242798,0.196494,0,-0.677576,-0.176956,0.208444,0.312276,-0.624551,29.835,29.4742,23.1493,23.4613,28.7122,28.72,28.7,24.2026,24.2085,24.1946,86.4148,86.8171,85.8434,975.411,975.45,975.36,24.9682,25.174,24.87,0.299135,0.38857,0.0422,7.465,9.7,1.1,14.182,14.263,14.12,14.2584,14.28,14.238,0,-3.09026,0
2018-08-10,19:16:00,60,0.203375,0.122769,0.3625,0,-1.66667e-06,5.52771e-06,1e-05,-1e-05,-6.33333e-06,6.82316e-06,1e-05,-2e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,-8.66667e-06,5.90668e-06,0,-2e-05,185.099,0.115691,-0.1365,0.45272,0.819001,-0.819001,-1.12083,0.0196037,-1.08,-1.15,-0.901667,0.0429793,-0.83,-0.97,-0.213531,0.230046,0.337154,-0.674309,-0.19198,0.217517,0.338788,-0.677576,-0.270639,0.184451,0,-0.624551,29.8703,29.4993,23.2709,23.4161,28.7208,28.73,28.71,24.2001,24.2092,24.178,86.3326,86.4495,86.2388,975.408,975.46,975.37,24.9667,25.199,24.887,0.309436,0.39473,0.03868,7.72667,9.8,1,14.1758,14.213,14.086,14.2591,14.289,14.221,0,-3.22081,0
2018-08-10,19:17:00,60,0.366542,0.169131,0.78,0,-2.16667e-06,5.19348e-06,1e-05,-2e-05,-5.33333e-06,6.69992e-06,1e-05,-2e-05,-7.16667e-06,5.7999e-06,0,-2e-05,-5.33333e-06,5.90668e-06,0,-2e-05,185.098,0.0821167,-0.17745,0.425346,0.819001,-1.638,-1.16133,0.00865384,-1.14,-1.17,-0.997167,0.0126612,-0.97,-1.01,-0.179816,0.22589,0.337154,-0.674309,-0.242798,0.196494,0,-0.677576,-0.166547,0.184451,0,-0.624551,29.9052,29.5412,23.3341,23.539,28.7272,28.74,28.72,24.2115,24.2188,24.2034,86.3614,86.4702,86.2731,975.42,975.48,975.36,24.9683,25.123,24.87,0.295326,0.39385,0.04044,7.36833,9.8,1,14.1796,14.213,14.12,14.2594,14.289,14.23,0,-3.34849,0
2018-08-10,19:18:00,60,0.652042,0.115272,0.9325,0.515,-2.83333e-06,6.34867e-06,1e-05,-2e-05,-3.66667e-06,7.52034e-06,1e-05,-2e-05,-6.83333e-06,8.84904e-06,1e-05,-3e-05,-5e-06,5.91608e-06,1e-05,-2e-05,185.092,0.0870392,-0.23205,0.519956,0.819001,-1.638,-1.11583,0.0100485,-1.1,-1.14,-0.983833,0.00660597,-0.97,-1,-0.123623,0.253552,0.337154,-0.674309,-0.231505,0.299795,0.338788,-1.01636,-0.156138,0.184745,0.312276,-0.624551,29.9573,29.5923,23.2872,23.5425,28.732,28.74,28.73,24.2233,24.2288,24.2175,86.2928,86.4145,86.1916,975.405,975.44,975.38,25.0048,25.199,24.887,0.262872,0.40615,0.04132,6.55667,10.1,1,14.1757,14.23,14.12,14.2573,14.28,14.23,0,-3.47848,0
2018-08-10,19:19:00,60,0.649167,0.10238,0.915,0.4925,-3.66667e-06,5.15321e-06,1e-05,-1e-05,-6.83333e-06,5.62485e-06,1e-05,-2e-05,-6.83333e-06,6.45282e-06,0,-2e-05,-7e-06,6.90411e-06,1e-05,-2e-05,185.09,0.0959699,-0.3003,0.422048,0.819001,-0.819001,-1.0915,0.00792149,-1.08,-1.1,-0.989167,0.00276385,-0.98,-0.99,-0.230389,0.189644,0.337154,-0.674309,-0.231505,0.218614,0,-0.677576,-0.218593,0.215599,0.312276,-0.624551,30.0162,29.6455,23.2871,23.539,28.7375,28.75,28.73,24.2277,24.2312,24.2239,86.2099,86.4228,85.9816,975.404,975.46,975.34,24.9791,25.19,24.862,0.289347,0.40176,0.03604,7.22,10,0.9,14.1751,14.213,14.086,14.2583,14.28,14.221,0,-3.60597,0
2018-08-10,19:20:00,60,0.609667,0.0463264,0.715,0.4975,-3.16667e-06,5.91373e-06,1e-05,-1e-05,-7.83333e-06,6.34867e-06,1e-05,-2e-05,-4.83333e-06,7.41433e-06,1e-05,-2e-05,-8e-06,6.78233e-06,0,-2e-05,185.087,0.131338,-0.25935,0.484335,0.819001,-0.819001,-1.048,0.0613949,-0.9,-1.1,-0.961167,0.0388197,-0.86,-0.99,-0.264104,0.214048,0.337154,-0.674309,-0.163748,0.251188,0.338788,-0.677576,-0.249821,0.211796,0,-0.624551,30.0615,29.7058,23.2173,23.4433,28.743,28.75,28.73,24.2288,24.238,24.2256,85.8896,86.0431,85.7268,975.377,975.45,975.3,24.9728,25.174,24.879,0.296542,0.39912,0.03868,7.39167,9.9,1,14.1718,14.213,14.086,14.2596,14.289,14.23,0,-3.73712,0
2018-08-10,19:21:00,60,0.564833,0.0805991,0.7025,0.435,-2.66667e-06,5.4365e-06,1e-05,-1e-05,-6.66667e-06,5.67646e-06,1e-05,-2e-05,-7e-06,5.56776e-06,0,-2e-05,-7.33333e-06,5.73488e-06,0,-2e-05,185.072,0.122098,-0.2184,0.44525,0.819001,-0.819001,-0.85,0.0191485,-0.82,-0.9,-0.786,0.022745,-0.77,-0.86,-0.224769,0.191384,0.337154,-0.674309,-0.237152,0.188629,0,-0.677576,-0.229002,0.179087,0,-0.624551,30.1112,29.7597,23.2875,23.4896,28.7515,28.76,28.74,24.2256,24.2307,24.2205,85.7286,85.8953,85.5646,975.372,975.44,975.32,24.9798,25.19,24.904,0.290784,0.39648,0.0378,7.24667,9.9,1,14.177,14.213,14.12,14.259,14.28,14.23,0,-3.86195,0
2018-08-10,19:22:00,60,0.292042,0.118566,0.515,0,-6.16667e-06,5.7999e-06,0,-2e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,-8.16667e-06,7.63581e-06,1e-05,-3e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,185.083,0.073629,-0.505051,0.475013,0,-1.638,-0.775667,0.0656091,-0.65,-0.87,-0.6975,0.051466,-0.6,-0.78,-0.191054,0.207532,0.337154,-0.674309,-0.276677,0.258692,0.338788,-1.01636,-0.171752,0.192711,0.312276,-0.624551,30.1375,29.7877,23.4434,23.6781,28.7565,28.77,28.75,24.2195,24.2258,24.2153,85.2827,85.8736,84.6973,975.356,975.41,975.31,24.9918,25.182,24.87,0.281422,0.40879,0.03165,7.03,10.2,0.8,14.1693,14.213,14.086,14.2609,14.28,14.221,0,-3.99037,0
2018-08-10,19:23:00,60,0.856625,0.216874,1.335,0.56,-5e-06,7.4162e-06,2e-05,-2e-05,-3.33333e-06,6.2361e-06,1e-05,-1e-05,-3.16667e-06,5.62485e-06,1e-05,-1e-05,-7.33333e-06,7.71722e-06,1e-05,-2e-05,185.058,0.141044,-0.4095,0.607387,1.638,-1.638,-0.646667,0.0346731,-0.61,-0.72,-0.5805,0.0216352,-0.56,-0.63,-0.112385,0.210252,0.337154,-0.337154,-0.107283,0.190563,0.338788,-0.338788,-0.229002,0.24099,0.312276,-0.624551,30.1482,29.804,23.1831,23.3831,28.7605,28.77,28.75,24.2279,24.2371,24.218,84.5629,84.8285,84.3859,975.321,975.38,975.27,24.9641,25.207,24.853,0.314784,0.3956,0.03253,7.84833,9.8,0.8,14.1848,14.23,14.129,14.2534,14.28,14.23,0,-4.11679,0
2018-08-10,19:24:00,60,0.648771,0.115219,0.8475,0.4325,-3.55932e-06,5.45015e-06,1e-05,-1e-05,-6.61017e-06,7.03747e-06,1e-05,-2e-05,-9.49153e-06,7.23076e-06,0,-3e-05,-7.28814e-06,5.1521e-06,0,-2e-05,185.094,0.123178,-0.291509,0.446368,0.819001,-0.819001,-0.837119,0.0640194,-0.73,-0.94,-0.705085,0.0498939,-0.63,-0.8,-0.222865,0.237271,0.337154,-0.674309,-0.321561,0.244969,0,-1.01636,-0.227591,0.160888,0,-0.624551,30.1664,29.812,23.2189,23.6844,28.7676,28.78,28.76,24.2473,24.261,24.2278,85.0482,85.5867,84.7779,975.329,975.39,975.27,24.9733,25.199,24.862,0.301776,0.39648,0.0378,7.52881,9.9,0.9,14.1751,14.213,14.095,14.2597,14.28,14.23,0,-4.24455,0
2018-08-10,19:25:00,59,0.698279,0.0965687,0.8925,0.545,-5.57377e-06,6.40814e-06,1e-05,-2e-05,-5.90164e-06,5.54477e-06,1e-05,-1e-05,-5.08197e-06,6.43325e-06,1e-05,-2e-05,-6.72131e-06,5.9289e-06,1e-05,-2e-05,185.147,0.118589,-0.456492,0.524827,0.819001,-1.638,-0.914918,0.0310802,-0.84,-0.95,-0.807705,0.0265746,-0.74,-0.84,-0.198976,0.186944,0.337154,-0.337154,-0.172171,0.217951,0.338788,-0.677576,-0.20989,0.185145,0.312276,-0.624551,30.1903,29.842,23.2635,23.7169,28.7726,28.78,28.76,24.2609,24.2664,24.2546,85.6908,86.2662,85.3049,975.328,975.38,975.25,24.9883,25.207,24.87,0.289806,0.39033,0.03516,7.2377,9.7,0.9,14.1753,14.213,14.086,14.259,14.28,14.221,0,-4.36846,0
2018-08-10,19:26:00,60,0.5305,0.0723616,0.6225,0.4125,-4.66667e-06,5.61743e-06,1e-05,-2e-05,-6.16667e-06,6.08048e-06,0,-2e-05,-8.16667e-06,5.3203e-06,0,-2e-05,-7.33333e-06,6.28932e-06,0,-2e-05,185.118,0.128993,-0.3822,0.460068,0.819001,-1.638,-0.703167,0.0664202,-0.62,-0.83,-0.602667,0.0717139,-0.5,-0.73,-0.207912,0.205006,0,-0.674309,-0.276677,0.180245,0,-0.677576,-0.229002,0.1964,0,-0.624551,30.1958,29.8703,23.4182,23.6805,28.7792,28.79,28.77,24.2432,24.2537,24.2339,86.0255,86.2452,85.7098,975.33,975.38,975.29,24.9755,25.174,24.87,0.289817,0.40264,0.04044,7.23333,10,1,14.1656,14.204,14.086,14.2558,14.28,14.221,0,-4.49771,0
2018-08-10,19:27:00,60,0.408458,0.134,0.6125,0,-5e-06,5.62731e-06,1e-05,-1e-05,-4.33333e-06,5.28099e-06,0,-2e-05,-6e-06,5.83095e-06,0,-2e-05,-4.16667e-06,6.40095e-06,1e-05,-2e-05,185.129,0.144817,-0.409501,0.460878,0.819001,-0.819001,-0.708833,0.022737,-0.65,-0.74,-0.498333,0.0185442,-0.46,-0.52,-0.1461,0.178051,0,-0.674309,-0.203273,0.197546,0,-0.677576,-0.130115,0.199886,0.312276,-0.624551,30.1907,29.8402,23.3388,23.8033,28.787,28.79,28.78,24.2331,24.2432,24.2273,85.2443,85.7698,84.8558,975.326,975.37,975.26,24.9792,25.174,24.87,0.275678,0.40615,0.04308,6.87333,10.1,1.1,14.1751,14.213,14.12,14.2612,14.28,14.238,0,-4.62296,0
2018-08-10,19:28:00,60,0.300625,0.149221,0.51,0,-5.5e-06,5.60506e-06,1e-05,-1e-05,-5.33333e-06,5.61743e-06,0,-2e-05,-7.33333e-06,5.4365e-06,0,-2e-05,-6e-06,6.87992e-06,1e-05,-2e-05,185.089,0.128936,-0.450451,0.459055,0.819001,-0.819001,-0.756167,0.0431699,-0.69,-0.81,-0.5475,0.0672464,-0.46,-0.65,-0.179816,0.189394,0,-0.674309,-0.248445,0.184182,0,-0.677576,-0.187366,0.214843,0.312276,-0.624551,30.1715,29.8225,23.5291,23.6661,28.8008,28.81,28.79,24.2431,24.2498,24.2366,85.1064,85.3295,84.8154,975.326,975.38,975.3,24.9612,25.14,24.87,0.309935,0.39912,0.03956,7.73667,9.9,1,14.1728,14.213,14.12,14.2594,14.28,14.221,0,-4.74786,0
2018-08-10,19:29:00,60,0.219833,0.0798304,0.33,0,-4.16667e-06,5.56527e-06,1e-05,-1e-05,-6.5e-06,6.53835e-06,1e-05,-2e-05,-6.83333e-06,5.3203e-06,0,-2e-05,-7.83333e-06,5.19348e-06,0,-2e-05,185.091,0.133458,-0.34125,0.455796,0.819001,-0.819001,-0.809833,0.0127137,-0.78,-0.83,-0.6895,0.0187461,-0.65,-0.71,-0.21915,0.220443,0.337154,-0.674309,-0.231505,0.180245,0,-0.677576,-0.244616,0.16218,0,-0.624551,30.1793,29.824,23.489,23.6317,28.8072,28.81,28.8,24.2579,24.2756,24.2097,84.5099,84.796,84.3726,975.321,975.4,975.27,24.9662,25.182,24.853,0.303136,0.40264,0.04044,7.56167,10,1,14.1833,14.213,14.112,14.2625,14.28,14.238,0,-4.8742,0
2018-08-10,19:30:00,60,0.7215,0.151117,0.955,0.38,-4.16667e-06,5.56527e-06,0,-2e-05,-6.5e-06,5.72276e-06,1e-05,-2e-05,-5.83333e-06,6.90209e-06,1e-05,-2e-05,-7.83333e-06,7.54799e-06,1e-05,-2e-05,185.083,0.125655,-0.34125,0.455796,0,-1.638,-0.666333,0.0853613,-0.53,-0.78,-0.605,0.065358,-0.49,-0.7,-0.21915,0.192945,0.337154,-0.674309,-0.197626,0.233835,0.338788,-0.677576,-0.244616,0.235706,0.312276,-0.624551,30.1857,29.8332,23.3887,23.6978,28.8162,28.83,28.81,24.2953,24.3167,24.2761,84.1362,84.4046,83.9843,975.328,975.36,975.28,24.9495,25.123,24.837,0.315955,0.39385,0.04044,7.88333,9.8,1,14.1796,14.23,14.078,14.2555,14.28,14.221,0,-4.99856,0
