# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-01-25,17:14:00,60,2.24321,0.300632,2.9425,1.83,-1.83333e-06,6.18915e-06,1e-05,-2e-05,-7.33333e-06,6.28932e-06,1e-05,-2e-05,0.028812,0.000858063,0.02956,0.02599,-6e-06,6.37704e-06,1e-05,-2e-05,102.351,5.03604,-0.15015,0.506892,0.819001,-1.638,-0.679167,0.0364825,-0.64,-0.75,-0.675333,0.0206128,-0.65,-0.71,-0.247246,0.212047,0.337154,-0.674309,976.116,29.0702,1001.46,880.51,-0.187366,0.19914,0.312276,-0.624551,26.8882,26.8925,23.0389,23.3146,28.624,28.63,28.62,23.6125,23.6208,23.6064,80.9222,81.1492,80.6682,977.907,977.93,977.85,25.2094,25.393,25.089,0.264909,0.37626,0.03692,6.655,9.5,0.9,14.1737,14.213,14.086,14.263,14.289,14.23,0,-12.1892,0
2018-01-25,17:15:00,60,2.80487,0.243071,3.2425,2.24,-1e-06,5.68624e-06,1e-05,-1e-05,-6.66667e-06,7.45356e-06,1e-05,-2e-05,0.0282635,0.00144184,0.02957,0.02587,-8e-06,7.70281e-06,1e-05,-2e-05,104.98,6.21178,-0.0819001,0.465704,0.819001,-0.819001,-0.751167,0.0312566,-0.69,-0.79,-0.683667,0.0283999,-0.64,-0.72,-0.224769,0.2513,0.337154,-0.674309,957.533,48.8478,1001.8,876.444,-0.249821,0.24054,0.312276,-0.624551,26.8905,26.8958,22.7837,23.008,28.6155,28.62,28.61,23.6182,23.6238,23.6123,80.5478,81.0048,80.023,977.921,978,977.86,25.2073,25.376,25.106,0.243414,0.38154,0.03868,6.12833,9.6,1,14.1616,14.213,14.086,14.2623,14.289,14.23,0,-12.3311,0
2018-01-25,17:16:00,60,3.02929,0.307162,3.5675,2.3275,-2e-06,7.02377e-06,1e-05,-2e-05,-7.33333e-06,5.73488e-06,0,-2e-05,0.0290628,0.000780997,0.02966,0.02597,-7.5e-06,6.73919e-06,0,-2e-05,102.775,7.012,-0.1638,0.575247,0.819001,-1.638,-0.853833,0.0301713,-0.79,-0.9,-0.674167,0.0274039,-0.62,-0.71,-0.247246,0.193354,0,-0.674309,984.613,26.4592,1004.84,879.832,-0.234207,0.210448,0,-0.624551,26.9107,26.9138,22.6983,23.1164,28.6055,28.61,28.6,23.6104,23.6145,23.6052,80.1115,80.5317,79.7748,977.901,977.96,977.84,25.185,25.401,25.106,0.30082,0.38681,0.03604,7.56167,9.7,0.9,14.1827,14.238,14.086,14.2627,14.297,14.238,0,-12.4798,0
2018-01-25,17:17:00,60,3.0755,0.652213,4.615,1.745,-3.33333e-07,1.09494e-05,5e-05,-1e-05,-9.5e-06,1.05554e-05,0,-6e-05,0.0286235,0.00128628,0.02958,0.02582,-7.33333e-06,6.79869e-06,1e-05,-3e-05,108.353,12.559,-0.0273002,0.896754,4.095,-0.819001,-0.817833,0.0129218,-0.8,-0.84,-0.626,0.00778888,-0.62,-0.64,-0.320297,0.355881,0,-2.02293,969.729,43.5775,1002.13,874.75,-0.229002,0.212307,0.312276,-0.936827,26.9105,26.9188,22.8688,23.2876,28.6005,28.61,28.59,23.61,23.616,23.6008,80.9364,81.1564,80.3144,977.915,977.96,977.87,25.1849,25.367,25.106,0.284542,0.37538,0.03956,7.165,9.4,1,14.1793,14.23,14.112,14.2637,14.28,14.23,0,-12.6243,0
2018-01-25,17:18:00,60,2.98379,0.342679,3.645,2.1375,-6.66667e-07,5.73488e-06,1e-05,-1e-05,-6.83333e-06,5.62485e-06,0,-2e-05,0.02909,0.000727883,0.02955,0.02604,-8e-06,6.27163e-06,0,-2e-05,98.3101,4.55373,-0.0546001,0.469688,0.819001,-0.819001,-0.808333,0.0267187,-0.77,-0.85,-0.6415,0.0090967,-0.63,-0.66,-0.230389,0.189644,0,-0.674309,985.534,24.66,1001.12,882.203,-0.249821,0.195848,0,-0.624551,26.9263,26.915,22.8873,23.3063,28.5927,28.6,28.58,23.6105,23.616,23.5869,80.2094,80.9103,79.8781,977.901,977.96,977.83,25.1653,25.3,25.106,0.295664,0.39297,0.09934,7.44333,9.9,2.5,14.1726,14.213,14.12,14.2658,14.297,14.238,0,-12.7708,0
2018-01-25,17:19:00,60,2.86912,0.297356,3.4725,2.21,-1.83333e-06,5.3203e-06,1e-05,-2e-05,-8.83333e-06,7.54799e-06,1e-05,-2e-05,0.0287808,0.000828411,0.02957,0.02594,-6.5e-06,7.48888e-06,1e-05,-2e-05,93.7756,6.85539,-0.15015,0.435733,0.819001,-1.638,-0.889333,0.0323968,-0.83,-0.95,-0.664167,0.0231151,-0.63,-0.71,-0.29782,0.254484,0.337154,-0.674309,975.06,28.0655,1001.8,878.816,-0.202979,0.23386,0.312276,-0.624551,26.9398,26.9053,23.0102,23.4126,28.589,28.6,28.58,23.604,23.6106,23.5984,80.7029,81.2894,79.962,977.906,977.94,977.86,25.1687,25.342,25.106,0.290095,0.38154,0.04132,7.295,9.6,1,14.1793,14.247,14.112,14.2634,14.289,14.238,0,-12.9156,0
2018-01-25,17:20:00,60,2.78038,0.302689,3.3275,2.32,-2e-06,6.27163e-06,1e-05,-2e-05,-6.33333e-06,6.82316e-06,1e-05,-2e-05,0.0289667,0.000988365,0.02956,0.02595,-5.66667e-06,9.37491e-06,3e-05,-2e-05,106.254,3.35711,-0.1638,0.513647,0.819001,-1.638,-1.01667,0.0254733,-0.95,-1.05,-0.780833,0.0302375,-0.71,-0.81,-0.213531,0.230046,0.337154,-0.674309,981.355,33.4847,1001.46,879.154,-0.176956,0.292756,0.936827,-0.624551,26.975,26.9237,22.9145,23.2819,28.5805,28.59,28.57,23.6007,23.6042,23.5967,80.8683,81.329,80.2638,977.892,977.94,977.85,25.1758,25.359,25.081,0.292851,0.38505,0.0378,7.37167,9.7,1,14.1794,14.221,14.086,14.2638,14.297,14.23,0,-13.0604,0
2018-01-25,17:21:00,60,2.09879,0.347317,2.7525,1.605,-1e-06,6.245e-06,1e-05,-1e-05,-8.16667e-06,6.95022e-06,0,-2e-05,0.0290097,0.000924707,0.02955,0.026,-5e-06,5.91608e-06,0,-2e-05,98.0087,13.4655,-0.0819001,0.511466,0.819001,-0.819001,-0.923333,0.0378006,-0.87,-0.98,-0.779667,0.0222086,-0.75,-0.82,-0.275343,0.23433,0,-0.674309,982.812,31.3279,1001.12,880.848,-0.156138,0.184745,0,-0.624551,27.0032,26.9375,22.6579,23.1522,28.5797,28.59,28.57,23.5981,23.6028,23.5874,80.0509,80.3236,79.7574,977.889,977.92,977.85,25.1894,25.401,25.073,0.281099,0.39912,0.03341,7.07,10,0.8,14.1811,14.238,14.12,14.2637,14.28,14.238,0,-13.2049,0
2018-01-25,17:22:00,60,2.72996,0.334095,3.3975,2.0975,-8.47458e-07,6.45404e-06,1e-05,-1e-05,-6.94915e-06,6.17656e-06,0,-2e-05,0.0287063,0.00110585,0.02956,0.02601,-6.77966e-06,6.74993e-06,0,-3e-05,86.2458,7.19699,-0.0694069,0.528587,0.819001,-0.819001,-0.94017,0.00853537,-0.92,-0.96,-0.807458,0.0081497,-0.8,-0.82,-0.234294,0.208246,0,-0.674309,972.534,37.4652,1001.46,881.187,-0.211712,0.210784,0,-0.936827,27.0164,26.9625,22.8805,23.3598,28.5753,28.58,28.57,23.5819,23.5984,23.5488,80.1884,80.3938,79.7967,977.906,977.96,977.86,25.1749,25.418,25.106,0.286847,0.37714,0.03956,7.20339,9.5,1,14.1759,14.221,14.095,14.2652,14.289,14.238,0,-13.3498,0
2018-01-25,17:23:00,59,2.88676,0.324875,3.415,2.1725,-2.62295e-06,6.75123e-06,1e-05,-2e-05,-5.08197e-06,1.09579e-05,6e-05,-3e-05,0.0289862,0.00082157,0.02954,0.02597,-4.42623e-06,7.13444e-06,1e-05,-2e-05,94.9672,7.11105,-0.21482,0.552926,0.819001,-1.638,-1.10836,0.0570355,-0.97,-1.16,-0.919672,0.0436441,-0.82,-0.97,-0.17134,0.36945,2.02293,-1.01146,982.018,27.8338,1000.78,879.832,-0.13822,0.222792,0.312276,-0.624551,27.0556,26.9723,22.6517,23.121,28.5684,28.58,28.56,23.5814,23.5872,23.5764,80.6337,80.9234,80.424,977.93,977.99,977.87,25.16,25.359,25.089,0.316225,0.3833,0.03956,7.95574,9.6,1,14.1776,14.213,14.103,14.2612,14.297,14.238,0,-13.4972,0
2018-01-25,17:24:00,60,3.79654,0.763065,5.715,2.7,-5e-07,5.60506e-06,1e-05,-2e-05,-6.5e-06,5.10718e-06,0,-2e-05,0.028851,0.000826476,0.02958,0.02602,-9.33333e-06,6.79869e-06,0,-3e-05,92.2656,7.86329,-0.04095,0.459055,0.819001,-1.638,-1.02733,0.10263,-0.82,-1.13,-0.838333,0.06288,-0.7,-0.91,-0.21915,0.172191,0,-0.674309,977.437,28,1002.13,881.526,-0.291457,0.212307,0,-0.936827,27.0953,27.0093,22.6695,23.0619,28.5625,28.57,28.54,23.5784,23.5813,23.574,80.5148,81.1399,79.6676,977.927,977.98,977.85,25.1874,25.367,25.064,0.285129,0.39648,0.0378,7.18,10,1,14.1733,14.238,14.137,14.2616,14.28,14.23,0,-13.6449,0
2018-01-25,17:25:00,60,3.46058,0.536888,4.445,2.2075,-5e-07,5.29937e-06,1e-05,-1e-05,-6.66667e-06,5.37484e-06,0,-2e-05,0.0292193,0.000497088,0.02962,0.02747,-7e-06,6.65833e-06,0,-2e-05,89.0483,13.585,-0.04095,0.434019,0.819001,-0.819001,-0.806,0.0379561,-0.75,-0.85,-0.679667,0.0291529,-0.64,-0.73,-0.224769,0.181215,0,-0.674309,989.915,16.8406,1003.49,930.65,-0.218593,0.207923,0,-0.624551,27.1108,27.0225,22.8835,23.2645,28.5552,28.56,28.54,23.5731,23.5803,23.5679,79.8129,80.1653,79.5253,977.911,977.95,977.85,25.1687,25.401,25.056,0.297231,0.4,0.03253,7.475,10.1,0.8,14.1729,14.213,14.112,14.2623,14.289,14.238,0,-13.7923,0
2018-01-25,17:26:00,60,2.08387,0.271868,2.865,1.5575,-2.33333e-06,6.1554e-06,1e-05,-2e-05,-5.33333e-06,5.31246e-06,1e-05,-1e-05,0.0287618,0.00100882,0.02956,0.02598,-6.66667e-06,7.22649e-06,1e-05,-2e-05,126.854,13.0129,-0.1911,0.504127,0.819001,-1.638,-0.784667,0.0229831,-0.76,-0.84,-0.716333,0.0203279,-0.7,-0.78,-0.179815,0.179112,0.337154,-0.337154,974.416,34.1777,1001.46,880.171,-0.208184,0.225666,0.312276,-0.624551,27.122,27.0298,22.8234,23.0588,28.548,28.55,28.54,23.5711,23.5759,23.5667,80.7497,80.9766,80.2048,977.937,977.97,977.89,25.2132,25.384,25.106,0.230917,0.3833,0.03341,5.80167,9.6,0.8,14.1688,14.213,14.086,14.2611,14.28,14.238,0,-13.9378,0
2018-01-25,17:27:00,60,2.69283,0.277635,3.165,1.9275,-1.33333e-06,5.90668e-06,1e-05,-1e-05,-6e-06,6.1101e-06,1e-05,-2e-05,0.0289012,0.000901351,0.02956,0.02599,-6.5e-06,6.00694e-06,1e-05,-2e-05,110.212,7.92649,-0.1092,0.483758,0.819001,-0.819001,-0.734333,0.0429095,-0.69,-0.8,-0.7755,0.0278941,-0.73,-0.81,-0.202292,0.206005,0.337154,-0.674309,979.136,30.5367,1001.46,880.51,-0.202979,0.187582,0.312276,-0.624551,27.1242,27.0275,22.7197,23.2157,28.5438,28.56,28.53,23.5743,23.583,23.553,80.3377,80.5511,80.1804,977.927,977.97,977.89,25.1484,25.351,25.081,0.31959,0.40176,0.03956,8.03333,10.1,1,14.1824,14.23,14.12,14.2648,14.289,14.238,0,-14.0855,0
2018-01-25,17:28:00,60,2.56683,0.411393,3.445,1.9425,-2.16667e-06,5.19348e-06,1e-05,-1e-05,-5.5e-06,4.97494e-06,0,-1e-05,0.0284882,0.00125988,0.02958,0.026,-4.33333e-06,6.1554e-06,1e-05,-2e-05,112.494,9.32556,-0.17745,0.425346,0.819001,-0.819001,-0.6395,0.0246593,-0.6,-0.69,-0.663833,0.0212204,-0.64,-0.72,-0.185435,0.167732,0,-0.337154,965.144,42.683,1002.13,880.848,-0.13532,0.192218,0.312276,-0.624551,27.1225,27.037,22.4006,23.0649,28.5383,28.55,28.53,23.5788,23.5842,23.5737,80.6622,81.3727,80.1706,977.931,977.98,977.86,25.1467,25.367,25.073,0.331736,0.38857,0.04132,8.33667,9.8,1,14.175,14.213,14.12,14.2653,14.289,14.238,0,-14.2312,0
2018-01-25,17:29:00,60,3.13604,0.459713,4.005,2.025,-2.83333e-06,6.85363e-06,1e-05,-2e-05,-6.16667e-06,6.08048e-06,0,-2e-05,0.0285682,0.00123909,0.02956,0.02597,-5.83333e-06,5.85709e-06,0,-2e-05,114.879,7.34824,-0.23205,0.561313,0.819001,-1.638,-0.478667,0.0794033,-0.32,-0.59,-0.561667,0.0456496,-0.46,-0.63,-0.207912,0.205006,0,-0.674309,967.855,41.9787,1001.46,879.832,-0.182161,0.182903,0,-0.624551,27.1075,27.0285,22.8701,23.2595,28.533,28.54,28.52,23.5843,23.5881,23.5791,80.8062,81.4139,80.1156,977.933,977.98,977.86,25.1577,25.342,25.064,0.30186,0.38418,0.03956,7.59,9.6,1,14.1782,14.238,14.12,14.2657,14.297,14.23,0,-14.3746,0
2018-01-25,17:30:00,60,3.18779,0.247634,3.6925,2.6375,-3.66667e-06,6.82316e-06,1e-05,-2e-05,-6.33333e-06,5.15321e-06,1e-05,-1e-05,0.028562,0.00120285,0.02957,0.02595,-7.83333e-06,5.7999e-06,0,-2e-05,112.844,2.38553,-0.3003,0.558818,0.819001,-1.638,-0.295,0.0330908,-0.25,-0.36,-0.420333,0.0296067,-0.37,-0.47,-0.213531,0.173742,0.337154,-0.337154,967.646,40.7514,1001.8,879.154,-0.244616,0.181117,0,-0.624551,27.0685,27.0123,22.8173,23.1345,28.5292,28.54,28.52,23.5775,23.5828,23.5715,80.4859,80.645,80.3938,977.934,977.99,977.87,25.1679,25.325,25.098,0.298052,0.37978,0.0422,7.505,9.5,1.1,14.179,14.238,14.103,14.2642,14.28,14.238,0,-14.5251,0
2018-01-25,17:31:00,60,2.68958,0.493618,3.6325,1.775,-2.66667e-06,5.4365e-06,1e-05,-1e-05,-6.16667e-06,6.85363e-06,1e-05,-2e-05,0.0287503,0.00108882,0.0296,0.02597,-5.33333e-06,8.05536e-06,3e-05,-2e-05,106.214,7.85585,-0.2184,0.44525,0.819001,-0.819001,-0.260167,0.0681785,-0.17,-0.37,-0.3365,0.0408993,-0.28,-0.42,-0.207912,0.231073,0.337154,-0.674309,974.026,36.8878,1002.81,879.832,-0.166547,0.251549,0.936827,-0.624551,27.03,26.985,22.7233,23.1765,28.527,28.54,28.52,23.5714,23.5818,23.5427,80.4042,80.6147,80.1456,977.939,978,977.89,25.1503,25.359,25.081,0.304571,0.38945,0.03516,7.65667,9.8,0.9,14.1799,14.247,14.103,14.2602,14.28,14.238,0,-14.6687,0
2018-01-25,17:32:00,60,3.29575,0.287521,3.9475,2.5425,-3.83333e-06,6.60597e-06,1e-05,-2e-05,-7e-06,6.40312e-06,1e-05,-2e-05,0.0286162,0.001112,0.02957,0.02599,-5.5e-06,6.93421e-06,1e-05,-2e-05,105.371,8.8873,-0.31395,0.54103,0.819001,-1.638,-0.342,0.0385919,-0.27,-0.39,-0.409167,0.0311604,-0.36,-0.45,-0.236008,0.215884,0.337154,-0.674309,969.481,37.6731,1001.8,880.51,-0.171752,0.216539,0.312276,-0.624551,26.987,26.9592,22.8652,23.1315,28.5237,28.53,28.51,23.5729,23.5774,23.5696,80.9295,81.2169,80.486,977.925,977.99,977.87,25.1398,25.334,25.064,0.318065,0.38593,0.0378,7.98,9.7,1,14.1749,14.213,14.12,14.2631,14.297,14.238,0,-14.8194,0
2018-01-25,17:33:00,60,3.02038,0.329976,3.66,2.395,-2.83333e-06,5.50505e-06,1e-05,-1e-05,-6.5e-06,6.00694e-06,1e-05,-1e-05,0.0288868,0.0010534,0.0296,0.02599,-6e-06,7.11805e-06,3e-05,-2e-05,103.464,3.37091,-0.23205,0.450864,0.819001,-0.819001,-0.505667,0.109276,-0.37,-0.69,-0.439167,0.060616,-0.38,-0.55,-0.21915,0.202526,0.337154,-0.337154,978.651,35.6878,1002.81,880.51,-0.187366,0.22228,0.936827,-0.624551,26.9628,26.9335,22.9803,23.2378,28.5167,28.53,28.51,23.5772,23.5867,23.572,80.9455,81.1443,80.687,977.92,977.99,977.83,25.1759,25.359,25.064,0.284411,0.39121,0.0422,7.15167,9.8,1.1,14.177,14.238,14.086,14.2647,14.28,14.238,0,-14.9656,0
2018-01-25,17:34:00,60,2.92946,0.386395,3.7025,2.2125,-4e-06,6.1101e-06,1e-05,-2e-05,-7.33333e-06,5.73488e-06,0,-2e-05,0.0285895,0.00119805,0.02957,0.02588,-6.66667e-06,7.45356e-06,0,-2e-05,110.791,6.09312,-0.3276,0.500418,0.819001,-1.638,-0.700167,0.0426025,-0.62,-0.75,-0.5885,0.0207224,-0.55,-0.62,-0.247246,0.193354,0,-0.674309,968.578,40.5888,1001.8,876.783,-0.208184,0.232756,0,-0.624551,26.9555,26.9182,22.8263,23.0396,28.5117,28.52,28.5,23.5889,23.5962,23.5798,80.7901,81.221,80.3991,977.917,977.99,977.86,25.1892,25.401,25.064,0.249333,0.39033,0.03868,6.27167,9.9,1,14.1671,14.247,14.078,14.2643,14.289,14.238,0,-15.114,0
2018-01-25,17:35:00,60,2.83308,0.293963,3.3375,2.0425,-4e-06,6.1101e-06,1e-05,-2e-05,-4.33333e-06,6.67499e-06,1e-05,-2e-05,0.028707,0.00109836,0.02958,0.02597,-4.5e-06,7.17054e-06,1e-05,-2e-05,101.736,7.13882,-0.3276,0.500418,0.819001,-1.638,-0.677833,0.0638773,-0.61,-0.77,-0.5695,0.0366708,-0.53,-0.62,-0.1461,0.22505,0.337154,-0.674309,972.558,37.2109,1002.13,879.832,-0.140524,0.223919,0.312276,-0.624551,26.9567,26.9157,22.8053,23.3005,28.504,28.51,28.5,23.5935,23.5989,23.5881,80.9163,81.2687,80.611,977.904,977.98,977.86,25.1505,25.367,25.064,0.318857,0.39824,0.03692,8.01,10,0.9,14.1731,14.213,14.12,14.2665,14.28,14.238,0,-15.263,0
2018-01-25,17:36:00,60,2.70279,0.488032,3.455,1.8125,-1.66667e-06,7.34091e-06,1e-05,-2e-05,-5.83333e-06,9.53794e-06,0,-5e-05,0.0289123,0.000938066,0.02957,0.02597,-6.5e-06,6.27827e-06,1e-05,-2e-05,92.5037,8.7423,-0.1365,0.601221,0.819001,-1.638,-0.832667,0.0645979,-0.77,-0.99,-0.640667,0.0420264,-0.61,-0.76,-0.196673,0.321575,0,-1.68577,979.515,31.7808,1001.8,879.832,-0.202979,0.196055,0.312276,-0.624551,26.9608,26.922,22.7911,23.1747,28.4995,28.51,28.49,23.5947,23.5989,23.5896,81.4468,81.6008,81.2796,977.908,977.96,977.82,25.1642,25.342,25.073,0.298344,0.39297,0.03868,7.49833,9.9,1,14.1779,14.238,14.112,14.2611,14.28,14.23,0,-15.4067,0
2018-01-25,17:37:00,60,2.38904,0.512838,3.2925,1.4175,-1e-06,5.97216e-06,1e-05,-2e-05,-7.33333e-06,6.28932e-06,0,-3e-05,0.0289332,0.000847637,0.02961,0.02608,-5.33333e-06,5.90668e-06,1e-05,-2e-05,85.6396,14.7378,-0.0819001,0.48912,0.819001,-1.638,-0.997333,0.0402437,-0.94,-1.06,-0.803667,0.0254929,-0.77,-0.85,-0.247246,0.212047,0,-1.01146,980.22,28.717,1003.15,883.559,-0.166547,0.184451,0.312276,-0.624551,26.9853,26.9267,22.7003,23.1911,28.4958,28.51,28.49,23.5929,23.5989,23.5852,80.6019,81.2194,80.4287,977.896,977.95,977.8,25.1616,25.401,25.064,0.298198,0.37626,0.0422,7.5,9.5,1.1,14.179,14.238,14.103,14.2626,14.289,14.238,0,-15.5558,0
2018-01-25,17:38:00,60,2.81579,0.267638,3.2675,2,-1.16667e-06,6.85363e-06,2e-05,-1e-05,-4.83333e-06,6.70613e-06,1e-05,-2e-05,0.0286175,0.00119074,0.02952,0.02591,-7e-06,6.65833e-06,0,-3e-05,90.233,4.49699,-0.0955501,0.561313,1.638,-0.819001,-1.25617,0.0716261,-1.07,-1.33,-1.0365,0.0744273,-0.86,-1.1,-0.162958,0.2261,0.337154,-0.674309,969.526,40.3409,1000.1,877.799,-0.218593,0.207923,0,-0.936827,27.0292,26.9623,22.5686,23.1464,28.4902,28.5,28.49,23.5772,23.5957,23.5657,80.6207,80.7849,80.4446,977.897,977.95,977.86,25.1482,25.325,25.089,0.314813,0.38418,0.03516,7.915,9.6,0.9,14.1794,14.213,14.137,14.2571,14.272,14.238,0,-15.7045,0
2018-01-25,17:39:00,60,2.63275,0.181001,2.8875,2.0825,-2.5e-06,6.73919e-06,1e-05,-2e-05,-5.33333e-06,7.4087e-06,1e-05,-2e-05,0.028501,0.00137121,0.02956,0.02591,-8.16667e-06,6.45282e-06,0,-2e-05,88.437,6.84867,-0.20475,0.55194,0.819001,-1.638,-1.13617,0.0361059,-1.1,-1.25,-0.963667,0.0382956,-0.93,-1.07,-0.179816,0.249788,0.337154,-0.674309,965.579,46.4547,1001.46,877.799,-0.255025,0.201506,0,-0.624551,27.075,27.0087,22.794,23.2508,28.486,28.49,28.47,23.5589,23.5696,23.5378,80.7508,81.0094,80.4735,977.889,977.94,977.85,25.1669,25.384,25.056,0.293699,0.38505,0.03604,7.375,9.6,0.9,14.1778,14.238,14.12,14.2584,14.297,14.23,0,-15.8514,0
2018-01-25,17:40:00,60,2.15279,0.208061,2.5525,1.63,-1.33333e-06,5.61743e-06,1e-05,-1e-05,-6.66667e-06,6.74949e-06,2e-05,-2e-05,0.0288152,0.000974,0.02957,0.02591,-8.5e-06,6.00694e-06,0,-2e-05,89.636,3.01095,-0.1092,0.460068,0.819001,-0.819001,-1.021,0.0392301,-0.98,-1.11,-0.878833,0.0260187,-0.85,-0.94,-0.224769,0.227562,0.674309,-0.674309,976.223,32.998,1001.8,877.799,-0.265434,0.187582,0,-0.624551,27.1,27.0268,22.4251,22.9286,28.4817,28.49,28.48,23.5439,23.5554,23.5334,80.6661,80.9156,80.3286,977.878,977.95,977.83,25.1775,25.367,25.056,0.290505,0.38769,0.0378,7.31667,9.7,1,14.1816,14.238,14.086,14.2585,14.297,14.23,0,-15.9984,0
