# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-05-23,12:59:00,60,0.883208,0.161655,1.185,0.635,-3.33333e-07,5.46707e-06,1e-05,-2e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,-6.33333e-06,6.04612e-06,1e-05,-2e-05,243.539,0.037738,-0.0273,0.447754,0.819001,-1.638,-1.30683,0.00957282,-1.29,-1.32,-1.12017,0.00695022,-1.1,-1.13,-0.185435,0.216978,0.337154,-0.674309,-0.17504,0.209681,0.338788,-0.677576,-0.197775,0.188806,0.312276,-0.624551,33.6372,33.3023,27.6712,27.9197,34.7072,34.71,34.7,27.5164,27.5229,27.5129,75.5547,76.0099,75.0057,977.775,977.82,977.73,25.0263,25.098,24.971,0.339033,0.39297,0.26901,8.47167,9.8,6.7,14.2054,14.247,14.171,14.2522,14.272,14.23,0,52.1449,0
2019-05-23,13:00:00,60,1.02446,0.129957,1.3275,0.7325,-8.33333e-07,6.90209e-06,2e-05,-1e-05,-7e-06,7.14143e-06,1e-05,-2e-05,-6.33333e-06,6.31576e-06,1e-05,-2e-05,-8.16667e-06,6.95022e-06,1e-05,-2e-05,243.566,0.030024,-0.0682501,0.565282,1.638,-0.819001,-1.31,0.0198326,-1.28,-1.33,-1.08883,0.00732386,-1.07,-1.1,-0.236008,0.240776,0.337154,-0.674309,-0.214566,0.213971,0.338788,-0.677576,-0.255025,0.217038,0.312276,-0.624551,33.6508,33.3138,27.6744,27.9076,34.6977,34.71,34.69,27.5092,27.5168,27.5022,75.7793,76.2384,75.1456,977.774,977.82,977.74,25.0317,25.106,24.955,0.326695,0.39824,0.26725,8.17667,9.9,6.7,14.2056,14.255,14.129,14.2502,14.272,14.221,0,52.0453,0
2019-05-23,13:01:00,60,1.19783,0.221924,1.5675,0.8625,-8.33333e-07,6.65624e-06,1e-05,-1e-05,-6.5e-06,7.0297e-06,1e-05,-2e-05,-3.5e-06,7.70822e-06,1e-05,-2e-05,-8e-06,7.25718e-06,1e-05,-2e-05,243.583,0.0438411,-0.0682501,0.545147,0.819001,-0.819001,-1.1295,0.136875,-0.86,-1.29,-0.95,0.0760482,-0.81,-1.06,-0.21915,0.237009,0.337154,-0.674309,-0.118576,0.261145,0.338788,-0.677576,-0.249821,0.226624,0.312276,-0.624551,33.6587,33.312,27.7328,27.9868,34.6932,34.7,34.69,27.498,27.5039,27.489,74.9232,76.1269,74.0019,977.789,977.84,977.74,25.0255,25.089,24.938,0.344514,0.40176,0.26989,8.62333,10,6.8,14.2032,14.23,14.154,14.2533,14.272,14.23,0,51.9497,0
2019-05-23,13:02:00,60,1.26817,0.157479,1.4825,0.905,5.64689e-23,6.8313e-06,1e-05,-1e-05,-4.33333e-06,6.42045e-06,1e-05,-2e-05,-7.33333e-06,6.01849e-06,1e-05,-2e-05,-6.83333e-06,7.63581e-06,1e-05,-2e-05,243.539,0.0254275,-3.70074e-18,0.559484,0.819001,-0.819001,-0.701667,0.078383,-0.57,-0.85,-0.669333,0.0649838,-0.57,-0.8,-0.1461,0.216468,0.337154,-0.674309,-0.248445,0.203899,0.338788,-0.677576,-0.213389,0.238448,0.312276,-0.624551,33.6418,33.2915,27.7217,27.9058,34.6968,34.71,34.69,27.4854,27.5002,27.4504,74.357,74.7916,73.855,977.799,977.86,977.75,25.0362,25.098,24.955,0.334213,0.39648,0.26462,8.36,9.9,6.6,14.2025,14.238,14.154,14.255,14.28,14.221,0,51.8456,0
2019-05-23,13:03:00,60,1.27221,0.0994465,1.48,0.9575,-1.33333e-06,7.4087e-06,2e-05,-1e-05,-4.33333e-06,5.28099e-06,0,-2e-05,-5.16667e-06,5.91373e-06,1e-05,-1e-05,-6.33333e-06,7.95124e-06,1e-05,-2e-05,243.553,0.032177,-0.1092,0.606773,1.638,-0.819001,-0.560333,0.0487499,-0.49,-0.65,-0.532167,0.0196716,-0.51,-0.58,-0.1461,0.178051,0,-0.674309,-0.17504,0.20035,0.338788,-0.338788,-0.197775,0.248298,0.312276,-0.624551,33.586,33.2473,27.7103,27.9302,34.6953,34.7,34.68,27.4851,27.4885,27.4817,74.056,74.6555,73.5414,977.829,977.88,977.78,25.0314,25.132,24.955,0.330873,0.39385,0.26198,8.28667,9.8,6.6,14.2032,14.255,14.154,14.2531,14.272,14.221,0,51.7453,0
2019-05-23,13:04:00,60,0.790708,0.087233,0.9675,0.6425,-3.16667e-06,5.3203e-06,1e-05,-1e-05,-4.83333e-06,6.95022e-06,1e-05,-2e-05,-6.5e-06,5.42371e-06,0,-2e-05,-6.66667e-06,5.96285e-06,1e-05,-2e-05,243.499,0.0331687,-0.25935,0.435733,0.819001,-0.819001,-0.850167,0.125824,-0.66,-1.06,-0.735,0.102608,-0.58,-0.9,-0.162958,0.23433,0.337154,-0.674309,-0.220212,0.183749,0,-0.677576,-0.208184,0.186205,0.312276,-0.624551,33.5365,33.198,27.6825,27.9127,34.6877,34.69,34.67,27.4846,27.489,27.4812,74.103,74.6132,73.793,977.854,977.9,977.79,25.023,25.089,24.955,0.341597,0.39209,0.26374,8.55,9.8,6.6,14.1996,14.23,14.137,14.2517,14.272,14.221,0,51.6431,0
2019-05-23,13:05:00,60,0.518167,0.0915581,0.8075,0.37,-1.5e-06,7.0297e-06,2e-05,-1e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,-6.33333e-06,5.76387e-06,1e-05,-2e-05,243.414,0.0311769,-0.12285,0.575733,1.638,-0.819001,-1.22483,0.0878729,-1.07,-1.35,-1.04117,0.0665605,-0.91,-1.14,-0.179815,0.208443,0.337154,-0.674309,-0.180687,0.209453,0.338788,-0.677576,-0.197775,0.179992,0.312276,-0.624551,33.5208,33.1915,27.641,27.8926,34.6773,34.69,34.66,27.4853,27.49,27.4824,74.237,75.0025,73.4427,977.874,977.92,977.82,25.0231,25.089,24.938,0.338608,0.38857,0.26462,8.46833,9.7,6.6,14.2067,14.238,14.137,14.2502,14.272,14.221,0,51.5416,0
2019-05-23,13:06:00,60,0.772833,0.167612,0.9575,0.3925,-1.69407e-22,6.58281e-06,1e-05,-1e-05,-4.5e-06,5.89491e-06,1e-05,-1e-05,-7e-06,6.13732e-06,1e-05,-2e-05,-6.66667e-06,5.96285e-06,0,-2e-05,243.557,0.0559514,1.11022e-17,0.539132,0.819001,-0.819001,-1.374,0.0239583,-1.31,-1.4,-1.19033,0.0251639,-1.14,-1.22,-0.151719,0.198749,0.337154,-0.337154,-0.237152,0.207925,0.338788,-0.677576,-0.208184,0.186205,0,-0.624551,33.5308,33.2067,27.615,27.8858,34.6652,34.67,34.65,27.4833,27.4939,27.438,74.3733,74.9824,73.9593,977.896,977.96,977.83,25.0261,25.123,24.971,0.333187,0.39473,0.25934,8.33333,9.9,6.5,14.2066,14.23,14.162,14.2509,14.272,14.221,0,51.4381,0
2019-05-23,13:07:00,60,0.763792,0.120431,1.0125,0.5225,-6.66667e-07,5.73488e-06,1e-05,-1e-05,-5.16667e-06,5.3203e-06,1e-05,-1e-05,-4.66667e-06,7.4087e-06,1e-05,-2e-05,-5.66667e-06,5.8784e-06,1e-05,-2e-05,243.526,0.0389353,-0.0546001,0.469688,0.819001,-0.819001,-1.18717,0.0525703,-1.13,-1.3,-1.10333,0.0364996,-1.07,-1.18,-0.174196,0.179376,0.337154,-0.337154,-0.158101,0.250998,0.338788,-0.677576,-0.176956,0.183568,0.312276,-0.624551,33.5553,33.215,27.6291,27.8781,34.6558,34.67,34.64,27.4919,27.4968,27.4866,73.5707,74.6592,72.621,977.926,977.98,977.87,25.0217,25.081,24.955,0.343105,0.4,0.2611,8.59,10,6.5,14.1985,14.238,14.145,14.2548,14.272,14.221,0,51.3335,0
2019-05-23,13:08:00,60,0.548458,0.0637215,0.66,0.42,1.33333e-06,6.18241e-06,1e-05,-1e-05,-4.5e-06,6.43558e-06,1e-05,-2e-05,-7.83333e-06,6.08048e-06,0,-2e-05,-8.5e-06,5.42371e-06,0,-2e-05,243.509,0.0277496,0.1092,0.50634,0.819001,-0.819001,-1.18033,0.0263923,-1.14,-1.23,-1.10833,0.0207498,-1.07,-1.15,-0.151719,0.216978,0.337154,-0.674309,-0.265384,0.205999,0,-0.677576,-0.265435,0.169369,0,-0.624551,33.5485,33.2285,27.6194,27.8364,34.6448,34.66,34.63,27.4912,27.5007,27.4824,73.2688,73.8812,72.8026,977.944,977.99,977.87,25.0221,25.089,24.946,0.343135,0.4,0.26374,8.58833,10,6.6,14.204,14.23,14.137,14.2538,14.272,14.23,0,51.2321,0
2019-05-23,13:09:00,60,0.605,0.0654838,0.775,0.5075,1.33333e-06,6.69992e-06,2e-05,-2e-05,-4.5e-06,5.60506e-06,1e-05,-2e-05,-5.16667e-06,6.70613e-06,1e-05,-2e-05,-4.5e-06,6.17117e-06,1e-05,-2e-05,243.506,0.030735,0.1092,0.548724,1.638,-1.638,-1.32533,0.0658146,-1.23,-1.44,-1.22317,0.0508426,-1.15,-1.32,-0.151719,0.188977,0.337154,-0.674309,-0.17504,0.227196,0.338788,-0.677576,-0.140524,0.192711,0.312276,-0.624551,33.5567,33.2383,27.5954,27.8356,34.6337,34.64,34.62,27.4965,27.5032,27.49,72.9129,73.6075,72.4984,977.964,978.01,977.91,25.0305,25.098,24.955,0.32548,0.38593,0.26637,8.14667,9.7,6.7,14.1993,14.23,14.137,14.2529,14.272,14.221,0,51.1263,0
2019-05-23,13:10:00,60,0.736667,0.0840383,0.9225,0.5825,3.33333e-07,6.82316e-06,1e-05,-1e-05,-5.83333e-06,6.90209e-06,1e-05,-2e-05,-4.66667e-06,7.4087e-06,1e-05,-2e-05,-7.66667e-06,6.92018e-06,1e-05,-2e-05,243.508,0.0287186,0.0273,0.558818,0.819001,-0.819001,-1.44133,0.0401442,-1.36,-1.49,-1.345,0.0131022,-1.32,-1.36,-0.196673,0.232707,0.337154,-0.674309,-0.158101,0.250998,0.338788,-0.677576,-0.239411,0.2161,0.312276,-0.624551,33.5915,33.2788,27.5955,27.8676,34.624,34.64,34.61,27.508,27.5198,27.5012,73.034,73.6543,72.6759,977.991,978.04,977.94,25.0263,25.098,24.955,0.34356,0.39473,0.26989,8.59833,9.9,6.8,14.2007,14.23,14.137,14.2536,14.272,14.221,0,51.0216,0
2019-05-23,13:11:00,60,0.84125,0.0871702,0.99,0.63,-1.5e-06,7.0297e-06,2e-05,-2e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,-3.66667e-06,6.57436e-06,1e-05,-1e-05,-6.33333e-06,5.46707e-06,0,-2e-05,243.524,0.0289247,-0.12285,0.575733,1.638,-1.638,-1.3015,0.0429661,-1.23,-1.36,-1.24917,0.0373404,-1.19,-1.31,-0.179815,0.208443,0.337154,-0.674309,-0.124222,0.222731,0.338788,-0.338788,-0.197775,0.170723,0,-0.624551,33.6217,33.3148,27.5929,27.8316,34.6167,34.63,34.61,27.5165,27.5208,27.5095,73.4524,73.9562,73.0523,978.023,978.06,977.98,25.0205,25.089,24.955,0.343956,0.39297,0.26549,8.6,9.8,6.7,14.2042,14.23,14.171,14.253,14.272,14.221,0,50.9166,0
2019-05-23,13:12:00,60,0.746167,0.0433769,0.8025,0.615,-2e-06,6.27163e-06,1e-05,-1e-05,-3.16667e-06,6.18915e-06,1e-05,-2e-05,-6.16667e-06,7.32386e-06,0,-3e-05,-7.33333e-06,6.28932e-06,0,-2e-05,243.533,0.0331849,-0.1638,0.513647,0.819001,-0.819001,-1.17067,0.0419073,-1.11,-1.23,-1.08233,0.0564614,-1.01,-1.18,-0.106765,0.20867,0.337154,-0.674309,-0.208919,0.248123,0,-1.01636,-0.229002,0.1964,0,-0.624551,33.6293,33.336,27.6409,27.8568,34.6078,34.62,34.6,27.5141,27.5178,27.5098,73.2168,73.5732,73.0138,978.053,978.1,978,25.0242,25.098,24.971,0.338154,0.39824,0.26462,8.46,9.9,6.6,14.2026,14.238,14.137,14.2531,14.272,14.221,0,50.8089,0
2019-05-23,13:13:00,60,0.331958,0.22954,0.6325,0,-1.33333e-06,6.69992e-06,1e-05,-1e-05,-3.5e-06,6.53835e-06,1e-05,-2e-05,-6.33333e-06,7.29536e-06,1e-05,-2e-05,-4.66667e-06,7.18022e-06,1e-05,-2e-05,243.533,0.0216,-0.1092,0.548724,0.819001,-0.819001,-1.2485,0.062151,-1.15,-1.36,-1.07567,0.0344658,-1.02,-1.14,-0.118004,0.220443,0.337154,-0.674309,-0.214566,0.247158,0.338788,-0.677576,-0.145729,0.224221,0.312276,-0.624551,33.6468,33.34,27.6401,27.8767,34.6007,34.61,34.59,27.519,27.5237,27.5134,74.0768,74.3863,73.4727,978.084,978.14,978.02,25.0313,25.115,24.955,0.337611,0.38857,0.26637,8.45667,9.8,6.7,14.2037,14.23,14.154,14.2546,14.289,14.221,0,50.701,0
2019-05-23,13:14:00,60,0.163644,0.143774,0.3425,0,1.69492e-07,7.47686e-06,2e-05,-1e-05,-3.72881e-06,6.35085e-06,1e-05,-1e-05,-6.27119e-06,7.10653e-06,1e-05,-2e-05,-5.9322e-06,5.85666e-06,0,-2e-05,243.525,0.0318693,0.0138813,0.612356,1.638,-0.819001,-1.46898,0.0547628,-1.37,-1.55,-1.23169,0.0552085,-1.14,-1.32,-0.125718,0.214121,0.337154,-0.337154,-0.21246,0.240761,0.338788,-0.677576,-0.185248,0.182889,0,-0.624551,33.6781,33.3668,27.6185,27.8639,34.592,34.6,34.58,27.5301,27.5388,27.5203,73.8573,74.0851,73.6213,978.115,978.17,978.02,25.0265,25.148,24.955,0.327599,0.38857,0.26374,8.18983,9.7,6.6,14.2065,14.247,14.145,14.2529,14.272,14.23,0,50.5939,0
2019-05-23,13:15:00,59,0,0,0,0,-6.55738e-07,5.68831e-06,1e-05,-1e-05,-4.59016e-06,5.60263e-06,0,-2e-05,-3.93443e-06,6.08106e-06,1e-05,-1e-05,-6.72131e-06,6.94742e-06,1e-05,-2e-05,243.536,0.0274283,-0.053705,0.465873,0.819001,-0.819001,-1.61344,0.0334314,-1.55,-1.66,-1.36,0.0153644,-1.32,-1.38,-0.154759,0.188895,0,-0.674309,-0.133294,0.206019,0.338788,-0.338788,-0.20989,0.216951,0.312276,-0.624551,33.7403,33.4402,27.599,27.878,34.5864,34.6,34.57,27.5552,27.5676,27.5378,73.7247,74.5008,73.205,978.146,978.21,978.07,25.0258,25.115,24.938,0.335564,0.40264,0.26198,8.39508,10.1,6.6,14.2047,14.23,14.137,14.2535,14.272,14.221,0,50.4883,0
2019-05-23,13:16:00,60,0.268125,0.197335,0.4975,0,-1.16667e-06,6.85363e-06,1e-05,-2e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,-4.83333e-06,6.95022e-06,1e-05,-2e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,243.531,0.0242611,-0.0955501,0.561313,0.819001,-1.638,-1.60717,0.0558,-1.51,-1.67,-1.32417,0.0398033,-1.25,-1.36,-0.179815,0.208443,0.337154,-0.674309,-0.163748,0.235465,0.338788,-0.677576,-0.176956,0.192218,0.312276,-0.624551,33.8252,33.5108,27.6124,27.8687,34.5795,34.59,34.57,27.5759,27.5823,27.5652,72.5683,73.1544,72.2964,978.189,978.25,978.11,25.0152,25.089,24.921,0.338036,0.39385,0.26462,8.45667,9.8,6.6,14.2063,14.247,14.162,14.2515,14.272,14.23,0,50.3764,0
2019-05-23,13:17:00,60,0.432833,0.101216,0.5925,0.275,2.16667e-06,6.60597e-06,2e-05,-1e-05,-5.5e-06,6.93421e-06,1e-05,-2e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,-6.16667e-06,6.34867e-06,1e-05,-2e-05,243.539,0.0254275,0.17745,0.54103,1.638,-0.819001,-1.451,0.0212681,-1.43,-1.51,-1.1745,0.0268592,-1.15,-1.24,-0.185435,0.23379,0.337154,-0.674309,-0.17504,0.209681,0.338788,-0.677576,-0.19257,0.198253,0.312276,-0.624551,33.8977,33.579,27.6359,27.8922,34.5755,34.58,34.56,27.5882,27.5986,27.5798,72.3345,72.4258,72.1816,978.23,978.3,978.15,25.0314,25.098,24.963,0.331502,0.38857,0.26637,8.30333,9.7,6.7,14.1992,14.247,14.137,14.2516,14.272,14.221,0,50.266,0
2019-05-23,13:18:00,60,0.334915,0.0705126,0.49,0.2425,-1.86441e-06,5.95878e-06,2e-05,-1e-05,-4.23729e-06,7.41126e-06,1e-05,-2e-05,-5.59322e-06,6.44959e-06,1e-05,-2e-05,-8.64407e-06,6.23213e-06,1e-05,-2e-05,243.529,0.0305572,-0.152695,0.488024,1.638,-0.819001,-1.48814,0.0195261,-1.46,-1.53,-1.1922,0.0207542,-1.17,-1.24,-0.142862,0.249874,0.337154,-0.674309,-0.189492,0.218504,0.338788,-0.677576,-0.269933,0.194614,0.312276,-0.624551,33.9593,33.6229,27.6334,27.8823,34.5724,34.58,34.56,27.6096,27.6199,27.5974,72.3704,72.8934,72.0627,978.271,978.33,978.18,25.023,25.098,24.938,0.324902,0.38945,0.26374,8.12203,9.7,6.6,14.1977,14.23,14.137,14.2497,14.272,14.221,0,50.1566,0
2019-05-23,13:19:00,59,0.0259836,0.0724417,0.2425,0,-3.27869e-07,5.99651e-06,1e-05,-1e-05,-4.09836e-06,7.3277e-06,1e-05,-2e-05,-6.22951e-06,6.56966e-06,1e-05,-2e-05,-6.06557e-06,5.51561e-06,0,-2e-05,243.525,0.0279441,-0.0268525,0.491114,0.819001,-0.819001,-1.58033,0.0300801,-1.53,-1.62,-1.29295,0.0309597,-1.24,-1.34,-0.138178,0.247057,0.337154,-0.674309,-0.211048,0.222572,0.338788,-0.677576,-0.189413,0.172239,0,-0.624551,34.0374,33.6944,27.6558,27.8988,34.5687,34.58,34.56,27.6327,27.6418,27.6194,72.1314,72.4376,71.6692,978.3,978.38,978.25,25.0187,25.081,24.946,0.332206,0.39648,0.26286,8.31967,9.9,6.6,14.2086,14.23,14.145,14.2533,14.28,14.23,0,50.0483,0
2019-05-23,13:20:00,60,0.354042,0.0940779,0.5425,0.205,-2e-06,5.71548e-06,1e-05,-2e-05,-6.33333e-06,6.04612e-06,1e-05,-2e-05,-5.33333e-06,7.63035e-06,1e-05,-2e-05,-6.5e-06,6.78847e-06,1e-05,-2e-05,243.531,0.029117,-0.1638,0.468098,0.819001,-1.638,-1.5685,0.0417463,-1.51,-1.63,-1.3555,0.00643558,-1.34,-1.37,-0.213531,0.203847,0.337154,-0.674309,-0.180687,0.258507,0.338788,-0.677576,-0.202979,0.211988,0.312276,-0.624551,34.1172,33.7638,27.6412,27.9191,34.5643,34.57,34.56,27.6427,27.6475,27.6399,71.9227,72.7834,71.588,978.326,978.38,978.27,25.0114,25.089,24.938,0.335986,0.39297,0.26374,8.4,9.8,6.6,14.2058,14.23,14.137,14.25,14.272,14.221,0,49.9344,0
2019-05-23,13:21:00,60,0.634167,0.0868664,0.8075,0.4975,-2.16667e-06,5.50505e-06,1e-05,-1e-05,-5.5e-06,4.97494e-06,0,-1e-05,-5.33333e-06,6.69992e-06,1e-05,-2e-05,-7.5e-06,8.68428e-06,1e-05,-3e-05,243.529,0.0274889,-0.17745,0.450864,0.819001,-0.819001,-1.41733,0.0585055,-1.3,-1.5,-1.25317,0.0633112,-1.14,-1.34,-0.185435,0.167732,0,-0.337154,-0.180687,0.226985,0.338788,-0.677576,-0.234207,0.271189,0.312276,-0.936827,34.1835,33.8172,27.6964,27.9706,34.5657,34.57,34.56,27.6439,27.6475,27.6409,72.3945,73.0641,71.9399,978.353,978.43,978.28,25.0205,25.081,24.946,0.330242,0.38418,0.2611,8.255,9.6,6.5,14.1937,14.272,14.137,14.2542,14.272,14.221,0,49.8252,0
2019-05-23,13:22:00,60,0.84325,0.117596,0.995,0.6,-3.16667e-06,5.91373e-06,1e-05,-2e-05,-4e-06,6.37704e-06,1e-05,-2e-05,-5e-06,6.45497e-06,1e-05,-2e-05,-5.83333e-06,7.13948e-06,1e-05,-2e-05,243.531,0.0312634,-0.25935,0.484335,0.819001,-1.638,-1.13217,0.0976745,-0.99,-1.3,-0.979,0.100344,-0.81,-1.14,-0.134862,0.215005,0.337154,-0.674309,-0.169394,0.218687,0.338788,-0.677576,-0.182161,0.222949,0.312276,-0.624551,34.199,33.822,27.6784,27.9453,34.5625,34.57,34.55,27.6415,27.6443,27.6382,73.0735,73.4701,72.7195,978.391,978.43,978.31,25.0162,25.081,24.938,0.339985,0.39209,0.26549,8.50167,9.8,6.6,14.2052,14.23,14.154,14.2518,14.289,14.221,0,49.712,0
2019-05-23,13:23:00,60,1.19992,0.206785,1.475,0.825,-4.5e-06,7.39932e-06,1e-05,-2e-05,-3.83333e-06,5.19348e-06,1e-05,-1e-05,-5.33333e-06,4.98888e-06,0,-1e-05,-5.16667e-06,5.91373e-06,1e-05,-2e-05,243.571,0.0356786,-0.36855,0.606005,0.819001,-1.638,-0.848667,0.0923664,-0.66,-0.98,-0.634833,0.102298,-0.45,-0.81,-0.129242,0.1751,0.337154,-0.337154,-0.180687,0.169017,0,-0.338788,-0.161343,0.184672,0.312276,-0.624551,34.172,33.8002,27.7403,28.0006,34.5593,34.57,34.55,27.6297,27.6387,27.6096,72.5872,73.1751,72.1649,978.417,978.47,978.38,25.0189,25.089,24.938,0.327605,0.39736,0.26374,8.19167,9.9,6.6,14.1977,14.23,14.137,14.2551,14.289,14.23,0,49.5978,0
2019-05-23,13:24:00,60,1.31779,0.0535687,1.4225,1.2175,-2.5e-06,6.73919e-06,2e-05,-1e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,-5.83333e-06,6.13505e-06,0,-2e-05,-1.1e-05,1.92959e-05,0,-0.00011,243.591,0.0273313,-0.20475,0.55194,1.638,-0.819001,-0.517833,0.0638512,-0.43,-0.65,-0.334667,0.047204,-0.29,-0.45,-0.191054,0.207532,0.337154,-0.674309,-0.197626,0.207848,0,-0.677576,-0.343503,0.602565,0,-3.43503,34.1267,33.726,27.7743,28.0053,34.5545,34.56,34.54,27.6065,27.6174,27.5938,72.5616,72.8589,72.204,978.433,978.47,978.4,25.0196,25.106,24.955,0.331912,0.38681,0.26374,8.305,9.7,6.6,14.1981,14.23,14.129,14.2555,14.272,14.221,0,49.4835,0
