# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-11-18,08:29:00,59,2.04041,0.384732,3.0675,1.5525,2.52459e-05,6.6792e-06,4e-05,1e-05,0.00366016,4.98026e-05,0.00374,0.00358,0.00362541,4.73762e-05,0.00371,0.00355,0.00395295,5.2615e-05,0.00404,0.00387,39.3633,3.82881,2.06764,0.547026,3.276,0.819001,129.352,1.51348,132.08,127.05,130.754,1.51303,133.46,128.44,123.404,1.67915,126.096,120.701,122.824,1.60512,125.69,120.27,123.441,1.64298,126.159,120.851,37.6892,37.4867,36.5063,35.9229,41.9277,42.01,41.85,29.5888,29.6223,29.5569,63.7864,65.1554,62.8778,977.959,978.01,977.9,25.77,25.864,25.662,0.361463,0.4211,0.26725,9.30984,10.9,6.9,14.2252,14.255,14.171,14.2551,14.272,14.221,0,10.2758,0
2019-11-18,08:30:00,60,2.55804,0.224801,3,2.035,2.3e-05,6.13732e-06,4e-05,1e-05,0.00383033,4.83034e-05,0.00391,0.00375,0.00379333,4.69988e-05,0.00388,0.00371,0.0041325,5.6262e-05,0.00423,0.00404,36.0193,1.88706,1.8837,0.502646,3.276,0.819001,134.906,1.6156,137.83,132.17,136.248,1.63133,139.25,133.55,129.141,1.62849,131.827,126.433,128.513,1.59234,131.45,125.69,129.048,1.75696,132.093,126.159,37.5853,37.3682,36.2898,35.7793,41.772,41.84,41.7,29.5325,29.5676,29.5032,65.9938,66.6382,64.9839,977.94,977.99,977.87,25.8163,25.873,25.747,0.347268,0.41319,0.26374,8.96167,10.6,6.8,14.2231,14.263,14.171,14.2547,14.272,14.221,0,10.3687,0
2019-11-18,08:31:00,60,1.66364,0.24487,2.1175,1.3275,2.27119e-05,6.05917e-06,3e-05,1e-05,0.00406085,8.52969e-05,0.00421,0.00392,0.00401949,8.45211e-05,0.00418,0.00389,0.00439254,9.49682e-05,0.00456,0.00423,46.6466,6.25404,1.8601,0.496246,2.457,0.819001,142.237,2.68761,146.95,137.94,143.717,2.69111,148.47,139.38,136.913,2.87586,141.942,132.165,136.175,2.86345,141.613,131.788,137.168,2.96561,142.398,132.093,37.4705,37.242,36.1292,35.6241,41.6334,41.7,41.57,29.472,29.5027,29.4468,64.2168,66.5855,63.3223,977.939,978.01,977.88,25.8591,25.966,25.755,0.358875,0.41055,0.26989,9.28814,10.6,7,14.2231,14.255,14.171,14.2553,14.272,14.238,0,10.4554,0
2019-11-18,08:32:00,59,1.37879,0.101339,1.7275,1.23,1.83333e-05,7.34091e-06,3e-05,1e-05,0.00438867,9.90028e-05,0.00456,0.00422,0.00434633,9.8081e-05,0.00453,0.00419,0.00474867,0.000107664,0.00493,0.00456,42.9666,0.0506956,1.5015,0.60122,2.457,0.819001,152.171,2.96115,157.21,147.2,153.758,2.99622,158.85,148.74,147.966,3.33791,153.742,142.279,147.248,3.32287,153.471,141.952,148.289,3.36212,153.952,142.398,37.386,37.1558,35.9916,35.592,41.5077,41.57,41.44,29.4307,29.4482,29.3958,64.4021,65.175,63.5573,977.944,978.01,977.87,25.9694,26.117,25.848,0.373362,0.40176,0.26198,9.68667,10.4,6.8,14.2232,14.272,14.171,14.2579,14.28,14.221,0,10.5461,0
2019-11-18,08:33:00,59,1.4809,0.449466,2.4525,1.0275,1.90164e-05,6.45411e-06,3e-05,1e-05,0.00471426,8.30852e-05,0.00485,0.00457,0.00466836,8.00037e-05,0.0048,0.00453,0.00510246,9.05657e-05,0.00526,0.00495,41.0292,5.73361,1.55744,0.528591,2.457,0.819001,161.653,2.29074,165.24,157.44,163.397,2.34003,167.07,159.11,158.943,2.80127,163.52,154.08,158.158,2.71039,162.618,153.471,159.337,2.82812,164.257,154.576,37.3487,37.1064,36.0562,35.6283,41.3892,41.45,41.33,29.42,29.4294,29.3989,64.8973,65.2961,64.2593,977.934,977.98,977.88,26.104,26.193,25.991,0.351648,0.40791,0.26374,9.17541,10.6,6.9,14.2198,14.255,14.162,14.253,14.297,14.221,0,10.6365,0
2019-11-18,08:34:00,60,1.54854,0.292985,2.34,1.1225,1.46667e-05,5.31246e-06,2e-05,0,0.004922,3.26497e-05,0.00497,0.00485,0.00487633,3.08203e-05,0.00492,0.00481,0.00532667,3.54338e-05,0.00537,0.00525,43.2233,1.86212,1.2012,0.43509,1.638,0,167.378,0.905374,168.33,165.34,169.116,0.874111,170.05,167.17,165.947,1.10074,167.566,163.52,165.204,1.04413,166.684,162.957,166.339,1.1065,167.692,163.945,37.3515,37.0882,36.0933,35.7571,41.2807,41.33,41.23,29.4329,29.4412,29.4231,66.5049,67.6216,65.0103,977.938,977.98,977.89,26.2252,26.336,26.134,0.354124,0.40264,0.25846,9.28667,10.6,6.8,14.2213,14.255,14.171,14.2531,14.28,14.221,0,10.7275,0
2019-11-18,08:35:00,60,1.20075,0.115464,1.4525,1,1.45e-05,6.68954e-06,3e-05,0,0.00494683,1.71748e-05,0.00497,0.00491,0.0049015,1.67158e-05,0.00493,0.00486,0.0053535,2.0234e-05,0.00538,0.00531,42.2742,0.0901418,1.18755,0.547873,2.457,0,167.321,0.818874,168.33,165.6,169.048,0.81163,170.04,167.32,166.785,0.579129,167.566,165.543,166.057,0.566343,167.022,164.651,167.177,0.6318,168.004,165.818,37.335,37.0618,36.1733,35.8434,41.1803,41.23,41.13,29.4334,29.4382,29.4287,67.4593,68.2926,66.5665,978.451,1008.7,977.88,26.2664,26.345,26.185,0.340117,0.40264,0.26462,8.93,10.6,7,14.2175,14.255,14.162,14.2563,14.28,14.221,0,10.8154,0
2019-11-18,08:36:00,60,1.14917,0.0927482,1.4525,1.02,1.46667e-05,7.63035e-06,3e-05,0,0.0048375,4.19375e-05,0.00492,0.00476,0.00478783,4.46128e-05,0.00486,0.0047,0.00522683,4.90405e-05,0.00532,0.00515,42.2046,0.0691927,1.2012,0.624925,2.457,0,162.937,1.52909,165.51,160.36,164.65,1.53031,167.24,162.07,163.098,1.41391,165.88,160.486,162.206,1.51141,164.651,159.23,163.221,1.5314,166.131,160.822,37.343,37.0517,36.1219,35.8432,41.0873,41.14,41.04,29.4322,29.4426,29.3987,66.0343,66.6913,65.2235,977.953,978,977.88,26.2115,26.345,26.117,0.338827,0.40967,0.2567,8.87833,10.7,6.7,14.22,14.255,14.179,14.2537,14.272,14.23,0,10.9039,0
2019-11-18,08:37:00,60,1.16062,0.12035,1.5075,0.935,1.28333e-05,6.85363e-06,3e-05,0,0.00467283,5.35752e-05,0.00476,0.00457,0.00462367,5.67441e-05,0.00471,0.00452,0.00504817,6.16574e-05,0.00515,0.00494,42.1974,0.0491084,1.05105,0.561312,2.457,0,157.434,1.77741,160.27,154.24,159.11,1.80742,161.98,155.87,157.547,1.80629,160.486,154.08,156.644,1.92236,159.569,153.132,157.642,1.92547,160.822,154.264,37.345,37.034,36.1546,35.8855,41.0012,41.05,40.96,29.4284,29.4446,29.4036,67.0534,67.8018,66.4047,977.961,978.03,977.9,26.1232,26.218,26.016,0.362477,0.40352,0.2567,9.46833,10.5,6.7,14.2196,14.255,14.188,14.2543,14.272,14.221,0,10.9895,0
2019-11-18,08:38:00,60,1.30608,0.194707,1.7925,0.9975,1.53333e-05,6.94422e-06,3e-05,0,0.004462,6.54166e-05,0.00457,0.00434,0.00441167,6.61606e-05,0.00452,0.0043,0.00482033,6.95693e-05,0.00493,0.00469,48.1069,3.30899,1.2558,0.568731,2.457,0,150.773,2.01914,154.06,147.17,152.362,2.04857,155.68,148.72,150.438,2.20557,154.08,146.325,149.462,2.24139,153.132,145.679,150.527,2.17249,153.952,146.457,37.3338,37.0053,36.1713,35.8428,40.9202,40.96,40.88,29.4001,29.4172,29.3835,66.611,67.584,65.6301,977.963,978.03,977.89,26.0518,26.168,25.949,0.346431,0.40703,0.26374,9.015,10.6,6.9,14.2142,14.247,14.171,14.2515,14.272,14.23,0,11.0771,0
2019-11-18,08:39:00,60,1.4555,0.289322,2.0975,0.9175,1.63333e-05,6.31576e-06,3e-05,1e-05,0.00421033,7.2318e-05,0.00433,0.00409,0.00416483,7.23992e-05,0.00429,0.00404,0.00455267,7.6526e-05,0.00469,0.00442,70.2967,21.4034,1.3377,0.517261,2.457,0.819001,143.2,2.16632,147.03,139.6,144.665,2.2146,148.58,140.98,141.953,2.43829,145.988,137.896,141.099,2.45283,145.34,136.87,142.169,2.38972,146.457,138.026,37.3232,36.9907,36.0793,35.7927,40.8428,40.88,40.8,29.379,29.3914,29.3696,66.4106,67.0443,65.4031,977.981,978.03,977.93,25.9917,26.117,25.923,0.346681,0.41319,0.26549,9.00833,10.7,6.9,14.2192,14.255,14.162,14.2541,14.272,14.221,0,11.1646,0
2019-11-18,08:40:00,60,2.15733,0.471504,3.3325,1.3675,1.71667e-05,6.08048e-06,3e-05,1e-05,0.00396883,6.76533e-05,0.00408,0.00385,0.00392367,6.74529e-05,0.00404,0.00381,0.00428433,7.66457e-05,0.00442,0.00417,57.7001,10.9309,1.40595,0.497991,2.457,0.819001,135.959,2.03324,139.48,132.76,137.284,2.06357,140.86,134.04,133.811,2.28103,137.559,129.804,132.929,2.28514,136.87,129.078,133.789,2.39352,138.026,130.219,37.3063,36.9615,35.9352,35.6783,40.7667,40.81,40.73,29.3547,29.3706,29.3333,65.9812,67.6332,63.6223,977.964,978.02,977.87,25.937,26.016,25.856,0.355693,0.40791,0.26462,9.225,10.6,6.9,14.2204,14.255,14.171,14.2504,14.272,14.23,0,11.2501,0
2019-11-18,08:41:00,60,2.45492,0.299187,2.995,1.84,2.48333e-05,7.41433e-06,4e-05,1e-05,0.00380367,2.48305e-05,0.00386,0.00376,0.0037645,2.47942e-05,0.00382,0.00372,0.0041015,3.15079e-05,0.00417,0.00405,81.7404,12.5544,2.03385,0.607233,3.276,0.819001,131.249,0.605359,132.67,130.44,132.533,0.615027,133.95,131.71,128.242,0.837125,130.142,126.77,127.537,0.839937,129.417,126.029,128.08,0.983957,130.219,126.472,37.2492,36.8815,35.717,35.4616,40.6935,40.73,40.66,29.314,29.3357,29.2839,64.5148,65.3567,63.6222,977.964,978.02,977.89,25.8794,25.982,25.78,0.352307,0.40791,0.26286,9.12167,10.6,6.8,14.2182,14.247,14.162,14.2502,14.272,14.213,0,11.332,0
2019-11-18,08:42:00,60,2.38542,0.590312,3.46,1.5675,3.51667e-05,5.3203e-06,5e-05,3e-05,0.003745,1.75594e-05,0.00377,0.00371,0.00370117,1.55018e-05,0.00373,0.00367,0.004034,1.46287e-05,0.00406,0.00401,84.1874,17.4549,2.88015,0.435732,4.095,2.457,129.588,0.504491,130.42,128.74,131.012,0.382952,131.69,130.39,126.264,0.591961,127.107,125.084,125.391,0.525092,126.368,124.335,125.972,0.456982,126.784,125.222,37.1762,36.806,35.5684,35.3367,40.6212,40.66,40.57,29.2832,29.301,29.2468,64.9711,66.0104,63.842,977.955,978.01,977.9,25.8549,25.949,25.755,0.347137,0.41319,0.26462,8.985,10.7,6.9,14.2233,14.255,14.171,14.2508,14.272,14.213,0,11.4195,0
2019-11-18,08:43:00,60,2.96271,0.390146,3.76,1.9475,3.40678e-05,6.40938e-06,4e-05,2e-05,0.00369186,2.21302e-05,0.00372,0.00366,0.00364712,2.14753e-05,0.00368,0.00361,0.00398356,1.83896e-05,0.00401,0.00395,81.6269,13.9578,2.79015,0.524928,3.276,1.638,128.2,0.461839,128.71,127.3,129.744,0.523126,130.37,128.79,124.473,0.745787,125.421,123.399,123.56,0.727586,124.674,122.302,124.397,0.574195,125.222,123.349,37.1153,36.7381,35.4219,35.1699,40.551,40.59,40.52,29.2672,29.2771,29.2595,63.4568,64.3397,62.6717,977.957,978.03,977.9,25.8295,25.923,25.755,0.363226,0.41143,0.26198,9.38305,10.7,6.8,14.2258,14.247,14.162,14.2539,14.272,14.213,0,11.5047,0
2019-11-18,08:44:00,59,2.52369,0.436901,3.58,1.8,2.68852e-05,5.59302e-06,4e-05,1e-05,0.00364148,1.74465e-05,0.00366,0.0036,0.0035977,1.48648e-05,0.00362,0.00357,0.00393525,1.86078e-05,0.00396,0.0039,75.1895,16.5903,2.2019,0.458069,3.276,0.819001,126.714,0.544337,127.28,125.65,128.175,0.572219,128.77,127.08,122.774,0.588226,123.399,121.376,121.886,0.503525,122.641,120.947,122.888,0.581205,123.661,121.787,37.0272,36.6459,35.1818,35.0034,40.481,40.52,40.44,29.265,29.2703,29.2615,63.4016,63.9438,62.6923,977.964,978.01,977.92,25.8106,25.898,25.721,0.361491,0.40527,0.26813,9.32787,10.4,6.9,14.2238,14.272,14.154,14.2519,14.272,14.213,0,11.5884,0
2019-11-18,08:45:00,60,2.36087,0.464762,3.165,1.6275,2.11667e-05,7.54799e-06,4e-05,1e-05,0.003629,2.5606e-05,0.00369,0.0036,0.00358683,2.33446e-05,0.00365,0.00356,0.0039195,2.64213e-05,0.00398,0.00389,71.0576,10.6992,1.73355,0.61818,3.276,0.819001,126.162,0.744715,128,125.51,127.569,0.756003,129.45,126.93,122.354,0.863275,124.41,121.376,121.517,0.791018,123.658,120.608,122.396,0.825181,124.286,121.475,36.9677,36.5755,35.1095,34.9103,40.4128,40.45,40.38,29.2701,29.2737,29.2664,63.8047,64.6127,63.2291,977.958,978,977.89,25.7955,25.907,25.747,0.371326,0.40703,0.26725,9.575,10.5,6.9,14.2251,14.272,14.162,14.254,14.272,14.221,0,11.674,0
2019-11-18,08:46:00,60,1.87542,0.242081,2.445,1.515,4.16667e-05,8.39974e-06,6e-05,3e-05,0.00378217,4.25868e-05,0.00385,0.0037,0.00374217,4.62274e-05,0.0038,0.00365,0.0040795,4.9377e-05,0.00416,0.00399,69.164,2.64446,3.4125,0.687938,4.914,2.457,130.321,1.12025,131.94,128.1,131.958,1.21669,133.72,129.55,127.517,1.43583,129.804,124.747,126.78,1.56615,128.739,123.658,127.393,1.54199,129.907,124.598,36.9305,36.5157,34.9705,34.7887,40.3447,40.38,40.31,29.2542,29.2722,29.2249,63.9349,64.8256,63.4213,977.953,978,977.9,25.8018,25.89,25.738,0.367252,0.40791,0.26813,9.47,10.5,6.9,14.2134,14.247,14.154,14.2488,14.272,14.221,0,11.7565,0
2019-11-18,08:47:00,60,1.81867,0.168092,2.1675,1.4175,5.61667e-05,9.67672e-06,7e-05,4e-05,0.00389383,2.92741e-05,0.00394,0.00384,0.0038485,2.76179e-05,0.00389,0.0038,0.00420483,2.99161e-05,0.00425,0.00415,64.4267,2.22399,4.60005,0.792527,5.73301,3.276,133.171,0.608429,133.9,131.99,135.064,0.760616,136.24,133.77,131.282,0.98704,132.839,129.467,130.383,0.935623,131.788,128.739,131.307,0.934206,132.717,129.594,36.8963,36.4748,34.9026,34.7393,40.281,40.31,40.25,29.2394,29.2551,29.2271,65.9289,66.5956,64.8666,977.965,978.03,977.92,25.8387,25.94,25.755,0.350902,0.40967,0.26637,9.06,10.6,6.9,14.2196,14.247,14.179,14.2518,14.272,14.213,0,11.8398,0
2019-11-18,08:48:00,60,1.83125,0.140375,2.1875,1.5575,6.01667e-05,1.39632e-05,9e-05,4e-05,0.003951,1.10604e-05,0.00398,0.00393,0.003905,1.39642e-05,0.00394,0.00388,0.00426367,1.32874e-05,0.0043,0.00424,63.594,0.061832,4.92765,1.14359,7.37101,3.276,134.704,0.681308,136.17,133.89,136.907,0.448176,137.92,136.27,133.21,0.372737,134.187,132.502,132.297,0.473227,133.482,131.45,133.144,0.414969,134.278,132.405,36.8442,36.4022,34.833,34.6923,40.2223,40.26,40.19,29.2129,29.2271,29.197,67.6295,68.5039,66.5852,977.984,978.04,977.91,25.8481,25.94,25.78,0.363165,0.40879,0.26725,9.375,10.6,6.9,14.2194,14.247,14.171,14.2543,14.272,14.23,0,11.9215,0
2019-11-18,08:49:00,60,1.62662,0.159642,2.1,1.395,2.83333e-05,6.87184e-06,4e-05,1e-05,0.004034,3.83058e-05,0.0041,0.00397,0.00399367,3.53538e-05,0.00405,0.00393,0.0043705,4.17303e-05,0.00444,0.0043,63.5526,0.0669719,2.3205,0.562804,3.276,0.819001,138.357,1.19572,140.19,136.24,139.895,1.11849,141.66,137.99,136.008,1.29149,138.233,133.85,135.301,1.19764,137.209,133.144,136.48,1.30317,138.65,134.278,36.7523,36.3203,34.6914,34.5171,40.1598,40.19,40.12,29.1625,29.1985,29.1233,67.6063,68.2531,67.1687,977.987,978.04,977.91,25.8692,25.974,25.78,0.346843,0.4044,0.26725,8.97333,10.5,6.9,14.216,14.238,14.162,14.2522,14.272,14.213,0,12.0026,0
2019-11-18,08:50:00,60,1.65983,0.126147,1.93,1.465,5.53333e-05,2.19444e-05,1e-04,2e-05,0.00417317,4.46278e-05,0.00426,0.0041,0.00412733,4.44547e-05,0.00421,0.00406,0.00451617,4.9903e-05,0.00461,0.00443,63.771,0.165272,4.5318,1.79725,8.19001,1.638,141.494,0.62641,142.36,140.25,143.443,1.07437,145.45,141.71,140.7,1.50458,143.628,138.233,139.829,1.50608,142.63,137.548,141.029,1.55827,143.959,138.338,36.6573,36.2318,34.5366,34.3694,40.0993,40.13,40.07,29.1134,29.1433,29.075,67.5959,68.5752,66.9387,977.996,978.04,977.95,25.9106,26.008,25.797,0.339604,0.40967,0.26462,8.79333,10.6,6.9,14.2228,14.28,14.162,14.2465,14.272,14.213,0,12.0843,0
2019-11-18,08:51:00,60,1.68942,0.209776,2.2825,1.2525,0.000775333,0.000561375,0.00186,1e-04,0.0049175,0.00052766,0.00592,0.00426,0.00486583,0.000521102,0.00586,0.00421,0.0053335,0.000573498,0.00642,0.00461,61.1575,7.33244,63.4998,45.9766,152.334,8.19001,141.849,0.603042,142.45,140.55,165.097,15.4823,195.18,145.53,165.796,17.7902,199.595,143.628,164.848,17.6544,198.53,142.63,166.552,17.9089,200.481,143.959,36.5763,36.1577,34.6578,34.5222,40.0433,40.07,40.02,29.0562,29.0837,29.0369,67.9503,69.0235,66.7229,978.001,978.05,977.93,25.9453,26.075,25.864,0.352908,0.41055,0.26198,9.155,10.6,6.8,14.2192,14.247,14.154,14.2441,14.272,14.221,0,12.1618,0
2019-11-18,08:52:00,60,1.77342,0.24218,2.4375,1.4,0.00346833,0.000804231,0.00469,0.00194,0.0073335,0.000688527,0.00835,0.00599,0.007233,0.000672422,0.00822,0.00592,0.007937,0.000736949,0.00902,0.00649,58.714,9.13091,284.056,65.8665,384.111,158.886,138.497,1.21509,140.47,136.21,234.756,19.4816,262.61,196.62,247.252,23.214,281.524,201.955,245.045,22.7809,278.484,200.562,247.853,23.0132,281.673,202.667,36.5223,36.1058,34.8992,34.7744,39.9913,40.02,39.96,29.023,29.0374,28.9753,68.9492,69.3141,68.4302,978.006,978.06,977.94,26.1938,26.412,26.008,0.351149,0.40176,0.26022,9.20667,10.5,6.9,14.2286,14.255,14.179,14.2519,14.28,14.221,0,12.2439,0
2019-11-18,08:53:00,60,1.80217,0.203459,2.2225,1.445,0.00235933,0.00106942,0.00465,0.00104,0.006083,0.000983381,0.00829,0.00488,0.00599467,0.000957863,0.00815,0.00483,0.00656583,0.00104569,0.00892,0.00528,67.4222,3.25111,193.229,87.5854,380.835,85.1761,133.574,1.18543,136.11,131.86,195.503,27.1851,257.94,161.63,205.091,33.1551,279.501,164.531,203.092,32.4512,276.112,163.635,205.035,32.6545,278.55,164.881,36.4563,36.0907,35.1434,34.9804,39.9528,39.97,39.94,29.0029,29.0117,28.9719,68.3119,69.4185,67.6118,977.997,978.04,977.94,26.1786,26.446,26.016,0.352057,0.40176,0.25758,9.22,10.6,6.7,14.2182,14.255,14.162,14.2518,14.272,14.221,0,12.3244,0
2019-11-18,08:54:00,60,2.152,0.301096,2.915,1.7075,0.002242,0.00123671,0.00394,0.00079,0.00584133,0.00113075,0.00742,0.00453,0.00575883,0.0011104,0.0073,0.00449,0.006306,0.00121635,0.00801,0.00491,58.1937,8.06308,183.62,101.286,322.686,64.7011,129.988,0.938297,131.81,128.92,187.456,33.1221,235.43,150.96,196.943,38.1238,250.169,152.731,195.102,37.619,247.315,152.116,196.921,37.9835,250.133,153.327,36.4293,36.089,35.3446,35.2441,39.9228,39.94,39.91,29.0109,29.0244,29.0034,66.6894,68.1709,65.7219,977.995,978.03,977.95,26.1042,26.294,25.898,0.361596,0.40088,0.26198,9.44333,10.5,6.9,14.2255,14.28,14.162,14.2521,14.272,14.221,0,12.404,0
2019-11-18,08:55:00,60,1.86809,0.165562,2.2975,1.5425,0.00188153,0.000365095,0.00229,0.00115,0.00548847,0.000298106,0.00582,0.00488,0.00541627,0.000291849,0.00575,0.00481,0.00594068,0.000315444,0.00629,0.00529,64.0833,3.1586,154.097,29.9013,187.551,94.1851,128.738,0.125837,128.92,128.44,179.412,8.47792,189.05,161.63,185.046,10.0508,196.224,164.531,183.497,9.88746,194.803,162.957,185.513,9.85055,196.421,165.194,36.4347,36.0924,35.3988,35.2362,39.8978,39.91,39.88,29.03,29.0564,28.9583,65.6854,66.491,65.1949,978.005,978.05,977.94,26.0035,26.092,25.915,0.357458,0.40967,0.26549,9.29831,10.6,6.9,14.2261,14.247,14.162,14.2505,14.272,14.221,0,12.4822,0
2019-11-18,08:56:00,59,1.80447,0.331296,2.7025,1.295,0.00092623,0.000693185,0.002,0.00013,0.00454016,0.0006344,0.00554,0.00382,0.00447787,0.000621318,0.00547,0.00378,0.00489508,0.000687623,0.00599,0.00412,55.1534,5.68565,75.8582,56.7719,163.8,10.647,127.271,0.721067,128.4,126.04,150.27,18.1637,179.94,130.37,153.074,21.3891,186.784,128.793,151.705,21.0494,185.317,128.062,152.862,21.4728,187.053,128.658,36.4205,36.0795,35.3332,35.1567,39.8728,39.89,39.86,29.0676,29.0759,29.0564,65.9522,66.5413,65.2882,978.009,978.05,977.93,25.94,26.033,25.831,0.366723,0.40879,0.26725,9.5082,10.6,6.9,14.2221,14.247,14.162,14.252,14.272,14.221,0,12.5582,0
2019-11-18,08:57:00,60,1.85867,0.316614,2.83,1.3775,0.000108667,1.55421e-05,0.00014,8e-05,0.00376417,2.87107e-05,0.00381,0.00372,0.00371717,3.0827e-05,0.00377,0.00368,0.00405283,3.22021e-05,0.00412,0.00401,63.4377,3.72467,8.89981,1.27289,11.466,6.55201,125.213,0.395418,126,124.69,128.836,0.753464,130.3,127.77,126.911,0.968069,128.456,125.421,125.933,1.04432,127.723,124.674,126.56,1.00569,128.658,125.222,36.394,36.0595,35.098,34.8867,39.8512,39.87,39.84,29.0676,29.0757,29.0281,66.5934,67.1197,66.2389,978.024,978.07,977.98,25.8421,25.932,25.763,0.350725,0.40791,0.26286,9.065,10.5,6.8,14.2243,14.255,14.179,14.2511,14.263,14.221,0,12.6379,0
