# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-10-18,10:36:00,60,5.76708,0.700758,7.0275,4.2225,1.16667e-06,7.09264e-06,2e-05,-1e-05,1.58333e-05,6.65624e-06,3e-05,0,1.73333e-05,7.03957e-06,4e-05,0,1.71667e-05,5.7999e-06,3e-05,1e-05,95.4431,7.97497,0.0955501,0.580888,1.638,-0.819001,0.606,0.0772054,0.71,0.47,0.686833,0.0734958,0.8,0.56,0.533828,0.224418,1.01146,0,0.587232,0.238492,1.35515,0,0.536073,0.181117,0.936827,0.312276,34.1942,33.9855,29.9506,30.3243,41.1365,41.18,41.09,30.3687,30.3831,30.3552,60.695,61.4822,60.2165,976.62,976.68,976.56,24.8918,24.963,24.837,0.375999,0.43516,0.28044,9.36833,10.8,7,14.2086,14.238,14.162,14.2468,14.272,14.196,0,27.0016,0
2018-10-18,10:37:00,60,6.05342,1.04147,7.8425,3.805,1.16667e-06,7.32386e-06,1e-05,-2e-05,1.3e-05,6.13732e-06,3e-05,0,1.05e-05,6.17117e-06,2e-05,0,1.36667e-05,5.76387e-06,3e-05,0,89.984,6.16625,0.0955501,0.599825,0.819001,-1.638,0.516667,0.0456314,0.57,0.39,0.569333,0.0307607,0.61,0.48,0.4383,0.206922,1.01146,0,0.355727,0.209072,0.677576,0,0.426777,0.179991,0.936827,0,34.1082,33.9035,29.9404,30.3632,41.051,41.1,41.01,30.3834,30.3904,30.3684,62.0001,62.5738,61.5434,976.622,976.68,976.53,24.8946,24.98,24.82,0.366857,0.42549,0.27516,9.125,10.6,6.9,14.2114,14.247,14.162,14.2451,14.272,14.221,0,27.0224,0
2018-10-18,10:38:00,60,6.54208,0.922177,8.15,4.9625,1.69407e-22,6.0553e-06,2e-05,-1e-05,8.83333e-06,6.34867e-06,2e-05,0,5.66667e-06,5.8784e-06,2e-05,0,9e-06,5.68624e-06,2e-05,0,93.2781,7.72754,-6.66667e-08,0.49593,1.638,-0.819001,0.344667,0.0184812,0.38,0.31,0.4095,0.0223178,0.47,0.37,0.29782,0.214048,0.674309,0,0.19198,0.199153,0.677576,0,0.281048,0.177567,0.624551,0,34.0112,33.8083,29.8801,30.3544,40.965,41.01,40.92,30.3609,30.3826,30.3445,62.9738,63.437,62.6037,976.623,976.69,976.57,24.9012,24.971,24.811,0.362242,0.43253,0.27956,9.01667,10.7,7,14.2035,14.238,14.162,14.2485,14.272,14.213,0,27.0427,0
2018-10-18,10:39:00,60,6.31492,0.776459,7.755,4.6975,3.33333e-07,4.06885e-06,1e-05,-1e-05,5.83333e-06,6.40095e-06,2e-05,-1e-05,6.5e-06,6.00694e-06,2e-05,0,3.83333e-06,6.08048e-06,1e-05,-1e-05,98.399,8.3812,0.0273,0.333239,0.819001,-0.819001,0.282667,0.0450876,0.35,0.2,0.344167,0.0247179,0.38,0.3,0.196673,0.215811,0.674309,-0.337154,0.220212,0.203508,0.677576,0,0.119706,0.189879,0.312276,-0.312276,33.9272,33.7223,29.8625,30.3233,40.8798,40.92,40.84,30.3221,30.3442,30.2976,62.9963,63.4465,62.364,976.626,976.7,976.54,24.8939,24.963,24.82,0.372587,0.42549,0.27956,9.28167,10.6,7,14.2039,14.238,14.154,14.2472,14.263,14.221,0,27.0621,0
2018-10-18,10:40:00,60,5.92333,0.565053,6.9875,4.53,1e-06,6.50641e-06,1e-05,-2e-05,4.66667e-06,6.44636e-06,2e-05,-1e-05,2e-06,5.41603e-06,1e-05,-1e-05,4.16667e-06,5.25727e-06,1e-05,-1e-05,95.7613,9.05012,0.0819001,0.532875,0.819001,-1.638,0.173667,0.0895352,0.31,0.03,0.253667,0.0814651,0.37,0.13,0.157339,0.217342,0.674309,-0.337154,0.0677576,0.183488,0.338788,-0.338788,0.130115,0.164172,0.312276,-0.312276,33.8363,33.6325,29.8444,30.3228,40.7947,40.84,40.75,30.2791,30.2976,30.2087,63.8513,65.0343,62.425,976.652,976.69,976.59,24.8892,24.997,24.811,0.382857,0.43165,0.27956,9.52833,10.7,7,14.2101,14.247,14.154,14.2504,14.28,14.204,0,27.081,0
2018-10-18,10:41:00,60,6.37533,0.662327,7.425,4.8325,1.5e-06,5.42371e-06,1e-05,-1e-05,1.66667e-06,4.88763e-06,1e-05,-1e-05,1.5e-06,5.72276e-06,1e-05,-1e-05,-1e-06,5.97216e-06,1e-05,-1e-05,95.9691,8.29573,0.12285,0.444203,0.819001,-0.819001,0.0128333,0.039585,0.07,-0.11,0.0926667,0.0225733,0.12,0.02,0.0561923,0.164788,0.337154,-0.337154,0.0508182,0.19388,0.338788,-0.338788,-0.0312276,0.186496,0.312276,-0.312276,33.76,33.5553,29.8117,30.3101,40.715,40.75,40.67,30.2377,30.2617,30.2148,64.5532,65.1798,63.5554,976.659,976.7,976.58,24.8858,24.997,24.803,0.380967,0.42549,0.2822,9.475,10.6,7,14.2092,14.247,14.145,14.2539,14.272,14.213,0,27.0986,0
2018-10-18,10:42:00,60,6.62283,0.519196,7.625,5.3375,2e-06,6e-06,1e-05,-1e-05,1.66667e-06,5.82142e-06,2e-05,-1e-05,-8.33333e-07,5.25727e-06,1e-05,-1e-05,-2e-06,6.27163e-06,1e-05,-1e-05,96.1683,7.43528,0.1638,0.491401,0.819001,-0.819001,-0.189333,0.0516677,-0.12,-0.29,-0.053,0.0380482,0.01,-0.13,0.0561923,0.196271,0.674309,-0.337154,-0.0282323,0.17811,0.338788,-0.338788,-0.0624552,0.195848,0.312276,-0.312276,33.6902,33.4847,29.8085,30.2621,40.632,40.67,40.59,30.1892,30.2141,30.1667,64.6165,65.6695,63.5143,976.69,976.74,976.62,24.897,24.997,24.795,0.371898,0.42989,0.28132,9.26333,10.7,7,14.2051,14.263,14.145,14.2474,14.272,14.221,0,27.1163,0
2018-10-18,10:43:00,60,7.13233,0.394102,7.8075,5.8675,2.83333e-06,5.7999e-06,1e-05,-1e-05,6.66667e-07,5.12076e-06,1e-05,-1e-05,-2.16667e-06,6.34867e-06,1e-05,-1e-05,-3.66667e-06,5.46707e-06,1e-05,-1e-05,92.626,4.87728,0.23205,0.475013,0.819001,-0.819001,-0.149333,0.0572383,-0.09,-0.29,-0.049,0.0409756,-0.01,-0.13,0.0224769,0.172649,0.337154,-0.337154,-0.0734041,0.215085,0.338788,-0.338788,-0.114501,0.170724,0.312276,-0.312276,33.6235,33.412,29.7849,30.2731,40.5498,40.59,40.51,30.1489,30.1672,30.1279,63.7681,64.5562,62.2382,976.694,976.75,976.6,24.8828,24.971,24.795,0.384631,0.42549,0.28044,9.57333,10.6,7,14.2125,14.238,14.154,14.249,14.272,14.213,0,27.1329,0
2018-10-18,10:44:00,60,6.90421,0.573552,8.355,5.33,2.16667e-06,6.08048e-06,1e-05,-1e-05,-2.16667e-06,5.50505e-06,1e-05,-1e-05,-3.33333e-07,6.31576e-06,1e-05,-1e-05,-4.5e-06,4.97494e-06,0,-1e-05,92.5598,6.77335,0.17745,0.497992,0.819001,-0.819001,-0.186333,0.0924296,-0.09,-0.37,-0.0883333,0.0769668,-0.01,-0.24,-0.07305,0.185605,0.337154,-0.337154,-0.0112929,0.213971,0.338788,-0.338788,-0.140524,0.155355,0,-0.312276,33.5523,33.3362,29.698,30.2417,40.4698,40.51,40.43,30.1171,30.1282,30.1016,63.5242,64.3558,62.4108,976.717,976.78,976.66,24.8845,24.971,24.803,0.361891,0.42022,0.27429,8.99667,10.4,6.8,14.1998,14.23,14.154,14.2444,14.263,14.204,0,27.1486,0
2018-10-18,10:45:00,60,6.98712,0.73996,8.16,4.935,2.66667e-06,5.4365e-06,1e-05,-1e-05,-1.83333e-06,6.95022e-06,1e-05,-2e-05,-1.66667e-06,7.78174e-06,1e-05,-2e-05,-5.83333e-06,5.25727e-06,0,-2e-05,93.0336,6.87829,0.2184,0.44525,0.819001,-0.819001,-0.256167,0.0481003,-0.17,-0.36,-0.187167,0.0300051,-0.12,-0.24,-0.0618116,0.23433,0.337154,-0.674309,-0.0564647,0.263636,0.338788,-0.677576,-0.182161,0.164172,0,-0.624551,33.4853,33.2737,29.7334,30.2362,40.3903,40.43,40.35,30.0922,30.1033,30.0813,63.4426,64.1161,62.9037,976.74,976.8,976.68,24.8966,25.022,24.82,0.36885,0.42462,0.2778,9.18167,10.6,6.9,14.2071,14.238,14.137,14.2479,14.263,14.221,0,27.1639,0
2018-10-18,10:46:00,60,6.48763,0.438225,7.46,5.47,1.83333e-06,6.45282e-06,1e-05,-1e-05,-3.83333e-06,5.7999e-06,1e-05,-1e-05,-3.16667e-06,6.95022e-06,1e-05,-2e-05,-4.16667e-06,6.40095e-06,1e-05,-2e-05,95.5462,8.47969,0.15015,0.528487,0.819001,-0.819001,-0.339667,0.0937366,-0.17,-0.49,-0.212667,0.0670041,-0.11,-0.34,-0.129242,0.195546,0.337154,-0.337154,-0.107283,0.235465,0.338788,-0.677576,-0.130115,0.199886,0.312276,-0.624551,33.42,33.2162,29.6996,30.1769,40.314,40.36,40.28,30.0667,30.0837,30.0479,65.318,65.7613,64.1468,976.778,976.84,976.73,24.8747,24.971,24.811,0.387443,0.42725,0.2778,9.63667,10.6,6.9,14.2053,14.23,14.154,14.2527,14.272,14.221,0,27.1782,0
2018-10-18,10:47:00,60,6.55558,0.650269,7.875,5.0275,2.83333e-06,5.50505e-06,1e-05,-1e-05,-4.66667e-06,5.31246e-06,0,-2e-05,-3.83333e-06,7.09264e-06,1e-05,-1e-05,-4.16667e-06,6.65624e-06,1e-05,-2e-05,87.4128,8.5543,0.23205,0.450864,0.819001,-0.819001,-0.5125,0.0214185,-0.48,-0.57,-0.399833,0.025916,-0.34,-0.46,-0.157339,0.179112,0,-0.674309,-0.129869,0.24029,0.338788,-0.338788,-0.130115,0.207858,0.312276,-0.624551,33.3812,33.172,29.6547,30.1277,40.2405,40.28,40.2,30.0262,30.0496,30.0032,65.0448,65.4459,64.6991,976.775,976.83,976.7,24.8802,24.963,24.82,0.378872,0.42813,0.28044,9.42667,10.7,7,14.2104,14.238,14.145,14.2509,14.28,14.204,0,27.192,0
2018-10-18,10:48:00,60,6.54458,0.952209,7.8925,3.8875,2.33333e-06,6.1554e-06,2e-05,-1e-05,-3.66667e-06,5.15321e-06,1e-05,-1e-05,-5e-06,6.19139e-06,1e-05,-1e-05,-5.66667e-06,7.60847e-06,1e-05,-2e-05,88.5129,8.93266,0.1911,0.504127,1.638,-0.819001,-0.654833,0.0334411,-0.58,-0.71,-0.5405,0.0314338,-0.47,-0.59,-0.123623,0.173742,0.337154,-0.337154,-0.169394,0.209757,0.338788,-0.338788,-0.176956,0.237594,0.312276,-0.624551,33.3418,33.1392,29.5615,30.085,40.1648,40.2,40.13,29.9849,30.0066,29.97,64.4279,65.3279,63.9045,976.775,976.83,976.71,24.8822,24.988,24.811,0.370623,0.42725,0.2778,9.225,10.6,6.9,14.2064,14.238,14.137,14.248,14.272,14.213,0,27.2048,0
2018-10-18,10:49:00,60,6.11246,0.793161,7.1825,3.6225,1.33333e-06,4.26875e-06,1e-05,-1e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,-3.83333e-06,4.86198e-06,0,-1e-05,-8.83333e-06,7.09264e-06,1e-05,-2e-05,92.2521,9.61201,0.1092,0.349611,0.819001,-0.819001,-0.622167,0.0635372,-0.53,-0.71,-0.580833,0.0275252,-0.53,-0.61,-0.185435,0.216978,0.337154,-0.674309,-0.129869,0.164718,0,-0.338788,-0.275844,0.221486,0.312276,-0.624551,33.3197,33.1013,29.5648,30.0469,40.0915,40.13,40.06,29.9472,29.9717,29.8962,65.6667,66.5822,65.3324,976.78,976.86,976.65,24.8737,24.971,24.803,0.370666,0.42549,0.27956,9.23167,10.6,7,14.2066,14.238,14.145,14.2463,14.263,14.221,0,27.2173,0
2018-10-18,10:50:00,60,6.57371,0.570202,7.8525,5.4825,2.5e-06,5.3619e-06,1e-05,-1e-05,-2.83333e-06,6.85363e-06,1e-05,-2e-05,-3.83333e-06,6.85363e-06,1e-05,-2e-05,-7.33333e-06,6.28932e-06,0,-2e-05,93.9156,6.97944,0.20475,0.43914,0.819001,-0.819001,-0.6345,0.0479383,-0.54,-0.69,-0.596833,0.0317538,-0.53,-0.64,-0.095527,0.231073,0.337154,-0.674309,-0.129869,0.232193,0.338788,-0.677576,-0.229002,0.1964,0,-0.624551,33.2857,33.0752,29.489,29.9814,40.0217,40.06,39.99,29.9202,29.9451,29.8865,65.6405,66.6853,64.77,976.773,976.82,976.69,24.9014,24.971,24.837,0.377993,0.42022,0.27516,9.41167,10.5,6.9,14.2067,14.255,14.145,14.2484,14.263,14.221,0,27.2287,0
2018-10-18,10:51:00,60,6.32625,0.707174,7.5875,4.675,1.66667e-06,4.53382e-06,1e-05,-1e-05,-3.33333e-06,7.22649e-06,1e-05,-2e-05,-7.33333e-06,5.73488e-06,0,-2e-05,-4.33333e-06,5.28099e-06,0,-2e-05,91.5728,5.76549,0.1365,0.371321,0.819001,-0.819001,-0.496833,0.0458436,-0.37,-0.56,-0.449667,0.0375041,-0.36,-0.53,-0.112385,0.243644,0.337154,-0.674309,-0.248445,0.194291,0,-0.677576,-0.13532,0.164913,0,-0.624551,33.2448,33.0498,29.5255,29.9869,39.9563,39.99,39.92,29.8921,29.9089,29.8767,64.7559,65.5482,64.1808,976.794,976.84,976.72,24.9124,24.98,24.845,0.369333,0.42462,0.27341,9.19667,10.6,6.8,14.2038,14.23,14.162,14.2465,14.272,14.213,0,27.2395,0
2018-10-18,10:52:00,60,6.154,0.485943,7.265,4.875,3.83333e-06,5.7999e-06,2e-05,-1e-05,-3.66667e-06,6.57436e-06,1e-05,-2e-05,-4.16667e-06,6.90209e-06,1e-05,-2e-05,-7.5e-06,7.44424e-06,0,-2e-05,88.9591,7.00942,0.31395,0.475013,1.638,-0.819001,-0.531833,0.125771,-0.35,-0.69,-0.443167,0.0923127,-0.33,-0.57,-0.123623,0.221657,0.337154,-0.674309,-0.141162,0.233835,0.338788,-0.677576,-0.234207,0.232465,0,-0.624551,33.2127,33.012,29.4517,29.9561,39.8888,39.92,39.85,29.8676,29.8792,29.8501,64.8877,66.0539,64.1657,976.823,976.88,976.78,24.8994,24.963,24.845,0.369202,0.41495,0.27956,9.19667,10.3,7,14.2102,14.238,14.171,14.2471,14.263,14.221,0,27.2497,0
2018-10-18,10:53:00,60,5.70458,0.720388,7.355,4.455,3.83333e-06,6.60597e-06,2e-05,-1e-05,-2.33333e-06,6.42045e-06,1e-05,-2e-05,-7.5e-06,5.3619e-06,0,-2e-05,-7.16667e-06,5.19348e-06,0,-2e-05,89.992,8.1659,0.31395,0.54103,1.638,-0.819001,-0.820833,0.0727849,-0.67,-0.95,-0.704833,0.0628621,-0.57,-0.8,-0.0786693,0.216468,0.337154,-0.674309,-0.254091,0.181655,0,-0.677576,-0.223798,0.16218,0,-0.624551,33.183,32.9813,29.4614,29.9245,39.8217,39.86,39.79,29.8256,29.8511,29.7605,65.6067,66.2576,64.6523,976.846,976.91,976.77,24.8988,24.98,24.837,0.372557,0.41758,0.27868,9.27667,10.4,7,14.1996,14.238,14.137,14.2527,14.28,14.213,0,27.259,0
2018-10-18,10:54:00,60,6.16792,0.629034,7.51,4.32,4e-06,5.53775e-06,2e-05,-1e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,-5e-06,6.45497e-06,1e-05,-2e-05,-6.83333e-06,6.70613e-06,1e-05,-2e-05,89.9424,8.13767,0.3276,0.453542,1.638,-0.819001,-0.7975,0.118654,-0.58,-0.96,-0.7185,0.0844951,-0.55,-0.81,-0.174196,0.20867,0.337154,-0.674309,-0.169394,0.218687,0.338788,-0.677576,-0.213389,0.209416,0.312276,-0.624551,33.1882,32.9867,29.3037,29.7869,39.7563,39.79,39.72,29.807,29.822,29.7922,65.9432,66.5689,65.4415,976.869,976.93,976.81,24.9096,24.988,24.828,0.353934,0.42374,0.27692,8.815,10.5,6.9,14.2068,14.23,14.137,14.2477,14.272,14.221,0,27.2676,0
2018-10-18,10:55:00,60,5.62708,0.868925,7.3,3.1075,4e-06,5.53775e-06,2e-05,0,-4.33333e-06,5.8784e-06,0,-2e-05,-5.66667e-06,5.28099e-06,0,-2e-05,-4.66667e-06,5.31246e-06,0,-2e-05,86.8381,9.41413,0.3276,0.453542,1.638,0,-0.551833,0.0649741,-0.45,-0.65,-0.506333,0.0454227,-0.44,-0.58,-0.1461,0.198193,0,-0.674309,-0.19198,0.178914,0,-0.677576,-0.145729,0.165895,0,-0.624551,33.163,32.9693,29.4204,29.8997,39.6923,39.73,39.66,29.7809,29.7937,29.7668,67.1321,68.0809,65.8981,976.921,976.98,976.82,24.9147,24.988,24.862,0.356088,0.43253,0.27692,8.87333,10.8,6.9,14.2044,14.247,14.137,14.2446,14.263,14.213,0,27.2754,0
2018-10-18,10:56:00,60,5.84196,1.21075,8.33,3.34,4.83333e-06,5.3203e-06,1e-05,-1e-05,-3.33333e-06,5.67646e-06,1e-05,-1e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,-4.16667e-06,7.13948e-06,1e-05,-2e-05,85.5432,10.1191,0.39585,0.435733,0.819001,-0.819001,-0.694,0.0524468,-0.62,-0.79,-0.6195,0.0321157,-0.58,-0.68,-0.112385,0.191384,0.337154,-0.337154,-0.17504,0.209681,0.338788,-0.677576,-0.130115,0.222949,0.312276,-0.624551,33.141,32.9408,29.3475,29.8096,39.6317,39.66,39.6,29.7586,29.7688,29.748,66.175,66.9402,65.2783,976.963,977.05,976.9,24.9045,24.971,24.828,0.368908,0.41846,0.27956,9.185,10.4,7,14.213,14.23,14.145,14.2461,14.272,14.221,0,27.2828,0
2018-10-18,10:57:00,60,4.58821,0.856206,6.6625,3.0575,-1.66667e-07,6.18915e-06,1e-05,-1e-05,-4.16667e-06,6.13505e-06,1e-05,-2e-05,-5.5e-06,6.68954e-06,1e-05,-2e-05,-5.66667e-06,5.58768e-06,0,-2e-05,77.1122,13.7478,-0.01365,0.506892,0.819001,-0.819001,-0.838833,0.0772678,-0.7,-0.98,-0.740333,0.0656497,-0.63,-0.86,-0.140481,0.206846,0.337154,-0.674309,-0.186333,0.226634,0.338788,-0.677576,-0.176956,0.17449,0,-0.624551,33.1132,32.924,29.2954,29.7645,39.5727,39.6,39.54,29.7409,29.7502,29.7209,64.7094,65.2782,64.0197,977.013,977.09,976.94,24.9162,24.971,24.837,0.349348,0.41407,0.27868,8.71,10.3,7,14.206,14.238,14.145,14.2421,14.272,14.204,0,27.2892,0
2018-10-18,10:58:00,60,4.69529,0.771624,6.5775,3.245,3.16667e-06,6.18915e-06,2e-05,-1e-05,-3.5e-06,6.27827e-06,2e-05,-1e-05,-4.66667e-06,7.18022e-06,1e-05,-2e-05,-6.5e-06,6.53835e-06,1e-05,-2e-05,81.7254,10.9091,0.25935,0.506892,1.638,-0.819001,-1.03817,0.0359857,-0.98,-1.09,-0.933,0.030348,-0.86,-0.97,-0.118004,0.211674,0.674309,-0.337154,-0.158101,0.243257,0.338788,-0.677576,-0.202979,0.204177,0.312276,-0.624551,33.119,32.9315,29.2875,29.7524,39.5127,39.54,39.48,29.7543,29.769,29.7405,65.7494,66.6923,64.1315,977.048,977.1,976.98,24.9088,24.971,24.837,0.347737,0.4211,0.27341,8.66167,10.5,6.8,14.2105,14.238,14.154,14.2467,14.263,14.221,0,27.2949,0
2018-10-18,10:59:00,60,4.66787,0.849837,6.2225,2.9075,3.33333e-06,6.49786e-06,1e-05,-1e-05,-5.33333e-06,6.18241e-06,0,-2e-05,-5.83333e-06,5.56527e-06,0,-2e-05,-6e-06,5.53775e-06,0,-2e-05,83.1034,9.98891,0.273,0.532176,0.819001,-0.819001,-1.08317,0.0402282,-1,-1.14,-0.993667,0.0378579,-0.93,-1.05,-0.179816,0.208443,0,-0.674309,-0.197626,0.188545,0,-0.677576,-0.187366,0.172931,0,-0.624551,33.1448,32.9525,29.2418,29.6921,39.4562,39.49,39.43,29.7702,29.7737,29.7654,66.4458,66.9898,65.5423,977.081,977.15,976.98,24.9022,24.988,24.828,0.365128,0.41758,0.27516,9.08667,10.4,6.9,14.2106,14.263,14.154,14.2515,14.272,14.213,0,27.2999,0
2018-10-18,11:00:00,60,4.65979,0.872712,6.39,2.955,2.33333e-06,5.58768e-06,2e-05,-1e-05,-6.33333e-06,5.76387e-06,0,-2e-05,-6.33333e-06,6.04612e-06,1e-05,-2e-05,-5.5e-06,5.60506e-06,1e-05,-1e-05,80.4314,13.9379,0.1911,0.457632,1.638,-0.819001,-1.10667,0.0282646,-1.03,-1.14,-1.03233,0.0193534,-0.98,-1.05,-0.213531,0.194331,0,-0.674309,-0.214566,0.204835,0.338788,-0.677576,-0.171752,0.175032,0.312276,-0.312276,33.156,32.9688,29.1715,29.6449,39.3988,39.43,39.37,29.7632,29.7708,29.7556,66.2624,66.7052,65.9728,977.096,977.14,977.05,24.8992,24.963,24.837,0.379869,0.42374,0.27253,9.45833,10.6,6.8,14.21,14.23,14.154,14.2481,14.272,14.221,0,27.3041,0
2018-10-18,11:01:00,60,5.41221,1.20692,7.3775,2.825,1e-06,9.43398e-06,3e-05,-1e-05,-4.16667e-06,6.40095e-06,1e-05,-1e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,-6.33333e-06,6.31576e-06,1e-05,-2e-05,85.8778,13.9543,0.0818999,0.772644,2.457,-0.819001,-0.991,0.0451922,-0.88,-1.04,-0.950833,0.0320568,-0.86,-0.98,-0.140481,0.215811,0.337154,-0.337154,-0.197626,0.216857,0.338788,-0.677576,-0.197775,0.197226,0.312276,-0.624551,33.175,32.9922,29.204,29.6929,39.3473,39.38,39.33,29.7481,29.7551,29.7383,65.8145,66.6745,64.9469,977.121,977.17,977.06,24.8931,24.971,24.837,0.374828,0.44484,0.27604,9.33,11.1,6.9,14.2051,14.238,14.154,14.2475,14.263,14.221,0,27.3076,0
2018-10-18,11:02:00,60,3.74675,0.712966,5.425,2.72,3.16667e-06,6.70613e-06,2e-05,-1e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,-6.83333e-06,6.70613e-06,1e-05,-2e-05,-5.5e-06,5.29937e-06,0,-2e-05,72.0646,12.7343,0.25935,0.549233,1.638,-0.819001,-0.963,0.0631744,-0.87,-1.09,-0.882667,0.0360956,-0.85,-0.96,-0.179816,0.208443,0.337154,-0.674309,-0.231505,0.227196,0.338788,-0.677576,-0.171752,0.165487,0,-0.624551,33.1908,32.9997,29.1439,29.6408,39.3072,39.33,39.29,29.7313,29.74,29.7195,66.9819,68.0124,65.5881,977.131,977.19,977.07,24.8965,24.988,24.845,0.367326,0.41582,0.27604,9.14167,10.3,6.9,14.2087,14.23,14.137,14.251,14.272,14.221,0,27.3105,0
