# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-03-31,13:46:00,60,1.24908,0.132002,1.4175,0.925,-2.33333e-06,5.8784e-06,1e-05,-1e-05,-6.5e-06,6.27827e-06,1e-05,-2e-05,-4.66667e-06,4.98888e-06,0,-1e-05,-5.83333e-06,7.59203e-06,1e-05,-2e-05,33.9624,0.0562338,-0.1911,0.481441,0.819001,-0.819001,-1.19367,0.0713201,-1.05,-1.26,-1.03467,0.0706273,-0.91,-1.11,-0.21915,0.211675,0.337154,-0.674309,-0.158101,0.169017,0,-0.338788,-0.182161,0.237081,0.312276,-0.624551,32.1998,32.0615,26.877,27.2407,33.4545,33.46,33.45,26.9809,26.9902,26.9746,75.6683,75.7727,75.5698,981.02,981.07,980.97,25.0466,25.098,24.971,0.321626,0.38154,0.2611,8.05167,9.5,6.5,14.2009,14.272,14.137,14.2531,14.272,14.221,0,33.228,0
2019-03-31,13:47:00,60,1.34583,0.169375,1.5775,0.955,-2e-06,7.02377e-06,1e-05,-1e-05,-2e-06,6.53197e-06,1e-05,-1e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,-5.33333e-06,5.61743e-06,0,-2e-05,34.1406,0.147676,-0.1638,0.575247,0.819001,-0.819001,-1.2145,0.0194444,-1.18,-1.24,-1.09083,0.0129475,-1.07,-1.12,-0.0674308,0.220228,0.337154,-0.337154,-0.19198,0.208537,0.338788,-0.677576,-0.166547,0.175419,0,-0.624551,32.2613,32.1203,26.9168,27.253,33.4572,33.46,33.45,26.9889,26.9944,26.9846,75.6037,75.9537,75.3594,981.025,981.09,980.95,25.0382,25.106,24.963,0.329084,0.38593,0.25934,8.23,9.6,6.5,14.2008,14.255,14.137,14.2531,14.28,14.221,0,33.1235,0
2019-03-31,13:48:00,60,1.28533,0.151821,1.5875,1.05,-3e-06,6.40312e-06,1e-05,-2e-05,-4.66667e-06,5.61743e-06,1e-05,-1e-05,-4.66667e-06,7.18022e-06,1e-05,-2e-05,-6.83333e-06,5.91373e-06,0,-2e-05,35.6259,1.59906,-0.2457,0.524416,0.819001,-1.638,-1.32017,0.045442,-1.24,-1.38,-1.18683,0.044064,-1.12,-1.24,-0.157339,0.189394,0.337154,-0.337154,-0.158101,0.243257,0.338788,-0.677576,-0.213389,0.184671,0,-0.624551,32.3168,32.1682,26.8832,27.2313,33.459,33.47,33.45,26.9949,27.0029,26.988,75.7305,76.0052,75.49,981.02,981.07,980.97,25.0346,25.106,24.963,0.326373,0.38593,0.26198,8.17333,9.7,6.6,14.2006,14.238,14.154,14.2527,14.272,14.23,0,33.02,0
2019-03-31,13:49:00,60,1.33029,0.128555,1.535,1.0825,-1.16667e-06,6.85363e-06,1e-05,-2e-05,-4.66667e-06,4.98888e-06,0,-1e-05,-3.83333e-06,5.7999e-06,1e-05,-1e-05,-5.5e-06,5.89491e-06,1e-05,-2e-05,39.237,0.103776,-0.0955501,0.561313,0.819001,-1.638,-1.30917,0.0266641,-1.24,-1.34,-1.17433,0.0327295,-1.1,-1.23,-0.157339,0.168202,0,-0.337154,-0.129869,0.196494,0.338788,-0.338788,-0.171752,0.184084,0.312276,-0.624551,32.3652,32.226,26.8894,27.2102,33.462,33.47,33.45,27.0046,27.0085,27.0017,75.568,75.785,75.3454,981.026,981.09,980.97,25.0356,25.098,24.98,0.329495,0.38945,0.26198,8.245,9.7,6.6,14.2037,14.23,14.137,14.2524,14.272,14.23,0,32.9144,0
2019-03-31,13:50:00,60,1.39038,0.193947,1.84,1.0975,3.33333e-07,5.76387e-06,1e-05,-1e-05,-3.5e-06,5.10718e-06,1e-05,-1e-05,-3.33333e-06,5.96285e-06,1e-05,-1e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,60.7409,12.2251,0.0273,0.472062,0.819001,-0.819001,-1.162,0.034049,-1.13,-1.23,-1.03467,0.0276566,-1.01,-1.1,-0.118004,0.172191,0.337154,-0.337154,-0.112929,0.202014,0.338788,-0.338788,-0.166547,0.193062,0.312276,-0.624551,32.415,32.274,26.9224,27.2228,33.4645,33.47,33.46,27.0033,27.0061,27.0002,75.6671,75.9818,75.4754,981.027,981.07,980.98,25.031,25.132,24.938,0.332162,0.39297,0.26286,8.31167,9.8,6.6,14.2033,14.238,14.129,14.2552,14.272,14.221,0,32.8098,0
2019-03-31,13:51:00,60,1.24504,0.191407,1.525,0.9075,-1.33333e-06,6.44636e-06,1e-05,-1e-05,-5.16667e-06,5.62485e-06,1e-05,-2e-05,-6.5e-06,5.42371e-06,1e-05,-1e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,67.9908,0.0328414,-0.1092,0.527957,0.819001,-0.819001,-1.15217,0.0465149,-1.04,-1.21,-1.02033,0.0268307,-0.95,-1.05,-0.174196,0.189644,0.337154,-0.674309,-0.220212,0.183749,0.338788,-0.338788,-0.176956,0.200495,0.312276,-0.624551,32.4593,32.3107,26.9138,27.2409,33.467,33.47,33.46,26.9962,27.0051,26.9866,75.6928,75.8397,75.4801,981.021,981.07,980.97,25.038,25.14,24.955,0.321904,0.38769,0.26462,8.055,9.7,6.6,14.2009,14.272,14.145,14.2535,14.289,14.23,0,32.705,0
2019-03-31,13:52:00,60,1.03704,0.101627,1.2325,0.8225,-1.83333e-06,5.3203e-06,1e-05,-1e-05,-3.5e-06,5.72276e-06,1e-05,-1e-05,-6e-06,7.11805e-06,1e-05,-2e-05,-5.16667e-06,5.91373e-06,1e-05,-2e-05,67.9812,0.0308052,-0.15015,0.435733,0.819001,-0.819001,-1.00283,0.0368823,-0.96,-1.09,-0.894667,0.0222461,-0.86,-0.94,-0.118004,0.192945,0.337154,-0.337154,-0.203273,0.241151,0.338788,-0.677576,-0.161343,0.184672,0.312276,-0.624551,32.4862,32.3328,26.901,27.2207,33.4713,33.48,33.47,26.9841,26.9905,26.9783,76.1265,76.3918,75.7875,981.015,981.08,980.96,25.0231,25.106,24.971,0.335795,0.38418,0.26286,8.40167,9.6,6.6,14.2076,14.238,14.145,14.2558,14.272,14.238,0,32.5976,0
2019-03-31,13:53:00,60,0.983125,0.0597819,1.15,0.8375,-2.33333e-06,5.8784e-06,1e-05,-2e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,-5e-06,5.62731e-06,0,-2e-05,-7.83333e-06,6.34867e-06,0,-2e-05,67.9704,0.0314299,-0.1911,0.481441,0.819001,-1.638,-1.12817,0.0171748,-1.09,-1.16,-0.972833,0.0121232,-0.94,-1,-0.196673,0.206846,0.337154,-0.674309,-0.169394,0.190647,0,-0.677576,-0.244616,0.198253,0,-0.624551,32.5027,32.3493,26.8881,27.21,33.4732,33.48,33.47,26.9851,26.989,26.9778,76.32,76.5447,76.0956,981.017,981.07,980.97,25.0243,25.115,24.971,0.327795,0.38154,0.26198,8.20167,9.5,6.6,14.2049,14.255,14.154,14.2522,14.272,14.23,0,32.4915,0
2019-03-31,13:54:00,60,1.0405,0.105014,1.2275,0.86,-2.5e-06,6.48717e-06,1e-05,-1e-05,-4.5e-06,8.04674e-06,1e-05,-2e-05,-5.83333e-06,5.25727e-06,0,-2e-05,-6.16667e-06,6.34867e-06,1e-05,-2e-05,68.0028,0.0353746,-0.20475,0.5313,0.819001,-0.819001,-1.22383,0.0499363,-1.16,-1.33,-1.0465,0.0271309,-1,-1.11,-0.151719,0.271299,0.337154,-0.674309,-0.197626,0.17811,0,-0.677576,-0.19257,0.198253,0.312276,-0.624551,32.5432,32.3835,26.9087,27.2293,33.4748,33.48,33.47,26.9867,26.9944,26.958,76.6688,77.066,76.1673,981.014,981.06,980.95,25.0286,25.081,24.955,0.330387,0.38945,0.26022,8.27167,9.7,6.5,14.2021,14.255,14.154,14.2543,14.272,14.221,0,32.3835,0
2019-03-31,13:55:00,60,1.3664,0.281734,1.905,0.97,-1.52542e-06,7.08629e-06,1e-05,-1e-05,-4.74576e-06,5.63161e-06,0,-2e-05,-6.10169e-06,6.64268e-06,1e-05,-2e-05,-5.76271e-06,5.88114e-06,0,-2e-05,68.3767,0.947482,-0.124932,0.580368,0.819001,-0.819001,-1.37339,0.0583563,-1.21,-1.43,-1.16763,0.0348527,-1.08,-1.2,-0.160005,0.189872,0,-0.674309,-0.206718,0.225046,0.338788,-0.677576,-0.179956,0.183654,0,-0.624551,32.5934,32.4224,26.8939,27.2372,33.4763,33.48,33.47,26.9956,27.0012,26.9895,76.7129,77.096,76.284,981.014,981.06,980.95,25.0286,25.089,24.938,0.338074,0.39297,0.26198,8.46441,9.8,6.6,14.199,14.23,14.137,14.2548,14.28,14.221,0,32.2764,0
2019-03-31,13:56:00,59,1.29127,0.18704,1.6675,0.96,-2.13115e-06,6.03671e-06,1e-05,-1e-05,-3.11475e-06,1.84249e-05,9e-05,-2e-05,-4.59016e-06,5.88796e-06,1e-05,-2e-05,-6.88525e-06,5.29181e-06,0,-2e-05,69.1648,0.778715,-0.174541,0.494407,0.819001,-0.819001,-1.07426,0.0536063,-1.01,-1.19,-0.958033,0.049284,-0.9,-1.07,-0.105015,0.621205,3.03439,-0.674309,-0.155509,0.199477,0.338788,-0.677576,-0.21501,0.16525,0,-0.624551,32.6413,32.467,26.8874,27.2208,33.4782,33.49,33.47,26.9965,27.001,26.9915,76.1591,76.4622,75.9965,981.022,981.09,980.97,25.0308,25.098,24.963,0.334253,0.39121,0.2567,8.35902,9.8,6.4,14.1974,14.23,14.154,14.2529,14.272,14.221,0,32.1709,0
2019-03-31,13:57:00,60,1.45175,0.230833,1.8525,1.1225,5.64689e-23,4.83046e-06,1e-05,-1e-05,-4e-06,5.22813e-06,1e-05,-1e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,-6.66667e-06,5.37484e-06,0,-2e-05,68.1612,0.574825,-3.70074e-18,0.395615,0.819001,-0.819001,-1.0115,0.0172071,-0.98,-1.04,-0.902333,0.0102252,-0.89,-0.92,-0.134862,0.176268,0.337154,-0.337154,-0.186333,0.209072,0.338788,-0.677576,-0.208184,0.167843,0,-0.624551,32.6655,32.481,26.8832,27.2298,33.4843,33.49,33.48,26.9907,26.9968,26.9841,76.3051,76.5222,75.9939,981.03,981.07,980.94,25.03,25.081,24.955,0.332777,0.38593,0.25934,8.325,9.6,6.5,14.2008,14.23,14.137,14.2535,14.272,14.221,0,32.0593,0
2019-03-31,13:58:00,60,1.49377,0.141494,1.9025,1.2475,1.52542e-06,1.56024e-05,0.00011,-1e-05,-3.38983e-06,5.4025e-06,1e-05,-2e-05,-5.08475e-06,5.63671e-06,0,-2e-05,-5.76271e-06,5.58551e-06,0,-2e-05,67.9149,0.325004,0.124932,1.27784,9.00901,-0.819001,-0.93322,0.0587566,-0.84,-1.01,-0.831695,0.0358506,-0.77,-0.89,-0.11429,0.182148,0.337154,-0.674309,-0.172265,0.190965,0,-0.677576,-0.179956,0.174422,0,-0.624551,32.6817,32.5031,26.9085,27.246,33.4822,33.49,33.48,26.9757,26.9863,26.9661,76.3403,76.508,75.9942,981.043,981.08,981,25.0306,25.089,24.955,0.323039,0.38681,0.26198,8.09322,9.7,6.6,14.2037,14.23,14.145,14.2528,14.272,14.23,0,31.9494,0
2019-03-31,13:59:00,59,1.51422,0.228947,1.9025,1.065,-2.45902e-06,6.18187e-06,1e-05,-2e-05,-6.06557e-06,6.34492e-06,0,-2e-05,-6.72131e-06,4.69437e-06,0,-1e-05,-7.86885e-06,6.30242e-06,0,-2e-05,60.8564,6.11275,-0.201394,0.506296,0.819001,-1.638,-0.770328,0.0414083,-0.7,-0.84,-0.718197,0.0313891,-0.66,-0.77,-0.204503,0.213922,0,-0.674309,-0.22771,0.15904,0,-0.338788,-0.245725,0.196809,0,-0.624551,32.6711,32.4967,26.9415,27.2388,33.4852,33.49,33.48,26.9691,26.9731,26.9475,76.6019,76.989,76.1941,981.055,981.12,980.99,25.0273,25.098,24.929,0.324857,0.39209,0.26462,8.12951,9.8,6.6,14.2056,14.23,14.154,14.2544,14.272,14.23,0,31.8421,0
2019-03-31,14:00:00,60,1.459,0.0744497,1.6325,1.3375,-1.83333e-06,5.91373e-06,1e-05,-2e-05,-4.5e-06,5.89491e-06,0,-2e-05,-4.5e-06,6.68954e-06,1e-05,-2e-05,-7.83333e-06,6.60597e-06,1e-05,-2e-05,53.8992,0.28648,-0.15015,0.484335,0.819001,-1.638,-0.680833,0.0141765,-0.65,-0.7,-0.6455,0.00845084,-0.63,-0.66,-0.151719,0.198749,0,-0.674309,-0.152455,0.226634,0.338788,-0.677576,-0.244616,0.206288,0.312276,-0.624551,32.6692,32.4922,26.9717,27.3218,33.4825,33.49,33.47,26.9697,26.9729,26.9675,77.0939,77.4266,76.8167,981.062,981.12,981.01,25.021,25.073,24.938,0.329157,0.38857,0.26374,8.235,9.7,6.6,14.1999,14.247,14.137,14.2537,14.272,14.221,0,31.7294,0
2019-03-31,14:01:00,60,1.63013,0.194569,2.105,1.37,-1.83333e-06,6.70613e-06,1e-05,-2e-05,-4e-06,7.11805e-06,1e-05,-2e-05,-4.16667e-06,5.56527e-06,1e-05,-2e-05,-7.5e-06,8.08806e-06,1e-05,-2e-05,56.1546,4.23919,-0.15015,0.549233,0.819001,-1.638,-0.575167,0.060649,-0.46,-0.69,-0.556667,0.0505855,-0.46,-0.64,-0.134862,0.239988,0.337154,-0.674309,-0.141162,0.188545,0.338788,-0.677576,-0.234207,0.25257,0.312276,-0.624551,32.6633,32.4797,27.0635,27.4213,33.4873,33.5,33.47,26.9736,26.9766,26.9709,76.7178,77.5692,75.9762,981.056,981.1,981.01,25.0161,25.081,24.955,0.342945,0.40703,0.26813,8.57667,10.2,6.7,14.2001,14.23,14.129,14.2527,14.272,14.238,0,31.6213,0
2019-03-31,14:02:00,60,1.49034,0.322451,2.3175,1.0475,-1.35593e-06,5.95396e-06,1e-05,-1e-05,-5.59322e-06,6.18121e-06,0,-2e-05,-6.27119e-06,5.79254e-06,0,-2e-05,-7.11864e-06,7.82236e-06,1e-05,-3e-05,69.9235,3.51452,-0.111051,0.48763,0.819001,-0.819001,-0.408136,0.0196127,-0.38,-0.46,-0.418983,0.0168437,-0.4,-0.46,-0.188578,0.208402,0,-0.674309,-0.21246,0.196244,0,-0.677576,-0.222298,0.244273,0.312276,-0.936827,32.628,32.4622,27.0387,27.4131,33.5005,33.51,33.48,26.9745,26.9775,26.9607,76.6494,76.9667,76.0772,981.068,981.13,981.01,25.0403,25.106,24.946,0.317764,0.38154,0.25846,7.94915,9.5,6.5,14.2016,14.23,14.137,14.2543,14.272,14.221,0,31.5076,0
2019-03-31,14:03:00,59,1.37984,0.132802,1.6875,1.105,-2.95082e-06,5.82371e-06,1e-05,-2e-05,-4.7541e-06,6.42907e-06,1e-05,-2e-05,-4.59016e-06,5.60263e-06,1e-05,-1e-05,-5.90164e-06,5.54477e-06,1e-05,-2e-05,70.4823,1.32628,-0.241672,0.476962,0.819001,-1.638,-0.407213,0.0245037,-0.38,-0.47,-0.439344,0.0172607,-0.42,-0.48,-0.160286,0.216759,0.337154,-0.674309,-0.155509,0.18981,0.338788,-0.338788,-0.184294,0.17315,0.312276,-0.624551,32.5808,32.4208,27.0743,27.4133,33.5072,33.52,33.5,26.9842,26.9934,26.9739,77.059,77.7422,76.6339,981.084,981.15,981.04,25.0274,25.089,24.946,0.332193,0.39033,0.25934,8.3,9.7,6.5,14.202,14.247,14.145,14.2545,14.272,14.221,0,31.4003,0
2019-03-31,14:04:00,60,1.59717,0.129698,1.9275,1.415,-3e-06,5.85947e-06,1e-05,-2e-05,-3.5e-06,6.27827e-06,1e-05,-1e-05,-5e-06,6.19139e-06,0,-2e-05,-7.16667e-06,6.08048e-06,0,-2e-05,73.7466,10.9901,-0.2457,0.479891,0.819001,-1.638,-0.628333,0.103137,-0.47,-0.8,-0.570667,0.0690378,-0.48,-0.69,-0.118004,0.211674,0.337154,-0.337154,-0.169394,0.209757,0,-0.677576,-0.223798,0.189879,0,-0.624551,32.5618,32.4062,27.1257,27.4474,33.5067,33.52,33.5,27.0023,27.0115,26.9907,77.2855,77.7523,76.9055,981.084,981.13,981.04,25.0307,25.089,24.963,0.321304,0.39209,0.2611,8.04,9.8,6.5,14.2024,14.238,14.137,14.2508,14.272,14.221,0,31.2873,0
2019-03-31,14:05:00,60,1.80633,0.204613,2.3725,1.4625,-2.5e-06,5.66422e-06,1e-05,-1e-05,-4.83333e-06,6.70613e-06,1e-05,-2e-05,-5.16667e-06,5.62485e-06,1e-05,-1e-05,-6.16667e-06,6.60597e-06,1e-05,-2e-05,75.7702,5.85647,-0.20475,0.4639,0.819001,-0.819001,-0.897333,0.0453088,-0.8,-0.96,-0.767667,0.0328312,-0.69,-0.81,-0.162958,0.2261,0.337154,-0.674309,-0.17504,0.190563,0.338788,-0.338788,-0.19257,0.206289,0.312276,-0.624551,32.5685,32.408,27.1699,27.4908,33.508,33.52,33.5,27.0204,27.0264,27.0134,76.8069,77.3701,76.5235,981.089,981.17,981.02,25.0175,25.081,24.955,0.333466,0.39385,0.26022,8.34167,9.8,6.5,14.2027,14.23,14.145,14.2518,14.272,14.221,0,31.1722,0
2019-03-31,14:06:00,60,1.65292,0.27518,2.095,1.1825,-1.83333e-06,7.18602e-06,1e-05,-2e-05,-6e-06,6.1101e-06,1e-05,-2e-05,-5.5e-06,6.68954e-06,1e-05,-2e-05,-6.83333e-06,6.95022e-06,1e-05,-2e-05,73.9294,8.40058,-0.15015,0.588536,0.819001,-1.638,-0.790833,0.0836718,-0.62,-0.89,-0.675,0.0680319,-0.54,-0.77,-0.202292,0.206005,0.337154,-0.674309,-0.186333,0.226634,0.338788,-0.677576,-0.213389,0.217038,0.312276,-0.624551,32.591,32.4085,27.2206,27.5318,33.5065,33.51,33.5,27.0305,27.0361,27.0222,76.6503,76.8277,76.425,981.091,981.13,981.04,25.0201,25.081,24.938,0.334651,0.38418,0.26022,8.36667,9.6,6.5,14.2017,14.23,14.154,14.2507,14.263,14.221,0,31.0599,0
2019-03-31,14:07:00,60,1.79117,0.219399,2.12,1.255,-4.16667e-06,6.13505e-06,1e-05,-2e-05,-3.5e-06,5.10718e-06,1e-05,-1e-05,-6.16667e-06,5.7999e-06,0,-2e-05,-5e-06,6.7082e-06,1e-05,-2e-05,80.5533,4.47003,-0.34125,0.502461,0.819001,-1.638,-0.635,0.0512998,-0.58,-0.73,-0.5465,0.0332578,-0.51,-0.61,-0.118004,0.172191,0.337154,-0.337154,-0.208919,0.196494,0,-0.677576,-0.156138,0.209481,0.312276,-0.624551,32.5685,32.4022,27.2334,27.5499,33.5088,33.52,33.5,27.0393,27.0437,27.0347,76.0228,76.6887,75.7584,981.106,981.16,981.03,25.0249,25.089,24.938,0.322475,0.39033,0.26549,8.07167,9.8,6.7,14.1975,14.255,14.137,14.2537,14.272,14.221,0,30.9458,0
2019-03-31,14:08:00,60,1.71654,0.331966,2.4375,1.1925,-4.83333e-06,6.95022e-06,1e-05,-2e-05,-4.33333e-06,5.8784e-06,1e-05,-2e-05,-3.83333e-06,7.32386e-06,1e-05,-2e-05,-4.83333e-06,6.18915e-06,1e-05,-2e-05,83.5771,2.04547,-0.39585,0.569223,0.819001,-1.638,-0.695833,0.0375185,-0.64,-0.74,-0.592333,0.015206,-0.57,-0.61,-0.1461,0.198193,0.337154,-0.674309,-0.129869,0.248123,0.338788,-0.677576,-0.150933,0.193272,0.312276,-0.624551,32.561,32.3942,27.2229,27.5844,33.5077,33.52,33.5,27.0398,27.0457,27.0364,75.5951,75.9232,75.376,981.107,981.2,981.03,25.0231,25.132,24.963,0.329421,0.38242,0.26374,8.23833,9.6,6.6,14.2074,14.247,14.137,14.2527,14.272,14.23,0,30.8327,0
2019-03-31,14:09:00,60,1.53653,0.324212,2.1425,1.0875,-2.54237e-06,6.2689e-06,1e-05,-1e-05,-4.91525e-06,6.73289e-06,1e-05,-2e-05,-5.76271e-06,5.58551e-06,0,-2e-05,-6.10169e-06,6.1111e-06,0,-2e-05,87.6275,2.41919,-0.208221,0.513423,0.819001,-0.819001,-0.76,0.0498132,-0.68,-0.82,-0.68322,0.0473874,-0.6,-0.74,-0.16572,0.227002,0.337154,-0.674309,-0.195234,0.18923,0,-0.677576,-0.190541,0.190835,0,-0.624551,32.5561,32.3829,27.2283,27.5885,33.5075,33.52,33.5,27.0455,27.0574,27.0388,76.1398,76.4844,75.5368,981.114,981.17,981.03,25.0097,25.081,24.938,0.334439,0.37978,0.26198,8.3678,9.5,6.6,14.2065,14.23,14.137,14.2553,14.28,14.238,0,30.7176,0
2019-03-31,14:10:00,59,2.13896,0.285757,2.61,1.56,-3.66667e-06,6.04612e-06,1e-05,-1e-05,-3.5e-06,7.0297e-06,1e-05,-2e-05,-7.16667e-06,5.7999e-06,0,-2e-05,-6.16667e-06,6.08048e-06,0,-2e-05,82.8544,5.44176,-0.3003,0.495178,0.819001,-0.819001,-0.761333,0.0309552,-0.72,-0.81,-0.692833,0.0341122,-0.64,-0.74,-0.118004,0.237009,0.337154,-0.674309,-0.242798,0.196494,0,-0.677576,-0.19257,0.189879,0,-0.624551,32.5607,32.374,27.2598,27.6208,33.5067,33.51,33.5,27.0622,27.0696,27.0544,75.5426,76.122,74.7571,981.127,981.18,981.05,25.0192,25.089,24.946,0.336806,0.38418,0.26462,8.41833,9.6,6.6,14.2013,14.247,14.137,14.2548,14.272,14.23,0,30.6074,0
2019-03-31,14:11:00,59,1.75656,0.291768,2.3625,1.3,-4.09836e-06,5.83293e-06,1e-05,-2e-05,-3.77049e-06,6.3152e-06,1e-05,-2e-05,-6.55738e-06,6.24244e-06,1e-05,-2e-05,-4.91803e-06,6.17317e-06,1e-05,-2e-05,70.5423,4.10259,-0.335656,0.477718,0.819001,-1.638,-0.808689,0.0541545,-0.74,-0.91,-0.680492,0.0260785,-0.64,-0.73,-0.127124,0.21292,0.337154,-0.674309,-0.222156,0.211486,0.338788,-0.677576,-0.153578,0.192773,0.312276,-0.624551,32.5589,32.3793,27.2909,27.6305,33.5092,33.52,33.5,27.0623,27.0681,27.0283,74.4162,74.8069,73.8625,981.134,981.18,981.1,25.0257,25.081,24.955,0.326239,0.4,0.25846,8.16393,10,6.5,14.2014,14.23,14.137,14.2524,14.28,14.221,0,30.4914,0
