# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-07-09,10:49:00,60,1.79583,0.187277,2.1075,1.45,0.000113333,1.2202e-05,0.00014,9e-05,0.000590333,1.15422e-05,0.00062,0.00057,0.000579333,1.07806e-05,0.00061,0.00056,0.000642833,1.06602e-05,0.00066,0.00062,292.507,8.2074,9.28201,0.999341,11.466,7.37101,24.6345,0.340046,25.2,24.03,25.913,0.47754,26.83,25.15,19.9034,0.389146,20.9036,19.2178,19.6271,0.365248,20.6661,18.9721,20.0741,0.332883,20.6102,19.3611,35.163,35.4623,31.4277,31.8487,41.206,41.25,41.15,30.5601,30.583,30.5437,63.3703,63.5908,63.1018,975.047,975.09,975,25.1722,25.241,25.098,0.359502,0.42637,0.27253,9.04,10.7,6.9,14.2211,14.255,14.145,14.2537,14.272,14.23,0,58.5649,0
2019-07-09,10:50:00,60,2.58521,0.358709,3.14,1.7075,9.48333e-05,8.84904e-06,0.00011,8e-05,0.000566833,9.03542e-06,0.00058,0.00055,0.000557667,7.38617e-06,0.00057,0.00054,0.000614833,8.46398e-06,0.00063,0.0006,290.92,8.06529,7.76686,0.724737,9.00901,6.55201,23.5345,0.249329,24.01,23.14,24.5822,0.286363,25.12,24.13,19.111,0.304656,19.555,18.5435,18.893,0.250244,19.3109,18.2945,19.1997,0.26433,19.6734,18.7365,35.1453,35.4358,31.3735,31.73,41.1068,41.15,41.06,30.5267,30.5447,30.5063,63.4719,63.7132,63.1759,975.068,975.11,975.01,25.1716,25.249,25.089,0.367677,0.42286,0.27516,9.26,10.6,6.9,14.2257,14.247,14.171,14.254,14.272,14.213,0,58.6059,0
2019-07-09,10:51:00,60,2.07192,0.348425,2.695,1.33,8e-05,6.8313e-06,9e-05,7e-05,0.000549333,6.79869e-06,0.00057,0.00054,0.000540833,8.22429e-06,0.00056,0.00053,0.0005925,7.66485e-06,0.00061,0.00058,293.633,6.46712,6.55201,0.559484,7.37101,5.73301,22.8303,0.200947,23.13,22.45,23.7163,0.26371,24.12,23.24,18.521,0.229226,19.2178,18.2063,18.3228,0.278606,18.9721,17.9558,18.5023,0.239332,19.0488,18.112,35.1197,35.3987,31.2708,31.6905,41.0115,41.06,40.97,30.4924,30.5061,30.4724,63.5324,63.7761,63.3692,975.079,975.15,975,25.1532,25.241,25.073,0.361993,0.41846,0.27341,9.10167,10.5,6.9,14.2189,14.247,14.162,14.2516,14.272,14.221,0,58.647,0
2019-07-09,10:52:00,60,2.3115,0.318374,2.9225,1.5925,6.66667e-05,6.99206e-06,8e-05,5e-05,0.000533333,6.74949e-06,0.00055,0.00052,0.000524833,6.95022e-06,0.00054,0.00051,0.000574167,9.36156e-06,0.00059,0.00056,294.502,6.92457,5.46001,0.572654,6.55201,4.095,22.0997,0.220665,22.44,21.66,22.852,0.218394,23.22,22.45,17.9816,0.227549,18.5435,17.532,17.7808,0.23547,18.2945,17.2782,17.9298,0.292362,18.4243,17.4874,35.0948,35.356,31.101,31.5527,40.9177,40.97,40.87,30.4543,30.4739,30.4385,63.5799,63.8956,63.211,975.078,975.12,975.02,25.1455,25.233,25.073,0.387486,0.42637,0.2778,9.74333,10.7,7,14.2165,14.247,14.154,14.2587,14.272,14.221,0,58.6873,0
2019-07-09,10:53:00,60,2.08167,0.55014,3.3025,1.135,5.41667e-05,6.90209e-06,7e-05,4e-05,0.000513,8.42615e-06,0.00053,0.0005,0.0005055,8.25126e-06,0.00052,0.00049,0.0005495,9.9037e-06,0.00057,0.00053,293.151,8.21317,4.43625,0.565283,5.73301,3.276,21.132,0.330604,21.65,20.55,21.8667,0.359633,22.43,21.23,17.296,0.284088,17.8692,16.8577,17.1257,0.279553,17.617,16.6006,17.1596,0.309256,17.7997,16.5506,35.0542,35.3057,31.0548,31.404,40.8202,40.87,40.77,30.4131,30.4363,30.3835,64.0424,64.4506,63.6783,975.101,975.16,975.03,25.1453,25.224,25.064,0.3754,0.4211,0.27077,9.43333,10.6,6.8,14.2255,14.255,14.162,14.2571,14.272,14.23,0,58.7257,0
2019-07-09,10:54:00,60,2.55904,0.451004,3.345,1.4925,4.23333e-05,8.63456e-06,6e-05,2e-05,0.000489667,8.93806e-06,0.00051,0.00047,0.000482167,1.06602e-05,0.0005,0.00046,0.000529833,6.70613e-06,0.00055,0.00052,295.396,11.6003,3.4671,0.70717,4.914,1.638,20.2258,0.132304,20.52,19.99,20.7843,0.208601,21.2,20.43,16.5093,0.301351,17.1949,15.8463,16.3352,0.361166,16.9394,15.5842,16.5454,0.209433,17.1752,16.2383,35.0325,35.2783,30.9758,31.3892,40.7248,40.78,40.67,30.3682,30.387,30.3469,63.8709,64.0411,63.6089,975.115,975.2,975.06,25.144,25.216,25.073,0.37197,0.41758,0.2778,9.34833,10.5,7,14.2233,14.247,14.162,14.2546,14.272,14.23,0,58.7635,0
2019-07-09,10:55:00,60,2.38221,0.443636,3.19,1.5925,3.13333e-05,6.44636e-06,4e-05,2e-05,0.000466833,8.65865e-06,0.00048,0.00045,0.000461333,8.45905e-06,0.00048,0.00044,0.000507333,1.01434e-05,0.00053,0.00048,292.056,11.5404,2.5662,0.527957,3.276,1.638,19.665,0.178638,19.98,19.34,20.0025,0.23088,20.42,19.61,15.7395,0.291944,16.1834,15.1719,15.6294,0.286562,16.2618,14.9067,15.8428,0.316749,16.5506,14.9892,34.9837,35.2188,30.9764,31.3633,40.6315,40.68,40.59,30.329,30.3459,30.3132,63.8433,64.2029,63.6699,975.143,975.2,975.07,25.132,25.199,25.039,0.380028,0.43692,0.27253,9.545,11,6.9,14.2112,14.247,14.154,14.2534,14.28,14.23,0,58.7997,0
2019-07-09,10:56:00,60,2.13663,0.322202,2.98,1.475,2.53333e-05,5.31246e-06,4e-05,2e-05,0.000445167,9.74537e-06,0.00046,0.00043,0.000438167,6.70613e-06,0.00045,0.00042,0.0004835,9.27811e-06,0.0005,0.00046,277.822,8.56411,2.0748,0.43509,3.276,1.638,18.761,0.307119,19.32,18.3,19.0198,0.333094,19.6,18.5,15.009,0.32857,15.5091,14.4976,14.8446,0.227204,15.2455,14.2291,15.0985,0.289717,15.6138,14.3647,34.9258,35.1558,30.8929,31.2322,40.5408,40.58,40.49,30.2942,30.3132,30.2681,64.4072,64.7539,63.9551,975.185,975.22,975.11,25.1387,25.216,25.056,0.367838,0.42813,0.26901,9.24667,10.7,6.8,14.2254,14.247,14.179,14.2552,14.272,14.221,0,58.8352,0
2019-07-09,10:57:00,60,2.11617,0.257039,2.915,1.5775,2.23333e-05,5.8784e-06,3e-05,1e-05,0.000425,8.06226e-06,0.00044,0.00041,0.000415167,8.06054e-06,0.00043,0.00039,0.000458667,9.21352e-06,0.00048,0.00044,281.961,7.09518,1.8291,0.481441,2.457,0.819001,17.86,0.239451,18.28,17.47,18.0283,0.254533,18.48,17.61,14.3291,0.271816,14.8348,13.8233,14.0653,0.273091,14.5679,13.2127,14.3231,0.287734,14.9892,13.7401,34.8763,35.1023,30.8211,31.1644,40.4503,40.49,40.41,30.2306,30.2686,30.1887,64.7461,64.9835,64.4457,975.197,975.25,975.1,25.1387,25.233,25.022,0.379355,0.42549,0.27692,9.53167,10.7,7,14.2272,14.255,14.162,14.2519,14.272,14.221,0,58.8692,0
2019-07-09,10:58:00,60,1.62242,0.390977,2.315,0.935,1.68333e-05,5.91373e-06,3e-05,1e-05,0.000403,7.37111e-06,0.00041,0.00038,0.0003965,8.33167e-06,0.00041,0.00038,0.0004395,7.83688e-06,0.00046,0.00042,278.284,2.21321,1.37865,0.484334,2.457,0.819001,17.0175,0.258886,17.45,16.58,17.167,0.255156,17.6,16.73,13.5873,0.248502,13.8233,12.8119,13.4329,0.282277,13.8903,12.8739,13.7245,0.244742,14.3647,13.1156,34.8162,35.049,30.7232,31.0642,40.3597,40.4,40.32,30.1607,30.188,30.1311,65.1362,65.4346,64.5742,975.215,975.25,975.17,25.1336,25.216,25.039,0.36627,0.42286,0.26989,9.205,10.6,6.8,14.2187,14.255,14.154,14.2539,14.272,14.221,0,58.9019,0
2019-07-09,10:59:00,60,1.67387,0.329795,2.48,1.175,1.61667e-05,7.76567e-06,3e-05,-1e-05,0.000386333,6.31576e-06,0.0004,0.00038,0.000379167,8.62007e-06,0.00039,0.00036,0.000418333,9.51607e-06,0.00043,0.00039,295.405,6.57658,1.32405,0.636008,2.457,-0.819001,16.0773,0.275928,16.56,15.65,16.2502,0.264799,16.72,15.84,13.0254,0.212922,13.4862,12.8119,12.8457,0.292037,13.2127,12.1964,13.0635,0.297156,13.4278,12.1787,34.788,35.019,30.6308,30.9231,40.273,40.33,40.23,30.1035,30.1277,30.0806,65.4842,65.9081,65.1672,975.232,975.29,975.16,25.1256,25.199,25.047,0.37329,0.42549,0.27165,9.37,10.7,6.8,14.22,14.247,14.154,14.2537,14.272,14.23,0,58.9336,0
2019-07-09,11:00:00,60,1.35512,0.20855,1.9425,1.03,1.21667e-05,6.08048e-06,2e-05,0,0.000368667,8.05536e-06,0.00038,0.00035,0.000362333,6.92018e-06,0.00038,0.00035,0.000401333,8.05536e-06,0.00042,0.00039,279.558,4.2121,0.996451,0.497991,1.638,0,15.2207,0.217492,15.63,14.84,15.4452,0.215727,15.82,15.06,12.4298,0.271588,12.8119,11.8004,12.2754,0.234415,12.8739,11.8576,12.5326,0.251569,13.1156,12.1787,34.7837,35.0083,30.5422,30.8985,40.1872,40.23,40.14,30.0644,30.0815,30.0486,65.8498,66.1436,65.3337,975.248,975.33,975.19,25.1193,25.199,25.03,0.374902,0.43165,0.27604,9.41333,10.8,6.9,14.2156,14.247,14.162,14.2568,14.272,14.238,0,58.9652,0
2019-07-09,11:01:00,60,1.678,0.28945,2.4575,1.02,1.21667e-05,8.77338e-06,3e-05,-1e-05,0.000353167,9.21804e-06,0.00037,0.00033,0.000349667,8.15816e-06,0.00037,0.00033,0.0003835,1.09278e-05,0.0004,0.00036,284.997,8.61035,0.996451,0.71854,2.457,-0.819001,14.4035,0.266976,14.83,13.98,14.59,0.280529,15.05,14.12,11.9072,0.310788,12.4747,11.1261,11.8463,0.276394,12.5351,11.18,11.9758,0.341233,12.491,11.2419,34.7855,35.0025,30.5345,30.9024,40.105,40.15,40.06,30.0249,30.0496,30.0056,66.2733,66.7253,65.8799,975.258,975.32,975.21,25.1236,25.207,25.039,0.372806,0.43604,0.27956,9.36,10.9,7,14.2175,14.247,14.162,14.2529,14.272,14.213,0,58.9941,0
2019-07-09,11:02:00,60,1.16642,0.258291,1.9725,0.7775,1e-05,6.32456e-06,2e-05,0,0.000334667,7.18022e-06,0.00035,0.00032,0.000328167,1.2582e-05,0.00034,0.00025,0.000358,7.70281e-06,0.00037,0.00035,270.745,1.61436,0.819001,0.517981,1.638,0,13.5092,0.293157,13.97,12.99,13.6602,0.278989,14.11,13.17,11.2835,0.242103,11.8004,10.7889,11.1179,0.426266,11.5188,8.4697,11.1794,0.240559,11.5542,10.9296,34.7973,35.0133,30.4215,30.7151,40.0367,40.07,40.01,29.9879,30.0051,29.9753,65.9092,66.2309,65.6664,975.244,975.29,975.19,25.1091,25.174,25.064,0.371692,0.42462,0.26989,9.33833,10.7,6.8,14.2179,14.247,14.162,14.253,14.272,14.23,0,59.0232,0
2019-07-09,11:03:00,60,1.17929,0.199944,1.66,0.915,9.83333e-06,4.65176e-06,2e-05,0,0.0003165,7.48888e-06,0.00033,0.0003,0.000310667,7.71722e-06,0.00033,0.00029,0.000337,1.00499e-05,0.00036,0.00032,277.327,1.88607,0.805351,0.380979,1.638,0,12.5575,0.259933,12.98,12.1,12.7257,0.256972,13.15,12.27,10.6709,0.252483,11.1261,10.1146,10.525,0.261457,11.18,9.82485,10.5237,0.313825,11.2419,9.99282,34.8065,35.0162,30.3055,30.6548,39.9688,40,39.93,29.9623,29.979,29.9441,66.109,66.2815,65.9544,975.237,975.29,975.17,25.103,25.233,25.005,0.369934,0.43692,0.27253,9.28667,11,6.8,14.2111,14.255,14.154,14.2539,14.272,14.221,0,59.0504,0
2019-07-09,11:04:00,60,1.27988,0.281562,1.91,0.7625,8.83333e-06,6.34867e-06,3e-05,0,0.000294667,8.25967e-06,0.00031,0.00028,0.000287167,7.9774e-06,0.0003,0.00027,0.000314,8.40635e-06,0.00033,0.0003,283.243,3.6144,0.723451,0.519956,2.457,0,11.6737,0.236558,12.08,11.28,11.8227,0.249124,12.26,11.41,9.93481,0.278475,10.4518,9.44032,9.72885,0.270256,10.1636,9.14727,9.80545,0.262511,10.3051,9.36827,34.8127,35.0208,30.2531,30.5583,39.8962,39.94,39.86,29.9317,29.9441,29.9207,66.206,66.7832,65.8764,975.231,975.28,975.16,25.1079,25.258,25.03,0.366388,0.42198,0.27341,9.19833,10.6,6.9,14.2188,14.247,14.162,14.2516,14.272,14.221,0,59.0763,0
2019-07-09,11:05:00,60,1.53958,0.198015,2.005,1.215,6.83333e-06,6.70613e-06,2e-05,0,0.000272833,9.14543e-06,0.00029,0.00025,0.000265,9.91632e-06,0.00029,0.00025,0.000293167,9.57282e-06,0.00031,0.00027,273.702,5.81452,0.55965,0.549233,1.638,0,10.9338,0.189271,11.27,10.63,11.017,0.221738,11.4,10.66,9.1987,0.308343,9.77748,8.42886,8.97788,0.335953,9.82485,8.4697,9.15488,0.298935,9.68054,8.43144,34.8035,35.0042,30.232,30.5147,39.8195,39.86,39.78,29.9005,29.918,29.8811,66.2573,66.7928,66.0265,975.227,975.28,975.19,25.1091,25.19,25.022,0.369729,0.41934,0.27253,9.28667,10.5,6.9,14.2152,14.272,14.162,14.2536,14.289,14.221,0,59.1011,0
2019-07-09,11:06:00,60,2.12142,0.329499,2.965,1.46,6.33333e-06,5.15321e-06,2e-05,0,0.000251833,9.74537e-06,0.00027,0.00023,0.000244333,8.82547e-06,0.00027,0.00023,0.000270167,1.0407e-05,0.00029,0.00025,292.745,12.2827,0.518701,0.422048,1.638,0,10.3612,0.121725,10.62,10.16,10.3598,0.143382,10.65,10.12,8.49067,0.328568,9.10317,7.75455,8.27772,0.298996,9.14727,7.79212,8.43664,0.324987,9.05599,7.80689,34.777,34.9853,30.1113,30.4385,39.745,39.78,39.71,29.8615,29.8801,29.8464,66.0997,66.5262,65.6977,975.218,975.27,975.16,25.1039,25.199,25.014,0.361143,0.4211,0.27165,9.06333,10.6,6.8,14.2197,14.247,14.154,14.2514,14.272,14.221,0,59.1253,0
2019-07-09,11:07:00,60,2.08975,0.696264,3.5175,1.1,6.83333e-06,5.91373e-06,2e-05,-1e-05,0.0002325,8.49019e-06,0.00025,0.00021,0.000226333,7.52034e-06,0.00024,0.00021,0.000251667,1.01926e-05,0.00027,0.00023,305.861,9.19347,0.559651,0.484335,1.638,-0.819001,9.7325,0.245055,10.15,9.31,9.75833,0.204656,10.11,9.39,7.83884,0.286252,8.42886,7.08024,7.6679,0.254782,8.13091,7.11454,7.85893,0.31829,8.43144,7.18234,34.7323,34.9248,30.0738,30.3218,39.6713,39.71,39.63,29.8317,29.8459,29.8245,65.5133,66.1544,64.9789,975.208,975.34,975.15,25.1183,25.182,25.064,0.356909,0.4211,0.26989,8.97667,10.6,6.8,14.2271,14.247,14.162,14.2537,14.272,14.213,0,59.1478,0
2019-07-09,11:08:00,60,1.89287,0.311821,2.53,1.13,5.83333e-06,5.85709e-06,2e-05,0,0.0002135,8.33167e-06,0.00023,0.0002,0.000209667,8.557e-06,0.00023,0.00019,0.0002295,8.83648e-06,0.00025,0.00021,283.379,14.8464,0.47775,0.479696,1.638,0,8.83933,0.260114,9.3,8.46,8.88833,0.281574,9.37,8.47,7.19825,0.280906,7.75455,6.74309,7.10325,0.289899,7.79212,6.43697,7.16672,0.275941,7.80689,6.55779,34.6843,34.8827,30.0215,30.2494,39.5962,39.63,39.56,29.8323,29.8364,29.8279,65.7503,65.9172,65.5709,975.2,975.25,975.13,25.1046,25.182,25.022,0.36145,0.42989,0.27516,9.08,10.8,6.9,14.2173,14.247,14.154,14.2531,14.272,14.221,0,59.1695,0
2019-07-09,11:09:00,60,2.14208,0.282124,2.9625,1.7275,5.16667e-06,5.91373e-06,2e-05,0,0.0001965,6.53835e-06,0.00021,0.00018,0.000190333,7.95124e-06,0.0002,0.00017,0.000211167,8.58131e-06,0.00023,0.00019,279.533,9.39466,0.42315,0.484335,1.638,0,8.18083,0.155963,8.45,7.91,8.14883,0.18109,8.46,7.84,6.62508,0.220445,7.08024,6.06878,6.44826,0.26938,6.77576,5.75939,6.59422,0.267973,7.18234,5.93324,34.6387,34.8397,29.9964,30.2695,39.5223,39.56,39.48,29.8235,29.8318,29.8101,65.5776,65.8557,65.3166,975.208,975.26,975.1,25.0959,25.207,25.022,0.365817,0.42022,0.27165,9.17833,10.5,6.8,14.2182,14.247,14.171,14.2526,14.272,14.23,0,59.19,0
2019-07-09,11:10:00,60,2.09729,0.33387,2.9125,1.4425,4.83333e-06,5.91373e-06,1e-05,-1e-05,0.000176833,7.63581e-06,0.00019,0.00016,0.000172833,9.14543e-06,0.0002,0.00016,0.000191167,9.14543e-06,0.00022,0.00017,279.609,7.74825,0.39585,0.484335,0.819001,-0.819001,7.4965,0.251043,7.9,7.06,7.4485,0.237163,7.83,7.03,5.96202,0.257442,6.40593,5.39447,5.85538,0.309835,6.77576,5.42061,5.96967,0.285589,6.87006,5.30868,34.5803,34.7758,29.9321,30.1703,39.4498,39.49,39.41,29.7945,29.8105,29.7754,65.9907,66.3675,65.5486,975.208,975.28,975.15,25.1006,25.207,25.03,0.350036,0.41758,0.27253,8.77833,10.5,6.8,14.2183,14.247,14.179,14.251,14.272,14.221,0,59.2091,0
2019-07-09,11:11:00,60,2.14608,0.4158,3.2925,1.4875,6.33333e-06,5.15321e-06,1e-05,-1e-05,0.000158833,7.9774e-06,0.00017,0.00014,0.000153167,7.85104e-06,0.00018,0.00014,0.0001705,8.64581e-06,0.00019,0.00015,273.592,8.71138,0.518701,0.422048,0.819001,-0.819001,6.58833,0.253234,7.04,6.2,6.57467,0.256661,7.02,6.17,5.35514,0.268962,5.73163,4.72016,5.1891,0.265984,6.09818,4.74303,5.3243,0.269988,5.93324,4.68413,34.5278,34.723,29.7752,30.049,39.3802,39.42,39.34,29.7578,29.7751,29.7405,65.7926,66.0758,65.4802,975.214,975.27,975.12,25.0893,25.174,25.005,0.380307,0.42198,0.27341,9.54833,10.6,6.9,14.2163,14.247,14.171,14.2525,14.272,14.204,0,59.2269,0
2019-07-09,11:12:00,60,1.92004,0.317048,2.6275,1.315,5.16667e-06,5.62485e-06,2e-05,0,0.000138833,8.77338e-06,0.00016,0.00012,0.000136,8.20569e-06,0.00016,0.00012,0.000148667,8.25967e-06,0.00016,0.00013,277.846,9.95464,0.42315,0.460675,1.638,0,5.73767,0.25338,6.18,5.31,5.72033,0.252844,6.15,5.28,4.68083,0.295799,5.39447,4.04585,4.60751,0.278001,5.42061,4.06545,4.6425,0.257929,4.99641,4.05958,34.4718,34.6798,29.7666,30.0026,39.3102,39.35,39.28,29.72,29.7393,29.6975,65.7936,65.9615,65.6366,975.215,975.26,975.16,25.0879,25.174,25.005,0.374959,0.43253,0.27604,9.40333,10.8,6.9,14.223,14.255,14.179,14.252,14.28,14.23,0,59.2436,0
2019-07-09,11:13:00,60,2.28333,0.212339,2.885,1.7775,3.66667e-06,6.31576e-06,2e-05,-1e-05,0.000121667,6.101e-06,0.00013,0.00011,0.000118833,6.85363e-06,0.00013,0.00011,0.000128667,7.4087e-06,0.00014,0.00012,278.818,8.45052,0.3003,0.517262,1.638,-0.819001,4.9505,0.192461,5.3,4.64,4.91017,0.195401,5.27,4.6,4.10204,0.205699,4.38301,3.7087,4.02593,0.23219,4.40424,3.72667,4.01795,0.231355,4.37186,3.74731,34.429,34.6333,29.7185,29.9118,39.2417,39.28,39.2,29.6815,29.697,29.6746,65.6717,66.0231,65.4677,975.223,975.27,975.16,25.1042,25.182,25.005,0.355839,0.4211,0.27341,8.935,10.6,6.9,14.2214,14.255,14.162,14.25,14.28,14.221,0,59.2594,0
2019-07-09,11:14:00,60,2.29212,0.395884,3.24,1.6775,6.27119e-06,5.49215e-06,2e-05,0,0.000107288,7.55332e-06,0.00012,9e-05,0.000106441,5.75273e-06,0.00012,9e-05,0.000114915,6.98009e-06,0.00013,1e-04,281.558,9.3013,0.513611,0.449808,1.638,0,4.24475,0.241867,4.63,3.89,4.21932,0.22787,4.58,3.87,3.61727,0.254664,4.04585,3.03439,3.60608,0.194896,4.06545,3.04909,3.58852,0.217972,4.05958,3.12276,34.379,34.5875,29.6981,29.9565,39.1714,39.21,39.14,29.6611,29.676,29.6443,65.8944,66.2269,65.6737,975.222,975.28,975.12,25.0878,25.165,25.005,0.371063,0.42286,0.27165,9.30339,10.6,6.8,14.2171,14.247,14.154,14.2536,14.272,14.221,0,59.274,0
2019-07-09,11:15:00,59,2.11217,0.424032,3.055,1.325,4.7541e-06,6.42907e-06,2e-05,-1e-05,9.54098e-05,6.67114e-06,0.00011,8e-05,9.39344e-05,5.51561e-06,1e-04,8e-05,0.000102459,7.38979e-06,0.00012,9e-05,282.855,7.03804,0.389361,0.526542,1.638,-0.819001,3.60393,0.178356,3.88,3.3,3.59869,0.175504,3.86,3.28,3.21678,0.224919,3.7087,2.69724,3.18238,0.186863,3.38788,2.7103,3.19955,0.230764,3.74731,2.81048,34.3246,34.5308,29.6834,29.8817,39.0995,39.14,39.06,29.6335,29.6477,29.614,65.823,66.2297,65.4708,975.24,975.28,975.18,25.0896,25.165,25.005,0.349198,0.41582,0.26901,8.76066,10.4,6.8,14.2149,14.255,14.154,14.2498,14.272,14.221,0,59.2871,0
2019-07-09,11:16:00,60,1.68929,0.173835,2.13,1.39,3.16667e-06,6.95022e-06,2e-05,-1e-05,8.36667e-05,8.35996e-06,1e-04,6e-05,8.25e-05,7.44424e-06,1e-04,7e-05,8.86667e-05,8.84433e-06,0.00011,7e-05,283.934,8.78863,0.25935,0.569224,1.638,-0.819001,2.93733,0.21508,3.29,2.54,2.91783,0.211219,3.27,2.54,2.82086,0.281858,3.37154,2.02293,2.795,0.252203,3.38788,2.37151,2.76884,0.276189,3.43503,2.18593,34.2837,34.4817,29.6615,29.883,39.0318,39.07,39,29.5869,29.6135,29.5676,66.0686,66.2518,65.8639,975.27,975.33,975.2,25.0772,25.165,24.98,0.379941,0.43692,0.27253,9.52,11,6.8,14.2217,14.247,14.162,14.2518,14.272,14.221,0,59.2994,0
