# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-10-12,09:50:00,60,2.6025,0.346696,3.19,1.6775,7.5e-06,5.04149e-06,2e-05,0,0.000574167,1.11492e-05,0.0006,0.00056,0.000566333,1.26447e-05,0.00059,0.00055,0.000616333,1.31614e-05,0.00065,0.0006,78.258,9.54452,0.614251,0.412899,1.638,0,20.1345,0.494447,21.04,19.38,20.2533,0.474133,21.09,19.51,19.3583,0.375923,20.2293,18.8806,19.1867,0.428403,19.9885,18.6333,19.2466,0.411008,20.2979,18.7365,36.5685,36.443,31.9213,31.5084,39.057,39.1,39.01,29.6923,29.7029,29.6841,74.6368,75.6527,73.8642,973.747,973.81,973.69,25.611,25.671,25.527,0.307839,0.34813,0.26374,7.88833,8.9,6.8,14.2114,14.238,14.162,14.2785,14.297,14.255,0,27.2881,0
2017-10-12,09:51:00,60,2.53475,0.438987,3.465,1.6775,7.5e-06,5.04149e-06,2e-05,0,0.000553167,4.65176e-06,0.00056,0.00055,0.000549167,5.85709e-06,0.00057,0.00054,0.000594,6.87992e-06,0.00061,0.00058,68.3413,15.0808,0.614251,0.412899,1.638,0,18.8385,0.235682,19.36,18.57,19.022,0.215088,19.49,18.75,18.6502,0.156811,18.8806,18.5435,18.6051,0.198438,19.3109,18.2945,18.5492,0.214816,19.0488,18.112,36.4935,36.353,31.8203,31.4181,38.9815,39.02,38.94,29.6743,29.6863,29.6663,76.005,76.7524,75.4143,973.793,973.85,973.74,25.603,25.688,25.527,0.310051,0.34989,0.25758,7.93333,9,6.6,14.206,14.238,14.154,14.2808,14.297,14.255,0,27.3422,0
2017-10-12,09:52:00,60,3.01938,0.368647,4.1225,2.2875,8.16667e-06,6.18915e-06,2e-05,-1e-05,0.000554833,4.99722e-06,0.00056,0.00055,0.0005525,6.22495e-06,0.00056,0.00054,0.000592333,4.60676e-06,0.0006,0.00058,70.0748,16.4935,0.668851,0.506891,1.638,-0.819001,18.3745,0.137021,18.57,18.12,18.5415,0.145554,18.75,18.27,18.7064,0.168456,18.8806,18.5435,18.718,0.210901,18.9721,18.2945,18.4971,0.143827,18.7365,18.112,36.4385,36.2712,31.713,31.3432,38.904,38.95,38.87,29.6576,29.6675,29.6492,75.5481,76.741,74.882,973.833,973.89,973.77,25.5855,25.671,25.511,0.31014,0.35429,0.25846,7.93833,9.1,6.6,14.2133,14.263,14.145,14.2805,14.297,14.263,0,27.3978,0
2017-10-12,09:53:00,60,2.64267,0.557161,3.73,1.565,5.5e-06,6.68954e-06,2e-05,-1e-05,0.000547667,6.1554e-06,0.00056,0.00054,0.000543167,7.41433e-06,0.00056,0.00053,0.0005845,8.64581e-06,0.0006,0.00056,64.8007,13.5265,0.45045,0.547874,1.638,-0.819001,17.8195,0.214161,18.1,17.45,17.9177,0.220169,18.25,17.52,18.4648,0.20754,18.8806,18.2063,18.4018,0.251174,18.9721,17.9558,18.2525,0.269997,18.7365,17.4874,36.359,36.1987,31.6464,31.2876,38.8227,38.86,38.78,29.6441,29.6506,29.6355,75.1999,75.6622,74.7803,973.857,973.91,973.79,25.5871,25.671,25.511,0.306403,0.34989,0.2611,7.84167,8.9,6.7,14.2099,14.23,14.154,14.2789,14.297,14.255,0,27.4508,0
2017-10-12,09:54:00,60,2.50492,0.625342,3.4325,1.1425,8.33333e-06,2.34639e-05,0.00013,-1e-05,0.000532167,8.38484e-06,0.00055,0.00052,0.000527667,6.92018e-06,0.00054,0.00051,0.000564667,6.44636e-06,0.00058,0.00055,60.9846,10.0282,0.6825,1.9217,10.647,-0.819001,17.1558,0.14268,17.44,17.01,17.225,0.148913,17.52,17.03,17.9422,0.282698,18.5435,17.532,17.8767,0.234432,18.2945,17.2782,17.6331,0.201312,18.112,17.1752,36.3023,36.1367,31.5742,31.2159,38.7458,38.78,38.7,29.6237,29.6348,29.6145,74.9379,75.953,73.9699,973.868,973.91,973.82,25.599,25.688,25.511,0.29625,0.35341,0.25495,7.58333,9,6.5,14.2041,14.238,14.154,14.2753,14.297,14.255,0,27.5032,0
2017-10-12,09:55:00,60,2.18279,0.584581,3.22,1.1675,6e-06,5.22813e-06,1e-05,-1e-05,0.000519167,4.19987e-06,0.00053,0.00051,0.000515667,6.42045e-06,0.00053,0.0005,0.000554,6.87992e-06,0.00057,0.00054,56.1992,11.3087,0.491401,0.428184,0.819001,-0.819001,17.0077,0.0746406,17.12,16.87,17.0093,0.0587896,17.08,16.87,17.5039,0.14159,17.8692,17.1949,17.4702,0.217525,17.9558,16.9394,17.3001,0.214815,17.7997,16.8629,36.2272,36.0628,31.5253,31.1785,38.6715,38.71,38.64,29.6051,29.6155,29.592,75.0492,75.975,74.4962,973.878,973.94,973.82,25.5744,25.645,25.511,0.308118,0.35956,0.25934,7.88333,9.2,6.6,14.2004,14.23,14.137,14.2769,14.297,14.255,0,27.5557,0
2017-10-12,09:56:00,60,1.99083,0.644846,3.66,1.295,6.5e-06,5.72276e-06,2e-05,0,0.000508333,6.36832e-06,0.00052,0.00049,0.000500667,7.03957e-06,0.00051,0.00048,0.000540333,6.57436e-06,0.00055,0.00053,56.6656,10.3896,0.532351,0.468695,1.638,0,16.7615,0.0689402,16.86,16.64,16.7338,0.0809134,16.87,16.61,17.1387,0.214714,17.532,16.5206,16.962,0.238501,17.2782,16.2618,16.8733,0.205317,17.1752,16.5506,36.1457,35.9807,31.4383,31.1143,38.6002,38.63,38.56,29.5835,29.593,29.5754,76.3407,77.1595,74.8509,973.85,973.91,973.77,25.5731,25.637,25.502,0.306067,0.35341,0.25143,7.83167,9,6.4,14.2094,14.263,14.137,14.2769,14.297,14.247,0,27.6067,0
2017-10-12,09:57:00,60,2.44308,0.504022,3.6825,1.655,4.16667e-06,5.85709e-06,2e-05,-1e-05,0.000497333,7.93025e-06,0.00051,0.00048,0.000489833,5.62485e-06,0.0005,0.00048,0.0005305,5.89491e-06,0.00055,0.00052,57.0867,12.9997,0.34125,0.479697,1.638,-0.819001,16.4703,0.119359,16.64,16.23,16.5017,0.0891285,16.61,16.31,16.7678,0.267365,17.1949,16.1834,16.595,0.19057,16.9394,16.2618,16.5662,0.184098,17.1752,16.2383,36.0517,35.8937,31.3591,31.0502,38.5352,38.57,38.49,29.5704,29.5779,29.5654,76.7463,77.2169,76.3908,973.832,973.87,973.75,25.563,25.62,25.511,0.30617,0.34462,0.25934,7.82667,8.8,6.6,14.2066,14.23,14.154,14.281,14.297,14.255,0,27.6586,0
2017-10-12,09:58:00,60,3.26629,0.738075,4.6975,1.8625,4.83333e-06,6.70613e-06,2e-05,-1e-05,0.000488167,6.18915e-06,0.0005,0.00048,0.000479833,5.62485e-06,0.00049,0.00047,0.000520667,5.73488e-06,0.00053,0.00051,44.1111,10.548,0.39585,0.549233,1.638,-0.819001,16.156,0.118437,16.42,16.01,16.2602,0.0771253,16.44,16.16,16.4588,0.208676,16.8577,16.1834,16.2562,0.19057,16.6006,15.923,16.2591,0.179076,16.5506,15.9261,35.9783,35.8263,31.2722,30.9839,38.4645,38.5,38.43,29.5615,29.5718,29.552,76.8106,77.4574,76.0413,973.813,973.87,973.77,25.5539,25.62,25.477,0.30677,0.3578,0.2611,7.83833,9.1,6.7,14.2071,14.23,14.154,14.2759,14.297,14.238,0,27.7075,0
2017-10-12,09:59:00,60,2.41967,0.644245,3.92,1.3375,3.16667e-06,4.65176e-06,1e-05,0,0.000484333,5.28099e-06,0.00049,0.00047,0.000479333,5.4365e-06,0.00049,0.00047,0.000519833,5.91373e-06,0.00053,0.00051,56.2351,12.4438,0.25935,0.38098,0.819001,0,16.3848,0.0258516,16.42,16.34,16.4845,0.018387,16.52,16.45,16.3295,0.178071,16.5206,15.8463,16.2392,0.184189,16.6006,15.923,16.2331,0.184655,16.5506,15.9261,35.9012,35.7277,31.2255,30.9278,38.3975,38.43,38.36,29.5455,29.5544,29.5339,76.5647,77.6345,75.9513,973.8,973.85,973.75,25.5611,25.637,25.468,0.308118,0.34549,0.2611,7.87833,8.8,6.7,14.2035,14.238,14.145,14.278,14.297,14.255,0,27.7567,0
2017-10-12,10:00:00,60,3.02059,0.656622,4.235,1.8775,2.88136e-06,5.83701e-06,2e-05,-1e-05,0.000494746,6.72862e-06,0.00051,0.00048,0.000488814,8.04326e-06,0.0005,0.00047,0.000529831,6.76269e-06,0.00054,0.00052,41.0704,10.8092,0.235983,0.478051,1.638,-0.819001,16.3769,0.0201901,16.45,16.36,16.5653,0.0269561,16.61,16.52,16.6806,0.226844,17.1949,16.1834,16.5604,0.272506,16.9394,15.923,16.5453,0.211199,16.8629,16.2383,35.8153,35.6441,31.1469,30.8649,38.3305,38.37,38.29,29.5221,29.5349,29.4729,76.9343,77.4118,76.4355,973.797,973.85,973.74,25.5607,25.637,25.485,0.302925,0.34725,0.25934,7.73729,8.9,6.6,14.2033,14.238,14.137,14.2753,14.289,14.247,0,27.8056,0
2017-10-12,10:01:00,59,3.44553,0.285757,3.9525,2.675,4.42623e-06,6.14699e-06,2e-05,-1e-05,0.000507541,7.16452e-06,0.00052,0.00049,0.00050082,8.54977e-06,0.00051,0.00049,0.000545738,6.64289e-06,0.00056,0.00053,46.8003,6.01497,0.362509,0.503439,1.638,-0.819001,16.8702,0.159892,16.99,16.48,16.9348,0.153469,17.11,16.62,17.112,0.241558,17.532,16.5206,16.9672,0.289666,17.2782,16.6006,17.0421,0.20745,17.4874,16.5506,35.7616,35.5856,31.0891,30.8407,38.2659,38.3,38.24,29.515,29.5242,29.5042,76.8704,77.7861,76.4083,973.793,973.83,973.74,25.5481,25.603,25.477,0.312491,0.35604,0.26022,7.97705,9.1,6.7,14.2077,14.23,14.162,14.2764,14.297,14.255,0,27.8527,0
2017-10-12,10:02:00,60,2.68913,0.570373,3.9825,1.785,4.16667e-06,6.40095e-06,2e-05,-1e-05,0.000516167,5.19348e-06,0.00053,0.00051,0.000508167,4.65176e-06,0.00052,0.0005,0.000550667,5.73488e-06,0.00056,0.00054,45.8174,9.34942,0.34125,0.524239,1.638,-0.819001,16.8575,0.137739,17.02,16.63,17.028,0.105906,17.14,16.81,17.4028,0.175077,17.8692,17.1949,17.2161,0.157602,17.617,16.9394,17.196,0.179068,17.4874,16.8629,35.6877,35.4997,31.0142,30.7742,38.2052,38.24,38.17,29.4835,29.5046,29.4658,77.2364,77.8892,76.4203,973.784,973.85,973.73,25.5543,25.629,25.511,0.298492,0.3622,0.25495,7.62167,9.2,6.5,14.2066,14.238,14.154,14.2768,14.297,14.247,0,27.9011,0
2017-10-12,10:03:00,60,3.01912,0.450976,3.61,2.0475,3.66667e-06,4.81894e-06,1e-05,0,0.0005025,8.49019e-06,0.00052,0.00049,0.000494167,7.36923e-06,0.00051,0.00048,0.000536667,8.69227e-06,0.00056,0.00052,45.6593,6.85565,0.3003,0.394672,0.819001,0,16.339,0.205318,16.63,15.96,16.4902,0.196167,16.8,16.13,16.942,0.286247,17.532,16.5206,16.7418,0.24967,17.2782,16.2618,16.7588,0.271455,17.4874,16.2383,35.6367,35.4552,30.9726,30.7541,38.1397,38.17,38.11,29.4572,29.4663,29.4465,78.4384,78.949,77.8513,973.785,973.83,973.73,25.557,25.612,25.494,0.304879,0.34725,0.2567,7.79,8.9,6.6,14.2038,14.23,14.154,14.2782,14.297,14.247,0,27.9475,0
2017-10-12,10:04:00,60,2.99008,0.455032,3.545,1.925,3.83333e-06,6.34867e-06,1e-05,-1e-05,0.000481667,9.33928e-06,0.0005,0.00047,0.000474333,8.03465e-06,0.00049,0.00046,0.000514167,8.62007e-06,0.00053,0.00049,49.6913,9.23271,0.31395,0.519956,0.819001,-0.819001,15.657,0.156475,15.95,15.42,15.7497,0.207453,16.12,15.42,16.2396,0.31487,16.8577,15.8463,16.0698,0.272214,16.6006,15.5842,16.0562,0.269163,16.5506,15.3015,35.6117,35.4053,30.8977,30.6995,38.0795,38.12,38.05,29.4323,29.448,29.3962,77.8948,78.686,77.2782,973.78,973.83,973.73,25.5421,25.603,25.468,0.308454,0.34989,0.25582,7.87833,8.9,6.5,14.2015,14.23,14.137,14.2778,14.297,14.255,0,27.9944,0
2017-10-12,10:05:00,60,2.37725,0.423243,3.4125,1.56,5e-06,6.45497e-06,2e-05,-1e-05,0.000455333,9.56847e-06,0.00047,0.00043,0.000449667,9.99444e-06,0.00047,0.00043,0.000489667,8.15816e-06,0.00051,0.00048,49.0394,11.3829,0.4095,0.528663,1.638,-0.819001,15.0258,0.241608,15.42,14.6,15.0367,0.226978,15.42,14.64,15.3518,0.322623,15.8463,14.4976,15.2342,0.338576,15.923,14.5679,15.2911,0.254779,15.9261,14.9892,35.5715,35.3662,30.8528,30.6461,38.0235,38.05,38,29.4236,29.4304,29.405,78.5618,79.1986,77.5402,973.795,973.86,973.73,25.546,25.595,25.468,0.304103,0.36132,0.25495,7.77,9.2,6.5,14.2026,14.23,14.145,14.2814,14.297,14.263,0,28.0387,0
2017-10-12,10:06:00,60,3.4445,0.352969,4.35,2.71,2.83333e-06,1.34278e-05,2e-05,-6e-05,0.000428833,9.67672e-06,0.00045,0.0004,0.000423,1.05357e-05,0.00044,0.00041,0.000463167,1.05659e-05,0.00048,0.00044,43.4172,7.08785,0.23205,1.09974,1.638,-4.914,14.1998,0.184015,14.58,13.87,14.2647,0.192963,14.63,13.93,14.4583,0.326253,15.1719,13.4862,14.3307,0.356948,14.9067,13.8903,14.4636,0.329953,14.9892,13.7401,35.5182,35.3355,30.7822,30.5987,37.9655,38,37.94,29.4016,29.4182,29.3884,78.1615,79.2076,77.7073,973.807,973.86,973.72,25.5393,25.603,25.468,0.307606,0.35692,0.2567,7.86167,9.1,6.6,14.2116,14.238,14.145,14.2816,14.297,14.255,0,28.0836,0
2017-10-12,10:07:00,60,2.499,0.74853,4.0525,1.21,4.83333e-06,6.45282e-06,2e-05,-1e-05,0.000398167,9.03542e-06,0.00042,0.00038,0.000393833,9.50292e-06,0.00041,0.00038,0.000431833,1.07225e-05,0.00045,0.00041,49.7857,7.17395,0.39585,0.528486,1.638,-0.819001,13.397,0.24412,13.85,13.09,13.5018,0.245693,13.92,13.13,13.4244,0.304631,14.1605,12.8119,13.3426,0.321959,13.8903,12.8739,13.4851,0.334825,14.0524,12.8033,35.4733,35.283,30.7006,30.5296,37.9082,37.94,37.88,29.3732,29.3894,29.3591,78.2455,78.7067,77.8597,973.849,973.91,973.79,25.5294,25.595,25.452,0.313027,0.35165,0.25495,7.99333,9,6.5,14.1992,14.238,14.137,14.2794,14.297,14.238,0,28.1271,0
2017-10-12,10:08:00,60,2.91179,0.668471,3.8525,1.56,3.5e-06,6.27827e-06,2e-05,-1e-05,0.000377333,6.01849e-06,0.00039,0.00037,0.000374,8.40635e-06,0.0004,0.00036,0.000406833,9.21804e-06,0.00042,0.00039,43.7668,7.90644,0.28665,0.514191,1.638,-0.819001,12.7887,0.144942,13.08,12.57,12.8353,0.147461,13.11,12.6,12.722,0.202926,13.149,12.4747,12.6706,0.284788,13.5515,12.1964,12.7044,0.287879,13.1156,12.1787,35.436,35.2492,30.6427,30.461,37.8532,37.88,37.82,29.3437,29.3591,29.3293,78.7109,79.2883,78.0416,973.875,973.94,973.81,25.5246,25.586,25.452,0.307575,0.35341,0.25495,7.84833,9,6.5,14.2058,14.238,14.154,14.2768,14.297,14.255,0,28.1707,0
2017-10-12,10:09:00,60,3.05575,0.378686,3.8125,2.2375,3.66667e-06,7.29536e-06,1e-05,-1e-05,0.000363667,6.31576e-06,0.00037,0.00035,0.000357833,5.19348e-06,0.00037,0.00035,0.0003875,6.73919e-06,0.0004,0.00037,49.6932,5.89334,0.3003,0.59749,0.819001,-0.819001,12.3625,0.127287,12.56,12.17,12.4315,0.108824,12.59,12.24,12.2612,0.212922,12.4747,11.8004,12.123,0.175943,12.5351,11.8576,12.1007,0.210426,12.491,11.5542,35.4,35.2153,30.5913,30.416,37.8,37.83,37.77,29.3152,29.3318,29.3032,77.9463,78.7802,77.2212,973.916,973.96,973.84,25.5294,25.595,25.443,0.305466,0.35868,0.2611,7.80167,9.1,6.7,14.2,14.23,14.137,14.2781,14.297,14.255,0,28.2129,0
2017-10-12,10:10:00,60,2.58433,0.422225,3.2225,1.4675,1.16667e-06,6.08048e-06,1e-05,-1e-05,0.000346167,6.60597e-06,0.00036,0.00033,0.0003425,8.08806e-06,0.00036,0.00033,0.000371,9.25563e-06,0.00039,0.00035,43.0039,12.1868,0.0955501,0.497992,0.819001,-0.819001,11.7952,0.252088,12.15,11.3,11.8753,0.243663,12.23,11.41,11.6712,0.222709,12.1376,11.1261,11.6035,0.274023,12.1964,11.18,11.5854,0.289046,12.1787,10.9296,35.3402,35.1578,30.5257,30.3565,37.7462,37.77,37.72,29.3004,29.3093,29.2913,78.3917,78.9389,77.4453,973.945,974.03,973.86,25.5181,25.578,25.443,0.303679,0.35165,0.25934,7.75,9,6.6,14.2069,14.23,14.162,14.2769,14.297,14.247,0,28.2543,0
2017-10-12,10:11:00,60,2.48796,0.44628,3.2325,1.4125,2e-06,5.09902e-06,1e-05,-1e-05,0.000326333,8.15816e-06,0.00035,0.00031,0.000324,9.69536e-06,0.00034,0.00031,0.000350833,8.22429e-06,0.00037,0.00034,31.3845,5.87417,0.1638,0.41761,0.819001,-0.819001,10.8817,0.223437,11.29,10.56,10.961,0.244702,11.4,10.58,11.0025,0.275068,11.8004,10.4518,10.9767,0.328479,11.5188,10.5024,10.9557,0.256812,11.5542,10.6174,35.2983,35.1205,30.4691,30.3272,37.7,37.72,37.68,29.2883,29.2937,29.2847,78.7606,79.8564,77.3842,973.965,974.02,973.91,25.5114,25.578,25.426,0.31622,0.36571,0.25846,8.06,9.3,6.6,14.2007,14.221,14.162,14.2757,14.297,14.255,0,28.295,0
2017-10-12,10:12:00,60,2.47975,0.455311,3.4875,1.635,2.66667e-06,5.73488e-06,1e-05,-1e-05,0.000303833,9.84745e-06,0.00032,0.00028,0.000296667,8.69227e-06,0.00032,0.00028,0.000324,1.08321e-05,0.00035,0.0003,31.7782,10.5676,0.2184,0.469688,0.819001,-0.819001,9.9925,0.37016,10.55,9.39,10.0542,0.333728,10.56,9.48,10.2439,0.332009,10.7889,9.44032,10.0507,0.294472,10.8412,9.48606,10.1177,0.338261,10.9296,9.36827,35.2688,35.083,30.4506,30.3131,37.6505,37.68,37.62,29.2866,29.2922,29.2834,78.2174,79.3378,77.681,973.984,974.02,973.93,25.5069,25.578,25.426,0.304894,0.36396,0.25143,7.77333,9.3,6.4,14.1962,14.23,14.154,14.276,14.297,14.255,0,28.3359,0
2017-10-12,10:13:00,60,2.47117,0.500221,3.575,1.72,1.83333e-06,5.91373e-06,1e-05,-1e-05,0.000274167,8.62007e-06,0.00029,0.00026,0.000270667,8.73053e-06,0.00029,0.00025,0.000296167,1.14151e-05,0.00032,0.00027,34.4723,10.6048,0.15015,0.484335,0.819001,-0.819001,8.86933,0.325883,9.37,8.25,8.94333,0.325375,9.47,8.35,9.24365,0.29063,9.77748,8.76601,9.16986,0.295781,9.82485,8.4697,9.24856,0.356466,9.99282,8.43144,35.2313,35.0492,30.4272,30.296,37.6025,37.63,37.58,29.2936,29.2986,29.2871,78.4609,79.5631,77.54,973.992,974.04,973.93,25.4964,25.57,25.426,0.314593,0.37187,0.25846,8.02,9.5,6.6,14.1997,14.23,14.129,14.2788,14.297,14.255,0,28.3759,0
2017-10-12,10:14:00,60,2.88525,0.618684,4.035,1.7425,3.33333e-06,5.37484e-06,1e-05,-1e-05,0.000243333,1.09036e-05,0.00026,0.00023,0.000239667,1.01598e-05,0.00025,0.00022,0.000260833,1.1732e-05,0.00028,0.00023,30.3114,10.5917,0.273,0.4402,0.819001,-0.819001,7.643,0.317733,8.23,7.16,7.72317,0.335139,8.33,7.21,8.20409,0.367619,8.76601,7.75455,8.11962,0.344205,8.4697,7.45333,8.14519,0.366362,8.74372,7.18234,35.1837,35.0023,30.4116,30.2781,37.5538,37.58,37.53,29.3017,29.3127,29.2896,79.1404,79.9009,78.0406,973.997,974.04,973.96,25.4994,25.586,25.443,0.302828,0.34989,0.25582,7.72333,8.9,6.5,14.2001,14.23,14.145,14.2743,14.297,14.255,0,28.4145,0
2017-10-12,10:15:00,60,2.46462,0.430296,3.5075,1.7525,2.83333e-06,7.54799e-06,2e-05,-2e-05,0.000206167,1.26612e-05,0.00023,0.00017,0.0002055,1.08666e-05,0.00023,0.00018,0.000226,1.15758e-05,0.00025,0.0002,25.904,9.26027,0.23205,0.618181,1.638,-1.638,6.69233,0.256855,7.14,6.15,6.77367,0.243687,7.2,6.29,6.951,0.426878,7.75455,5.73163,6.96209,0.368146,7.79212,6.09818,7.05743,0.361484,7.80689,6.24551,35.1488,34.9623,30.3651,30.2458,37.5062,37.53,37.48,29.3192,29.3271,29.3103,77.2433,79.1688,76.3525,973.994,974.04,973.91,25.4896,25.57,25.426,0.300849,0.35604,0.2567,7.66833,9.1,6.6,14.2029,14.238,14.137,14.2764,14.297,14.247,0,28.4531,0
2017-10-12,10:16:00,60,2.93867,0.504667,3.875,1.955,3e-06,6.40312e-06,1e-05,-1e-05,0.000178333,8.78762e-06,0.00019,0.00015,0.000177833,9.84745e-06,0.00019,0.00016,0.000191667,8.97527e-06,0.00021,0.00017,31.0969,8.57417,0.2457,0.524417,0.819001,-0.819001,5.45467,0.33984,6.13,4.94,5.663,0.320647,6.26,5.16,6.01259,0.296275,6.40593,5.05732,6.02478,0.33362,6.43697,5.42061,5.98528,0.280276,6.55779,5.30868,35.1095,34.9098,30.3282,30.2111,37.4603,37.49,37.44,29.3453,29.364,29.3264,77.138,77.9459,76.6034,974.004,974.05,973.94,25.4977,25.553,25.426,0.309729,0.35516,0.25758,7.90167,9.1,6.6,14.2071,14.23,14.145,14.2792,14.297,14.255,0,28.4904,0
2017-10-12,10:17:00,60,3.18271,0.599457,4.45,1.705,1.5e-06,5.72276e-06,1e-05,-2e-05,0.000158,8.12404e-06,0.00017,0.00014,0.000156167,1.00153e-05,0.00018,0.00014,0.000168333,8.97527e-06,0.00019,0.00015,30.0254,10.0938,0.12285,0.468695,0.819001,-1.638,4.5885,0.209235,4.92,4.19,4.8205,0.189433,5.14,4.47,5.32704,0.273906,5.73163,4.72016,5.29074,0.339305,6.09818,4.74303,5.25664,0.280276,5.93324,4.68413,35.1028,34.9075,30.3128,30.1926,37.4142,37.44,37.39,29.3841,29.4045,29.3601,77.2971,77.9564,76.8718,973.989,974.03,973.93,25.4972,25.536,25.426,0.309041,0.34989,0.25407,7.88,8.9,6.5,14.2036,14.23,14.145,14.2765,14.289,14.255,0,28.5275,0
