# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-01-13,10:04:00,60,7.25125,1.03396,9.2175,4.615,1.66667e-06,5.52771e-06,1e-05,-1e-05,0.00100867,2.49978e-05,0.00106,0.00097,0.029004,0.00095399,0.02966,0.026,0.00108383,2.537e-05,0.00113,0.00105,86.2456,9.53394,0.1365,0.45272,0.819001,-0.819001,32.8398,0.673529,34.04,31.77,32.9347,0.672858,34.19,31.87,34.0076,0.84282,35.7384,32.704,982.62,32.3202,1004.84,880.848,33.8455,0.792244,35.2871,32.7889,25.9713,25.9168,24.7472,24.9007,30.119,30.14,30.09,23.1427,23.1516,23.1318,71.0202,71.6927,70.2504,982.513,982.56,982.44,25.7597,25.923,25.662,0.276161,0.37802,0.03956,7.09,9.7,1,14.1811,14.213,14.112,14.2685,14.297,14.238,0,13.2873,0
2018-01-13,10:05:00,60,7.46588,1.17865,10.1825,5.0825,6.66667e-07,5.4365e-06,1e-05,-1e-05,0.000949167,1.25554e-05,0.00098,0.00093,0.0290463,0.000815651,0.02963,0.02605,0.001024,1.1431e-05,0.00105,0.001,84.9161,9.12634,0.0546001,0.44525,0.819001,-0.819001,31.2723,0.227591,31.75,31.02,31.3613,0.224057,31.84,31.1,32.0016,0.423307,33.0411,31.3554,984.055,27.6334,1003.83,882.542,31.977,0.356966,32.7889,31.2276,25.9633,25.9103,24.8127,24.854,30.0817,30.11,30.06,23.1289,23.1414,23.1204,71.7625,72.101,71.3307,982.534,982.62,982.46,25.7381,25.957,25.645,0.285715,0.37187,0.03341,7.34833,9.5,0.9,14.1819,14.213,14.12,14.269,14.289,14.238,0,13.3391,0
2018-01-13,10:06:00,60,7.20225,1.40992,9.8075,4.615,2e-06,5.71548e-06,1e-05,-1e-05,0.000938,7.48331e-06,0.00095,0.00092,0.028421,0.0013689,0.02963,0.02603,0.00101333,9.60324e-06,0.00104,0.00099,94.9676,10.3473,0.1638,0.468098,0.819001,-0.819001,31.6787,0.396802,32.43,31.06,31.6512,0.371336,32.38,31.12,31.6251,0.252296,32.0297,31.0182,962.869,46.3765,1003.83,881.865,31.6439,0.29989,32.4767,30.9153,25.9368,25.8792,24.6253,24.7669,30.0482,30.07,30.03,23.096,23.1208,23.0701,70.2677,71.6017,69.6465,982.531,982.61,982.41,25.739,25.932,25.654,0.295561,0.37363,0.03956,7.605,9.6,1,14.1868,14.213,14.137,14.2702,14.28,14.247,0,13.3901,0
2018-01-13,10:07:00,60,6.48167,1.11206,8.835,4.035,3.5e-06,5.10718e-06,1e-05,-1e-05,0.00098,1.52753e-05,0.00101,0.00095,0.0284108,0.00147443,0.02964,0.02599,0.00105483,1.84835e-05,0.00109,0.00102,87.5613,9.3645,0.28665,0.418279,0.819001,-0.819001,33.034,0.296301,33.46,32.45,33.082,0.34987,33.57,32.4,33.0411,0.515004,34.0526,32.0297,962.525,49.952,1004.17,880.51,32.9399,0.577199,34.038,31.8521,25.8788,25.8358,24.5669,24.7046,30.0127,30.03,29.99,23.0543,23.0715,23.0457,71.7398,72.7307,71.1707,982.556,982.62,982.49,25.7243,25.915,25.645,0.296952,0.37538,0.03604,7.635,9.6,0.9,14.1899,14.255,14.12,14.2675,14.289,14.238,0,13.4416,0
2018-01-13,10:08:00,60,6.07767,1.06818,8.27,3.84,2.66667e-06,6.79869e-06,1e-05,-1e-05,0.000994833,1.38434e-05,0.00102,0.00096,0.0288877,0.00108837,0.02959,0.02606,0.0010715,1.16655e-05,0.00109,0.00104,87.1656,6.65986,0.2184,0.556814,0.819001,-0.819001,33.3817,0.286392,33.62,32.58,33.4303,0.29307,33.68,32.65,33.5412,0.466734,34.3898,32.3668,978.679,36.8729,1002.47,882.881,33.4603,0.36429,34.038,32.4767,25.8452,25.8013,24.5225,24.6173,29.9768,30,29.96,23.0511,23.0549,23.0464,72.9753,73.7989,71.0985,982.561,982.62,982.5,25.7154,25.915,25.612,0.306813,0.37451,0.03868,7.88333,9.6,1,14.1831,14.247,14.12,14.2703,14.297,14.238,0,13.4923,0
2018-01-13,10:09:00,60,6.81738,1.11491,8.605,3.73,1.83333e-06,6.45282e-06,2e-05,-1e-05,0.000916333,2.90956e-05,0.00097,0.00087,0.0289512,0.000897188,0.02963,0.02603,0.000986,3.33766e-05,0.00105,0.00093,85.7502,9.14936,0.15015,0.528487,1.638,-0.819001,30.8537,0.95488,32.53,29.44,30.9397,0.939386,32.59,29.52,30.8946,0.98098,32.704,29.3324,980.83,30.3956,1003.83,881.865,30.7904,1.04227,32.7889,29.0416,25.8273,25.787,24.5479,24.6269,29.9453,29.97,29.93,23.0489,23.0513,23.0457,71.7766,72.4871,71.0884,982.594,982.63,982.52,25.7409,25.915,25.662,0.262358,0.36659,0.03516,6.74167,9.4,0.9,14.1732,14.247,14.086,14.2691,14.289,14.247,0,13.5418,0
2018-01-13,10:10:00,60,7.04804,0.887442,8.5675,5.065,2e-06,4.39697e-06,1e-05,-1e-05,0.000849333,1.31487e-05,0.00088,0.00083,0.0289467,0.000931056,0.0296,0.02603,0.0009085,1.27574e-05,0.00094,0.00089,87.8909,6.48446,0.1638,0.360112,0.819001,-0.819001,28.6957,0.384813,29.41,28.16,28.7788,0.376577,29.49,28.22,28.6356,0.443304,29.6696,27.9838,980.678,31.5432,1002.81,881.865,28.3702,0.398383,29.3539,27.7925,25.8088,25.7805,24.3842,24.5461,29.9132,29.94,29.89,23.0403,23.0461,23.0305,71.3178,72.0256,70.7338,982.586,982.65,982.46,25.695,25.907,25.629,0.3023,0.37802,0.03956,7.775,9.7,1,14.1786,14.247,14.12,14.2654,14.297,14.238,0,13.5907,0
2018-01-13,10:11:00,60,7.0815,0.760848,8.805,4.71,-1.66667e-07,5.62485e-06,1e-05,-1e-05,0.0008155,1.30926e-05,0.00084,0.00079,0.0289037,0.000911548,0.02963,0.02602,0.000874833,1.17603e-05,0.0009,0.00085,90.3805,6.65933,-0.01365,0.460675,0.819001,-0.819001,27.6527,0.361828,28.15,26.9,27.6988,0.358316,28.21,26.97,27.495,0.441417,28.321,26.6352,979.221,30.8821,1003.83,881.526,27.3189,0.367234,28.1048,26.5434,25.7972,25.7555,24.3844,24.3645,29.8855,29.9,29.87,23.0023,23.032,22.9749,70.6442,72.2714,69.7482,982.598,982.71,982.48,25.727,25.915,25.595,0.261788,0.37275,0.03341,6.72333,9.5,0.9,14.1746,14.238,14.12,14.2667,14.305,14.238,0,13.638,0
2018-01-13,10:12:00,60,6.63904,0.519634,7.6025,5.1975,1.33333e-06,6.44636e-06,1e-05,-1e-05,0.000766833,1.51098e-05,0.00079,0.00074,0.0289177,0.000980242,0.02962,0.02593,0.000825,1.48885e-05,0.00086,0.0008,91.9475,7.10095,0.1092,0.527957,0.819001,-0.819001,25.8583,0.60378,26.87,24.93,25.9545,0.575504,26.94,25.05,25.8541,0.509429,26.6352,24.9494,979.695,33.2092,1003.49,878.477,25.7627,0.464933,26.8557,24.982,25.7385,25.7068,24.26,24.207,29.8578,29.88,29.84,22.9671,22.9739,22.9622,72.3012,73.1,71.4586,982.64,982.7,982.53,25.7156,25.923,25.612,0.256512,0.37538,0.03692,6.58833,9.6,1,14.1756,14.247,14.12,14.2694,14.297,14.238,0,13.6866,0
2018-01-13,10:13:00,60,6.67146,0.860455,8.26,4.6675,2.66667e-06,6.01849e-06,1e-05,-1e-05,0.000730167,1.32277e-05,0.00077,0.00071,0.0287252,0.0011003,0.02962,0.02604,0.000784333,1.29572e-05,0.0008,0.00076,103.678,6.58547,0.2184,0.492915,0.819001,-0.819001,24.4618,0.299241,24.91,23.96,24.488,0.326312,25.03,23.93,24.6179,0.445973,25.9609,23.938,973.174,37.2769,1003.49,882.203,24.4928,0.404619,24.982,23.7329,25.7045,25.682,24.1254,24.2677,29.8235,29.85,29.8,22.9568,22.9629,22.9507,72.4059,73.1272,71.4364,982.607,982.68,982.53,25.6991,25.881,25.595,0.266652,0.37802,0.04044,6.84333,9.7,1,14.1789,14.238,14.07,14.2677,14.289,14.247,0,13.7352,0
2018-01-13,10:14:00,60,6.58318,0.783487,8.3825,5.1225,1.35593e-06,7.46917e-06,2e-05,-1e-05,0.000701525,7.98591e-06,0.00072,0.00069,0.0287047,0.00121167,0.02962,0.026,0.000752542,8.35509e-06,0.00077,0.00073,99.7773,5.88553,0.111051,0.611726,1.638,-0.819001,23.7002,0.101238,23.95,23.61,23.6768,0.0925613,23.91,23.59,23.6523,0.269245,24.2751,23.2637,972.482,41.0501,1003.49,880.848,23.5001,0.260891,24.0452,22.7961,25.6727,25.6456,24.2879,24.4152,29.7934,29.81,29.78,22.9609,22.9692,22.9492,72.4855,73.0715,71.9,982.633,982.67,982.57,25.6953,25.974,25.595,0.276342,0.38066,0.03429,7.08644,9.8,0.9,14.1797,14.23,14.086,14.2668,14.289,14.238,0,13.7817,0
2018-01-13,10:15:00,59,6.36098,0.771626,7.7925,4.8675,8.19672e-07,6.08548e-06,1e-05,-1e-05,0.000711311,8.39114e-06,0.00073,0.00069,0.0290203,0.000856874,0.02959,0.02604,0.000764426,9.14807e-06,0.00078,0.00074,97.2554,7.5015,0.0671312,0.498401,0.819001,-0.819001,24.0111,0.198214,24.33,23.68,24.0433,0.208332,24.37,23.69,23.9822,0.282904,24.6123,23.2637,983.174,29.0301,1002.47,882.203,23.8711,0.285672,24.3575,23.1084,25.6444,25.617,24.1175,24.2599,29.7561,29.78,29.73,22.9598,22.9719,22.946,71.7282,73.1318,71.0115,982.646,982.69,982.56,25.6994,25.881,25.578,0.24477,0.38066,0.03253,6.28525,9.8,0.8,14.1739,14.23,14.086,14.2636,14.289,14.221,0,13.8276,0
2018-01-13,10:16:00,60,6.74283,0.957775,8.4575,4.785,4.66667e-06,5.90668e-06,1e-05,-1e-05,0.000719333,6.54896e-06,0.00073,0.00071,0.0288927,0.000951034,0.0296,0.02596,0.000774833,6.45282e-06,0.00079,0.00076,100.486,9.20898,0.3822,0.483758,0.819001,-0.819001,24.4058,0.0548115,24.54,24.34,24.4523,0.033335,24.54,24.38,24.2526,0.220795,24.6123,23.938,978.848,32.2199,1002.81,879.493,24.1961,0.201522,24.6698,23.7329,25.617,25.5885,24.2489,24.2917,29.7223,29.75,29.7,22.9352,22.948,22.9197,71.9395,72.9563,70.6525,982.644,982.74,982.54,25.6988,25.873,25.578,0.243868,0.37626,0.03341,6.25167,9.6,0.9,14.1751,14.213,14.12,14.2657,14.28,14.238,0,13.8738,0
2018-01-13,10:17:00,60,5.95417,0.609612,7.0525,4.375,1e-06,6.50641e-06,2e-05,-1e-05,0.000719,8.1035e-06,0.00074,0.0007,0.0285415,0.00119049,0.02961,0.02596,0.000773167,7.41433e-06,0.00079,0.00076,98.4406,8.26177,0.0819,0.532875,1.638,-0.819001,24.5695,0.113158,24.83,24.45,24.6175,0.0931956,24.83,24.54,24.2414,0.273207,24.9494,23.6008,966.951,40.3326,1003.15,879.493,24.1441,0.231549,24.6698,23.7329,25.58,25.5605,24.0223,24.2499,29.6907,29.71,29.67,22.8975,22.9189,22.8826,72.7233,74.286,70.6523,982.683,982.75,982.63,25.6599,25.898,25.561,0.286507,0.38066,0.03165,7.34167,9.8,0.8,14.1773,14.247,14.129,14.2666,14.28,14.23,0,13.9192,0
2018-01-13,10:18:00,60,6.36321,0.630975,7.5425,4.765,5.83333e-06,4.93007e-06,1e-05,0,0.000726167,7.32386e-06,0.00074,0.00071,0.0291578,0.000766703,0.02959,0.02605,0.000781667,7.99305e-06,0.0008,0.00077,96.7331,9.99769,0.477751,0.403773,0.819001,0,24.7958,0.120848,24.91,24.47,24.8098,0.122522,24.92,24.48,24.483,0.24693,24.9494,23.938,987.832,25.9749,1002.47,882.542,24.4095,0.249608,24.982,24.0452,25.5503,25.533,24.0643,24.1205,29.6575,29.68,29.64,22.8864,22.8899,22.8826,72.8818,74.1669,71.7459,982.685,982.74,982.62,25.682,25.881,25.544,0.255648,0.37978,0.03253,6.55833,9.7,0.8,14.1712,14.213,14.12,14.2639,14.297,14.23,0,13.9634,0
2018-01-13,10:19:00,60,5.03154,1.11936,7.4775,2.66,3.33333e-06,5.05525e-06,1e-05,-1e-05,0.000691667,1.85442e-05,0.00073,0.00066,0.0290755,0.000920673,0.0296,0.02609,0.0007415,2.06418e-05,0.00078,0.0007,86.9394,10.7868,0.273,0.414026,0.819001,-0.819001,23.4908,0.636779,24.45,22.27,23.5082,0.61506,24.45,22.35,23.3199,0.625236,24.6123,22.2522,985.043,31.1914,1002.81,883.897,23.1552,0.644589,24.3575,21.8593,25.521,25.5057,23.9419,24.1566,29.6253,29.65,29.61,22.8821,22.8879,22.8723,73.8438,74.6206,73.314,982.688,982.77,982.63,25.6519,25.873,25.553,0.301802,0.38066,0.03868,7.73167,9.7,1,14.179,14.213,14.112,14.2676,14.289,14.238,0,14.0063,0
2018-01-13,10:20:00,60,5.98183,0.513722,7.44,4.6175,3.33333e-07,7.73879e-06,2e-05,-1e-05,0.000631,1.67033e-05,0.00066,0.0006,0.0288112,0.00109325,0.02958,0.02598,0.0006715,1.93067e-05,0.00072,0.00064,91.8867,8.04983,0.0273,0.633808,1.638,-0.819001,21.0883,0.589229,22.23,20.3,21.2068,0.572868,22.31,20.41,21.2744,0.563161,22.2522,20.2293,976.087,37.0379,1002.13,880.171,20.9693,0.602905,22.4838,19.9856,25.5108,25.5047,24.0065,24.2767,29.5938,29.61,29.57,22.8867,22.8894,22.8835,73.9139,74.3867,73.4467,982.717,982.76,982.61,25.6471,25.839,25.578,0.286066,0.37626,0.03516,7.33167,9.6,0.9,14.1847,14.238,14.103,14.2652,14.289,14.238,0,14.0507,0
2018-01-13,10:21:00,60,6.25829,1.27867,8.2675,3.4025,2.83333e-06,5.7999e-06,2e-05,-1e-05,0.000600667,7.71722e-06,0.00062,0.00059,0.028581,0.00120335,0.02962,0.02593,0.000642167,5.7999e-06,0.00065,0.00063,89.7693,8.57691,0.23205,0.475013,1.638,-0.819001,20.1018,0.102282,20.3,19.96,20.217,0.0862032,20.4,20.11,20.2518,0.26019,20.9036,19.8921,968.29,40.7682,1003.49,878.477,20.0533,0.181114,20.2979,19.6734,25.5122,25.4987,23.9246,23.9393,29.568,29.58,29.55,22.8909,22.8992,22.8806,72.9642,75.268,69.8659,982.712,982.76,982.61,25.6523,25.873,25.561,0.253509,0.37802,0.03692,6.49667,9.7,1,14.1796,14.238,14.12,14.2635,14.28,14.238,0,14.0918,0
2018-01-13,10:22:00,60,6.198,1.12898,8.3575,4.2325,2.5e-06,5.04149e-06,1e-05,-1e-05,0.000602167,6.85363e-06,0.00061,0.00059,0.029234,0.000541095,0.02958,0.02731,0.0006465,6.53835e-06,0.00066,0.00063,89.9952,12.3921,0.20475,0.412899,0.819001,-0.819001,20.2383,0.0372454,20.31,20.18,20.3575,0.0163936,20.38,20.33,20.3023,0.231062,20.5664,19.8921,990.412,18.3316,1002.13,925.23,20.1886,0.204176,20.6102,19.6734,25.5135,25.4965,23.8644,24.0813,29.5405,29.56,29.52,22.8489,22.8811,22.8103,72.6706,74.5853,70.0048,982.725,982.78,982.66,25.6336,25.755,25.553,0.288057,0.37714,0.0378,7.385,9.7,1,14.1836,14.213,14.12,14.2612,14.28,14.238,0,14.1357,0
2018-01-13,10:23:00,60,7.49417,0.465045,8.495,6.3975,2.66667e-06,7.03957e-06,2e-05,-1e-05,0.000585667,1.59548e-05,0.00061,0.00055,0.0288112,0.00106206,0.02961,0.02602,0.000629,1.62993e-05,0.00066,0.0006,89.0997,5.06643,0.2184,0.576541,1.638,-0.819001,19.6283,0.527864,20.26,18.54,19.704,0.504097,20.32,18.66,19.746,0.53793,20.5664,18.5435,976.087,35.9815,1003.15,881.526,19.6421,0.508985,20.6102,18.7365,25.499,25.4775,23.5843,23.9198,29.5127,29.53,29.5,22.8288,22.8416,22.8125,71.6541,72.5675,70.8619,982.741,982.8,982.68,25.6291,25.856,25.502,0.300718,0.37802,0.0378,7.70333,9.7,1,14.1861,14.23,14.12,14.2656,14.28,14.238,0,14.1769,0
2018-01-13,10:24:00,60,7.14679,0.616967,8.665,5.6525,4.66667e-06,5.90668e-06,1e-05,-1e-05,0.000510833,2.69129e-05,0.00056,0.00046,0.0283187,0.00133937,0.02956,0.02594,0.000549167,2.76461e-05,0.00059,0.00049,87.853,7.54309,0.3822,0.483758,0.819001,-0.819001,17.199,0.814256,18.5,15.75,17.2917,0.796461,18.61,15.91,17.223,0.907374,18.8806,15.5091,959.402,45.3762,1001.46,878.816,17.1491,0.863327,18.4243,15.3015,25.4753,25.446,23.7139,23.8809,29.4795,29.5,29.46,22.7937,22.8135,22.7769,72.1375,73.0687,71.4355,982.767,982.82,982.69,25.6363,25.789,25.511,0.270242,0.38154,0.03604,6.92333,9.8,0.9,14.179,14.238,14.12,14.2656,14.289,14.238,0,14.2182,0
2018-01-13,10:25:00,60,7.53483,0.675626,8.84,5.4225,1.66667e-06,6.36832e-06,1e-05,-1e-05,0.0004395,1.54299e-05,0.00047,0.00041,0.0287075,0.000991175,0.02957,0.026,0.000471167,1.72329e-05,0.00051,0.00044,88.7657,5.44007,0.1365,0.521566,0.819001,-0.819001,14.8218,0.395805,15.7,14.25,14.948,0.430704,15.86,14.34,14.8179,0.520225,15.8463,13.8233,972.575,33.58,1001.8,880.848,14.7134,0.538141,15.9261,13.7401,25.4582,25.428,23.4982,23.8995,29.4503,29.46,29.43,22.7633,22.7786,22.7471,71.3974,72.7058,70.4688,982.778,982.84,982.66,25.618,25.839,25.527,0.28945,0.38681,0.03341,7.41333,9.9,0.9,14.1772,14.213,14.112,14.2665,14.289,14.238,0,14.2583,0
2018-01-13,10:26:00,60,6.07633,0.684959,7.67,4.8525,3e-06,5.85947e-06,1e-05,-1e-05,0.000405333,8.45905e-06,0.00042,0.00038,0.0286817,0.0011094,0.02958,0.02602,0.000431833,1.02456e-05,0.00045,0.00041,83.4829,10.1606,0.2457,0.479891,0.819001,-0.819001,13.6463,0.394846,14.24,12.99,13.7895,0.341957,14.32,13.21,13.666,0.285192,14.1605,12.8119,971.7,37.585,1002.13,881.526,13.4851,0.319942,14.0524,12.8033,25.4303,25.3922,23.6118,23.9328,29.4193,29.44,29.4,22.7353,22.7463,22.7302,73.3818,73.8242,72.5747,982.803,982.86,982.76,25.6014,25.805,25.511,0.289025,0.37978,0.04044,7.39,9.7,1,14.1848,14.255,14.129,14.2643,14.297,14.238,0,14.2977,0
2018-01-13,10:27:00,60,5.96192,1.45284,8.235,3.24,2.66667e-06,6.79869e-06,2e-05,-1e-05,0.000398,5.41603e-06,0.00041,0.00039,0.0285192,0.00127344,0.02955,0.02597,0.000427,9.18332e-06,0.00045,0.00041,88.3291,9.37682,0.2184,0.556813,1.638,-0.819001,12.9007,0.0371424,13,12.84,13.0942,0.0371614,13.2,13.05,13.4188,0.182614,13.8233,13.149,966.195,43.1424,1001.12,879.832,13.3342,0.286755,14.0524,12.8033,25.4387,25.4122,23.6821,23.8573,29.3935,29.41,29.38,22.7407,22.7546,22.7239,73.8648,74.164,73.5833,982.832,982.88,982.74,25.6187,25.822,25.494,0.263854,0.37802,0.03165,6.76,9.7,0.8,14.1686,14.213,14.095,14.2646,14.297,14.238,0,14.3372,0
2018-01-13,10:28:00,60,5.63188,1.21219,8.0425,3.755,3.16667e-06,5.3203e-06,1e-05,-1e-05,0.0004125,6.98212e-06,0.00043,0.0004,0.028767,0.00114912,0.02959,0.02607,0.000443333,6.99206e-06,0.00046,0.00043,81.7062,9.46168,0.25935,0.435733,0.819001,-0.819001,13.3253,0.107261,13.44,13.03,13.4477,0.102833,13.55,13.18,13.9076,0.235409,14.4976,13.4862,974.591,38.9307,1002.47,883.22,13.8442,0.218362,14.3647,13.4278,25.4723,25.4288,23.4767,23.7794,29.3693,29.38,29.35,22.7469,22.7524,22.74,73.0847,74.3477,72.4596,982.841,982.88,982.76,25.5946,25.789,25.519,0.303869,0.37802,0.03429,7.77667,9.7,0.9,14.188,14.238,14.137,14.2664,14.305,14.247,0,14.3755,0
2018-01-13,10:29:00,60,5.48521,0.885392,7.0025,3.51,1.33333e-06,6.69992e-06,1e-05,-1e-05,0.000407,9.36305e-06,0.00042,0.00039,0.0285537,0.00110177,0.02957,0.02594,0.000435667,1.02252e-05,0.00046,0.00042,78.752,11.4237,0.1092,0.548724,0.819001,-0.819001,12.656,0.337225,13.19,12.01,12.8678,0.319568,13.37,12.26,13.7222,0.31568,14.1605,13.149,967.364,37.3265,1001.8,878.816,13.6048,0.319304,14.3647,13.1156,25.4955,25.4488,23.6358,23.8834,29.3448,29.36,29.33,22.7381,22.7449,22.7278,72.7674,74.4579,71.7765,982.843,982.89,982.8,25.5783,25.73,25.494,0.298315,0.38769,0.04132,7.62833,9.9,1.1,14.187,14.238,14.12,14.2684,14.297,14.238,0,14.4138,0
2018-01-13,10:30:00,60,4.99558,1.65701,7.755,2.815,-1.66667e-07,5.62485e-06,1e-05,-1e-05,0.000368833,1.5821e-05,0.0004,0.00034,0.0290343,0.000846436,0.02958,0.02606,0.000394833,1.67821e-05,0.00042,0.00037,79.1127,16.2339,-0.01365,0.460675,0.819001,-0.819001,11.1103,0.474363,11.98,10.55,11.3258,0.513775,12.23,10.62,12.4354,0.533411,13.4862,11.4633,983.648,28.6762,1002.13,882.881,12.3297,0.524063,13.1156,11.5542,25.5555,25.5105,23.4763,23.8684,29.3215,29.34,29.31,22.7295,22.7351,22.7258,73.1891,75.2717,71.995,982.83,982.89,982.72,25.6175,25.797,25.494,0.265802,0.3956,0.04044,6.8,10.1,1,14.1817,14.247,14.12,14.2651,14.297,14.238,0,14.4509,0
2018-01-13,10:31:00,60,6.5535,0.520554,7.55,5.355,3.33333e-06,5.37484e-06,2e-05,-1e-05,0.000316333,1.47158e-05,0.00035,0.00029,0.0286818,0.00108192,0.02956,0.02601,0.000342,1.69115e-05,0.00037,0.00031,90.6459,5.9598,0.273,0.4402,1.638,-0.819001,10.232,0.245084,10.55,9.81,10.2503,0.244295,10.62,9.82,10.6653,0.496161,11.8004,9.77748,971.706,36.6542,1001.46,881.187,10.6798,0.528097,11.5542,9.68054,25.6022,25.5558,23.4963,23.6612,29.3022,29.32,29.29,22.711,22.7292,22.678,72.3957,73.4744,71.4061,982.817,982.89,982.74,25.5629,25.805,25.494,0.315487,0.38681,0.03692,8.06167,9.9,1,14.1805,14.23,14.12,14.2667,14.297,14.238,0,14.4873,0
