# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-02-06,10:00:00,60,6.77471,0.864959,7.8925,4.08,0.00428083,7.89787e-05,0.0044,0.00416,0.00391317,3.11711e-05,0.00398,0.00386,0.0294155,0.000532189,0.02976,0.02753,0.00419683,4.03936e-05,0.00427,0.00414,91.9697,10.0211,350.6,6.46836,360.36,340.704,61.9165,0.227741,62.38,61.52,128.472,0.483635,129.24,127.58,131.934,1.05088,134.187,130.142,996.561,18.0299,1008.23,932.683,131.057,1.26138,133.342,129.282,27.1457,27.3923,27.1238,26.8143,33.4597,33.48,33.44,24.2754,24.2834,24.2654,55.7581,57.3417,54.9022,982.087,982.16,982.05,26.1732,26.26,26.067,0.287986,0.33143,0.24527,7.53833,8.7,6.4,14.1966,14.23,14.129,14.2746,14.297,14.247,0,18.4618,0
2018-02-06,10:01:00,60,7.33612,0.908272,8.4775,5.4425,0.0040845,3.89626e-05,0.00416,0.00403,0.00382467,1.60693e-05,0.00386,0.0038,0.0293703,0.000695066,0.02974,0.02624,0.00408217,2.42275e-05,0.00414,0.00404,88.2282,5.81367,334.521,3.19104,340.704,330.057,61.2448,0.123875,61.51,61.05,126.889,0.551745,127.63,125.85,128.95,0.541645,130.142,128.119,995.031,23.5481,1007.55,888.979,127.476,0.756558,129.282,126.159,27.1342,27.3693,27.0721,26.7868,33.43,33.44,33.42,24.2613,24.2795,24.2434,55.4446,56.7025,54.1808,982.083,982.14,981.99,26.1,26.151,26.025,0.309978,0.34989,0.24967,8.085,9.1,6.5,14.2034,14.23,14.137,14.2787,14.314,14.255,0,18.5217,0
2018-02-06,10:02:00,60,7.88413,1.08967,9.625,5.3775,0.004072,2.5285e-05,0.00413,0.00403,0.00376167,3.14731e-05,0.00381,0.0037,0.0284465,0.00136656,0.02973,0.02617,0.00402483,3.25828e-05,0.00408,0.00396,98.018,8.9131,333.497,2.07084,338.247,330.057,60.3943,0.313334,61.03,59.93,123.249,1.70398,125.8,120.48,126.826,1.06117,128.456,124.747,963.733,46.2977,1007.22,886.608,125.686,1.01756,127.408,123.661,27.0947,27.3163,26.8449,26.6034,33.407,33.42,33.39,24.2226,24.2444,24.1833,53.6782,56.1502,51.2264,982.099,982.18,982,26.077,26.151,25.982,0.282564,0.32615,0.24527,7.36833,8.5,6.4,14.2076,14.28,14.137,14.2765,14.297,14.247,0,18.5837,0
2018-02-06,10:03:00,60,8.28953,0.767445,9.695,6.5975,0.00409458,2.9246e-05,0.00415,0.00405,0.00364373,3.73212e-05,0.0037,0.00358,0.029238,0.000733087,0.02971,0.0262,0.00389373,3.75025e-05,0.00396,0.00384,92.8228,7.75376,335.346,2.39525,339.885,331.695,59.5139,0.229281,59.92,59.06,118.289,1.14576,120.3,116.57,122.85,1.25836,124.747,120.701,990.547,24.8361,1006.54,887.624,121.592,1.17113,123.661,119.914,27.0346,27.2512,26.6913,26.4775,33.3708,33.39,33.35,24.1376,24.1836,24.095,53.3593,55.4734,51.4753,982.076,982.15,982,26.0431,26.109,25.999,0.295548,0.33582,0.24879,7.68644,8.7,6.5,14.1996,14.23,14.154,14.2752,14.297,14.255,0,18.6433,0
2018-02-06,10:04:00,59,8.90004,0.49134,10.1125,7.49,0.00402967,1.49279e-05,0.00406,0.004,0.00353164,3.21972e-05,0.0036,0.00348,0.029292,0.000726699,0.02974,0.02636,0.00378459,3.0004e-05,0.00383,0.00373,90.7519,4.60507,330.03,1.2226,332.514,327.6,58.472,0.323155,59.02,57.9,115.618,0.413232,116.42,115.1,119.071,1.08555,121.376,117.33,992.376,24.6194,1007.55,893.045,118.184,0.936991,119.602,116.479,26.9548,27.1593,26.5803,26.3475,33.3261,33.35,33.3,24.0641,24.0908,24.0337,54.0238,56.7873,52.9527,982.08,982.17,982,26.0305,26.109,25.949,0.290053,0.33407,0.24527,7.54918,8.7,6.4,14.2052,14.247,14.154,14.2746,14.297,14.255,0,18.7013,0
2018-02-06,10:05:00,60,8.42387,0.88898,9.8125,5.985,0.00395683,3.06861e-05,0.00401,0.00391,0.00342183,3.7925e-05,0.00348,0.00335,0.0290057,0.000953075,0.02969,0.02613,0.00367033,3.78579e-05,0.00374,0.0036,91.3359,6.59825,324.065,2.51319,328.419,320.229,57.3498,0.329153,57.87,56.69,113.904,1.06556,115.56,112,115.369,1.2787,117.33,112.947,982.676,32.2887,1005.86,885.253,114.616,1.1822,116.791,112.419,26.8605,27.0547,26.4295,26.2242,33.2755,33.3,33.25,23.9948,24.0342,23.9602,53.1978,56.4765,51.152,982.068,982.12,981.94,26.0126,26.109,25.949,0.283986,0.32879,0.24527,7.395,8.6,6.4,14.1958,14.238,14.137,14.2692,14.289,14.238,0,18.7617,0
2018-02-06,10:06:00,60,8.69717,0.405815,9.485,7.4725,0.00389517,1.23142e-05,0.00391,0.00387,0.0033105,2.58473e-05,0.00335,0.00326,0.0289847,0.00099527,0.0297,0.02617,0.003556,3.2104e-05,0.00361,0.0035,86.7175,5.24754,319.014,1.00853,320.229,316.953,55.9892,0.423546,56.67,55.21,110.486,0.892359,111.96,108.9,111.615,0.871478,112.947,109.912,981.964,33.7179,1006.2,886.608,111.045,1.00247,112.731,109.296,26.7765,26.9567,26.2969,26.1142,33.2218,33.25,33.19,23.9323,23.9597,23.9138,53.9719,55.807,52.9161,982.07,982.12,981.97,26.0049,26.058,25.932,0.284733,0.34286,0.24527,7.4,8.9,6.4,14.1976,14.23,14.145,14.2743,14.305,14.238,0,18.8194,0
2018-02-06,10:07:00,60,8.0865,0.819705,9.3775,5.7925,0.0038535,1.18075e-05,0.00387,0.00383,0.0032245,2.58473e-05,0.00327,0.00317,0.0287865,0.00118254,0.02968,0.02616,0.00345883,2.53043e-05,0.0035,0.00341,93.0345,5.45477,315.602,0.967033,316.953,313.677,54.6352,0.251088,55.18,54.22,107.369,0.787987,108.82,105.95,108.715,0.871394,110.249,106.878,975.252,40.0629,1005.52,886.269,108.011,0.79012,109.296,106.486,26.7365,26.895,26.1783,26.0088,33.1662,33.19,33.14,23.9127,23.9182,23.9031,52.6646,54.7575,49.9249,982.063,982.12,981.98,25.9918,26.092,25.932,0.291987,0.33846,0.24879,7.585,8.8,6.5,14.2011,14.23,14.137,14.2713,14.289,14.238,0,18.8766,0
2018-02-06,10:08:00,60,7.34425,0.563972,8.32,5.9375,0.0037905,2.01184e-05,0.00383,0.00375,0.00310767,4.20066e-05,0.00317,0.00303,0.0288465,0.00101614,0.02969,0.02614,0.003344,3.95896e-05,0.00342,0.00327,92.8139,5.88396,310.442,1.6477,313.677,307.125,53.6503,0.270573,54.2,53.22,104.112,0.939046,105.86,102.55,104.776,1.41627,106.878,102.158,977.284,34.4258,1005.86,885.591,104.425,1.23634,106.798,102.114,26.6793,26.837,26.0659,25.9248,33.1157,33.14,33.09,23.9081,23.917,23.9019,53.336,54.0138,52.5219,982.071,982.15,981.97,25.9622,26.016,25.881,0.288587,0.33407,0.24527,7.50333,8.7,6.4,14.1975,14.23,14.145,14.2694,14.297,14.238,0,18.9351,0
2018-02-06,10:09:00,60,7.93479,0.951914,9.8325,5.6075,0.00372233,1.72595e-05,0.00376,0.00369,0.00297767,3.3335e-05,0.00304,0.00292,0.028839,0.00109255,0.02968,0.02611,0.0032025,3.93542e-05,0.00328,0.00313,97.465,9.28632,304.859,1.41355,307.944,302.211,52.5145,0.321027,53.19,52.02,100.837,0.905454,102.49,99.36,100.393,1.12388,102.495,98.4491,977.03,37.0143,1005.52,884.575,100.006,1.22896,102.426,97.7422,26.6538,26.8045,25.9517,25.8312,33.0612,33.09,33.03,23.9031,23.9121,23.8958,55.3717,56.9787,53.7548,982.063,982.16,981.95,25.9266,26.008,25.848,0.291868,0.34022,0.25055,7.565,8.8,6.5,14.2036,14.23,14.145,14.2701,14.297,14.238,0,18.9911,0
2018-02-06,10:10:00,60,8.24842,1.27352,10.2875,5.665,0.003599,6.12835e-05,0.0037,0.0035,0.00287,2.8519e-05,0.00292,0.00282,0.0293073,0.000439492,0.02964,0.02802,0.00308367,2.86918e-05,0.00314,0.00303,100.751,6.70353,294.758,5.01912,303.03,286.65,51.5483,0.24847,52,51.13,97.7047,0.913419,99.31,96.11,96.7633,0.961533,98.4491,95.0775,992.897,14.8897,1004.17,949.283,96.2954,0.895972,98.0545,94.6195,26.605,26.7583,25.8498,25.734,33.0042,33.04,32.97,23.8966,23.907,23.8904,54.7154,55.3316,53.4877,982.047,982.14,981.96,25.9181,25.974,25.848,0.290476,0.34637,0.25055,7.525,9,6.5,14.2023,14.255,14.137,14.2705,14.297,14.23,0,19.0466,0
2018-02-06,10:11:00,60,7.45183,1.17082,9.4525,5.305,0.00344867,2.34852e-05,0.0035,0.00341,0.00276217,3.27664e-05,0.00282,0.00271,0.0289613,0.00108468,0.02972,0.02612,0.00296683,3.66284e-05,0.00303,0.0029,104.47,5.00651,282.446,1.92344,286.65,279.279,50.5362,0.368958,51.12,49.9,94.3745,0.958484,96.05,92.74,93.1277,1.10474,95.0775,91.3688,981.174,36.7474,1006.88,884.914,92.6469,1.14381,94.6195,90.5599,26.5388,26.69,25.685,25.6063,32.9475,32.98,32.91,23.9135,23.9192,23.907,52.2051,53.3018,51.4275,982.078,982.14,982.01,25.8955,25.982,25.848,0.292308,0.34637,0.24615,7.57333,9,6.4,14.2067,14.247,14.154,14.2774,14.289,14.247,0,19.1004,0
2018-02-06,10:12:00,60,7.82521,0.719639,9.495,6.1225,0.003372,3.35062e-05,0.00342,0.00332,0.00265333,2.39212e-05,0.0027,0.00262,0.0291587,0.000787878,0.02966,0.02611,0.0028505,2.64843e-05,0.0029,0.00281,103.058,5.5704,276.167,2.74416,280.098,271.908,49.3662,0.351564,49.89,48.71,90.5198,1.27114,92.68,88.43,89.4583,0.806499,91.0317,88.3345,987.86,26.6925,1004.84,884.575,89.0141,0.827031,90.5599,87.7494,26.4653,26.6298,25.5756,25.5202,32.8843,32.92,32.85,23.9083,23.9138,23.9038,52.3824,53.8327,51.1182,982.068,982.15,981.99,25.8719,25.932,25.797,0.294198,0.33934,0.24703,7.605,8.8,6.4,14.2026,14.23,14.137,14.2739,14.297,14.247,0,19.1565,0
2018-02-06,10:13:00,60,6.93546,0.926242,8.925,5.1975,0.00328817,2.11732e-05,0.00333,0.00325,0.00260233,1.43023e-05,0.00262,0.00256,0.028977,0.000939256,0.02964,0.02606,0.002795,1.42009e-05,0.00282,0.00276,100.957,8.96652,269.301,1.73409,272.727,266.175,48.0417,0.384908,48.69,47.36,86.8493,0.870814,88.37,85.39,87.7388,0.48223,88.3345,86.3115,981.705,31.8207,1004.17,882.881,87.281,0.443455,88.0617,86.1881,26.4145,26.5718,25.474,25.4285,32.8173,32.85,32.78,23.9152,23.9214,23.906,55.5231,56.7086,53.0229,982.072,982.14,981.99,25.8712,25.923,25.78,0.283604,0.34725,0.24703,7.335,9,6.4,14.1967,14.23,14.145,14.2726,14.289,14.238,0,19.2118,0
2018-02-06,10:14:00,60,7.13683,0.830263,8.7675,5.2725,0.0032515,1.18075e-05,0.00329,0.00324,0.002513,3.51331e-05,0.00257,0.00246,0.0283862,0.00149406,0.02964,0.02601,0.00269867,3.87069e-05,0.00277,0.00264,104.427,5.60061,266.298,0.967033,269.451,265.356,46.741,0.356313,47.34,46.17,83.2978,1.14332,85.33,81.76,84.7269,1.18453,86.6487,82.94,961.688,50.6165,1004.17,881.187,84.2728,1.20874,86.5003,82.4407,26.3572,26.5173,25.3437,25.3336,32.747,32.78,32.71,23.9187,23.927,23.9143,54.3388,55.2347,53.9008,982.083,982.13,982.01,25.8483,25.923,25.78,0.295648,0.35165,0.24791,7.64167,9.1,6.4,14.2049,14.23,14.162,14.2732,14.289,14.255,0,19.2639,0
2018-02-06,10:15:00,60,8.65754,0.746405,9.7425,6.9525,0.00326667,2.24103e-05,0.00331,0.00323,0.0024085,2.54182e-05,0.00246,0.00236,0.0281818,0.00147691,0.02961,0.02602,0.00259067,2.69485e-05,0.00264,0.00255,103.567,4.44203,267.54,1.8354,271.089,264.537,45.6213,0.329057,46.15,45,80.1225,0.870045,81.68,78.72,81.2036,0.856976,82.94,79.5684,954.766,50.0359,1003.15,881.526,80.9002,0.841535,82.4407,79.6303,26.3183,26.4645,25.236,25.2367,32.6753,32.71,32.64,23.8983,23.9143,23.8704,52.8236,54.8222,50.7986,982.069,982.17,981.97,25.8386,25.907,25.797,0.293906,0.3411,0.24703,7.59667,8.8,6.4,14.2056,14.23,14.137,14.2727,14.289,14.247,0,19.3171,0
2018-02-06,10:16:00,60,7.48787,0.694605,8.6875,6.2175,0.00318717,3.03914e-05,0.00323,0.00313,0.00231633,2.85754e-05,0.00237,0.00227,0.0289608,0.00100509,0.0296,0.02599,0.00248733,3.46827e-05,0.00255,0.00242,92.3506,6.63604,261.029,2.48906,264.537,256.347,44.4537,0.35457,44.98,43.72,77.821,0.449124,78.68,76.93,78.0962,0.963422,79.9056,76.5341,981.158,34.0516,1002.81,880.51,77.6733,1.08306,79.6303,75.5707,26.2517,26.41,25.1327,25.1318,32.604,32.64,32.56,23.8462,23.8733,23.8074,54.3995,55.6886,53.4335,982.091,982.17,982.01,25.8283,25.898,25.763,0.292469,0.33758,0.24791,7.55167,8.7,6.4,14.1979,14.247,14.137,14.272,14.289,14.247,0,19.369,0
2018-02-06,10:17:00,60,7.37687,0.942842,8.805,4.885,0.00308667,2.29976e-05,0.00314,0.00305,0.00221317,2.64885e-05,0.00227,0.00217,0.0286505,0.00107373,0.02968,0.02604,0.00238517,2.81361e-05,0.00244,0.00234,98.2086,8.05436,252.798,1.8835,257.166,249.795,43.059,0.334981,43.69,42.49,75.2657,0.88936,76.86,73.8,74.6179,0.893061,76.5341,73.1625,970.644,36.3768,1005.52,882.203,74.4829,0.878613,76.1952,73.0725,26.2007,26.363,24.9993,25.0556,32.5333,32.57,32.5,23.816,23.8279,23.7996,55.7865,57.7721,53.8243,982.091,982.17,982.02,25.8146,25.873,25.738,0.292703,0.34374,0.24791,7.55167,8.9,6.4,14.2007,14.23,14.137,14.2757,14.305,14.247,0,19.4209,0
2018-02-06,10:18:00,60,6.93958,0.772859,8.6675,5.035,0.00301,2.30217e-05,0.00305,0.00297,0.0021295,2.53262e-05,0.00218,0.00208,0.0284087,0.0013544,0.02959,0.026,0.00228633,2.89808e-05,0.00234,0.00223,102.091,7.24045,246.519,1.88548,249.795,243.243,41.9042,0.299039,42.47,41.45,72.2758,0.812511,73.76,70.95,71.797,0.853894,73.4997,70.1281,962.451,45.8859,1002.47,880.848,71.3966,0.905003,73.0725,69.6374,26.1712,26.3332,24.917,24.9636,32.4633,32.5,32.43,23.7722,23.8,23.7554,54.7877,56.453,53.1616,982.122,982.22,982.06,25.8109,25.873,25.738,0.295883,0.3367,0.25319,7.63667,8.7,6.5,14.2028,14.23,14.129,14.2741,14.289,14.247,0,19.4707,0
2018-02-06,10:19:00,60,8.05171,0.593747,9.055,6.5325,0.00293067,2.49577e-05,0.00298,0.00288,0.0020435,2.64465e-05,0.00209,0.00199,0.0287898,0.000946632,0.02958,0.02598,0.00219717,2.58258e-05,0.00225,0.00216,94.3285,6.93033,240.022,2.04404,244.062,235.872,40.8665,0.353609,41.44,40.28,69.556,0.806365,70.91,68.16,68.8975,0.891671,70.4653,67.0937,975.365,32.0709,1002.13,880.171,68.6121,0.806474,70.262,67.4515,26.1355,26.299,24.8154,24.8759,32.3958,32.43,32.36,23.7342,23.7551,23.7048,55.3552,56.4727,54.4778,982.146,982.19,982.07,25.8058,25.873,25.747,0.294461,0.33846,0.24615,7.59333,8.7,6.4,14.1964,14.23,14.129,14.2703,14.297,14.238,0,19.5215,0
2018-02-06,10:20:00,60,6.91833,0.855721,8.285,5.2,0.00283867,2.57854e-05,0.00289,0.0028,0.00195917,2.33304e-05,0.002,0.00191,0.0286672,0.00128393,0.02958,0.02602,0.00211117,2.6714e-05,0.00216,0.00206,99.4292,4.39912,232.487,2.11183,236.691,229.32,39.721,0.301301,40.26,39.23,66.6845,0.828566,68.12,65.33,66.0542,0.786593,67.4309,64.3965,971.209,43.4979,1002.13,881.526,65.9266,0.834214,67.4515,64.3288,26.0988,26.2553,24.7114,24.7973,32.3287,32.36,32.28,23.6686,23.7029,23.6321,54.5543,55.5941,53.1363,982.173,982.22,982.08,25.7943,25.856,25.73,0.292307,0.33934,0.24879,7.53333,8.7,6.4,14.2028,14.23,14.137,14.2677,14.289,14.23,0,19.5716,0
2018-02-06,10:21:00,60,6.25075,0.795562,7.7725,4.7725,0.00274567,3.17997e-05,0.0028,0.00269,0.001875,2.66145e-05,0.00192,0.00183,0.0288897,0.000977246,0.02957,0.02603,0.00201517,2.92399e-05,0.00207,0.00196,96.9338,9.8326,224.87,2.6044,229.32,220.311,38.6307,0.333206,39.21,38.06,63.7887,0.843831,65.26,62.34,63.2164,0.89731,64.7336,61.6993,978.747,33.1081,1001.8,881.865,62.9287,0.91308,64.641,61.206,26.0698,26.2258,24.6338,24.7281,32.273,32.3,32.24,23.643,23.6531,23.6357,55.4592,57.5857,54.1483,982.181,982.24,982.11,25.784,25.856,25.738,0.300425,0.35341,0.24879,7.74,9.1,6.4,14.1966,14.23,14.137,14.2745,14.289,14.247,0,19.6188,0
2018-02-06,10:22:00,60,7.36521,0.845642,8.9075,5.17,0.002641,3.04795e-05,0.0027,0.00259,0.00178583,2.80055e-05,0.00184,0.00173,0.0290437,0.00079529,0.02956,0.02601,0.00192633,2.71396e-05,0.00197,0.00188,102.81,5.07536,216.298,2.49627,221.13,212.121,37.6728,0.23248,38.05,37.22,60.99,0.779744,62.29,59.63,60.2101,0.944216,62.0364,58.3277,983.964,26.9435,1001.46,881.187,60.1547,0.847489,61.5183,58.7078,26.0388,26.1887,24.5301,24.632,32.2102,32.24,32.17,23.6363,23.6401,23.6306,57.5035,58.3861,56.0132,982.169,982.27,982.06,25.7848,25.873,25.671,0.288058,0.35516,0.24791,7.425,9.1,6.4,14.2095,14.255,14.129,14.2698,14.289,14.23,0,19.6692,0
2018-02-06,10:23:00,60,7.65042,1.29419,9.09,4.58,0.00253533,3.31394e-05,0.00259,0.00248,0.0017,2.68328e-05,0.00175,0.00165,0.0291163,0.000763915,0.02958,0.02602,0.00182967,2.94373e-05,0.00189,0.00177,105.457,6.16658,207.644,2.71412,212.121,203.112,36.7965,0.238941,37.21,36.3,58.2648,0.753334,59.59,56.94,57.3163,0.904688,59.002,55.6305,986.426,25.8804,1002.13,881.526,57.136,0.919264,59.0201,55.2728,25.991,26.1363,24.4552,24.5636,32.143,32.18,32.11,23.6399,23.6428,23.6362,55.8183,57.0506,54.9769,982.164,982.27,982.04,25.762,25.839,25.688,0.300703,0.35253,0.25055,7.75333,9.1,6.5,14.197,14.23,14.154,14.2732,14.289,14.247,0,19.7167,0
2018-02-06,10:24:00,60,5.74242,0.623593,7.2075,4.665,0.002426,2.88791e-05,0.00248,0.00238,0.00161183,2.38392e-05,0.00165,0.00156,0.0285708,0.00128563,0.02956,0.026,0.00173467,2.46622e-05,0.00178,0.00169,101.447,8.53965,198.689,2.36519,203.112,194.922,35.4252,0.484804,36.27,34.59,55.3443,0.886343,56.88,53.81,54.3437,0.803743,55.6305,52.5961,967.945,43.5556,1001.46,880.848,54.1694,0.770138,55.585,52.7746,25.9262,26.0852,24.3313,24.4535,32.0688,32.1,32.03,23.6406,23.6472,23.6045,56.9098,57.9784,55.4077,982.229,982.27,982.18,25.7657,25.873,25.696,0.287809,0.33407,0.24791,7.41667,8.6,6.4,14.1962,14.23,14.145,14.2735,14.297,14.255,0,19.7643,0
2018-02-06,10:25:00,60,6.52637,0.702094,7.67,4.8775,0.00233267,2.74388e-05,0.00238,0.00229,0.00152917,2.41724e-05,0.00157,0.00149,0.0288183,0.000973814,0.02955,0.02599,0.001649,2.66271e-05,0.0017,0.0016,98.0617,6.86414,191.045,2.24724,194.922,187.551,33.8102,0.399969,34.55,33.15,52.3053,0.797328,53.76,50.98,51.5565,0.814971,52.9332,50.236,976.33,32.9916,1001.12,880.51,51.4942,0.831491,53.0868,49.9641,25.8913,26.044,24.228,24.3915,31.9987,32.03,31.97,23.6318,23.6467,23.605,56.344,57.7081,55.1552,982.232,982.28,982.14,25.7645,25.822,25.679,0.293421,0.3411,0.24791,7.56,8.8,6.4,14.2008,14.255,14.154,14.2724,14.289,14.23,0,19.8106,0
2018-02-06,10:26:00,60,6.05142,0.893184,7.5475,4.035,0.00222917,3.36299e-05,0.00229,0.00217,0.00145017,2.41862e-05,0.0015,0.00141,0.028561,0.00121478,0.02955,0.02596,0.001556,2.45764e-05,0.0016,0.00151,87.6977,12.5432,182.569,2.75429,187.551,177.723,32.4457,0.387098,33.12,31.73,49.5128,0.816395,50.93,48.1,48.893,0.815455,50.5732,47.5388,967.612,41.1553,1001.12,879.493,48.5901,0.76746,49.9641,47.1536,25.882,26.0345,24.1382,24.3172,31.9333,31.97,31.9,23.5827,23.6077,23.5632,58.5193,59.7673,56.2127,982.258,982.33,982.15,25.7468,25.822,25.688,0.293172,0.34549,0.23385,7.55167,8.9,6,14.1994,14.23,14.12,14.2737,14.289,14.247,0,19.8569,0
2018-02-06,10:27:00,60,6.03717,0.974271,7.69,3.975,0.0021245,3.40796e-05,0.00218,0.00207,0.00136633,2.26544e-05,0.00141,0.00133,0.0286062,0.00108362,0.02954,0.02593,0.00147467,2.51308e-05,0.00152,0.00143,85.5322,10.6248,173.997,2.79112,178.542,169.533,30.7793,0.530788,31.7,29.95,46.443,0.935939,48.05,44.91,46.0665,0.763815,47.5388,44.8415,969.142,36.7116,1000.78,878.477,46.0502,0.784766,47.4659,44.6554,25.8885,26.03,24.0375,24.2244,31.8672,31.9,31.83,23.5506,23.5632,23.5388,58.2307,59.1714,57.1943,982.263,982.31,982.21,25.7478,25.805,25.679,0.288426,0.33407,0.24791,7.42,8.6,6.4,14.199,14.23,14.145,14.2725,14.297,14.247,0,19.9019,0
