# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-11-06,18:11:00,60,0.914792,0.259014,1.35,0.5325,-3.66667e-06,6.31576e-06,1e-05,-2e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,-6.66667e-06,6.2361e-06,0,-2e-05,-6.33333e-06,5.76387e-06,0,-2e-05,154.291,0.70683,-0.3003,0.517262,0.819001,-1.638,-0.919,0.0676929,-0.83,-1.06,-0.887167,0.0464073,-0.84,-0.99,-0.185435,0.208064,0.337154,-0.674309,-0.225859,0.211271,0,-0.677576,-0.197775,0.179992,0,-0.624551,29.475,29.5005,22.8577,23.03,29.2815,29.29,29.27,23.8232,23.8318,23.8157,84.8295,84.8833,84.745,977.323,977.39,977.28,24.7759,24.98,24.677,0.331488,0.44484,0.03692,8.21,11,0.9,14.1912,14.221,14.112,14.2427,14.272,14.221,0,-22.7733,0
2019-11-06,18:12:00,60,0.955,0.320508,1.5625,0.47,-3.33333e-06,5.05525e-06,1e-05,-1e-05,-4.16667e-06,6.13505e-06,1e-05,-1e-05,-4.33333e-06,6.42045e-06,1e-05,-2e-05,-6.66667e-06,6.74949e-06,0,-2e-05,152.724,2.03711,-0.273,0.414026,0.819001,-0.819001,-1.153,0.0465224,-1.07,-1.22,-1.06117,0.0360135,-1,-1.11,-0.140481,0.206846,0.337154,-0.337154,-0.146808,0.217517,0.338788,-0.677576,-0.208184,0.21077,0,-0.624551,29.4855,29.5108,22.737,23.1236,29.2775,29.29,29.27,23.8266,23.8328,23.8201,84.6726,84.8154,84.5295,977.32,977.37,977.24,24.7785,24.988,24.668,0.306359,0.43077,0.03868,7.58167,10.6,1,14.1908,14.255,14.137,14.2445,14.263,14.213,0,-22.9272,0
2019-11-06,18:13:00,60,1.22596,0.238548,1.5775,0.6975,-4.16667e-06,6.90209e-06,1e-05,-2e-05,-3.66667e-06,5.15321e-06,0,-2e-05,-6.5e-06,6.53835e-06,1e-05,-2e-05,-8e-06,5.71548e-06,1e-05,-2e-05,152.304,0.41023,-0.34125,0.565282,0.819001,-1.638,-1.04167,0.0128019,-1.02,-1.06,-0.9815,0.0089116,-0.97,-1,-0.123623,0.173743,0,-0.674309,-0.220212,0.221511,0.338788,-0.677576,-0.249821,0.17848,0.312276,-0.624551,29.5,29.5082,22.848,23.0013,29.2727,29.28,29.26,23.8203,23.824,23.8157,84.6548,84.7454,84.5294,977.315,977.36,977.24,24.7558,24.87,24.668,0.345465,0.43253,0.14066,8.55333,10.7,3.5,14.1823,14.221,14.12,14.2489,14.28,14.204,0,-23.0741,0
2019-11-06,18:14:00,60,0.78,0.176788,1.2525,0.5525,-4.66667e-06,5.90668e-06,1e-05,-2e-05,-4.5e-06,6.93421e-06,1e-05,-2e-05,-6.33333e-06,6.31576e-06,1e-05,-2e-05,-8e-06,6.53197e-06,0,-2e-05,152.045,0.128708,-0.3822,0.483758,0.819001,-1.638,-0.894,0.0540432,-0.84,-1.02,-0.8625,0.0444081,-0.82,-0.96,-0.151719,0.23379,0.337154,-0.674309,-0.214566,0.213971,0.338788,-0.677576,-0.249821,0.203978,0,-0.624551,29.4992,29.5143,22.832,23.1674,29.2658,29.28,29.26,23.8266,23.8313,23.8191,84.7498,84.9072,84.5713,977.318,977.37,977.23,24.7693,24.955,24.677,0.323604,0.43956,0.0422,8.00833,10.9,1.1,14.1882,14.23,14.12,14.2483,14.272,14.221,0,-23.2259,0
2019-11-06,18:15:00,60,0.530458,0.0642448,0.6625,0.385,-2.5e-06,5.3619e-06,1e-05,-1e-05,-4.33333e-06,5.58768e-06,1e-05,-1e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,-6e-06,4.89898e-06,0,-1e-05,152.023,0.132733,-0.20475,0.43914,0.819001,-0.819001,-0.980333,0.0387284,-0.88,-1.02,-0.896,0.024235,-0.84,-0.92,-0.1461,0.188391,0.337154,-0.337154,-0.17504,0.209681,0.338788,-0.677576,-0.187366,0.152983,0,-0.312276,29.4782,29.5045,22.887,23.1307,29.2612,29.27,29.25,23.8328,23.8447,23.8025,84.6888,84.7909,84.5721,977.334,977.42,977.28,24.7821,24.988,24.668,0.287546,0.4167,0.04132,7.115,10.3,1,14.1872,14.213,14.095,14.2448,14.272,14.221,0,-23.3773,0
2019-11-06,18:16:00,60,0.934,0.140687,1.195,0.6175,-5.16667e-06,5.3203e-06,1e-05,-1e-05,-5.33333e-06,4.98888e-06,0,-1e-05,-5.33333e-06,6.44636e-06,0,-2e-05,-5.83333e-06,6.90209e-06,1e-05,-2e-05,152.003,0.124098,-0.423151,0.435733,0.819001,-0.819001,-0.950833,0.0513904,-0.87,-1.03,-0.791167,0.0498696,-0.73,-0.88,-0.179815,0.168202,0,-0.337154,-0.180687,0.218395,0,-0.677576,-0.182161,0.215536,0.312276,-0.624551,29.4893,29.4938,22.9129,23.1033,29.2547,29.26,29.24,23.8445,23.8491,23.8411,84.7398,84.8184,84.6583,977.341,977.41,977.26,24.7775,24.997,24.668,0.313114,0.42725,0.0378,7.74833,10.6,0.9,14.1867,14.255,14.086,14.2413,14.263,14.204,0,-23.5266,0
2019-11-06,18:17:00,60,0.439625,0.140346,0.7175,0.27,-2e-06,6.27163e-06,1e-05,-1e-05,-4.66667e-06,6.44636e-06,1e-05,-2e-05,-6.83333e-06,6.18915e-06,1e-05,-2e-05,-5.16667e-06,6.45282e-06,0,-2e-05,152.011,0.122345,-0.1638,0.513647,0.819001,-0.819001,-0.924667,0.0394321,-0.87,-0.99,-0.781333,0.0463129,-0.73,-0.87,-0.157339,0.217342,0.337154,-0.674309,-0.231505,0.209681,0.338788,-0.677576,-0.161343,0.201506,0,-0.624551,29.479,29.4643,22.7107,23.2166,29.2505,29.26,29.24,23.841,23.8457,23.8357,84.8205,84.8803,84.7582,977.342,977.39,977.31,24.7525,24.98,24.668,0.347326,0.4378,0.0378,8.59333,10.8,0.9,14.1904,14.255,14.12,14.2469,14.263,14.221,0,-23.6779,0
2019-11-06,18:18:00,60,0.727333,0.109847,0.915,0.5375,-2.83333e-06,6.85363e-06,1e-05,-1e-05,-5.5e-06,5.60506e-06,0,-2e-05,-4.83333e-06,5.3203e-06,1e-05,-1e-05,-6.83333e-06,5.91373e-06,0,-2e-05,151.961,0.136424,-0.23205,0.561313,0.819001,-0.819001,-0.953,0.0199416,-0.93,-0.99,-0.9325,0.0291333,-0.88,-0.98,-0.185435,0.188977,0,-0.674309,-0.163748,0.180245,0.338788,-0.338788,-0.213389,0.184671,0,-0.624551,29.4732,29.4578,22.8336,23.09,29.2467,29.26,29.24,23.8375,23.8459,23.8269,84.8831,84.9914,84.7796,977.35,977.4,977.3,24.7485,24.87,24.668,0.354549,0.43692,0.14857,8.77333,10.9,3.7,14.1987,14.23,14.137,14.2451,14.272,14.221,0,-23.8271,0
2019-11-06,18:19:00,60,0.680583,0.0960635,0.9075,0.495,-1e-06,5.97216e-06,1e-05,-1e-05,-6.33333e-06,5.15321e-06,0,-2e-05,-5.33333e-06,6.69992e-06,1e-05,-1e-05,-7.33333e-06,5.73488e-06,0,-2e-05,152,0.109857,-0.0819001,0.48912,0.819001,-0.819001,-0.8545,0.0732217,-0.76,-0.95,-0.880333,0.0771139,-0.78,-0.99,-0.213531,0.173743,0,-0.674309,-0.180687,0.226985,0.338788,-0.338788,-0.229002,0.179087,0,-0.624551,29.4702,29.4513,22.5986,23.0355,29.2428,29.26,29.23,23.8226,23.8293,23.8152,84.8391,84.9088,84.7806,977.331,977.42,977.28,24.7491,24.971,24.685,0.346155,0.42198,0.03956,8.56,10.4,1,14.194,14.23,14.12,14.2481,14.263,14.204,0,-23.9757,0
2019-11-06,18:20:00,60,1.17525,0.118062,1.445,0.935,-2.5e-06,4.69929e-06,1e-05,-1e-05,-3e-06,6.13732e-06,1e-05,-1e-05,-7e-06,6.65833e-06,0,-2e-05,-6.83333e-06,5.91373e-06,1e-05,-2e-05,151.968,0.147214,-0.20475,0.384872,0.819001,-0.819001,-0.8385,0.0286255,-0.79,-0.87,-0.873333,0.0451541,-0.8,-0.92,-0.101146,0.206922,0.337154,-0.337154,-0.237152,0.225576,0,-0.677576,-0.213389,0.184672,0.312276,-0.624551,29.449,29.4523,22.7462,22.9244,29.2378,29.26,29.22,23.8063,23.8176,23.7712,84.8394,84.8995,84.7778,977.326,977.42,977.27,24.746,24.938,24.668,0.348601,0.42813,0.04484,8.62667,10.6,1.1,14.1929,14.23,14.129,14.2479,14.263,14.221,0,-24.1274,0
2019-11-06,18:21:00,60,1.05517,0.142228,1.3175,0.8125,-3.16667e-06,5.3203e-06,1e-05,-2e-05,-5.66667e-06,5.58768e-06,0,-2e-05,-7.5e-06,6.98212e-06,1e-05,-2e-05,-5.83333e-06,5.25727e-06,0,-2e-05,152.626,0.561794,-0.25935,0.435733,0.819001,-1.638,-0.868167,0.0174635,-0.84,-0.89,-0.940167,0.0132277,-0.92,-0.96,-0.191054,0.188391,0,-0.674309,-0.254091,0.236546,0.338788,-0.677576,-0.182161,0.164172,0,-0.624551,29.4473,29.4413,22.7535,23.2755,29.2352,29.24,29.22,23.7974,23.8059,23.7932,84.8277,84.9325,84.7345,977.313,977.38,977.26,24.7882,24.997,24.66,0.284557,0.43341,0.03692,7.04167,10.7,0.9,14.179,14.221,14.095,14.2477,14.272,14.213,0,-24.2759,0
2019-11-06,18:22:00,60,0.786125,0.158185,1.095,0.5125,-1.33333e-06,5.90668e-06,1e-05,-1e-05,-4.33333e-06,6.67499e-06,1e-05,-2e-05,-6.66667e-06,7.45356e-06,1e-05,-2e-05,-7e-06,6.90411e-06,1e-05,-2e-05,152.114,0.126803,-0.1092,0.483758,0.819001,-0.819001,-1.01667,0.0936779,-0.89,-1.17,-0.9925,0.0450786,-0.94,-1.08,-0.1461,0.22505,0.337154,-0.674309,-0.225859,0.252518,0.338788,-0.677576,-0.218593,0.215598,0.312276,-0.624551,29.4343,29.4377,22.8787,23.0711,29.2308,29.25,29.22,23.7891,23.7986,23.7756,84.8903,84.9398,84.8404,977.308,977.35,977.27,24.7575,24.997,24.668,0.341481,0.42989,0.04308,8.46,10.6,1.1,14.1923,14.247,14.12,14.2462,14.263,14.221,0,-24.4275,0
2019-11-06,18:23:00,60,0.846583,0.220902,1.1675,0.5025,-1.16667e-06,6.08048e-06,1e-05,-1e-05,-4.16667e-06,6.13505e-06,1e-05,-1e-05,-7e-06,4.93288e-06,1e-05,-1e-05,-6.33333e-06,4.81894e-06,0,-1e-05,155.397,0.455183,-0.0955501,0.497992,0.819001,-0.819001,-1.23517,0.0273552,-1.17,-1.28,-1.12083,0.0141765,-1.08,-1.14,-0.140481,0.206846,0.337154,-0.337154,-0.237152,0.16712,0.338788,-0.338788,-0.197775,0.150484,0,-0.312276,29.4437,29.4423,22.8522,23.1012,29.2252,29.24,29.22,23.7825,23.7871,23.7781,84.9148,85.0609,84.7886,977.289,977.35,977.2,24.7616,24.955,24.643,0.30753,0.43253,0.04484,7.61167,10.7,1.1,14.1858,14.23,14.129,14.2467,14.263,14.221,0,-24.5764,0
2019-11-06,18:24:00,60,0.739958,0.235787,1.3975,0.4525,-6.66667e-07,4.78423e-06,1e-05,-1e-05,-5e-06,5.91608e-06,0,-2e-05,-5e-06,6.7082e-06,1e-05,-2e-05,-7.83333e-06,6.08048e-06,0,-3e-05,155.487,0.133781,-0.0546001,0.391829,0.819001,-0.819001,-1.32667,0.0219596,-1.28,-1.35,-1.17967,0.0185263,-1.14,-1.2,-0.168577,0.199463,0,-0.674309,-0.169394,0.227266,0.338788,-0.677576,-0.244616,0.189879,0,-0.936827,29.476,29.4782,22.6036,22.9798,29.2208,29.23,29.21,23.7803,23.7849,23.7764,84.8771,85.0174,84.789,977.296,977.33,977.22,24.7498,24.98,24.651,0.336146,0.42989,0.03868,8.31667,10.6,1,14.1875,14.221,14.095,14.248,14.272,14.221,0,-24.7274,0
2019-11-06,18:25:00,60,1.08337,0.211521,1.4275,0.56,-2e-06,5.09902e-06,1e-05,-1e-05,-5.33333e-06,5.31246e-06,1e-05,-1e-05,-6.33333e-06,6.04612e-06,1e-05,-2e-05,-5.16667e-06,7.18602e-06,1e-05,-2e-05,158.402,3.15787,-0.1638,0.41761,0.819001,-0.819001,-1.23233,0.0755726,-1.11,-1.33,-1.16,0.0409878,-1.09,-1.21,-0.179815,0.179112,0.337154,-0.337154,-0.214566,0.204835,0.338788,-0.677576,-0.161343,0.224402,0.312276,-0.624551,29.4953,29.4997,22.7507,23.0593,29.2157,29.23,29.21,23.7682,23.7825,23.7544,85.0316,85.0762,84.9557,977.291,977.36,977.23,24.766,24.997,24.66,0.327677,0.42813,0.04396,8.11,10.6,1.1,14.1864,14.23,14.086,14.2459,14.272,14.204,0,-24.8762,0
2019-11-06,18:26:00,60,0.837917,0.113329,1.13,0.5925,-5e-07,6.43558e-06,2e-05,-1e-05,-4.5e-06,5.29937e-06,0,-2e-05,-5.66667e-06,5.8784e-06,0,-2e-05,-7.5e-06,7.21688e-06,1e-05,-2e-05,161.612,0.143111,-0.0409501,0.527074,1.638,-0.819001,-1.13583,0.0266641,-1.1,-1.19,-1.08783,0.0153939,-1.07,-1.12,-0.151719,0.17867,0,-0.674309,-0.19198,0.199153,0,-0.677576,-0.234207,0.225366,0.312276,-0.624551,29.4978,29.5015,22.7303,23.0194,29.2073,29.22,29.2,23.7366,23.7556,23.7175,85.135,85.2066,85.035,977.281,977.33,977.2,24.7453,24.887,24.651,0.35137,0.44571,0.14593,8.68667,11.1,3.6,14.1845,14.221,14.12,14.2497,14.263,14.221,0,-25.027,0
2019-11-06,18:27:00,60,0.620708,0.202772,1.0475,0.355,-1e-06,5.38516e-06,1e-05,-1e-05,-4.16667e-06,5.56527e-06,1e-05,-2e-05,-5e-06,6.7082e-06,1e-05,-2e-05,-6.33333e-06,6.82316e-06,0,-2e-05,161.666,0.112139,-0.0819001,0.441046,0.819001,-0.819001,-1.222,0.0225684,-1.18,-1.25,-1.14217,0.0193297,-1.1,-1.17,-0.140481,0.187635,0.337154,-0.674309,-0.169394,0.227266,0.338788,-0.677576,-0.197775,0.213071,0,-0.624551,29.5075,29.5062,22.7464,23.0474,29.2017,29.21,29.19,23.7089,23.7175,23.6987,85.2816,85.3782,85.1751,977.284,977.33,977.23,24.7567,24.971,24.643,0.332674,0.43692,0.0378,8.22667,10.8,0.9,14.189,14.221,14.137,14.2466,14.272,14.213,0,-25.1733,0
2019-11-06,18:28:00,60,1.14154,0.306727,1.64,0.665,-8.33333e-07,6.65624e-06,1e-05,-1e-05,-6.5e-06,5.72276e-06,1e-05,-2e-05,-6e-06,6.1101e-06,1e-05,-2e-05,-7.83333e-06,5.50505e-06,1e-05,-2e-05,163.284,1.70124,-0.0682501,0.545147,0.819001,-0.819001,-1.09467,0.0509073,-0.99,-1.18,-1.063,0.0206801,-1.03,-1.1,-0.21915,0.192945,0.337154,-0.674309,-0.203273,0.207003,0.338788,-0.677576,-0.244616,0.171909,0.312276,-0.624551,29.5225,29.5168,22.6602,22.9961,29.1948,29.21,29.19,23.6929,23.7009,23.6858,85.4577,85.5262,85.3458,977.28,977.33,977.24,24.7596,24.98,24.668,0.316293,0.44571,0.04132,7.82333,11,1,14.1844,14.221,14.12,14.2451,14.263,14.204,0,-25.329,0
2019-11-06,18:29:00,60,0.922917,0.227857,1.4375,0.485,1.66667e-07,4.65176e-06,1e-05,-1e-05,-4e-06,6.63325e-06,1e-05,-2e-05,-6.16667e-06,7.09264e-06,1e-05,-2e-05,-4.66667e-06,4.98888e-06,0,-1e-05,168.755,8.20813,0.01365,0.38098,0.819001,-0.819001,-0.838333,0.0754579,-0.72,-0.99,-0.969667,0.041712,-0.88,-1.02,-0.134862,0.223643,0.337154,-0.674309,-0.208919,0.24029,0.338788,-0.677576,-0.145729,0.155791,0,-0.312276,29.52,29.5268,22.6941,22.9181,29.189,29.2,29.18,23.6747,23.6902,23.6501,85.5769,85.6765,85.4493,977.275,977.31,977.22,24.7548,24.896,24.668,0.336439,0.4378,0.08527,8.33,10.8,2.1,14.1961,14.221,14.129,14.245,14.263,14.204,0,-25.475,0
2019-11-06,18:30:00,60,1.39483,0.212163,1.7525,0.9975,-1.5e-06,6.53835e-06,1e-05,-2e-05,-4.66667e-06,5.90668e-06,1e-05,-2e-05,-3.83333e-06,5.7999e-06,1e-05,-1e-05,-6.16667e-06,7.32386e-06,1e-05,-2e-05,193.011,5.11277,-0.12285,0.535491,0.819001,-1.638,-0.812,0.0503587,-0.73,-0.89,-0.891,0.017195,-0.87,-0.92,-0.157339,0.199146,0.337154,-0.674309,-0.129869,0.196494,0.338788,-0.338788,-0.19257,0.228706,0.312276,-0.624551,29.4977,29.5087,22.6441,23.0507,29.1792,29.19,29.17,23.6321,23.6506,23.6194,85.5297,85.6363,85.4463,977.274,977.31,977.17,24.7737,24.98,24.668,0.30529,0.43077,0.04132,7.55333,10.7,1,14.1869,14.213,14.095,14.2449,14.263,14.213,0,-25.6231,0
2019-11-06,18:31:00,60,1.40796,0.139307,1.675,1.1975,-1e-06,6.245e-06,1e-05,-1e-05,-4.83333e-06,6.70613e-06,1e-05,-2e-05,-5.5e-06,5.60506e-06,0,-2e-05,-6e-06,5.53775e-06,0,-2e-05,178.195,24.6069,-0.0819001,0.511466,0.819001,-0.819001,-0.846667,0.0336485,-0.81,-0.91,-0.815167,0.0504807,-0.77,-0.9,-0.162958,0.2261,0.337154,-0.674309,-0.186333,0.189893,0,-0.677576,-0.187366,0.172931,0,-0.624551,29.4567,29.4942,22.7301,22.8424,29.1718,29.18,29.16,23.5916,23.6165,23.571,85.7154,85.8308,85.5434,977.27,977.32,977.21,24.7447,24.955,24.651,0.333597,0.42725,0.04308,8.25667,10.6,1.1,14.1923,14.23,14.129,14.2419,14.263,14.221,0,-25.7716,0
2019-11-06,18:32:00,60,1.22667,0.636533,2.755,0.5825,-2e-06,4.76095e-06,1e-05,-1e-05,-5e-06,5.62731e-06,0,-2e-05,-7.16667e-06,6.34867e-06,0,-2e-05,-4.33333e-06,6.42045e-06,1e-05,-2e-05,203.395,13.1048,-0.1638,0.389922,0.819001,-0.819001,-0.905833,0.0327257,-0.85,-0.96,-0.8305,0.0304645,-0.78,-0.87,-0.168577,0.189727,0,-0.674309,-0.242798,0.215085,0,-0.677576,-0.13532,0.200495,0.312276,-0.624551,29.4345,29.4493,22.5737,22.9584,29.1768,29.19,29.17,23.562,23.5732,23.5542,85.8352,85.9077,85.7492,977.279,977.33,977.2,24.7498,24.98,24.651,0.327737,0.43253,0.04132,8.10333,10.7,1,14.1916,14.23,14.103,14.2425,14.263,14.221,0,-25.9245,0
2019-11-06,18:33:00,60,1.60004,0.217544,2.0125,1.1525,-1.66667e-06,5.52771e-06,1e-05,-1e-05,-4.83333e-06,4.99722e-06,0,-1e-05,-4.5e-06,5.29937e-06,1e-05,-1e-05,-6.83333e-06,5.3203e-06,0,-2e-05,180.12,9.62207,-0.1365,0.45272,0.819001,-0.819001,-0.879,0.132069,-0.59,-1,-0.823667,0.0930764,-0.6,-0.9,-0.162958,0.168483,0,-0.337154,-0.152455,0.179536,0.338788,-0.338788,-0.213389,0.16614,0,-0.624551,29.407,29.4175,22.7694,22.873,29.1728,29.18,29.16,23.5437,23.5588,23.5256,85.7531,85.8583,85.6276,977.285,977.33,977.2,24.7497,24.997,24.651,0.323151,0.43956,0.03868,7.98667,10.9,1,14.1862,14.23,14.129,14.2435,14.263,14.221,0,-26.0728,0
2019-11-06,18:34:00,60,1.48825,0.205658,1.8,1.0675,-3.16667e-06,4.99722e-06,1e-05,-1e-05,-5.5e-06,4.97494e-06,0,-1e-05,-5.5e-06,5.89491e-06,0,-2e-05,-7.5e-06,5.95119e-06,0,-2e-05,178.896,11.9785,-0.25935,0.409273,0.819001,-0.819001,-0.6125,0.0384545,-0.56,-0.67,-0.597667,0.0377874,-0.55,-0.68,-0.185435,0.167732,0,-0.337154,-0.186333,0.199713,0,-0.677576,-0.234207,0.185841,0,-0.624551,29.3793,29.3748,22.7052,23.0504,29.1638,29.17,29.15,23.5125,23.5271,23.5024,85.7366,85.8109,85.6769,977.284,977.33,977.24,24.7619,24.997,24.651,0.307107,0.43692,0.03692,7.6,10.9,0.9,14.1876,14.221,14.129,14.2461,14.263,14.204,0,-26.2185,0
2019-11-06,18:35:00,60,1.60238,0.332501,2.665,1.0225,-2.33333e-06,6.42045e-06,1e-05,-1e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,-7.5e-06,6.98212e-06,0,-2e-05,-7.33333e-06,6.01849e-06,0,-2e-05,176.786,14.1922,-0.1911,0.525836,0.819001,-0.819001,-0.738333,0.0336237,-0.68,-0.79,-0.767833,0.0440489,-0.68,-0.84,-0.179816,0.217342,0.337154,-0.674309,-0.254091,0.236546,0,-0.677576,-0.229002,0.187943,0,-0.624551,29.3272,29.326,22.7158,22.8762,29.1535,29.16,29.14,23.4981,23.5051,23.4905,85.8402,85.9152,85.716,977.294,977.33,977.24,24.7422,24.862,24.66,0.345026,0.44132,0.14769,8.53,10.9,3.7,14.1988,14.221,14.137,14.2498,14.263,14.23,0,-26.3687,0
2019-11-06,18:36:00,60,1.90946,0.308538,2.5025,1.27,-2.66667e-06,5.12076e-06,1e-05,-1e-05,-3.83333e-06,5.50505e-06,1e-05,-1e-05,-6.5e-06,5.10718e-06,1e-05,-1e-05,-5.33333e-06,6.94422e-06,1e-05,-2e-05,175.81,3.27993,-0.2184,0.419391,0.819001,-0.819001,-0.590167,0.104793,-0.43,-0.78,-0.7095,0.0785371,-0.58,-0.84,-0.129242,0.185605,0.337154,-0.337154,-0.220212,0.173025,0.338788,-0.338788,-0.166547,0.216851,0.312276,-0.624551,29.28,29.3043,22.7792,22.8522,29.1418,29.15,29.13,23.4817,23.4888,23.4736,85.6727,85.8862,85.5843,977.294,977.33,977.23,24.7534,24.98,24.651,0.329025,0.44044,0.03956,8.14333,10.9,1,14.1956,14.221,14.12,14.244,14.272,14.204,0,-26.5193,0
