# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-10-14,18:09:00,59,1.13746,0.171263,1.56,0.8725,-3.11475e-06,5.29181e-06,1e-05,-1e-05,-7.37705e-06,5.08989e-06,0,-2e-05,-6.88525e-06,6.15137e-06,0,-2e-05,-6.39344e-06,7.02053e-06,1e-05,-2e-05,212.956,0.0998266,-0.255099,0.4334,0.819001,-0.819001,-1.36115,0.0423141,-1.32,-1.44,-1.14885,0.0280572,-1.11,-1.2,-0.24872,0.171608,0,-0.674309,-0.233264,0.208401,0,-0.677576,-0.199652,0.219234,0.312276,-0.624551,29.3856,29.152,23.2928,23.5316,29.8941,29.9,29.88,24.0228,24.0437,24.0073,86.233,86.3355,86.1433,981.227,981.26,981.18,24.8856,25.098,24.795,0.331962,0.41582,0.04396,8.2541,10.3,1.1,14.1827,14.221,14.112,14.2395,14.272,14.188,0,-16.0225,0
2018-10-14,18:10:00,60,1.52068,0.17263,1.85,1.2525,-1.18644e-06,5.23507e-06,1e-05,-1e-05,-4.74576e-06,6.72862e-06,1e-05,-2e-05,-6.27119e-06,4.83571e-06,0,-1e-05,-5.25424e-06,6.20441e-06,0,-2e-05,212.985,0.161894,-0.0971696,0.428752,0.819001,-0.819001,-1.41051,0.0231006,-1.36,-1.44,-1.19644,0.0128568,-1.16,-1.21,-0.160005,0.226858,0.337154,-0.674309,-0.21246,0.163828,0,-0.338788,-0.164077,0.193749,0,-0.624551,29.4129,29.1629,23.2135,23.4101,29.882,29.9,29.87,23.9904,24.0095,23.9731,86.421,86.5207,86.2952,981.221,981.3,981.17,24.8759,25.056,24.786,0.343766,0.41319,0.13011,8.54915,10.3,3.3,14.1821,14.213,14.12,14.2417,14.28,14.196,0,-16.1753,0
2018-10-14,18:11:00,59,1.66611,0.0779693,1.85,1.5025,-6.55738e-07,5.39242e-06,1e-05,-1e-05,-3.77049e-06,4.84647e-06,0,-1e-05,-6.88525e-06,7.13821e-06,1e-05,-2e-05,-5.40984e-06,7.14574e-06,1e-05,-2e-05,213.213,0.134456,-0.053705,0.44164,0.819001,-0.819001,-1.24852,0.0722889,-1.11,-1.35,-1.08918,0.0475393,-1,-1.16,-0.127124,0.163401,0,-0.337154,-0.233264,0.241834,0.338788,-0.677576,-0.168936,0.223144,0.312276,-0.624551,29.427,29.1728,23.3311,23.4651,29.8738,29.88,29.85,23.9501,23.9707,23.9275,86.5618,86.6913,86.4392,981.224,981.27,981.18,24.9,25.123,24.82,0.316239,0.42286,0.03429,7.86721,10.5,0.9,14.1742,14.213,14.086,14.2457,14.28,14.188,0,-16.319,0
2018-10-14,18:12:00,60,1.90415,0.105619,2.0925,1.58,-2.20339e-06,6.39592e-06,1e-05,-1e-05,-7.45763e-06,5.70258e-06,0,-2e-05,-5.9322e-06,6.91808e-06,1e-05,-2e-05,-7.9661e-06,5.45542e-06,0,-2e-05,214.703,0.557125,-0.180458,0.523826,0.819001,-0.819001,-0.762881,0.21242,-0.46,-1.11,-0.775932,0.142913,-0.56,-1,-0.251437,0.192265,0,-0.674309,-0.200976,0.234376,0.338788,-0.677576,-0.248762,0.170359,0,-0.624551,29.4176,29.149,23.1849,23.519,29.8642,29.88,29.85,23.909,23.928,23.8892,86.6072,86.6877,86.5433,981.224,981.27,981.17,24.8805,25.098,24.786,0.31252,0.4211,0.05011,7.76271,10.5,1.3,14.1705,14.213,14.103,14.2483,14.272,14.196,0,-16.474,0
2018-10-14,18:13:00,59,1.60533,0.1426,1.8675,1.4025,-2.13115e-06,6.55738e-06,1e-05,-1e-05,-4.2623e-06,5.56895e-06,0,-2e-05,-3.44262e-06,8.47083e-06,3e-05,-2e-05,-6.55738e-06,5.97405e-06,0,-2e-05,214.3,1.9845,-0.174541,0.53705,0.819001,-0.819001,-0.42377,0.0198489,-0.39,-0.46,-0.510328,0.0167887,-0.49,-0.55,-0.143705,0.187759,0,-0.674309,-0.116632,0.286981,1.01636,-0.677576,-0.204771,0.186555,0,-0.624551,29.351,29.0989,23.3266,23.3874,29.8539,29.86,29.83,23.8864,23.8992,23.877,86.6453,86.7203,86.5887,981.224,981.27,981.16,24.8791,25.115,24.795,0.321903,0.41407,0.03429,8.00656,10.3,0.9,14.1782,14.213,14.112,14.2404,14.28,14.188,0,-16.62,0
2018-10-14,18:14:00,60,1.09458,0.162718,1.4775,0.845,-2.66667e-06,6.28932e-06,1e-05,-1e-05,-5.66667e-06,5.28099e-06,1e-05,-1e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,-7.83333e-06,5.50505e-06,0,-2e-05,208.135,0.152945,-0.2184,0.515096,0.819001,-0.819001,-0.574167,0.100769,-0.45,-0.76,-0.6045,0.0665438,-0.53,-0.74,-0.191054,0.178051,0.337154,-0.337154,-0.197626,0.216857,0.338788,-0.677576,-0.244616,0.171909,0,-0.624551,29.2723,29.0353,23.414,23.5573,29.8398,29.85,29.82,23.8733,23.8831,23.8633,86.7519,86.828,86.6787,981.211,981.28,981.15,24.8827,25.039,24.795,0.319663,0.43341,0.03956,7.95667,10.8,1,14.1759,14.23,14.12,14.2475,14.272,14.204,0,-16.7705,0
2018-10-14,18:15:00,60,0.908125,0.066767,1.0375,0.76,-2.66667e-06,5.4365e-06,1e-05,-1e-05,-5.33333e-06,5.90668e-06,1e-05,-2e-05,-5.83333e-06,8.4245e-06,1e-05,-3e-05,-6.5e-06,5.42371e-06,1e-05,-1e-05,208.157,0.11393,-0.2184,0.44525,0.819001,-0.819001,-0.94,0.0871589,-0.77,-1.05,-0.876833,0.0684712,-0.75,-0.96,-0.179815,0.199146,0.337154,-0.674309,-0.197626,0.285412,0.338788,-1.01636,-0.202979,0.16937,0.312276,-0.312276,29.223,29.0085,23.2347,23.5502,29.83,29.84,29.82,23.8594,23.8645,23.8511,86.8195,86.9043,86.727,981.195,981.24,981.14,24.8965,25.115,24.795,0.305026,0.41758,0.03604,7.6,10.4,0.9,14.1762,14.213,14.086,14.2406,14.28,14.171,0,-16.918,0
2018-10-14,18:16:00,60,0.824458,0.101566,1.0475,0.6725,-1e-06,4.72582e-06,1e-05,-1e-05,-5.83333e-06,5.85709e-06,1e-05,-2e-05,-6e-06,4.89898e-06,0,-1e-05,-6.66667e-06,6.2361e-06,1e-05,-2e-05,208.153,0.145635,-0.0819001,0.387045,0.819001,-0.819001,-1.07933,0.0418675,-1.03,-1.17,-0.978167,0.0198739,-0.96,-1.03,-0.196673,0.197474,0.337154,-0.674309,-0.203273,0.165972,0,-0.338788,-0.208184,0.194738,0.312276,-0.624551,29.2133,28.9938,23.2682,23.3931,29.8205,29.83,29.81,23.8347,23.8538,23.7971,86.8726,86.9342,86.7988,981.182,981.24,981.13,24.8992,25.098,24.778,0.28482,0.41143,0.04044,7.08333,10.2,1,14.1717,14.213,14.086,14.2376,14.28,14.196,0,-17.071,0
2018-10-14,18:17:00,60,0.7005,0.140052,1.045,0.48,-1.33333e-06,5.61743e-06,1e-05,-1e-05,-4.16667e-06,7.36923e-06,2e-05,-2e-05,-7.16667e-06,5.50505e-06,0,-2e-05,-8.33333e-06,4.88763e-06,0,-2e-05,208.166,0.113119,-0.1092,0.460068,0.819001,-0.819001,-1.29033,0.0655735,-1.18,-1.4,-1.10983,0.0461336,-1.03,-1.19,-0.140481,0.248457,0.674309,-0.674309,-0.242798,0.186504,0,-0.677576,-0.26023,0.152629,0,-0.624551,29.2068,28.9943,23.0788,23.4153,29.8138,29.82,29.8,23.8527,23.866,23.843,86.9527,87.0403,86.8776,981.163,981.21,981.11,24.8738,25.098,24.803,0.336058,0.41758,0.04659,8.36,10.4,1.2,14.179,14.213,14.12,14.2414,14.272,14.188,0,-17.2185,0
2018-10-14,18:18:00,60,0.754833,0.0984123,0.97,0.59,-2.5e-06,5.04149e-06,1e-05,-2e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,-7.83333e-06,6.85363e-06,0,-2e-05,-8.33333e-06,6.101e-06,0,-2e-05,208.18,0.107818,-0.20475,0.412899,0.819001,-1.638,-1.47417,0.0239647,-1.41,-1.5,-1.2445,0.0238345,-1.19,-1.27,-0.191054,0.216468,0.337154,-0.674309,-0.265384,0.232193,0,-0.677576,-0.26023,0.190519,0,-0.624551,29.2473,29.02,23.0999,23.4183,29.8043,29.81,29.79,23.8667,23.8694,23.8633,86.866,86.9331,86.7766,981.141,981.19,981.09,24.8764,25.098,24.803,0.313715,0.40615,0.0422,7.8,10.1,1.1,14.1814,14.213,14.12,14.2452,14.28,14.196,0,-17.3663,0
2018-10-14,18:19:00,60,0.695208,0.199009,1.0275,0.3775,-1.66667e-06,5.82142e-06,1e-05,-1e-05,-6.5e-06,5.42371e-06,0,-2e-05,-4.66667e-06,6.44636e-06,1e-05,-2e-05,-5.33333e-06,5.61743e-06,0,-2e-05,208.123,0.110725,-0.1365,0.476775,0.819001,-0.819001,-1.4775,0.0113468,-1.46,-1.5,-1.27633,0.00795124,-1.27,-1.29,-0.21915,0.182863,0,-0.674309,-0.158101,0.218395,0.338788,-0.677576,-0.166547,0.175419,0,-0.624551,29.288,29.048,23.3115,23.3556,29.7955,29.8,29.78,23.866,23.8765,23.8616,86.8237,86.8761,86.7621,981.127,981.16,981.06,24.8675,24.912,24.803,0.340294,0.41231,0.27956,8.45333,10.2,7,14.1888,14.213,14.112,14.2368,14.272,14.196,0,-17.516,0
2018-10-14,18:20:00,60,0.575417,0.14182,0.76,0.29,-1.33333e-06,4.6428e-06,1e-05,-1e-05,-3.83333e-06,5.7999e-06,1e-05,-2e-05,-5.83333e-06,5.25727e-06,0,-2e-05,-6.33333e-06,6.31576e-06,1e-05,-2e-05,208.13,0.0941273,-0.1092,0.380245,0.819001,-0.819001,-1.55167,0.0433269,-1.49,-1.63,-1.34883,0.0347894,-1.3,-1.41,-0.129242,0.195546,0.337154,-0.674309,-0.197626,0.17811,0,-0.677576,-0.197775,0.197226,0.312276,-0.624551,29.3283,29.0845,23.1306,23.3897,29.7832,29.8,29.77,23.8691,23.8752,23.8633,86.8129,86.8535,86.7622,981.104,981.16,981.06,24.8944,25.132,24.803,0.296512,0.39824,0.04308,7.37333,9.9,1.1,14.1809,14.213,14.103,14.2374,14.272,14.188,0,-17.6637,0
2018-10-14,18:21:00,60,0.109958,0.110343,0.29,0,-1.33333e-06,5.61743e-06,1e-05,-1e-05,-5e-06,6.19139e-06,0,-2e-05,-5.5e-06,5.29937e-06,0,-2e-05,-7e-06,5.25991e-06,0,-2e-05,208.156,0.113479,-0.1092,0.460068,0.819001,-0.819001,-1.689,0.0284429,-1.64,-1.72,-1.40517,0.010407,-1.37,-1.41,-0.168577,0.208745,0,-0.674309,-0.186333,0.179536,0,-0.677576,-0.218593,0.164254,0,-0.624551,29.3723,29.117,23.2105,23.3863,29.7805,29.79,29.77,23.8772,23.8833,23.8708,86.8295,86.9033,86.7723,981.104,981.15,981.05,24.8721,25.115,24.786,0.338505,0.40967,0.13538,8.42833,10.2,3.4,14.1797,14.213,14.095,14.2428,14.272,14.188,0,-17.8107,0
2018-10-14,18:22:00,60,0,0,0,0,-2.16667e-06,7.09264e-06,1e-05,-2e-05,-4.33333e-06,7.82446e-06,1e-05,-2e-05,-9e-06,6.245e-06,0,-2e-05,-7.5e-06,7.21688e-06,0,-2e-05,208.155,0.107054,-0.17745,0.580888,0.819001,-1.638,-1.66467,0.0408439,-1.59,-1.72,-1.2955,0.0369876,-1.25,-1.37,-0.1461,0.263805,0.337154,-0.674309,-0.304909,0.211573,0,-0.677576,-0.234207,0.225366,0,-0.624551,29.4327,29.1607,23.1367,23.3347,29.7685,29.78,29.76,23.8771,23.8823,23.8721,86.8857,86.9732,86.7984,981.083,981.13,981.05,24.8866,25.115,24.803,0.303311,0.40703,0.03429,7.54667,10.1,0.9,14.1851,14.247,14.103,14.2405,14.28,14.196,0,-17.9582,0
2018-10-14,18:23:00,60,0,0,0,0,5.64689e-23,5.47723e-06,1e-05,-1e-05,-5.66667e-06,5.8784e-06,1e-05,-2e-05,-7.33333e-06,5.12076e-06,0,-2e-05,-6.16667e-06,6.60597e-06,1e-05,-2e-05,208.157,0.167806,-1.11022e-17,0.448585,0.819001,-0.819001,-1.52867,0.0259144,-1.5,-1.59,-1.2515,0.00833167,-1.23,-1.26,-0.191054,0.198193,0.337154,-0.674309,-0.248445,0.173485,0,-0.677576,-0.19257,0.206289,0.312276,-0.624551,29.475,29.1847,22.9109,23.1661,29.7565,29.76,29.75,23.8707,23.8767,23.8665,86.7851,86.8778,86.7069,981.067,981.12,980.98,24.872,24.971,24.803,0.335898,0.40703,0.11429,8.35833,10.1,2.9,14.1843,14.238,14.12,14.2416,14.28,14.188,0,-18.108,0
2018-10-14,18:24:00,60,0,0,0,0,-1.16667e-06,5.7999e-06,1e-05,-1e-05,-6e-06,6.37704e-06,1e-05,-2e-05,-5.83333e-06,7.36923e-06,1e-05,-2e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,208.206,0.0969329,-0.0955501,0.475013,0.819001,-0.819001,-1.51567,0.0130852,-1.5,-1.54,-1.2425,0.0225555,-1.22,-1.28,-0.202292,0.215005,0.337154,-0.674309,-0.197626,0.249661,0.338788,-0.677576,-0.176956,0.200495,0.312276,-0.624551,29.5212,29.2183,23.0625,23.2929,29.7468,29.76,29.74,23.8697,23.8728,23.8665,86.6751,86.7501,86.5845,981.046,981.11,980.97,24.886,25.098,24.786,0.316703,0.4,0.04132,7.86833,9.9,1,14.1806,14.238,14.112,14.2421,14.28,14.196,0,-18.2573,0
2018-10-14,18:25:00,60,0,0,0,0,-5e-07,5.60506e-06,1e-05,-1e-05,-6e-06,5.83095e-06,1e-05,-2e-05,-6.5e-06,6.27827e-06,1e-05,-2e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,208.187,0.145339,-0.04095,0.459055,0.819001,-0.819001,-1.52933,0.0188738,-1.5,-1.55,-1.292,0.00812404,-1.28,-1.31,-0.202292,0.196593,0.337154,-0.674309,-0.220212,0.2127,0.338788,-0.677576,-0.182161,0.199886,0.312276,-0.624551,29.556,29.239,22.9247,23.1421,29.7362,29.74,29.73,23.8765,23.8823,23.8682,86.6209,86.6768,86.5543,981.021,981.07,980.99,24.869,25.014,24.761,0.336689,0.40879,0.12132,8.37333,10.1,3,14.182,14.247,14.103,14.2403,14.28,14.196,0,-18.4045,0
2018-10-14,18:26:00,60,0,0,0,0,-1.16667e-06,6.34867e-06,1e-05,-1e-05,-5.83333e-06,7.13948e-06,1e-05,-2e-05,-6.16667e-06,5.50505e-06,0,-2e-05,-7e-06,6.13732e-06,1e-05,-2e-05,208.215,0.124122,-0.0955501,0.519956,0.819001,-0.819001,-1.53633,0.014372,-1.5,-1.55,-1.30917,0.0233304,-1.27,-1.35,-0.196673,0.240711,0.337154,-0.674309,-0.208919,0.186504,0,-0.677576,-0.218593,0.191654,0.312276,-0.624551,29.5925,29.2685,22.9993,23.1018,29.7093,29.74,28.76,23.8846,23.8909,23.8801,86.5806,86.6253,86.5241,980.998,981.05,980.94,24.8842,25.098,24.786,0.278109,0.40264,0.03341,6.91833,10,0.8,14.1759,14.221,14.12,14.2409,14.272,14.196,0,-18.5535,0
2018-10-14,18:27:00,60,0,0,0,0,-1.83333e-06,4.99722e-06,1e-05,-1e-05,-6e-06,5.22813e-06,1e-05,-1e-05,-6.16667e-06,6.85363e-06,1e-05,-2e-05,-6.16667e-06,6.85363e-06,1e-05,-2e-05,208.252,0.11,-0.15015,0.409273,0.819001,-0.819001,-1.50133,0.0279563,-1.46,-1.55,-1.34917,0.0106914,-1.33,-1.37,-0.202292,0.176268,0.337154,-0.337154,-0.208919,0.232193,0.338788,-0.677576,-0.19257,0.214022,0.312276,-0.624551,29.6408,29.3183,23.0358,23.3147,29.7178,29.73,29.71,23.8961,23.9019,23.8875,86.6091,86.6637,86.543,980.989,981.04,980.93,24.8871,25.165,24.769,0.28992,0.40967,0.03341,7.21,10.2,0.8,14.1784,14.247,14.103,14.238,14.272,14.188,0,-18.7005,0
2018-10-14,18:28:00,60,0,0,0,0,-5.7426e-23,6.63836e-06,1e-05,-2e-05,-5.42373e-06,6.46294e-06,1e-05,-2e-05,-8.47458e-06,5.46594e-06,0,-2e-05,-6.77966e-06,6.74993e-06,0,-2e-05,208.239,0.107122,6.77966e-08,0.543682,0.819001,-1.638,-1.45441,0.0201074,-1.43,-1.5,-1.37729,0.0166551,-1.35,-1.4,-0.182863,0.217901,0.337154,-0.674309,-0.287108,0.185179,0,-0.677576,-0.211712,0.210784,0,-0.624551,29.6781,29.3542,22.8437,23.1847,29.7092,29.72,29.7,23.9001,23.9089,23.8972,86.4923,86.5633,86.4152,980.981,981.04,980.92,24.8857,25.089,24.786,0.300376,0.4,0.03604,7.46271,9.9,0.9,14.1806,14.247,14.103,14.2426,14.28,14.196,0,-18.8493,0
2018-10-14,18:29:00,59,0,0,0,0,-8.19672e-07,5.52048e-06,1e-05,-1e-05,-5.40984e-06,5.60263e-06,1e-05,-2e-05,-6.88525e-06,5.87883e-06,0,-2e-05,-6.22951e-06,6.05005e-06,0,-2e-05,208.209,0.141838,-0.0671312,0.452128,0.819001,-0.819001,-1.46197,0.0361155,-1.39,-1.5,-1.36279,0.0375971,-1.29,-1.41,-0.182395,0.188895,0.337154,-0.674309,-0.233264,0.199168,0,-0.677576,-0.194533,0.188928,0,-0.624551,29.7143,29.3902,22.9476,23.1968,29.7003,29.71,29.69,23.897,23.9089,23.8711,86.4399,86.4936,86.3956,980.98,981.01,980.92,24.8694,25.098,24.786,0.329397,0.43165,0.11341,8.19016,10.7,2.8,14.1786,14.23,14.112,14.2429,14.28,14.196,0,-18.9914,0
2018-10-14,18:30:00,60,0.596667,0.608414,1.3475,0,-2.16667e-06,5.7999e-06,1e-05,-1e-05,-4.33333e-06,5.28099e-06,1e-05,-1e-05,-6e-06,5.22813e-06,0,-2e-05,-6.5e-06,7.26292e-06,1e-05,-2e-05,208.207,0.0962602,-0.17745,0.475013,0.819001,-0.819001,-1.332,0.04312,-1.25,-1.39,-1.23883,0.0295574,-1.18,-1.28,-0.1461,0.178051,0.337154,-0.337154,-0.203273,0.177123,0,-0.677576,-0.202979,0.226803,0.312276,-0.624551,29.7317,29.4163,22.9575,23.2534,29.6908,29.7,29.68,23.8863,23.8965,23.8733,86.5151,86.5704,86.4697,980.966,981.04,980.91,24.8638,25.03,24.795,0.319077,0.41231,0.04571,7.92833,10.2,1.1,14.1817,14.238,14.145,14.2397,14.28,14.196,0,-19.1447,0
2018-10-14,18:31:00,60,1.47892,0.142857,1.89,1.275,-4.33333e-06,6.67499e-06,1e-05,-2e-05,-6.16667e-06,6.08048e-06,1e-05,-2e-05,-7.16667e-06,6.34867e-06,0,-2e-05,-5.16667e-06,4.99722e-06,0,-1e-05,208.584,0.692379,-0.3549,0.546683,0.819001,-1.638,-1.06017,0.117338,-0.89,-1.24,-1.04533,0.0907646,-0.91,-1.18,-0.207912,0.205006,0.337154,-0.674309,-0.242798,0.215085,0,-0.677576,-0.161343,0.156051,0,-0.312276,29.7435,29.4297,23.1019,23.3701,29.6855,29.69,29.68,23.8882,23.8982,23.884,86.4737,86.5203,86.4207,980.95,980.99,980.87,24.8725,25.089,24.786,0.319458,0.40176,0.03429,7.94833,10,0.9,14.1754,14.213,14.12,14.241,14.28,14.188,0,-19.2888,0
2018-10-14,18:32:00,60,1.41646,0.0984624,1.6275,1.255,-4.16667e-06,6.40095e-06,1e-05,-1e-05,-3.5e-06,5.10718e-06,1e-05,-1e-05,-6.83333e-06,6.95022e-06,1e-05,-2e-05,-6.83333e-06,6.18915e-06,1e-05,-2e-05,210.213,0.11415,-0.34125,0.524239,0.819001,-0.819001,-0.867833,0.00709264,-0.86,-0.88,-0.871833,0.0253306,-0.8,-0.9,-0.118004,0.172191,0.337154,-0.337154,-0.231505,0.235465,0.338788,-0.677576,-0.213389,0.193272,0.312276,-0.624551,29.7073,29.3997,23.0101,23.2985,29.6823,29.69,29.67,23.8879,23.8921,23.8804,86.4973,86.5553,86.426,980.948,980.99,980.89,24.8876,25.073,24.803,0.287898,0.4,0.03604,7.15333,9.9,0.9,14.1798,14.238,14.112,14.2375,14.28,14.179,0,-19.4396,0
2018-10-14,18:33:00,60,1.15946,0.102256,1.4425,0.9675,-1.83333e-06,6.18915e-06,1e-05,-1e-05,-7.16667e-06,5.19348e-06,0,-2e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,-6.33333e-06,6.04612e-06,0,-2e-05,210.092,0.160553,-0.15015,0.506892,0.819001,-0.819001,-0.908,0.0155778,-0.87,-0.94,-0.641333,0.0594549,-0.59,-0.79,-0.241627,0.1751,0,-0.674309,-0.186333,0.209072,0.338788,-0.677576,-0.197775,0.188806,0,-0.624551,29.6768,29.3583,23.1433,23.242,29.675,29.68,29.66,23.874,23.8821,23.8645,86.5311,86.6029,86.472,980.938,980.98,980.88,24.8584,25.073,24.761,0.320792,0.41055,0.04044,7.97,10.2,1,14.1894,14.247,14.103,14.2416,14.28,14.188,0,-19.5859,0
2018-10-14,18:34:00,60,1.15954,0.199013,1.61,0.7875,-2e-06,7.25718e-06,1e-05,-1e-05,-4.33333e-06,5.8784e-06,1e-05,-1e-05,-7e-06,6.65833e-06,1e-05,-2e-05,-6.33333e-06,5.76387e-06,0,-2e-05,210.07,0.124723,-0.1638,0.594364,0.819001,-0.819001,-1.102,0.0843366,-0.95,-1.23,-0.691667,0.0624277,-0.59,-0.8,-0.1461,0.198193,0.337154,-0.337154,-0.237152,0.225576,0.338788,-0.677576,-0.197775,0.179992,0,-0.624551,29.6507,29.3177,23.0828,23.3007,29.666,29.68,29.66,23.8576,23.8684,23.8489,86.5897,86.6656,86.5086,980.929,980.97,980.86,24.8577,25.089,24.786,0.327811,0.40967,0.0422,8.15167,10.2,1.1,14.1834,14.247,14.129,14.2412,14.289,14.188,0,-19.732,0
