# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-05-18,17:01:00,60,1.47208,0.190935,1.7825,1.03,-2.0339e-06,5.45542e-06,1e-05,-1e-05,-4.91525e-06,5.92978e-06,1e-05,-2e-05,-5.76271e-06,6.93881e-06,1e-05,-2e-05,-7.45763e-06,5.70258e-06,0,-2e-05,219.721,0.10025,-0.166576,0.446799,0.819001,-0.819001,0.040678,0.0761325,0.13,-0.11,0.585254,0.0638949,0.66,0.45,-0.16572,0.199925,0.337154,-0.674309,-0.195234,0.235079,0.338788,-0.677576,-0.232884,0.178078,0,-0.624551,26.8641,26.5792,23.7931,24.0719,29.4219,29.44,29.41,24.1394,24.1545,24.1077,88.3606,88.7073,88.2279,976.981,977.04,976.92,25.0497,25.275,24.971,0.325082,0.40088,0.04132,8.13898,10,1,14.1828,14.238,14.12,14.2616,14.297,14.238,0,17.936,0
2018-05-18,17:02:00,59,1.5918,0.130529,1.895,1.3525,-4.42623e-06,6.14699e-06,1e-05,-2e-05,-5.57377e-06,4.96697e-06,0,-1e-05,-6.88525e-06,6.15137e-06,0,-2e-05,-8.03279e-06,5.37745e-06,0,-2e-05,229.136,10.1184,-0.362509,0.503439,0.819001,-1.638,-0.213115,0.0723729,-0.12,-0.34,0.31459,0.0826324,0.44,0.16,-0.187922,0.167463,0,-0.337154,-0.233264,0.208401,0,-0.677576,-0.250845,0.167925,0,-0.624551,26.8362,26.5439,23.7929,24.0887,29.4449,29.46,29.43,24.1338,24.1394,24.1267,88.9989,89.2756,88.7168,976.989,977.06,976.93,25.0431,25.233,24.921,0.312621,0.39385,0.0422,7.82295,9.8,1.1,14.1847,14.247,14.12,14.2622,14.289,14.23,0,17.7863,0
2018-05-18,17:03:00,60,1.52417,0.156535,1.79,1.2575,-4.83333e-06,6.18915e-06,1e-05,-1e-05,-7e-06,6.13732e-06,1e-05,-2e-05,-5.83333e-06,7.59203e-06,1e-05,-2e-05,-6.83333e-06,6.95022e-06,1e-05,-2e-05,246.49,0.133874,-0.39585,0.506892,0.819001,-0.819001,-0.408167,0.0254618,-0.35,-0.44,0.0971667,0.0200076,0.15,0.08,-0.236008,0.206922,0.337154,-0.674309,-0.197626,0.257209,0.338788,-0.677576,-0.213389,0.217038,0.312276,-0.624551,26.8442,26.5135,23.8722,24.0586,29.4575,29.46,29.45,24.1191,24.1274,24.1077,89.3412,89.4145,89.2637,977,977.09,976.9,25.0614,25.283,24.971,0.293685,0.38681,0.03956,7.355,9.7,1,14.1777,14.23,14.095,14.259,14.28,14.238,0,17.6364,0
2018-05-18,17:04:00,60,1.214,0.155675,1.63,0.9825,-4e-06,6.1101e-06,1e-05,-2e-05,-4.5e-06,5.89491e-06,1e-05,-2e-05,-6e-06,6.63325e-06,1e-05,-2e-05,-9.16667e-06,5.56527e-06,0,-2e-05,247.503,0.236184,-0.3276,0.500418,0.819001,-1.638,-0.424833,0.0308486,-0.39,-0.5,0.105,0.0224722,0.13,0.05,-0.151719,0.198749,0.337154,-0.674309,-0.203273,0.224727,0.338788,-0.677576,-0.286253,0.17379,0,-0.624551,26.8573,26.5118,23.7535,24.0904,29.4552,29.46,29.44,24.0971,24.1096,24.0867,89.3631,89.6523,89.0298,977.01,977.07,976.95,25.0671,25.266,24.971,0.293978,0.40176,0.04044,7.36,10.2,1,14.1868,14.247,14.103,14.2607,14.289,14.238,0,17.4891,0
2018-05-18,17:05:00,60,0.877458,0.183728,1.275,0.61,-2.16667e-06,6.34867e-06,1e-05,-2e-05,-7e-06,6.90411e-06,1e-05,-2e-05,-6e-06,6.87992e-06,1e-05,-3e-05,-7e-06,5.25991e-06,0,-2e-05,247.543,0.131749,-0.17745,0.519956,0.819001,-1.638,-0.646833,0.103142,-0.49,-0.82,-0.102167,0.0902421,0.04,-0.24,-0.236008,0.232775,0.337154,-0.674309,-0.203273,0.233083,0.338788,-1.01636,-0.218593,0.164254,0,-0.624551,26.8728,26.5075,23.9368,24.1003,29.4505,29.46,29.44,24.0806,24.0906,24.0608,89.0465,89.3389,88.8273,977.016,977.07,976.97,25.0743,25.317,24.963,0.276161,0.4044,0.03429,6.915,10.1,0.9,14.1721,14.213,14.12,14.2613,14.297,14.23,0,17.3399,0
2018-05-18,17:06:00,60,0.870417,0.125059,1.08,0.6,-3.66667e-06,6.04612e-06,1e-05,-2e-05,-4.83333e-06,7.63581e-06,1e-05,-3e-05,-6e-06,6.87992e-06,1e-05,-2e-05,-6.66667e-06,6.2361e-06,1e-05,-2e-05,247.529,0.12888,-0.3003,0.495178,0.819001,-1.638,-0.782,0.0725672,-0.64,-0.86,-0.243667,0.0375041,-0.16,-0.29,-0.162958,0.257444,0.337154,-1.01146,-0.203273,0.233084,0.338788,-0.677576,-0.208184,0.194738,0.312276,-0.624551,26.9165,26.5335,23.9202,24.0483,29.4472,29.45,29.44,24.0957,24.1042,24.0891,89.4398,89.7935,88.8198,977.033,977.1,976.98,25.0546,25.266,24.955,0.285245,0.39297,0.03516,7.13167,9.8,0.9,14.1732,14.238,14.086,14.2618,14.289,14.238,0,17.1927,0
2018-05-18,17:07:00,60,1.003,0.131562,1.16,0.6925,-2e-06,5.09902e-06,1e-05,-1e-05,-7.66667e-06,5.58768e-06,0,-2e-05,-6.66667e-06,7.22649e-06,1e-05,-2e-05,-7.33333e-06,6.28932e-06,0,-2e-05,247.603,0.146207,-0.1638,0.41761,0.819001,-0.819001,-0.589,0.0138684,-0.57,-0.63,-0.110333,0.013536,-0.1,-0.15,-0.258485,0.188391,0,-0.674309,-0.225859,0.244825,0.338788,-0.677576,-0.229002,0.1964,0,-0.624551,26.9507,26.5632,23.6005,24.1098,29.444,29.45,29.43,24.0816,24.0894,24.0593,88.1286,88.7396,87.9151,977.03,977.08,976.94,25.0443,25.258,24.946,0.319209,0.40176,0.03956,7.99667,10,1,14.185,14.247,14.12,14.2633,14.289,14.247,0,17.0436,0
2018-05-18,17:08:00,60,1.21829,0.082197,1.42,1.0475,-3.33333e-07,6.31576e-06,1e-05,-1e-05,-7.5e-06,6.22495e-06,1e-05,-2e-05,-8.33333e-06,6.36832e-06,1e-05,-2e-05,-5.66667e-06,6.67499e-06,1e-05,-2e-05,247.598,0.131139,-0.0273,0.517262,0.819001,-0.819001,-0.575,0.0406407,-0.48,-0.62,-0.0888333,0.0362901,0,-0.12,-0.252866,0.209877,0.337154,-0.674309,-0.282323,0.215751,0.338788,-0.677576,-0.176956,0.208444,0.312276,-0.624551,26.9827,26.5788,23.7598,24.1673,29.4407,29.45,29.43,24.0853,24.0911,24.0764,88.6659,89.1117,88.023,977.034,977.1,976.97,25.0595,25.241,24.971,0.284556,0.39033,0.0378,7.135,9.8,1,14.1813,14.221,14.137,14.2617,14.28,14.238,0,16.8965,0
2018-05-18,17:09:00,60,1.55542,0.141486,1.8,1.2975,-3.66667e-06,4.81894e-06,0,-1e-05,-7.66667e-06,5.28099e-06,0,-2e-05,-6e-06,7.57188e-06,1e-05,-2e-05,-8.33333e-06,8.59586e-06,1e-05,-2e-05,247.62,0.0998238,-0.3003,0.394672,0,-0.819001,-0.4115,0.0343911,-0.35,-0.48,0.0705,0.038662,0.14,0,-0.258485,0.178051,0,-0.674309,-0.203273,0.256526,0.338788,-0.677576,-0.26023,0.268428,0.312276,-0.624551,26.9948,26.5838,23.6496,24.1613,29.438,29.44,29.43,24.0893,24.0959,24.0857,89.6167,90.1422,89.0714,977.05,977.1,976.99,25.0671,25.241,24.971,0.261407,0.38418,0.03604,6.54833,9.6,0.9,14.1798,14.238,14.129,14.2647,14.28,14.238,0,16.7477,0
2018-05-18,17:10:00,60,1.74725,0.0618882,1.885,1.5975,-1e-06,6.75771e-06,1e-05,-1e-05,-7.33333e-06,5.73488e-06,0,-2e-05,-2.66667e-06,1.4476e-05,6e-05,-2e-05,-9e-06,9.25563e-06,1e-05,-3e-05,247.559,0.14667,-0.0819001,0.553457,0.819001,-0.819001,-0.316167,0.0197562,-0.29,-0.37,0.186,0.0189033,0.21,0.14,-0.247246,0.193354,0,-0.674309,-0.0903434,0.490431,2.03273,-0.677576,-0.281048,0.289031,0.312276,-0.936827,27.0005,26.5542,23.8735,24.157,29.4352,29.44,29.43,24.0825,24.0916,24.0601,90.2304,90.3286,90.1522,977.045,977.11,976.97,25.0784,25.317,24.946,0.282578,0.39033,0.0378,7.07833,9.8,1,14.177,14.247,14.12,14.2569,14.289,14.23,0,16.6008,0
2018-05-18,17:11:00,60,1.3985,0.126452,1.6675,1.1575,-3.83333e-06,5.50505e-06,1e-05,-1e-05,-4.16667e-06,5.85709e-06,0,-2e-05,-7.16667e-06,6.34867e-06,1e-05,-2e-05,-7.16667e-06,6.60597e-06,0,-2e-05,247.511,0.124966,-0.31395,0.450864,0.819001,-0.819001,-0.5915,0.104799,-0.38,-0.73,-0.0458333,0.117008,0.16,-0.23,-0.140481,0.197474,0,-0.674309,-0.242798,0.215085,0.338788,-0.677576,-0.223798,0.206288,0,-0.624551,26.9992,26.5507,24.0806,24.0897,29.4332,29.44,29.43,24.0632,24.0696,24.0559,90.4739,90.715,90.298,977.043,977.1,977,25.0553,25.3,24.955,0.309436,0.39385,0.03956,7.74333,9.8,1,14.1759,14.238,14.129,14.2596,14.28,14.238,0,16.4595,0
2018-05-18,17:12:00,60,1.13879,0.0910305,1.3,0.9975,-2.83333e-06,6.34867e-06,1e-05,-1e-05,-4.66667e-06,5.90668e-06,1e-05,-2e-05,-8.66667e-06,6.18241e-06,0,-2e-05,-7.66667e-06,7.82446e-06,1e-05,-2e-05,247.574,0.119475,-0.23205,0.519956,0.819001,-0.819001,-0.7715,0.0212779,-0.73,-0.8,-0.327667,0.033335,-0.24,-0.36,-0.157339,0.199146,0.337154,-0.674309,-0.293616,0.209453,0,-0.677576,-0.239411,0.244339,0.312276,-0.624551,27.0307,26.5742,23.758,24.1469,29.4342,29.44,29.42,24.0626,24.0696,24.0549,90.9719,91.1692,90.7032,977.045,977.11,976.99,25.0453,25.19,24.955,0.321787,0.38857,0.03868,8.04833,9.8,1,14.1856,14.247,14.086,14.2626,14.289,14.247,0,16.3054,0
2018-05-18,17:13:00,60,0.706542,0.166125,1.0725,0.4725,-2.83333e-06,5.7999e-06,1e-05,-1e-05,-6.16667e-06,5.19348e-06,0,-2e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,-6.66667e-06,5.67646e-06,1e-05,-2e-05,247.633,0.126341,-0.23205,0.475013,0.819001,-0.819001,-0.7965,0.0251545,-0.74,-0.83,-0.393667,0.0524394,-0.32,-0.48,-0.207912,0.1751,0,-0.674309,-0.19198,0.208537,0.338788,-0.677576,-0.208184,0.177262,0.312276,-0.624551,27.0788,26.61,23.712,24.2995,29.4308,29.44,29.42,24.0692,24.0754,24.0627,91.0698,91.1783,90.9783,977.024,977.07,976.94,25.0334,25.115,24.963,0.311282,0.38681,0.0378,7.78167,9.7,0.9,14.1815,14.221,14.129,14.2622,14.297,14.238,0,16.1589,0
2018-05-18,17:14:00,60,0.643917,0.0823678,0.8125,0.475,-1.33333e-06,6.44636e-06,1e-05,-2e-05,-8.66667e-06,6.69992e-06,1e-05,-2e-05,-6.33333e-06,7.29536e-06,1e-05,-2e-05,-7.33333e-06,7.49815e-06,1e-05,-2e-05,247.555,0.0671785,-0.1092,0.527957,0.819001,-1.638,-0.829,0.0359026,-0.8,-0.91,-0.494333,0.025779,-0.47,-0.56,-0.2922,0.225891,0.337154,-0.674309,-0.214566,0.247158,0.338788,-0.677576,-0.229002,0.234149,0.312276,-0.624551,27.1242,26.6577,24.1235,24.2919,29.4283,29.44,29.42,24.0844,24.0906,24.074,90.9674,91.1264,90.7703,976.99,977.05,976.92,25.0887,25.249,24.971,0.238477,0.3833,0.03692,5.96667,9.6,0.9,14.1727,14.247,14.103,14.2613,14.297,14.238,0,16.008,0
2018-05-18,17:15:00,60,0.856167,0.183798,1.2275,0.5425,-4.16667e-06,4.93007e-06,0,-1e-05,-5.33333e-06,5.61743e-06,0,-2e-05,-8.16667e-06,5.62485e-06,0,-2e-05,-8e-06,6e-06,1e-05,-2e-05,247.544,0.132332,-0.34125,0.403773,0,-0.819001,-0.9255,0.0250616,-0.87,-0.95,-0.616167,0.0288728,-0.55,-0.65,-0.179816,0.189394,0,-0.674309,-0.276677,0.190563,0,-0.677576,-0.249821,0.187365,0.312276,-0.624551,27.1797,26.7307,23.9586,24.149,29.4285,29.44,29.41,24.0899,24.0964,24.0642,90.7709,90.8507,90.6771,976.965,977.04,976.9,25.0584,25.317,24.929,0.284688,0.40264,0.03253,7.11833,10.1,0.8,14.1861,14.213,14.137,14.2603,14.297,14.238,0,15.8641,0
2018-05-18,17:16:00,60,0.524917,0.0806393,0.725,0.4,-4.5e-06,5.60506e-06,0,-2e-05,-5.5e-06,6.68954e-06,1e-05,-2e-05,-5.5e-06,5.60506e-06,1e-05,-1e-05,-7.5e-06,6.98212e-06,1e-05,-2e-05,247.609,0.151166,-0.36855,0.459055,0,-1.638,-0.818667,0.0157551,-0.8,-0.86,-0.475833,0.0324187,-0.44,-0.55,-0.185435,0.225541,0.337154,-0.674309,-0.186333,0.189893,0.338788,-0.338788,-0.234207,0.218035,0.312276,-0.624551,27.2438,26.7863,23.7853,24.0547,29.4292,29.44,29.42,24.0942,24.0974,24.0913,90.2001,90.6472,89.9725,976.943,977.01,976.88,25.0367,25.266,24.938,0.332792,0.39736,0.11956,8.32667,9.9,3,14.1753,14.221,14.112,14.2605,14.289,14.238,0,15.7158,0
2018-05-18,17:17:00,60,0.398917,0.0807921,0.5825,0.2575,-3.66667e-06,5.46707e-06,1e-05,-1e-05,-6.16667e-06,7.54799e-06,1e-05,-2e-05,-7.66667e-06,7.82446e-06,1e-05,-2e-05,-7.83333e-06,5.50505e-06,0,-2e-05,247.615,0.123454,-0.3003,0.447754,0.819001,-0.819001,-0.894333,0.0481098,-0.82,-0.98,-0.502667,0.0375884,-0.45,-0.58,-0.207912,0.254484,0.337154,-0.674309,-0.259737,0.265083,0.338788,-0.677576,-0.244616,0.171909,0,-0.624551,27.2915,26.8352,23.6802,24.1318,29.4293,29.44,29.41,24.104,24.114,24.0952,90.0081,90.1491,89.9125,976.932,976.99,976.85,25.0231,25.073,24.955,0.339765,0.39033,0.28835,8.5,9.7,7.2,14.1855,14.247,14.12,14.2626,14.28,14.23,0,15.5697,0
2018-05-18,17:18:00,60,0.128917,0.112926,0.2575,0,-2.5e-06,5.3619e-06,1e-05,-2e-05,-4.5e-06,5.60506e-06,1e-05,-1e-05,-7e-06,6.40312e-06,0,-2e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,247.541,0.144722,-0.20475,0.43914,0.819001,-1.638,-1.007,0.0130767,-0.98,-1.03,-0.6165,0.0171099,-0.58,-0.65,-0.151719,0.188977,0.337154,-0.337154,-0.237152,0.21693,0,-0.677576,-0.182161,0.199886,0.312276,-0.624551,27.3535,26.9012,23.8414,24.1456,29.4302,29.44,29.42,24.1262,24.1421,24.1123,90.2739,90.382,90.1188,976.901,976.94,976.84,25.0478,25.241,24.971,0.307516,0.40703,0.0378,7.69333,10.2,1,14.1791,14.238,14.12,14.262,14.289,14.23,0,15.4242,0
2018-05-18,17:19:00,60,0,0,0,0,-2e-06,6e-06,1e-05,-1e-05,-6.33333e-06,5.46707e-06,0,-2e-05,-6.66667e-06,6.2361e-06,1e-05,-2e-05,-7e-06,7.14143e-06,1e-05,-2e-05,247.606,0.116917,-0.1638,0.491401,0.819001,-0.819001,-1.02667,0.0101105,-1.02,-1.05,-0.6275,0.0151245,-0.61,-0.65,-0.213531,0.184325,0,-0.674309,-0.225859,0.211271,0.338788,-0.677576,-0.218593,0.223009,0.312276,-0.624551,27.4337,26.9683,23.7985,24.2431,29.4307,29.44,29.43,24.1483,24.156,24.1399,90.2449,90.4137,89.7687,976.884,976.95,976.83,25.0477,25.241,24.955,0.291413,0.38418,0.03516,7.29167,9.6,0.9,14.1833,14.238,14.137,14.262,14.28,14.238,0,15.2733,0
2018-05-18,17:20:00,60,0.174167,0.266155,0.6875,0,-5.64689e-23,7.52773e-06,1e-05,-2e-05,-7.5e-06,7.66485e-06,1e-05,-2e-05,-6.83333e-06,5.91373e-06,0,-2e-05,-8.16667e-06,4.99722e-06,0,-2e-05,247.496,0.106935,6.66667e-08,0.616521,0.819001,-1.638,-1.06933,0.0113822,-1.05,-1.09,-0.6385,0.0107742,-0.62,-0.65,-0.252866,0.258424,0.337154,-0.674309,-0.231505,0.20035,0,-0.677576,-0.255025,0.156051,0,-0.624551,27.5038,27.034,23.9131,23.951,29.436,29.45,29.42,24.1546,24.1589,24.1501,89.6852,89.7993,89.5705,976.869,976.93,976.82,25.067,25.266,24.929,0.260617,0.39385,0.03604,6.52,9.8,0.9,14.1766,14.238,14.137,14.2614,14.289,14.238,0,15.13,0
2018-05-18,17:21:00,60,0.153417,0.266367,0.6525,0,-3e-06,5.25991e-06,1e-05,-1e-05,-6.5e-06,5.42371e-06,0,-2e-05,-9.83333e-06,7.18602e-06,0,-2e-05,-7.66667e-06,4.95536e-06,0,-2e-05,247.58,0.0763934,-0.2457,0.430787,0.819001,-0.819001,-0.985,0.045037,-0.91,-1.05,-0.572,0.0451959,-0.5,-0.64,-0.21915,0.182863,0,-0.674309,-0.333142,0.243454,0,-0.677576,-0.239412,0.154744,0,-0.624551,27.565,27.0942,23.8785,24.276,29.4405,29.45,29.43,24.1606,24.1677,24.1531,89.5942,89.7546,89.4736,976.865,976.92,976.82,25.0999,25.275,24.938,0.2297,0.39824,0.03165,5.76,10,0.8,14.1663,14.213,14.086,14.2574,14.289,14.238,0,14.9848,0
2018-05-18,17:22:00,60,0,0,0,0,-1.83333e-06,7.18602e-06,1e-05,-3e-05,-4.16667e-06,5.25727e-06,1e-05,-1e-05,-7.83333e-06,5.50505e-06,1e-05,-2e-05,-6.33333e-06,6.82316e-06,0,-2e-05,247.525,0.127499,-0.15015,0.588535,0.819001,-2.457,-0.855333,0.0475558,-0.75,-0.91,-0.455667,0.0329832,-0.37,-0.5,-0.140481,0.177251,0.337154,-0.337154,-0.265384,0.186504,0.338788,-0.677576,-0.197775,0.213071,0,-0.624551,27.6228,27.1513,23.9978,24.2364,29.447,29.46,29.43,24.1762,24.188,24.1646,90.184,90.5736,89.7352,976.872,976.94,976.81,25.0747,25.241,24.955,0.267472,0.40527,0.03516,6.70167,10.2,0.9,14.1777,14.213,14.095,14.2597,14.297,14.238,0,14.8367,0
2018-05-18,17:23:00,60,0.572,0.453547,1.06,0,-2.83333e-06,5.50505e-06,1e-05,-1e-05,-7.33333e-06,6.01849e-06,0,-2e-05,-9.83333e-06,7.85104e-06,1e-05,-2e-05,-7e-06,6.90411e-06,1e-05,-2e-05,247.539,0.133781,-0.23205,0.450864,0.819001,-0.819001,-0.677667,0.0220882,-0.65,-0.74,-0.277167,0.0378634,-0.24,-0.37,-0.247246,0.202916,0,-0.674309,-0.333142,0.265984,0.338788,-0.677576,-0.218593,0.215598,0.312276,-0.624551,27.6658,27.1883,23.765,23.9807,29.45,29.46,29.44,24.1867,24.1897,24.1829,90.193,90.4736,89.6057,976.9,976.96,976.83,25.0244,25.241,24.955,0.334476,0.40703,0.04132,8.37667,10.2,1,14.1893,14.23,14.129,14.2612,14.297,14.23,0,14.6892,0
2018-05-18,17:24:00,60,0.483042,0.157832,0.8925,0,-1e-06,6.245e-06,1e-05,-1e-05,-7.16667e-06,6.08048e-06,1e-05,-2e-05,-6.66667e-06,6.2361e-06,1e-05,-2e-05,-6.5e-06,5.42371e-06,0,-2e-05,247.52,0.127859,-0.0819001,0.511466,0.819001,-0.819001,-0.7185,0.045049,-0.65,-0.78,-0.292667,0.0471475,-0.23,-0.36,-0.241627,0.205006,0.337154,-0.674309,-0.225859,0.211271,0.338788,-0.677576,-0.202979,0.169369,0,-0.624551,27.6942,27.2067,23.7612,24.0343,29.4497,29.46,29.44,24.1871,24.1965,24.179,89.4729,89.7033,89.3654,976.924,976.96,976.85,25.0481,25.258,24.955,0.281304,0.38857,0.03604,7.03667,9.7,0.9,14.1728,14.23,14.086,14.2609,14.289,14.23,0,14.5438,0
2018-05-18,17:25:00,60,0.202208,0.232183,0.525,0,-1.83333e-06,5.91373e-06,1e-05,-1e-05,-4.83333e-06,6.18915e-06,1e-05,-2e-05,-7.33333e-06,7.03957e-06,2e-05,-2e-05,-4.5e-06,1.34691e-05,6e-05,-2e-05,247.538,0.0692057,-0.15015,0.484335,0.819001,-0.819001,-0.862333,0.056106,-0.78,-0.96,-0.4215,0.0515695,-0.36,-0.53,-0.162958,0.20867,0.337154,-0.674309,-0.248445,0.238492,0.677576,-0.677576,-0.140524,0.420607,1.87365,-0.624551,27.7323,27.2492,24.0264,24.2584,29.451,29.46,29.45,24.2129,24.2332,24.1931,90.0465,90.3124,89.6931,976.941,976.99,976.87,25.0623,25.249,24.971,0.259942,0.39385,0.03253,6.495,9.8,0.8,14.171,14.213,14.086,14.2598,14.289,14.238,0,14.3991,0
2018-05-18,17:26:00,60,0,0,0,0,-2.5e-06,7.44424e-06,1e-05,-2e-05,-8.16667e-06,6.18915e-06,1e-05,-2e-05,-8.5e-06,1.23592e-05,6e-05,-2e-05,-7.16667e-06,7.54799e-06,0,-2e-05,247.525,0.143171,-0.20475,0.609683,0.819001,-1.638,-1.00417,0.0234017,-0.94,-1.03,-0.6295,0.0371674,-0.54,-0.67,-0.275343,0.20867,0.337154,-0.674309,-0.28797,0.418715,2.03273,-0.677576,-0.223798,0.235705,0,-0.624551,27.8037,27.3148,23.8975,24.1189,29.4557,29.46,29.45,24.2431,24.2595,24.2209,90.3923,90.4491,90.3427,976.955,977,976.89,25.0387,25.241,24.929,0.297832,0.39297,0.0422,7.455,9.8,1.1,14.1817,14.247,14.103,14.2616,14.297,14.238,0,14.2514,0
2018-05-18,17:27:00,60,0,0,0,0,-3e-06,6.13732e-06,1e-05,-2e-05,-9.33333e-06,5.73488e-06,0,-2e-05,-7.5e-06,5.3619e-06,0,-2e-05,-8.66667e-06,7.4087e-06,1e-05,-2e-05,247.491,0.129571,-0.2457,0.502647,0.819001,-1.638,-0.728,0.100678,-0.6,-0.93,-0.481167,0.088206,-0.35,-0.63,-0.314677,0.193354,0,-0.674309,-0.254091,0.181655,0,-0.677576,-0.270639,0.231356,0.312276,-0.624551,27.8658,27.3835,23.9094,24.097,29.4603,29.47,29.44,24.2637,24.2693,24.2551,90.3763,90.5027,90.174,976.961,977,976.87,25.0422,25.258,24.938,0.296967,0.39736,0.03956,7.42667,9.9,1,14.1783,14.247,14.12,14.2636,14.297,14.238,0,14.1044,0
