# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-10-12,11:01:00,60,0.518208,0.23468,1.09,0.3575,-4.5e-06,5.89491e-06,1e-05,-2e-05,-5.5e-06,7.17054e-06,1e-05,-2e-05,-4.66667e-06,1.27105e-05,1e-05,-9e-05,-7.5e-06,9.24211e-06,1e-05,-3e-05,243.588,0.0339411,-0.36855,0.482794,0.819001,-1.638,-1.22533,0.0538042,-1.13,-1.29,-1.12683,0.00785104,-1.12,-1.14,-0.185435,0.241758,0.337154,-0.674309,-0.158101,0.430615,0.338788,-3.04909,-0.234207,0.288609,0.312276,-0.936827,28.3922,28.4188,24.0267,24.3514,32.6195,32.63,32.61,24.5965,24.6023,24.5818,87.2566,87.4168,87.0968,977.169,977.2,977.1,25.0396,25.106,24.98,0.366329,0.41846,0.26813,9.17167,10.5,6.7,14.2059,14.238,14.154,14.2441,14.28,14.204,0,29.6105,0
2019-10-12,11:02:00,60,0.4575,0.110838,0.69,0.29,-4.33333e-06,5.8784e-06,1e-05,-2e-05,-3.66667e-06,6.57436e-06,1e-05,-2e-05,-4.33333e-06,6.42045e-06,1e-05,-2e-05,-6.66667e-06,6.74949e-06,1e-05,-3e-05,243.592,0.0257651,-0.3549,0.481441,0.819001,-1.638,-1.32367,0.0125122,-1.29,-1.34,-1.09717,0.0108154,-1.07,-1.11,-0.123623,0.221657,0.337154,-0.674309,-0.146808,0.217517,0.338788,-0.677576,-0.208184,0.21077,0.312276,-0.936827,28.4343,28.4372,23.9966,24.3193,32.621,32.63,32.61,24.5999,24.6047,24.5964,87.0028,87.2013,86.8123,977.168,977.21,977.08,25.0499,25.132,24.988,0.365773,0.40615,0.26637,9.15667,10.2,6.7,14.2108,14.263,14.145,14.2495,14.263,14.221,0,29.6145,0
2019-10-12,11:03:00,60,0.892076,0.126248,1.16,0.635,-4.91525e-06,5.92978e-06,1e-05,-2e-05,-6.10169e-06,6.38243e-06,1e-05,-2e-05,-6.44068e-06,6.31455e-06,1e-05,-2e-05,-6.44068e-06,7.07411e-06,1e-05,-2e-05,243.592,0.0441267,-0.40256,0.48565,0.819001,-1.638,-1.24492,0.0466641,-1.18,-1.31,-1.01898,0.0408675,-0.96,-1.08,-0.205721,0.215186,0.337154,-0.674309,-0.218202,0.21393,0.338788,-0.677576,-0.201127,0.220907,0.312276,-0.624551,28.4695,28.4619,24.0374,24.3824,32.6175,32.62,32.61,24.5913,24.5989,24.5835,87.7706,88.2626,87.2509,977.21,977.25,977.15,25.0588,25.132,24.98,0.3349,0.4044,0.26549,8.4017,10.1,6.7,14.2125,14.238,14.137,14.2422,14.263,14.204,0,29.6175,0
2019-10-12,11:04:00,59,0.996721,0.16963,1.27,0.7,-2.95082e-06,6.61451e-06,1e-05,-2e-05,-4.2623e-06,6.64289e-06,1e-05,-2e-05,-8.19672e-06,5.28164e-06,0,-2e-05,-5.73771e-06,5.26635e-06,0,-2e-05,243.575,0.0414797,-0.241672,0.541728,0.819001,-1.638,-1.18984,0.00557859,-1.17,-1.2,-0.989344,0.0155626,-0.96,-1.01,-0.143705,0.223968,0.337154,-0.674309,-0.277695,0.178936,0,-0.677576,-0.179175,0.164456,0,-0.624551,28.49,28.4574,23.9913,24.354,32.6064,32.62,32.6,24.5775,24.5847,24.5476,88.3922,88.5906,87.8842,977.228,977.27,977.17,25.0501,25.123,25.014,0.358393,0.40088,0.2611,8.97377,10,6.5,14.213,14.28,14.145,14.2435,14.263,14.204,0,29.62,0
2019-10-12,11:05:00,60,1.11467,0.121618,1.36,0.81,-4e-06,6.1101e-06,1e-05,-2e-05,-6.66667e-06,7.45356e-06,1e-05,-2e-05,-3.83333e-06,5.7999e-06,1e-05,-2e-05,-8e-06,5.71548e-06,0,-2e-05,243.69,0.0526498,-0.3276,0.500418,0.819001,-1.638,-1.13467,0.0328363,-1.07,-1.18,-0.950667,0.0382041,-0.88,-1,-0.224769,0.2513,0.337154,-0.674309,-0.129869,0.196494,0.338788,-0.677576,-0.249821,0.17848,0,-0.624551,28.5078,28.4698,24.0282,24.3513,32.594,32.6,32.58,24.5612,24.5706,24.5483,87.9418,88.1037,87.714,977.196,977.24,977.16,25.0472,25.123,24.98,0.347107,0.40264,0.2611,8.69667,10.1,6.5,14.2132,14.238,14.145,14.2424,14.263,14.213,0,29.6217,0
2019-10-12,11:06:00,60,1.09529,0.114704,1.305,0.84,-1.83333e-06,6.18915e-06,1e-05,-2e-05,-6.83333e-06,6.45282e-06,1e-05,-2e-05,-8.5e-06,7.0297e-06,1e-05,-3e-05,-6.83333e-06,7.41433e-06,2e-05,-2e-05,243.691,0.0462389,-0.15015,0.506892,0.819001,-1.638,-1.00833,0.0361555,-0.96,-1.07,-0.797333,0.0409417,-0.75,-0.88,-0.230389,0.21756,0.337154,-0.674309,-0.28797,0.238157,0.338788,-1.01636,-0.213389,0.231531,0.624551,-0.624551,28.5137,28.4632,24.0662,24.4302,32.5795,32.59,32.57,24.533,24.5505,24.5237,88.1101,88.4583,87.8561,977.245,977.29,977.16,25.0473,25.123,24.971,0.34693,0.41143,0.26725,8.68333,10.3,6.7,14.2102,14.238,14.145,14.2435,14.263,14.221,0,29.6226,0
2019-10-12,11:07:00,60,1.20029,0.242824,1.6375,0.79,-1.33333e-06,5.90668e-06,1e-05,-1e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,-5e-06,6.95222e-06,2e-05,-2e-05,-6.16667e-06,7.09264e-06,1e-05,-2e-05,220.233,23.4696,-0.1092,0.483758,0.819001,-0.819001,-1.022,0.0191311,-0.99,-1.05,-0.791167,0.00950292,-0.77,-0.8,-0.191054,0.207532,0.337154,-0.674309,-0.169394,0.235533,0.677576,-0.677576,-0.19257,0.221486,0.312276,-0.624551,28.5185,28.4493,24.0762,24.4193,32.5662,32.58,32.55,24.5334,24.5425,24.5251,88.6308,88.8495,88.2935,977.261,977.32,977.19,25.0553,25.132,24.971,0.338446,0.39912,0.26198,8.48,10,6.6,14.2048,14.238,14.145,14.2443,14.263,14.213,0,29.6228,0
2019-10-12,11:08:00,60,1.54833,0.272661,1.92,1.1,-1.66667e-07,1.77475e-05,9e-05,-1e-05,-6e-06,6.63325e-06,0,-2e-05,-1.83333e-06,2.17172e-05,0.00011,-2e-05,-5.33333e-06,1.74611e-05,8e-05,-2e-05,192.697,0.885199,-0.01365,1.45352,7.37101,-0.819001,-1.06767,0.0193534,-1.03,-1.09,-0.797833,0.0192433,-0.76,-0.82,-0.202293,0.223643,0,-0.674309,-0.0621111,0.735755,3.72667,-0.677576,-0.166547,0.545266,2.4982,-0.624551,28.5168,28.4362,24.0977,24.4429,32.5518,32.56,32.54,24.5475,24.5588,24.5374,88.0557,88.3913,87.7331,977.263,977.32,977.15,25.0447,25.115,24.971,0.362476,0.41495,0.26374,9.08,10.4,6.6,14.2169,14.238,14.154,14.2493,14.263,14.221,0,29.6222,0
2019-10-12,11:09:00,60,1.24221,0.198033,1.5875,0.845,-1.16667e-06,6.08048e-06,1e-05,-2e-05,-6.83333e-06,4.99722e-06,0,-2e-05,-4.5e-06,6.17117e-06,1e-05,-2e-05,-5.66667e-06,6.67499e-06,1e-05,-2e-05,189.398,4.20779,-0.0955501,0.497992,0.819001,-1.638,-1.12083,0.0286526,-1.09,-1.16,-0.837333,0.0228668,-0.81,-0.87,-0.230389,0.168483,0,-0.674309,-0.152455,0.209072,0.338788,-0.677576,-0.176956,0.208444,0.312276,-0.624551,28.5243,28.4315,24.1188,24.428,32.537,32.55,32.53,24.5728,24.5859,24.5559,87.8933,88.2352,87.3537,977.299,977.35,977.2,25.0447,25.157,24.971,0.347311,0.40176,0.26286,8.69667,10.1,6.6,14.2085,14.238,14.145,14.2444,14.263,14.221,0,29.6208,0
2019-10-12,11:10:00,60,1.31096,0.199308,1.685,0.8975,-2.5e-06,6.73919e-06,1e-05,-2e-05,-4.66667e-06,5.61743e-06,1e-05,-1e-05,-5.83333e-06,5.25727e-06,0,-2e-05,-6e-06,6.87992e-06,1e-05,-2e-05,172.024,2.62653,-0.20475,0.55194,0.819001,-1.638,-1.14033,0.0150518,-1.11,-1.16,-0.849833,0.00785104,-0.84,-0.86,-0.157339,0.189394,0.337154,-0.337154,-0.197626,0.17811,0,-0.677576,-0.187366,0.214843,0.312276,-0.624551,28.5328,28.426,24.0763,24.3988,32.5223,32.53,32.51,24.5989,24.6204,24.5828,87.0054,87.2941,86.907,977.313,977.39,977.27,25.0481,25.115,24.971,0.353245,0.40527,0.26549,8.84333,10.1,6.7,14.2152,14.247,14.145,14.2467,14.263,14.221,0,29.6188,0
2019-10-12,11:11:00,60,0.856102,0.19504,1.31,0.5775,-1.18644e-06,6.65996e-06,1e-05,-2e-05,-5.25424e-06,6.20441e-06,1e-05,-2e-05,-5.59322e-06,6.95535e-06,1e-05,-2e-05,-6.27119e-06,5.79254e-06,0,-2e-05,171.217,0.0432058,-0.0971696,0.545451,0.819001,-1.638,-1.20322,0.075497,-1.11,-1.34,-0.917627,0.0529579,-0.85,-1.02,-0.177149,0.209184,0.337154,-0.674309,-0.189492,0.235639,0.338788,-0.677576,-0.195834,0.180887,0,-0.624551,28.5461,28.4368,24.1112,24.3815,32.5124,32.52,32.5,24.6426,24.6675,24.6228,87.1943,87.4414,87.0486,977.312,977.35,977.25,25.0644,25.148,24.971,0.320566,0.40615,0.26022,8.02712,10.1,6.5,14.2025,14.23,14.137,14.2408,14.263,14.204,0,29.6161,0
2019-10-12,11:12:00,59,1.14824,0.150444,1.475,0.9225,-1.80328e-06,7.13068e-06,1e-05,-2e-05,-5.08197e-06,6.68322e-06,1e-05,-2e-05,-5.57377e-06,6.14699e-06,0,-2e-05,-5.73771e-06,7.34602e-06,1e-05,-2e-05,171.584,0.167479,-0.147689,0.584003,0.819001,-1.638,-1.36574,0.0392328,-1.29,-1.41,-1.04525,0.0209297,-1.01,-1.07,-0.171341,0.225328,0.337154,-0.674309,-0.188833,0.208253,0,-0.677576,-0.179175,0.229398,0.312276,-0.624551,28.5859,28.4564,24.0859,24.4249,32.5023,32.51,32.49,24.6849,24.7034,24.6677,87.4278,87.634,87.1756,977.318,977.36,977.27,25.0425,25.098,24.955,0.344283,0.40264,0.2611,8.62623,10,6.6,14.2134,14.272,14.154,14.2447,14.263,14.221,0,29.6125,0
2019-10-12,11:13:00,60,1.85571,0.447091,2.435,0.99,-5.5e-06,5.60506e-06,1e-05,-2e-05,-3.83333e-06,5.7999e-06,1e-05,-2e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,-7.33333e-06,5.12076e-06,0,-2e-05,185.18,9.46784,-0.450451,0.459055,0.819001,-1.638,-1.18367,0.0739362,-1.02,-1.29,-0.949,0.0492172,-0.83,-1.01,-0.129242,0.195546,0.337154,-0.674309,-0.197626,0.207848,0.338788,-0.677576,-0.229002,0.159909,0,-0.624551,28.6018,28.4753,24.1233,24.4691,32.4897,32.5,32.48,24.7025,24.7151,24.6682,87.4542,87.681,87.0668,977.341,977.39,977.28,25.0308,25.106,24.955,0.363809,0.40703,0.26198,9.11167,10.2,6.6,14.206,14.238,14.137,14.247,14.272,14.221,0,29.6081,0
2019-10-12,11:14:00,60,2.18729,0.215938,2.705,1.7525,-2.83333e-06,5.50505e-06,1e-05,-1e-05,-5.5e-06,8.83648e-06,2e-05,-2e-05,-6e-06,6.37704e-06,1e-05,-2e-05,-6.33333e-06,5.46707e-06,0,-2e-05,180.492,6.18181,-0.23205,0.450864,0.819001,-0.819001,-0.900167,0.0467793,-0.84,-1.02,-0.743667,0.037102,-0.7,-0.83,-0.185435,0.297926,0.674309,-0.674309,-0.203273,0.216047,0.338788,-0.677576,-0.197775,0.170723,0,-0.624551,28.6125,28.4733,24.123,24.4531,32.4757,32.48,32.46,24.7129,24.7166,24.7097,87.3073,87.6047,87.0212,977.366,977.44,977.31,25.053,25.132,24.988,0.336278,0.40615,0.26549,8.42833,10.2,6.6,14.2136,14.297,14.145,14.2433,14.263,14.204,0,29.603,0
2019-10-12,11:15:00,60,2.2445,0.352887,2.875,1.5775,-4e-06,8.60233e-06,1e-05,-2e-05,-5.33333e-06,5.90668e-06,1e-05,-2e-05,-6e-06,6.63325e-06,1e-05,-2e-05,-7.16667e-06,6.34867e-06,1e-05,-2e-05,183.545,6.58746,-0.3276,0.704531,0.819001,-1.638,-0.772167,0.0517717,-0.71,-0.89,-0.661333,0.0478702,-0.6,-0.75,-0.179815,0.199146,0.337154,-0.674309,-0.203273,0.224727,0.338788,-0.677576,-0.223798,0.198253,0.312276,-0.624551,28.5783,28.4465,24.1363,24.4056,32.4655,32.48,32.45,24.7206,24.7266,24.7166,87.5327,87.7155,87.3649,977.377,977.44,977.31,25.0649,25.115,24.971,0.302374,0.40176,0.26022,7.57667,10.1,6.5,14.2163,14.238,14.145,14.2371,14.263,14.204,0,29.5972,0
2019-10-12,11:16:00,60,2.07854,0.261572,2.69,1.53,-2.33333e-06,7.38617e-06,1e-05,-1e-05,-5e-06,6.45497e-06,1e-05,-1e-05,-2.33333e-06,7.38617e-06,1e-05,-2e-05,-8.33333e-06,5.82142e-06,0,-2e-05,183.569,4.33577,-0.1911,0.604928,0.819001,-0.819001,-0.8,0.0260768,-0.75,-0.83,-0.674167,0.0341219,-0.61,-0.71,-0.168577,0.217632,0.337154,-0.337154,-0.0790505,0.250235,0.338788,-0.677576,-0.26023,0.181789,0,-0.624551,28.5567,28.4098,24.1737,24.4827,32.4485,32.46,32.44,24.7166,24.7322,24.7122,87.857,87.9992,87.7174,977.401,977.46,977.35,25.0467,25.115,24.963,0.330344,0.40264,0.26198,8.27833,10.1,6.6,14.2142,14.247,14.145,14.2413,14.263,14.204,0,29.5906,0
2019-10-12,11:17:00,60,2.35358,0.240974,2.8225,1.725,-3.16667e-06,7.63581e-06,1e-05,-2e-05,-4.66667e-06,7.18022e-06,1e-05,-2e-05,-4.5e-06,5.29937e-06,0,-2e-05,-6.33333e-06,6.57436e-06,1e-05,-2e-05,190.764,8.43158,-0.25935,0.625373,0.819001,-1.638,-0.697167,0.0425085,-0.64,-0.78,-0.630167,0.0266766,-0.59,-0.69,-0.157339,0.242084,0.337154,-0.674309,-0.152455,0.179536,0,-0.677576,-0.197775,0.205301,0.312276,-0.624551,28.5392,28.3835,24.1589,24.5247,32.4385,32.45,32.43,24.714,24.7195,24.7085,87.6738,87.893,87.4215,977.426,977.46,977.38,25.0516,25.123,24.955,0.320952,0.40879,0.26022,8.04333,10.2,6.5,14.2083,14.238,14.145,14.2411,14.263,14.204,0,29.5833,0
2019-10-12,11:18:00,60,2.27625,0.390293,2.935,1.4275,-3.33333e-06,6.74949e-06,1e-05,-2e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,-6.33333e-06,5.46707e-06,0,-2e-05,-6e-06,6.63325e-06,1e-05,-2e-05,193.139,11.6757,-0.273,0.552783,0.819001,-1.638,-0.806667,0.0578408,-0.71,-0.89,-0.663833,0.0639294,-0.54,-0.74,-0.185435,0.216978,0.337154,-0.674309,-0.214566,0.185218,0,-0.677576,-0.187366,0.20714,0.312276,-0.624551,28.5098,28.3617,24.1975,24.5308,32.4237,32.43,32.41,24.7054,24.7156,24.6931,87.9029,88.0227,87.7992,977.427,977.47,977.36,25.0449,25.115,24.955,0.330945,0.40527,0.26637,8.28167,10.1,6.7,14.2086,14.255,14.145,14.2442,14.263,14.221,0,29.5753,0
2019-10-12,11:19:00,60,1.67571,0.318044,2.2675,1.0925,-2e-06,6e-06,1e-05,-1e-05,-4e-06,6.1101e-06,1e-05,-2e-05,-5.33333e-06,5.31246e-06,1e-05,-1e-05,-7.83333e-06,6.08048e-06,0,-2e-05,187.12,6.98012,-0.1638,0.491401,0.819001,-0.819001,-0.711167,0.048031,-0.65,-0.81,-0.504167,0.0301823,-0.47,-0.57,-0.134862,0.206005,0.337154,-0.674309,-0.180687,0.17998,0.338788,-0.338788,-0.244616,0.189879,0,-0.624551,28.4962,28.3337,24.1938,24.5013,32.4057,32.41,32.39,24.6834,24.6941,24.6741,88.0665,88.2342,87.9476,977.452,977.49,977.41,25.0538,25.106,24.971,0.321861,0.40615,0.26549,8.06667,10.2,6.7,14.2181,14.238,14.162,14.2436,14.263,14.221,0,29.5666,0
2019-10-12,11:20:00,60,1.69292,0.24785,2.205,1.2375,-5.5e-06,6.43558e-06,1e-05,-2e-05,-4.5e-06,5.60506e-06,1e-05,-2e-05,-7e-06,7.14143e-06,1e-05,-2e-05,-7e-06,6.13732e-06,1e-05,-2e-05,189.682,11.8914,-0.450451,0.527074,0.819001,-1.638,-0.849667,0.0371917,-0.81,-0.92,-0.604667,0.0358918,-0.57,-0.67,-0.151719,0.188977,0.337154,-0.674309,-0.237152,0.241943,0.338788,-0.677576,-0.218593,0.191654,0.312276,-0.624551,28.4628,28.303,24.2331,24.5549,32.3905,32.4,32.38,24.6718,24.6851,24.6653,88.2053,88.3325,88.0824,977.492,977.54,977.44,25.0467,25.106,24.971,0.339516,0.40527,0.26725,8.50333,10.1,6.7,14.2113,14.238,14.154,14.2445,14.263,14.204,0,29.557,0
2019-10-12,11:21:00,60,1.51371,0.262236,2.0675,1.1375,-4e-06,5.53775e-06,1e-05,-2e-05,-4.5e-06,5.29937e-06,0,-2e-05,-4e-06,7.34847e-06,1e-05,-2e-05,-8.5e-06,6.27827e-06,0,-2e-05,190.845,7.86999,-0.3276,0.453542,0.819001,-1.638,-0.9885,0.0384198,-0.92,-1.05,-0.736667,0.0341402,-0.67,-0.79,-0.151719,0.17867,0,-0.674309,-0.135515,0.248957,0.338788,-0.677576,-0.265434,0.196055,0,-0.624551,28.4597,28.2842,24.2342,24.5579,32.3765,32.39,32.36,24.6714,24.677,24.6541,88.2933,88.4181,88.1584,977.501,977.55,977.46,25.0367,25.115,24.955,0.351824,0.4044,0.26462,8.805,10.1,6.6,14.2137,14.263,14.145,14.2492,14.263,14.221,0,29.5468,0
2019-10-12,11:22:00,60,1.72071,0.326063,2.325,0.875,-3.16667e-06,5.91373e-06,1e-05,-1e-05,-5e-06,8.85061e-06,1e-05,-3e-05,-6e-06,6.1101e-06,0,-2e-05,-9e-06,7.68115e-06,0,-3e-05,194.977,8.32734,-0.25935,0.484335,0.819001,-0.819001,-0.867,0.0941329,-0.77,-1.04,-0.655,0.0762124,-0.57,-0.79,-0.168577,0.298402,0.337154,-1.01146,-0.203273,0.207003,0,-0.677576,-0.281048,0.239863,0,-0.936827,28.4598,28.2757,24.31,24.5737,32.3623,32.38,32.35,24.6702,24.6782,24.6506,88.4838,88.6931,88.3127,977.497,977.54,977.45,25.0313,25.098,24.971,0.345509,0.41143,0.26725,8.65667,10.3,6.7,14.2139,14.263,14.145,14.2465,14.263,14.221,0,29.5357,0
2019-10-12,11:23:00,60,1.79908,0.436352,2.725,1.155,-3.83333e-06,6.34867e-06,1e-05,-2e-05,-5e-06,6.45497e-06,1e-05,-2e-05,-3.66667e-06,6.04612e-06,1e-05,-2e-05,-7.33333e-06,6.54896e-06,1e-05,-2e-05,192.277,11.1469,-0.31395,0.519956,0.819001,-1.638,-0.803,0.0247857,-0.74,-0.84,-0.593667,0.0215999,-0.54,-0.62,-0.168577,0.217632,0.337154,-0.674309,-0.124222,0.204835,0.338788,-0.677576,-0.229002,0.204508,0.312276,-0.624551,28.445,28.2555,24.268,24.5704,32.3443,32.36,32.33,24.6723,24.6816,24.6682,88.5377,88.6637,88.4345,977.503,977.55,977.45,25.0406,25.098,24.971,0.34378,0.40264,0.26022,8.61,10.1,6.5,14.2158,14.238,14.154,14.2482,14.263,14.221,0,29.5239,0
2019-10-12,11:24:00,60,2.04204,0.346286,2.7425,1.5125,-4.5e-06,6.17117e-06,1e-05,-2e-05,-4.5e-06,5.60506e-06,1e-05,-1e-05,-6.66667e-06,5.96285e-06,0,-2e-05,-8.66667e-06,6.18241e-06,0,-2e-05,186.524,7.75299,-0.36855,0.505419,0.819001,-1.638,-0.707333,0.0324996,-0.67,-0.81,-0.508833,0.0249059,-0.48,-0.59,-0.151719,0.188977,0.337154,-0.337154,-0.225859,0.202014,0,-0.677576,-0.270639,0.193062,0,-0.624551,28.4278,28.2333,24.2721,24.5758,32.3272,32.34,32.31,24.6713,24.6765,24.6494,88.6268,88.7991,88.4851,977.518,977.56,977.46,25.0415,25.115,24.955,0.338139,0.41231,0.2611,8.46,10.3,6.6,14.21,14.238,14.137,14.2481,14.263,14.221,0,29.5113,0
2019-10-12,11:25:00,60,1.97321,0.309826,2.4575,1.2675,-2.16667e-06,6.08048e-06,1e-05,-2e-05,-6.5e-06,7.26292e-06,1e-05,-3e-05,-5.66667e-06,7.15697e-06,1e-05,-2e-05,-5.66667e-06,6.92018e-06,1e-05,-2e-05,180.636,4.62476,-0.17745,0.497992,0.819001,-1.638,-0.941333,0.0535247,-0.82,-1.02,-0.7245,0.0647926,-0.59,-0.81,-0.21915,0.244872,0.337154,-1.01146,-0.19198,0.24247,0.338788,-0.677576,-0.176956,0.216101,0.312276,-0.624551,28.4112,28.2042,24.2765,24.6109,32.311,32.33,32.3,24.6773,24.688,24.6697,88.8413,89.0177,88.7331,977.535,977.58,977.45,25.0301,25.106,24.955,0.349113,0.4,0.26549,8.73333,10,6.7,14.2105,14.238,14.154,14.2452,14.263,14.221,0,29.4979,0
2019-10-12,11:26:00,60,2.13438,0.377968,2.7025,1.5575,-2.83333e-06,6.08048e-06,1e-05,-1e-05,-6e-06,5.22813e-06,0,-2e-05,-6.5e-06,7.26292e-06,1e-05,-2e-05,-6.66667e-06,6.74949e-06,1e-05,-2e-05,175.898,6.10911,-0.23205,0.497992,0.819001,-0.819001,-0.7895,0.0490382,-0.75,-0.92,-0.682333,0.0381823,-0.64,-0.78,-0.202292,0.176269,0,-0.674309,-0.220212,0.246059,0.338788,-0.677576,-0.208184,0.21077,0.312276,-0.624551,28.4142,28.2058,24.3242,24.595,32.2957,32.31,32.28,24.6775,24.6873,24.6389,88.8816,89.0059,88.7341,977.542,977.6,977.44,25.0508,25.14,24.971,0.33238,0.40879,0.26022,8.31833,10.2,6.5,14.2116,14.238,14.145,14.2467,14.263,14.213,0,29.4842,0
