# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-07-11,00:17:00,60,1.1895,0.167357,1.465,0.76,0.007011,1.44568e-05,0.00703,0.00698,0.009422,4.96588e-05,0.00951,0.00934,0.00944917,4.90677e-05,0.00953,0.00936,0.0101082,5.09409e-05,0.0102,0.01002,128.657,12.0261,574.202,1.18401,575.758,571.663,173.248,0.509488,174.08,172.34,409.416,1.5096,411.85,406.89,317.667,1.67427,320.634,314.902,320.126,1.66238,322.865,317.105,315.653,1.59084,318.521,312.9,33.8927,34.6472,33.0351,33.3302,33.2667,33.31,33.22,27.0176,27.0437,27.0039,79.9118,80.7199,79.1267,974.677,974.72,974.63,26.5321,26.614,26.463,0.2903,0.3367,0.24088,7.70833,8.9,6.4,14.2003,14.221,14.145,14.2657,14.289,14.238,0,-14.0549,0
2018-07-11,00:18:00,60,0.65525,0.182418,1.015,0.3525,0.0070615,2.3652e-05,0.0071,0.00702,0.009603,5.84323e-05,0.00969,0.00951,0.00962633,5.79358e-05,0.00972,0.00953,0.0102995,6.56106e-05,0.01041,0.0102,125.323,0.0202494,578.338,1.9371,581.491,574.939,174.825,0.406007,175.49,174.11,414.938,1.81074,417.91,411.96,323.769,1.97006,326.703,320.634,326.128,1.96279,329.302,322.865,321.628,2.04886,325.079,318.521,33.8938,34.6677,33.3445,33.7089,33.3625,33.41,33.31,27.0783,27.1101,27.0432,79.2805,80.324,78.423,974.708,974.76,974.66,26.5565,26.656,26.479,0.286461,0.32967,0.24088,7.60167,8.8,6.4,14.1933,14.247,14.137,14.2731,14.297,14.238,0,-14.0226,0
2018-07-11,00:19:00,60,0.894792,0.109806,1.1,0.6475,0.0071115,2.01515e-05,0.00715,0.00706,0.009787,3.29798e-05,0.00983,0.0097,0.0097985,2.83328e-05,0.00984,0.00972,0.0104925,3.48628e-05,0.01053,0.01041,125.335,0.0191249,582.433,1.65041,585.586,578.215,176.154,0.34562,176.74,175.51,420.231,0.732702,420.92,418.06,329.973,1.11194,331.423,327.04,331.961,0.959945,333.367,329.302,327.655,1.0887,328.826,325.079,33.9208,34.7413,33.733,34.1459,33.4547,33.51,33.4,27.1668,27.2263,27.113,79.9584,80.9371,78.4749,974.707,974.76,974.65,26.5822,26.656,26.522,0.282227,0.33582,0.24352,7.505,8.9,6.5,14.1946,14.221,14.145,14.2746,14.297,14.238,0,-13.9909,0
2018-07-11,00:20:00,60,0.97375,0.0976564,1.2,0.7875,0.00708367,4.4233e-05,0.00716,0.00701,0.00989567,7.13528e-05,0.01002,0.00982,0.00990567,6.77586e-05,0.01002,0.00982,0.0106115,7.37072e-05,0.01073,0.01053,132.491,5.05161,580.153,3.62268,586.405,574.12,177.619,0.540019,178.49,176.75,423.136,2.54925,427.01,420.24,333.637,2.40552,337.829,331.086,335.592,2.29565,339.465,332.69,331.371,2.30176,335.072,328.826,34.0062,34.8453,33.9977,34.4638,33.5498,33.6,33.5,27.276,27.3123,27.2268,79.5773,80.4953,79.1481,974.705,974.77,974.66,26.587,26.648,26.522,0.281905,0.32615,0.24264,7.49333,8.7,6.5,14.2022,14.23,14.129,14.2682,14.289,14.238,0,-13.9574,0
2018-07-11,00:21:00,60,0.810763,0.0949546,1.0025,0.5675,0.00714102,2.52241e-05,0.00722,0.00711,0.0100678,5.21428e-05,0.01019,0.01,0.0100685,5.0146e-05,0.01018,0.01,0.0108059,5.92072e-05,0.01093,0.01072,136.101,0.0211721,584.85,2.06585,591.319,582.31,179.315,0.468887,180.03,178.52,429.009,1.88286,433.32,426.72,339.44,1.75792,343.56,337.154,341.108,1.69881,344.886,338.788,337.443,1.84887,341.317,334.759,34.0968,34.9542,34.3049,34.8355,33.6493,33.7,33.6,27.328,27.3467,27.2932,79.8238,81.0952,78.728,974.71,974.8,974.65,26.6111,26.69,26.538,0.28634,0.33582,0.24352,7.62712,8.9,6.5,14.203,14.23,14.137,14.27,14.289,14.238,0,-13.9235,0
2018-07-11,00:22:00,59,0.797705,0.287241,1.29,0.3275,0.00729607,3.47015e-05,0.00733,0.00721,0.010318,6.01043e-05,0.01041,0.0102,0.0103152,6.13404e-05,0.01039,0.01018,0.0110839,6.53434e-05,0.01118,0.01094,136.094,0.0278692,597.549,2.84205,600.328,590.5,180.599,0.35503,181.25,180.06,437.966,1.95792,440.95,433.39,347.877,2.02642,350.978,343.898,349.468,2.07817,352.001,344.886,346.124,2.04065,349.124,341.629,34.1972,35.0889,34.6706,35.2374,33.7503,33.8,33.7,27.3881,27.4338,27.3479,79.5483,80.4598,77.501,974.695,974.74,974.64,26.6443,26.707,26.555,0.288078,0.33231,0.24352,7.67869,8.8,6.5,14.2126,14.23,14.154,14.2732,14.289,14.238,0,-13.8898,0
2018-07-11,00:23:00,60,1.02658,0.159889,1.3925,0.76,0.00733833,9.51607e-06,0.00735,0.00732,0.0104702,3.70356e-05,0.01053,0.01041,0.0104608,3.32311e-05,0.01052,0.0104,0.0112508,3.82227e-05,0.01132,0.01118,136.096,0.102758,601.01,0.779366,601.966,599.509,181.697,0.212329,182.13,181.27,442.767,1.0748,444.59,441.16,353.006,1.24862,355.024,350.978,354.4,1.12577,356.405,352.339,351.336,1.19351,353.496,349.124,34.2922,35.2153,34.8911,35.5616,33.8495,33.91,33.8,27.4765,27.5232,27.4211,78.1229,78.8636,77.2877,974.687,974.75,974.62,26.6586,26.715,26.597,0.290301,0.33407,0.24176,7.74333,8.9,6.4,14.1979,14.23,14.137,14.2766,14.297,14.255,0,-13.8546,0
2018-07-11,00:24:00,60,0.888417,0.321258,1.8225,0.4875,0.00739517,2.91257e-05,0.00744,0.00734,0.0106268,5.56624e-05,0.01072,0.01052,0.0106142,5.53863e-05,0.01071,0.01052,0.0114197,6.24491e-05,0.01152,0.01131,139.102,9.97825,605.665,2.38539,609.337,601.147,183.137,0.538593,184,182.17,448.479,2.15804,452.02,444.6,358.288,1.87668,361.43,354.686,359.595,1.87639,362.842,356.405,356.608,1.95009,359.741,353.184,34.3788,35.2908,34.916,35.7541,33.9452,33.99,33.9,27.536,27.5505,27.5144,77.0747,78.2358,76.4446,974.683,974.72,974.62,26.6937,26.766,26.614,0.282095,0.32527,0.2444,7.52667,8.7,6.5,14.2037,14.238,14.137,14.2747,14.297,14.255,0,-13.8188,0
2018-07-11,00:25:00,60,1.39617,0.267447,2.1675,0.98,0.00742983,2.65513e-05,0.00747,0.00737,0.0107732,1.74635e-05,0.01079,0.01072,0.0107533,1.75752e-05,0.01078,0.0107,0.0115758,1.84654e-05,0.0116,0.01152,190.996,6.5827,608.504,2.17455,611.794,603.604,185.023,0.564968,185.92,184.03,453.613,0.470187,454.31,452.02,363.222,0.588792,363.79,361.43,364.31,0.595301,365.213,362.503,361.485,0.576572,362.24,359.741,34.39,35.3075,34.8535,35.9303,34.0305,34.07,33.99,27.4934,27.5144,27.4758,78.3388,79.4949,77.2582,974.697,974.75,974.63,26.7093,26.783,26.64,0.283297,0.33934,0.24088,7.57,9.1,6.4,14.2045,14.23,14.154,14.2731,14.305,14.255,0,-13.7828,0
2018-07-11,00:26:00,60,1.19771,0.20424,1.5175,0.8,0.007378,2.32236e-05,0.00741,0.00733,0.0108368,1.94501e-05,0.01086,0.01078,0.0108167,1.95505e-05,0.01085,0.01077,0.011653,2.16256e-05,0.01168,0.0116,189.152,0.924481,604.259,1.90201,606.88,600.328,186.564,0.293374,186.88,185.94,455.373,0.578877,456.25,454.02,365.369,0.65585,366.15,363.452,366.455,0.662361,367.585,364.874,363.895,0.675399,364.738,362.24,34.3653,35.2732,34.8511,36.1355,34.1193,34.17,34.07,27.4746,27.4788,27.467,77.8298,78.7056,77.2144,974.714,974.77,974.66,26.7283,26.816,26.64,0.286857,0.32879,0.2444,7.665,8.8,6.5,14.2042,14.23,14.162,14.2735,14.289,14.247,0,-13.7464,0
2018-07-11,00:27:00,60,0.547375,0.175305,0.94,0.3075,0.0073145,1.6065e-05,0.00735,0.00728,0.0108673,1.40079e-05,0.0109,0.01084,0.0108445,1.23051e-05,0.01087,0.01082,0.011692,1.37598e-05,0.01173,0.01167,189.076,0.014831,599.059,1.31572,601.966,596.233,186.286,0.349199,186.78,185.64,455.054,0.383954,455.72,454.03,366.397,0.4721,367.498,365.475,367.398,0.417006,368.262,366.568,365.113,0.429586,366.299,364.426,34.376,35.308,35.1032,36.524,34.205,34.25,34.16,27.4757,27.4973,27.4653,77.5435,78.5732,76.8696,974.706,974.77,974.63,26.7487,26.816,26.656,0.27742,0.32527,0.24352,7.42667,8.7,6.5,14.2118,14.23,14.145,14.2719,14.289,14.238,0,-13.7086,0
2018-07-11,00:28:00,60,0.898583,0.0918325,1.1275,0.7325,0.00734783,2.03381e-05,0.00739,0.00732,0.0109402,2.54618e-05,0.011,0.01089,0.0109173,2.57466e-05,0.01098,0.01087,0.0117725,2.66224e-05,0.01183,0.01172,188.923,0.115691,601.789,1.66569,605.242,599.509,184.891,0.42897,185.62,184.23,457.077,0.803801,458.68,455.78,368.853,0.858517,370.87,367.161,369.866,0.872258,371.989,368.262,367.626,0.831522,369.422,365.987,34.4843,35.4327,35.4886,36.9997,34.2937,34.34,34.24,27.5422,27.5735,27.5007,77.9336,78.9728,77.1491,974.704,974.78,974.66,26.7433,26.808,26.656,0.292806,0.32703,0.24088,7.84167,8.7,6.5,14.1958,14.23,14.129,14.2751,14.297,14.255,0,-13.6704,0
2018-07-11,00:29:00,60,1.02375,0.183113,1.4925,0.8,0.00736683,1.33531e-05,0.00739,0.00734,0.0109777,9.01234e-06,0.01099,0.01096,0.0109557,1.00609e-05,0.01097,0.01093,0.0118148,1.24488e-05,0.01185,0.01179,188.757,0.0203912,603.345,1.09362,605.242,601.147,183.476,0.466409,184.21,182.67,458.54,0.267787,459.06,458,370.117,0.304144,370.533,369.521,371.165,0.340649,371.65,370.295,368.948,0.388898,370.047,368.173,34.6042,35.5768,35.5568,37.245,34.3858,34.43,34.34,27.5873,27.6062,27.572,77.0372,77.5699,76.7333,974.711,974.79,974.59,26.768,26.825,26.69,0.282475,0.32879,0.2444,7.57167,8.8,6.5,14.196,14.23,14.137,14.2718,14.314,14.238,0,-13.6321,0
2018-07-11,00:30:00,60,0.842542,0.117377,1.0675,0.625,0.00740367,2.57531e-05,0.00744,0.00734,0.0110067,1.76698e-05,0.01104,0.01096,0.0109855,1.85674e-05,0.01102,0.01092,0.0118532,1.92779e-05,0.01189,0.0118,188.734,0.0238797,606.361,2.10918,609.337,601.147,181.491,0.769122,182.64,180.05,460.194,0.646688,461.23,458.37,371.095,0.595655,372.218,369.521,372.175,0.629101,373.344,369.956,370.145,0.602017,371.296,368.485,34.679,35.632,35.658,37.4272,34.4708,34.51,34.43,27.5673,27.5833,27.554,77.1582,77.7589,76.9072,974.705,974.77,974.65,26.7568,26.825,26.673,0.282695,0.32791,0.23912,7.56667,8.8,6.4,14.1895,14.238,14.137,14.2739,14.297,14.247,0,-13.5921,0
2018-07-11,00:31:00,60,0.792333,0.240089,1.41,0.38,0.00743083,2.46503e-05,0.00748,0.00739,0.0110182,1.92779e-05,0.01107,0.01098,0.0109977,1.78294e-05,0.01105,0.01097,0.0118657,1.8918e-05,0.01191,0.01183,188.3,1.53518,608.586,2.01886,612.613,605.242,178.267,0.989594,179.99,176.56,460.097,0.671485,461.71,459.04,371.482,0.649839,373.23,370.196,372.588,0.604044,374.361,371.65,370.536,0.590756,371.92,369.422,34.7393,35.7083,35.9403,37.7248,34.5602,34.61,34.51,27.5887,27.6294,27.5588,78.1213,78.5481,77.3703,974.691,974.76,974.63,26.7494,26.808,26.673,0.270299,0.32527,0.2444,7.22833,8.7,6.5,14.2044,14.247,14.129,14.2729,14.297,14.255,0,-13.5539,0
2018-07-11,00:32:00,60,1.63879,0.539956,2.4175,0.9025,0.0075015,9.80221e-06,0.00752,0.00748,0.0110628,1.19849e-05,0.01108,0.01102,0.0110462,9.50292e-06,0.01106,0.01101,0.0119138,1.14151e-05,0.01193,0.01187,196.219,13.0558,614.374,0.802801,615.889,612.613,174.893,0.847376,176.5,173.71,461.514,0.406105,462.01,460.25,372.988,0.404044,373.567,371.544,374.231,0.321979,374.699,373.005,372.04,0.356429,372.545,370.671,34.8523,35.8458,36.2652,38.0282,34.6503,34.7,34.61,27.6926,27.7507,27.6272,78.2689,79.9053,75.9967,974.696,974.76,974.65,26.725,26.808,26.656,0.292616,0.32967,0.24879,7.82333,8.8,6.6,14.2068,14.23,14.137,14.2774,14.289,14.255,0,-13.5126,0
2018-07-11,00:33:00,60,1.75196,0.214045,2.1825,1.355,0.0075505,3.06281e-05,0.0076,0.00748,0.0110728,1.66425e-05,0.0111,0.01102,0.0110567,1.70945e-05,0.01109,0.01101,0.0119292,2.02724e-05,0.01196,0.01188,189.581,9.12682,618.387,2.50845,622.441,612.613,172.672,0.706024,173.69,171.27,463.018,0.985004,464.46,460.5,373.325,0.56099,374.241,371.544,374.586,0.579104,375.716,373.005,372.519,0.633126,373.482,370.983,34.9255,35.9572,36.3082,38.0734,34.7415,34.79,34.7,27.7261,27.7556,27.675,76.262,76.5635,75.8855,974.71,974.76,974.68,26.7115,26.783,26.665,0.284234,0.33407,0.2444,7.58833,8.9,6.5,14.209,14.23,14.137,14.2764,14.297,14.238,0,-13.4719,0
2018-07-11,00:34:00,60,1.73904,0.249816,2.33,1.3,0.00762383,1.11193e-05,0.00764,0.00759,0.0110953,1.5107e-05,0.01113,0.01107,0.0110818,1.11791e-05,0.01111,0.01106,0.011956,1.28062e-05,0.01198,0.01193,178.388,8.30656,624.393,0.910671,625.717,621.622,169.134,1.21437,171.21,167.07,464.543,0.502855,465.39,463.69,374.084,0.509518,375.253,373.23,375.439,0.378767,376.393,374.699,373.357,0.39999,374.106,372.545,34.8933,35.9513,36.3515,38.0667,34.8313,34.87,34.78,27.6322,27.6702,27.6018,76.8495,77.9115,76.276,974.711,974.77,974.66,26.7114,26.783,26.656,0.282872,0.33934,0.24264,7.565,9,6.5,14.2008,14.23,14.137,14.2771,14.297,14.238,0,-13.4306,0
2018-07-11,00:35:00,60,1.81867,0.378625,2.69,1.05,0.007683,2.6727e-05,0.00772,0.00762,0.0111213,2.78966e-05,0.01116,0.01106,0.01111,2.55604e-05,0.01115,0.01105,0.0119927,2.98254e-05,0.01203,0.01193,162.619,12.8745,629.239,2.18894,632.269,624.079,165.678,0.5634,167,165.05,465.814,1.03963,467.09,463.35,374.961,0.940502,376.264,372.893,376.393,0.866086,377.748,374.361,374.502,0.931227,375.667,372.545,34.8517,35.932,36.4346,38.123,34.9138,34.95,34.87,27.6261,27.6533,27.6094,77.8515,78.8327,77.1351,974.7,974.75,974.64,26.7156,26.783,26.656,0.287663,0.32352,0.24352,7.67667,8.6,6.5,14.2057,14.272,14.145,14.2773,14.289,14.247,0,-13.3882,0
2018-07-11,00:36:00,60,1.83475,0.307512,2.5225,1.3675,0.00692933,0.000818083,0.00771,0.00539,0.0104573,0.000766479,0.01123,0.00903,0.010441,0.000765375,0.01122,0.00902,0.0112637,0.000833233,0.01212,0.00974,179.299,7.82461,567.513,67.0014,631.45,441.441,165.391,0.744821,166.65,164.38,435.48,32.95,469.58,377.31,352.574,25.8422,378.624,304.45,353.728,25.93,380.12,305.587,351.737,26.0197,378.478,304.156,34.8292,35.9307,36.4208,38.0451,34.9917,35.03,34.95,27.6779,27.6946,27.6555,77.3802,78.539,76.6728,974.698,974.77,974.58,26.7009,26.783,26.572,0.279912,0.32615,0.2444,7.475,8.7,6.5,14.2043,14.23,14.154,14.275,14.297,14.255,0,-13.3457,0
2018-07-11,00:37:00,60,1.74642,0.445927,2.5825,1.25,0.00704683,0.000520562,0.00757,0.00563,0.0108017,0.000475357,0.01121,0.00935,0.0107977,0.000473397,0.0112,0.00936,0.0116578,0.000506998,0.01209,0.01015,191.763,8.86314,577.137,42.6343,619.984,461.097,172.306,5.09756,181.05,165.05,451.58,19.0952,468.52,398.8,364.183,16.0268,377.95,315.239,365.812,16.0382,379.442,317.105,364.046,15.8323,377.541,316.96,34.8107,35.8893,36.4803,38.0218,35.0593,35.09,35.03,27.7032,27.7195,27.6921,76.6836,77.3358,76.3961,974.699,974.77,974.64,26.7075,26.8,26.555,0.285378,0.33143,0.2444,7.61833,8.9,6.5,14.205,14.23,14.145,14.2766,14.297,14.247,0,-13.3022,0
2018-07-11,00:38:00,60,1.97554,0.51046,2.74,0.995,0.005259,0.000629938,0.00593,0.00377,0.0097065,0.000459637,0.01025,0.00856,0.00969,0.000468273,0.01024,0.00852,0.0104533,0.00051193,0.01106,0.00919,201.003,20.7268,430.712,51.592,485.667,308.763,193.392,7.11356,204.67,181.34,400.017,22.2013,424.78,343.36,327.259,15.4968,345.583,288.604,328.285,15.8646,346.919,288.647,326.432,15.9863,345.377,286.981,34.7955,35.862,36.5557,37.9892,35.1212,35.15,35.08,27.7218,27.739,27.7107,76.9357,77.9369,76.4643,974.71,974.75,974.65,26.6485,26.699,26.572,0.292307,0.33143,0.24791,7.79,8.8,6.6,14.2006,14.23,14.145,14.2779,14.289,14.255,0,-13.2586,0
2018-07-11,00:39:00,60,1.80158,0.601692,2.6875,0.7775,0.0029195,0.000304239,0.00355,0.00243,0.00808283,0.000359203,0.00875,0.0076,0.00806783,0.000361714,0.00873,0.00758,0.00871917,0.000392085,0.00945,0.0082,199.204,17.1309,239.107,24.9172,290.745,199.017,214.25,5.33169,222.04,204.98,330.06,14.6823,355.82,310.19,272.516,12.1107,295.01,256.237,273.328,12.2544,295.762,256.801,272.278,12.2437,295.1,256.066,34.7955,35.846,36.3655,37.7227,35.1827,35.22,35.15,27.7571,27.7703,27.739,76.9945,78.2113,76.2255,974.732,974.79,974.67,26.5483,26.614,26.488,0.283018,0.33934,0.24264,7.50667,9,6.4,14.2025,14.23,14.137,14.2751,14.289,14.247,0,-13.2137,0
2018-07-11,00:40:00,60,1.576,0.484478,2.3875,0.5625,0.00186933,0.000908324,0.00336,0.00054,0.00732683,0.000845254,0.00875,0.00617,0.00729667,0.000848192,0.00873,0.00615,0.00788533,0.000912439,0.00945,0.00666,206.172,11.2637,153.098,74.3917,275.184,44.226,221.34,1.1361,224.57,220.1,293.349,35.2372,353.8,246.61,247.027,28.4982,295.01,208.024,247.202,28.7357,295.762,208.355,246.24,28.4932,295.1,207.976,34.8333,35.8337,36.3549,37.639,35.2393,35.27,35.21,27.7472,27.7698,27.7136,76.7234,77.6823,75.7622,974.774,974.85,974.72,26.4993,26.648,26.387,0.28466,0.33846,0.24264,7.54,8.9,6.4,14.2044,14.238,14.145,14.2789,14.289,14.247,0,-13.1697,0
2018-07-11,00:41:00,60,2.19617,0.388225,3.195,1.5125,0.000334667,7.5729e-05,0.00053,0.00027,0.0064645,0.000268424,0.00701,0.00616,0.00644017,0.00027073,0.00699,0.00613,0.00697967,0.000294182,0.00758,0.00664,183.982,14.0421,27.4092,6.20221,43.407,22.113,241.736,11.3685,263.13,224.9,255.829,9.11784,274.98,245.98,217.953,9.05003,236.345,207.687,218.185,9.172,236.813,207.677,217.958,9.18655,236.705,207.351,34.8465,35.7483,36.0012,37.2183,35.2915,35.32,35.27,27.664,27.7117,27.6194,76.2263,76.7257,75.6871,974.772,974.83,974.71,26.4149,26.513,26.336,0.295252,0.32967,0.24791,7.79833,8.7,6.6,14.2008,14.23,14.137,14.278,14.297,14.255,0,-13.123,0
2018-07-11,00:42:00,60,1.67821,0.193223,2.0975,1.29,0.000451167,0.000105784,0.00067,0.00028,0.0078455,0.000445273,0.00847,0.00705,0.00781667,0.000442039,0.00843,0.00703,0.0084695,0.000476698,0.00912,0.00762,183.832,8.43479,36.9506,8.66374,54.8731,22.932,285.337,11.6016,303.73,263.93,304.23,15.4912,325.26,275.86,264.514,15.0125,285.57,237.694,264.819,14.9757,285.598,238.168,264.482,14.886,284.795,237.954,34.8,35.6295,35.719,36.846,35.3283,35.34,35.31,27.5705,27.6184,27.5383,76.9735,77.3378,76.3115,974.762,974.84,974.7,26.5387,26.623,26.412,0.275297,0.3367,0.24527,7.30667,8.9,6.5,14.2036,14.23,14.129,14.2776,14.297,14.247,0,-13.077,0
2018-07-11,00:43:00,60,2.16637,0.249941,2.72,1.685,0.000433333,3.21282e-05,0.00049,0.00037,0.00875317,0.000156445,0.00895,0.00844,0.008709,0.000151731,0.00889,0.00841,0.00943783,0.000165218,0.00964,0.00911,190.685,9.16731,35.49,2.6313,40.131,30.303,313.776,3.84215,316.98,304.27,332.02,4.01317,337.56,324.77,295.117,5.27452,301.753,284.558,295.05,5.14046,301.182,284.921,294.72,5.15936,301.034,284.483,34.7608,35.5282,35.7547,36.7912,35.3488,35.36,35.34,27.5236,27.5398,27.5095,77.2285,77.7142,76.5692,974.791,974.85,974.74,26.6425,26.715,26.522,0.273275,0.32791,0.24264,7.28167,8.7,6.4,14.2115,14.23,14.154,14.2754,14.289,14.255,0,-13.0306,0
2018-07-11,00:44:00,60,1.52437,0.439041,2.1525,0.6625,0.0001365,8.24384e-05,0.00035,5e-05,0.00894717,0.000131505,0.00922,0.0088,0.00890033,0.000132702,0.00917,0.00876,0.00964367,0.000141468,0.00994,0.00949,214.077,24.0592,11.1794,6.7517,28.665,4.095,323.759,4.65647,332.1,316.98,330.671,2.60118,336.34,327.55,301.658,4.43375,310.856,296.696,301.532,4.49577,310.668,296.778,301.148,4.41767,310.402,296.349,34.7512,35.4503,35.8008,36.7622,35.3665,35.38,35.35,27.4981,27.5085,27.4841,77.3525,77.7471,77.1615,974.811,974.87,974.75,26.6781,26.732,26.623,0.281406,0.32703,0.24703,7.49,8.7,6.6,14.2046,14.272,14.137,14.2752,14.297,14.238,0,-12.9829,0
2018-07-11,00:45:00,60,1.39308,0.243258,2.0725,0.895,5.93333e-05,1.09341e-05,1e-04,4e-05,0.00952233,0.000144952,0.0097,0.00924,0.00947083,0.000144618,0.00964,0.00919,0.0102502,0.000150947,0.01043,0.00997,179.797,13.853,4.8594,0.89551,8.19001,3.276,338.216,2.47609,340.68,332.38,342.494,2.66028,345.19,336.59,321.05,4.88708,327.04,311.531,320.86,4.89937,326.591,311.346,320.088,4.71361,325.703,311.339,34.7487,35.3863,35.9707,36.8792,35.385,35.4,35.37,27.4931,27.5056,27.4827,77.7871,78.2948,77.0845,974.814,974.86,974.75,26.7503,26.808,26.682,0.275927,0.32176,0.24176,7.38,8.6,6.5,14.2112,14.238,14.154,14.2743,14.297,14.255,0,-12.9352,0
