# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-08-15,20:56:00,60,0,0,0,0,-3.83333e-06,4.86198e-06,0,-1e-05,-5.16667e-06,5.3203e-06,0,-2e-05,-6.66667e-06,6.2361e-06,0,-2e-05,-6.33333e-06,4.81894e-06,0,-1e-05,264.714,0.116499,-0.31395,0.398197,0,-0.819001,-1.015,0.0323265,-0.98,-1.09,-0.7505,0.0204471,-0.73,-0.8,-0.174196,0.179376,0,-0.674309,-0.225859,0.211271,0,-0.677576,-0.197775,0.150484,0,-0.312276,31.7255,31.1853,23.7065,23.9386,29.0808,29.09,29.07,23.8171,23.8245,23.8127,90.1077,90.3858,89.846,974.172,974.23,974.1,24.8355,25.056,24.736,0.295443,0.39912,0.03868,7.32667,9.9,1,14.1694,14.213,14.095,14.2619,14.28,14.23,0,-15.9003,0
2018-08-15,20:57:00,60,0,0,0,0,-4.33333e-06,6.1554e-06,1e-05,-2e-05,-6.16667e-06,5.7999e-06,1e-05,-2e-05,-3.83333e-06,6.34867e-06,1e-05,-2e-05,-6e-06,6.37704e-06,1e-05,-2e-05,264.712,0.135832,-0.3549,0.504127,0.819001,-1.638,-1.15467,0.030412,-1.09,-1.2,-0.903833,0.0607479,-0.8,-1.01,-0.207912,0.195546,0.337154,-0.674309,-0.129869,0.215085,0.338788,-0.677576,-0.187366,0.19914,0.312276,-0.624551,31.7137,31.1583,23.6218,23.8664,29.0783,29.08,29.07,23.8316,23.8435,23.8225,90.6016,90.762,90.3959,974.194,974.24,974.12,24.8346,25.056,24.761,0.295883,0.39648,0.0422,7.34333,9.8,1.1,14.1812,14.213,14.12,14.2646,14.289,14.238,0,-15.9916,0
2018-08-15,20:58:00,60,0,0,0,0,-3.05085e-06,5.28966e-06,1e-05,-1e-05,-5.25424e-06,5.32214e-06,1e-05,-1e-05,-3.55932e-06,5.45015e-06,1e-05,-1e-05,-6.27119e-06,5.79254e-06,0,-2e-05,264.708,0.112288,-0.249865,0.433223,0.819001,-0.819001,-1.27322,0.0456382,-1.2,-1.34,-1.10678,0.0491432,-1.01,-1.17,-0.177149,0.179438,0.337154,-0.337154,-0.120586,0.184644,0.338788,-0.338788,-0.195834,0.180887,0,-0.624551,31.7059,31.1649,23.65,23.9885,29.0731,29.08,29.07,23.848,23.8577,23.825,90.5452,90.7433,90.4099,974.202,974.25,974.15,24.8278,25.03,24.736,0.29826,0.40703,0.03516,7.38983,10.1,0.9,14.1717,14.213,14.086,14.2605,14.28,14.238,0,-16.0808,0
2018-08-15,20:59:00,59,0.192828,0.234452,0.5625,0,-3.27869e-06,5.9289e-06,1e-05,-1e-05,-4.7541e-06,7.15325e-06,0,-2e-05,-5.73771e-06,6.88525e-06,1e-05,-2e-05,-5.2459e-06,6.42907e-06,1e-05,-2e-05,264.724,0.110916,-0.268525,0.485577,0.819001,-0.819001,-1.22836,0.111255,-0.97,-1.35,-1.01295,0.118589,-0.78,-1.17,-0.160286,0.241175,0,-0.674309,-0.194387,0.233264,0.338788,-0.677576,-0.163817,0.200764,0.312276,-0.624551,31.7229,31.1933,23.7021,24.0199,29.0713,29.08,29.06,23.8583,23.8708,23.8457,90.4419,90.5178,90.3352,974.23,974.26,974.15,24.8552,25.03,24.736,0.279575,0.41582,0.0378,6.93279,10.4,0.9,14.1778,14.238,14.112,14.2636,14.28,14.247,0,-16.1726,0
2018-08-15,21:00:00,60,0.462875,0.0880575,0.66,0.3475,-1.83333e-06,6.70613e-06,1e-05,-2e-05,-6.16667e-06,5.50505e-06,0,-2e-05,-5e-06,7.18795e-06,1e-05,-2e-05,-5.33333e-06,6.18241e-06,1e-05,-1e-05,264.655,0.161197,-0.15015,0.549233,0.819001,-1.638,-0.7455,0.094312,-0.6,-0.96,-0.587,0.0821442,-0.46,-0.77,-0.207912,0.185605,0,-0.674309,-0.169394,0.243519,0.338788,-0.677576,-0.166547,0.193062,0.312276,-0.312276,31.718,31.1623,23.7405,23.7971,29.0702,29.08,29.06,23.8201,23.8469,23.7905,90.522,90.6809,90.4194,974.24,974.29,974.17,24.8195,25.03,24.736,0.321994,0.4,0.03516,7.99833,9.9,0.9,14.1781,14.213,14.12,14.257,14.28,14.221,0,-16.2639,0
2018-08-15,21:01:00,60,0.378833,0.0483832,0.46,0.2725,-8.33333e-07,5.85709e-06,1e-05,-1e-05,-6.16667e-06,5.50505e-06,1e-05,-2e-05,-6.5e-06,6.00694e-06,0,-2e-05,-6.5e-06,6.27827e-06,1e-05,-2e-05,264.733,0.121992,-0.0682501,0.479697,0.819001,-0.819001,-0.513833,0.0249059,-0.49,-0.59,-0.256167,0.163759,0.01,-0.46,-0.207912,0.185605,0.337154,-0.674309,-0.220212,0.203508,0,-0.677576,-0.202979,0.196055,0.312276,-0.624551,31.6458,31.0965,23.7167,24.0227,29.0705,29.08,29.05,23.7803,23.7976,23.76,90.5871,90.6343,90.5269,974.231,974.27,974.17,24.8362,25.022,24.736,0.280498,0.4,0.0378,6.955,9.9,0.9,14.1854,14.213,14.12,14.2606,14.289,14.23,0,-16.353,0
2018-08-15,21:02:00,60,0.082625,0.113083,0.2725,0,-4e-06,6.63325e-06,1e-05,-2e-05,-4.66667e-06,5.61743e-06,1e-05,-1e-05,-5.83333e-06,6.65624e-06,1e-05,-2e-05,-5.5e-06,5.89491e-06,1e-05,-1e-05,264.719,0.141807,-0.3276,0.543264,0.819001,-1.638,-0.552,0.0155778,-0.52,-0.59,0.0293333,0.0264491,0.06,-0.04,-0.157339,0.189394,0.337154,-0.337154,-0.197626,0.225505,0.338788,-0.677576,-0.171752,0.184084,0.312276,-0.312276,31.5723,30.9777,23.7083,23.9435,29.071,29.08,29.06,23.749,23.7588,23.738,90.5335,90.6163,90.4417,974.224,974.27,974.16,24.8214,25.039,24.736,0.303591,0.40088,0.04484,7.53333,9.9,1.1,14.1801,14.213,14.12,14.2617,14.28,14.23,0,-16.4433,0
2018-08-15,21:03:00,60,0.0585417,0.102013,0.25,0,-5e-07,6.17117e-06,1e-05,-1e-05,-4e-06,5.22813e-06,1e-05,-1e-05,-6.16667e-06,5.50505e-06,0,-2e-05,-5.5e-06,6.93421e-06,1e-05,-2e-05,264.673,0.14519,-0.04095,0.505419,0.819001,-0.819001,-0.689167,0.0422016,-0.59,-0.75,-0.1435,0.0672018,-0.04,-0.27,-0.134862,0.176268,0.337154,-0.337154,-0.208919,0.186504,0,-0.677576,-0.171752,0.216539,0.312276,-0.624551,31.4973,30.888,23.7366,23.9505,29.0667,29.07,29.06,23.7321,23.74,23.7251,90.5646,90.635,90.4011,974.227,974.28,974.17,24.8356,25.03,24.702,0.289787,0.40615,0.04044,7.19333,10.1,1,14.1801,14.213,14.145,14.2596,14.28,14.221,0,-16.5329,0
2018-08-15,21:04:00,60,0.14875,0.105951,0.25,0,-4.16667e-06,6.13505e-06,1e-05,-2e-05,-5.16667e-06,6.70613e-06,1e-05,-2e-05,-4.83333e-06,7.18602e-06,1e-05,-2e-05,-5.33333e-06,5.90668e-06,0,-2e-05,264.696,0.0830517,-0.34125,0.502461,0.819001,-1.638,-0.81,0.0447958,-0.75,-0.9,-0.414333,0.0829732,-0.27,-0.55,-0.174196,0.2261,0.337154,-0.674309,-0.163748,0.243454,0.338788,-0.677576,-0.166547,0.184451,0,-0.624551,31.4483,30.8225,23.7127,23.9647,29.0635,29.07,29.05,23.7258,23.7283,23.7217,90.4419,90.6458,90.2811,974.22,974.26,974.17,24.8379,25.047,24.719,0.288146,0.4044,0.03868,7.14833,10.1,1,14.1685,14.23,14.12,14.2592,14.28,14.238,0,-16.6209,0
2018-08-15,21:05:00,60,0,0,0,0,-3.66667e-06,5.76387e-06,1e-05,-1e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,-5.33333e-06,5.31246e-06,0,-2e-05,-7.33333e-06,5.73488e-06,0,-2e-05,264.7,0.142354,-0.3003,0.472062,0.819001,-0.819001,-0.964833,0.0391787,-0.9,-1.03,-0.640833,0.0571924,-0.55,-0.75,-0.196673,0.215811,0.337154,-0.674309,-0.180687,0.17998,0,-0.677576,-0.229002,0.179087,0,-0.624551,31.4005,30.7568,23.6894,23.9858,29.057,29.07,29.04,23.7277,23.7327,23.7224,90.5753,90.7069,90.4371,974.205,974.25,974.12,24.8257,25.039,24.761,0.299078,0.41495,0.03341,7.40667,10.3,0.8,14.18,14.213,14.12,14.2589,14.28,14.238,0,-16.7082,0
2018-08-15,21:06:00,60,0,0,0,0,-1.66667e-06,5.82142e-06,1e-05,-1e-05,-4.5e-06,7.17054e-06,1e-05,-2e-05,-4.5e-06,4.97494e-06,0,-1e-05,-6e-06,6.1101e-06,0,-2e-05,264.704,0.107136,-0.1365,0.476775,0.819001,-0.819001,-1.12333,0.0397772,-1.03,-1.17,-0.855333,0.0544202,-0.75,-0.94,-0.151719,0.241758,0.337154,-0.674309,-0.152455,0.168545,0,-0.338788,-0.187366,0.190804,0,-0.624551,31.3868,30.7557,23.7252,23.8222,29.0497,29.06,29.03,23.7434,23.7561,23.7268,90.7475,90.8757,90.5393,974.206,974.25,974.15,24.8307,25.039,24.719,0.293172,0.39736,0.03516,7.27,9.8,0.9,14.1768,14.213,14.086,14.261,14.28,14.247,0,-16.7963,0
2018-08-15,21:07:00,60,0,0,0,0,-8.33333e-07,5.25727e-06,1e-05,-1e-05,-3.66667e-06,7.73879e-06,2e-05,-2e-05,-6.5e-06,8.12917e-06,1e-05,-2e-05,-4.66667e-06,7.84574e-06,1e-05,-2e-05,264.704,0.126034,-0.0682501,0.430571,0.819001,-0.819001,-1.23783,0.0505335,-1.17,-1.34,-1.00767,0.0380073,-0.94,-1.08,-0.123623,0.260917,0.674309,-0.674309,-0.220212,0.275406,0.338788,-0.677576,-0.145729,0.245003,0.312276,-0.624551,31.3877,30.763,23.7357,23.9351,29.0488,29.06,29.04,23.7602,23.7698,23.7517,90.3308,90.6717,90.0677,974.195,974.25,974.15,24.8539,25.064,24.719,0.255985,0.40527,0.03604,6.35,10,0.9,14.1715,14.247,14.086,14.2596,14.28,14.238,0,-16.8827,0
2018-08-15,21:08:00,60,0,0,0,0,-2.16667e-06,5.7999e-06,1e-05,-1e-05,-3e-06,5.25991e-06,1e-05,-1e-05,-5.33333e-06,6.69992e-06,0,-2e-05,-7.33333e-06,6.79869e-06,1e-05,-2e-05,264.725,0.141955,-0.17745,0.475013,0.819001,-0.819001,-1.433,0.0426341,-1.34,-1.48,-1.15983,0.0448141,-1.08,-1.23,-0.101146,0.17734,0.337154,-0.337154,-0.180687,0.226985,0,-0.677576,-0.229002,0.212307,0.312276,-0.624551,31.4138,30.7925,23.549,23.7913,29.0518,29.06,29.03,23.7836,23.7913,23.772,90.384,90.5283,90.14,974.191,974.22,974.14,24.8067,25.03,24.736,0.320176,0.39473,0.03429,7.94333,9.8,0.9,14.1842,14.255,14.12,14.2596,14.28,14.238,0,-16.9697,0
2018-08-15,21:09:00,60,0.151,0.110861,0.235,0,-3.33333e-06,5.37484e-06,1e-05,-2e-05,-4.66667e-06,6.44636e-06,1e-05,-2e-05,-5.5e-06,6.93421e-06,1e-05,-2e-05,-7.5e-06,7.66485e-06,1e-05,-2e-05,264.707,0.130789,-0.273,0.4402,0.819001,-1.638,-1.4945,0.0168745,-1.48,-1.54,-1.23917,0.00556527,-1.23,-1.25,-0.157339,0.217342,0.337154,-0.674309,-0.186333,0.234923,0.338788,-0.677576,-0.234207,0.239355,0.312276,-0.624551,31.4755,30.837,23.6547,23.8148,29.0515,29.06,29.04,23.7972,23.8066,23.7891,90.2014,90.3384,90.0389,974.192,974.23,974.12,24.8212,25.005,24.752,0.296499,0.39473,0.03956,7.355,9.8,1,14.1804,14.213,14.095,14.2635,14.289,14.238,0,-17.0552,0
2018-08-15,21:10:00,60,0.380708,0.0588556,0.475,0.295,-3.16667e-06,6.70613e-06,1e-05,-1e-05,-5.66667e-06,5.28099e-06,0,-2e-05,-6.83333e-06,6.18915e-06,0,-2e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,264.656,0.139948,-0.25935,0.549233,0.819001,-0.819001,-1.5355,0.00883648,-1.52,-1.55,-1.25883,0.00550505,-1.25,-1.27,-0.191054,0.178051,0,-0.674309,-0.231505,0.209681,0,-0.677576,-0.182161,0.191583,0.312276,-0.624551,31.5275,30.8857,23.7485,23.81,29.0553,29.07,29.04,23.8083,23.8115,23.8044,90.4706,90.5635,90.3021,974.198,974.26,974.14,24.8107,25.047,24.702,0.307956,0.4044,0.03956,7.62833,10,1,14.1825,14.247,14.103,14.2571,14.28,14.23,0,-17.1411,0
2018-08-15,21:11:00,60,0.516875,0.0288337,0.5775,0.46,-1.66667e-07,4.99722e-06,1e-05,-1e-05,-4.66667e-06,5.61743e-06,1e-05,-1e-05,-5.16667e-06,6.95022e-06,1e-05,-2e-05,-8.16667e-06,7.18602e-06,1e-05,-2e-05,264.716,0.16446,-0.01365,0.409273,0.819001,-0.819001,-1.41783,0.0645004,-1.3,-1.52,-1.2365,0.0234396,-1.19,-1.27,-0.157339,0.189394,0.337154,-0.337154,-0.17504,0.235465,0.338788,-0.677576,-0.255025,0.224402,0.312276,-0.624551,31.575,30.9107,23.5613,23.7333,29.0583,29.07,29.05,23.8114,23.8225,23.7815,90.5909,90.8581,90.3639,974.177,974.24,974.15,24.8081,25.039,24.719,0.320776,0.39736,0.04044,7.94333,9.8,1,14.1797,14.213,14.086,14.2592,14.289,14.23,0,-17.2227,0
2018-08-15,21:12:00,60,0.660833,0.0505319,0.7125,0.535,-1e-06,6.50641e-06,2e-05,-1e-05,-5.16667e-06,4.99722e-06,0,-1e-05,-6.16667e-06,6.34867e-06,1e-05,-2e-05,-5.66667e-06,7.60847e-06,1e-05,-2e-05,264.74,0.105306,-0.0819001,0.532875,1.638,-0.819001,-1.25017,0.0151098,-1.24,-1.3,-1.14817,0.0119012,-1.14,-1.18,-0.174196,0.168483,0,-0.337154,-0.208919,0.215085,0.338788,-0.677576,-0.176956,0.237594,0.312276,-0.624551,31.5765,30.9208,23.5703,23.8731,29.0617,29.07,29.05,23.8225,23.8274,23.8188,91.1134,91.3435,90.827,974.183,974.23,974.12,24.81,25.039,24.727,0.308614,0.40088,0.03429,7.655,9.9,0.9,14.1739,14.213,14.12,14.2593,14.28,14.238,0,-17.309,0
2018-08-15,21:13:00,60,0.551583,0.0478582,0.66,0.46,-1.16667e-06,6.08048e-06,1e-05,-1e-05,-5.33333e-06,6.18241e-06,0,-2e-05,-5e-06,6.45497e-06,1e-05,-2e-05,-6.33333e-06,6.82316e-06,1e-05,-2e-05,264.733,0.117666,-0.0955501,0.497992,0.819001,-0.819001,-1.27167,0.0179969,-1.24,-1.29,-1.16367,0.0129056,-1.14,-1.18,-0.179816,0.208443,0,-0.674309,-0.169394,0.218687,0.338788,-0.677576,-0.197775,0.213071,0.312276,-0.624551,31.5733,30.9295,23.7,23.9654,29.0593,29.07,29.05,23.8233,23.8274,23.8196,91.4005,91.4866,91.2821,974.169,974.22,974.11,24.812,25.022,24.702,0.289773,0.39473,0.04308,7.185,9.8,1.1,14.1722,14.213,14.12,14.2628,14.28,14.238,0,-17.3938,0
2018-08-15,21:14:00,60,0.726208,0.0304463,0.8075,0.685,-1.66667e-07,6.45282e-06,1e-05,-1e-05,-5.16667e-06,6.95022e-06,1e-05,-2e-05,-4.66667e-06,6.69992e-06,1e-05,-2e-05,-7e-06,6.40312e-06,0,-2e-05,264.703,0.144817,-0.01365,0.528487,0.819001,-0.819001,-1.13417,0.094768,-0.98,-1.28,-1.09633,0.0558261,-1,-1.17,-0.174196,0.23433,0.337154,-0.674309,-0.158101,0.226985,0.338788,-0.677576,-0.218593,0.199954,0,-0.624551,31.5675,30.9323,23.7188,23.9446,29.0565,29.07,29.04,23.8186,23.8259,23.8118,91.3963,91.4778,91.3223,974.147,974.22,974.06,24.7985,25.047,24.71,0.314609,0.40176,0.03956,7.80667,9.9,1,14.1804,14.213,14.086,14.2563,14.28,14.238,0,-17.4765,0
2018-08-15,21:15:00,60,0.71275,0.0342226,0.82,0.66,-1.66667e-06,6.62487e-06,1e-05,-2e-05,-6.16667e-06,5.7999e-06,0,-2e-05,-8.5e-06,5.72276e-06,0,-2e-05,-5.33333e-06,5.31246e-06,0,-2e-05,264.707,0.117385,-0.1365,0.542577,0.819001,-1.638,-0.947833,0.0220674,-0.9,-0.98,-0.969667,0.00795124,-0.96,-0.99,-0.207912,0.195546,0,-0.674309,-0.28797,0.19388,0,-0.677576,-0.166547,0.165895,0,-0.624551,31.524,30.9163,23.789,23.9697,29.0553,29.07,29.04,23.808,23.8127,23.8044,91.5014,91.6423,91.3616,974.132,974.19,974.07,24.8154,25.03,24.727,0.291253,0.39209,0.0378,7.225,9.7,0.9,14.1803,14.213,14.086,14.2633,14.289,14.23,0,-17.5599,0
2018-08-15,21:16:00,60,0.700625,0.0270748,0.75,0.6575,-1.66667e-06,6.36832e-06,1e-05,-1e-05,-5.5e-06,5.29937e-06,1e-05,-1e-05,-7.33333e-06,6.54896e-06,0,-2e-05,-4.83333e-06,6.95022e-06,0,-3e-05,264.693,0.125793,-0.1365,0.521566,0.819001,-0.819001,-0.878167,0.00921804,-0.86,-0.9,-0.939167,0.0112977,-0.93,-0.96,-0.185435,0.17867,0.337154,-0.337154,-0.248445,0.221871,0,-0.677576,-0.150933,0.217039,0,-0.936827,31.474,30.8817,23.8413,24.0737,29.0577,29.07,29.05,23.8037,23.8098,23.7961,91.686,91.7642,91.5816,974.129,974.19,974.06,24.8414,25.098,24.744,0.268907,0.41143,0.04132,6.66667,10.2,1,14.176,14.221,14.12,14.2574,14.28,14.23,0,-17.6417,0
2018-08-15,21:17:00,60,0.717125,0.027812,0.7675,0.6725,-2.66667e-06,6.01849e-06,1e-05,-1e-05,-7e-06,7.14143e-06,1e-05,-2e-05,-6.33333e-06,5.76387e-06,1e-05,-2e-05,-5.66667e-06,5.8784e-06,0,-2e-05,264.704,0.130809,-0.2184,0.492915,0.819001,-0.819001,-0.886833,0.00465176,-0.88,-0.89,-0.938667,0.00339935,-0.93,-0.94,-0.236008,0.240776,0.337154,-0.674309,-0.214566,0.195273,0.338788,-0.677576,-0.176956,0.183568,0,-0.624551,31.4222,30.8525,23.7652,23.9056,29.0563,29.07,29.05,23.7932,23.7996,23.7844,91.8216,91.9213,91.7517,974.114,974.16,974.06,24.8135,25.03,24.719,0.305934,0.40703,0.04132,7.58167,10.1,1,14.1877,14.238,14.12,14.2617,14.289,14.238,0,-17.7241,0
2018-08-15,21:18:00,60,0.769917,0.0511085,0.865,0.6675,-1.83333e-06,5.62485e-06,1e-05,-1e-05,-5e-06,6.45497e-06,1e-05,-2e-05,-6.33333e-06,6.31576e-06,1e-05,-1e-05,-7.5e-06,6.98212e-06,1e-05,-2e-05,264.742,0.130772,-0.15015,0.460675,0.819001,-0.819001,-0.834667,0.0288367,-0.78,-0.88,-0.9015,0.0230091,-0.86,-0.93,-0.168577,0.217632,0.337154,-0.674309,-0.214566,0.213971,0.338788,-0.338788,-0.234207,0.218035,0.312276,-0.624551,31.3717,30.8065,23.6241,23.9485,29.0522,29.06,29.04,23.7855,23.7917,23.7791,91.921,91.9917,91.8509,974.101,974.15,974.03,24.8032,25.014,24.727,0.312644,0.39648,0.03692,7.74833,9.8,0.9,14.1853,14.238,14.129,14.2605,14.28,14.221,0,-17.8047,0
2018-08-15,21:19:00,60,0.858,0.0214126,0.9,0.8125,-2.16667e-06,5.19348e-06,1e-05,-1e-05,-5.66667e-06,6.67499e-06,1e-05,-2e-05,-5.83333e-06,5.85709e-06,0,-2e-05,-5.83333e-06,8.4245e-06,1e-05,-3e-05,264.66,0.136399,-0.17745,0.425346,0.819001,-0.819001,-0.709333,0.0315101,-0.67,-0.78,-0.805,0.0247992,-0.77,-0.85,-0.191054,0.22505,0.337154,-0.674309,-0.197626,0.198431,0,-0.677576,-0.182161,0.263077,0.312276,-0.936827,31.3143,30.7713,23.9127,23.9639,29.0453,29.06,29.03,23.7708,23.7822,23.7356,92.0316,92.1992,91.9407,974.099,974.17,974.05,24.8134,25.022,24.719,0.315195,0.40088,0.04044,7.82167,10,1,14.1777,14.213,14.12,14.2591,14.289,14.221,0,-17.8846,0
2018-08-15,21:20:00,60,0.770792,0.0352594,0.83,0.6775,-2.5e-06,5.66422e-06,1e-05,-1e-05,-5e-06,6.45497e-06,1e-05,-2e-05,-5.5e-06,7.17054e-06,1e-05,-2e-05,-3.5e-06,5.42371e-06,1e-05,-1e-05,264.677,0.128708,-0.20475,0.4639,0.819001,-0.819001,-0.689333,0.0267,-0.66,-0.74,-0.785667,0.0182909,-0.77,-0.82,-0.168577,0.217632,0.337154,-0.674309,-0.186333,0.242929,0.338788,-0.677576,-0.109297,0.16937,0.312276,-0.312276,31.234,30.706,23.7909,24.0093,29.038,29.05,29.02,23.7678,23.7771,23.7493,92.0989,92.1692,92.0483,974.082,974.13,974,24.8032,25.03,24.719,0.309055,0.40791,0.04044,7.655,10.1,1,14.177,14.213,14.095,14.2581,14.28,14.221,0,-17.9656,0
2018-08-15,21:21:00,60,0.907833,0.0665183,1.0225,0.805,-1.83333e-06,5.91373e-06,1e-05,-1e-05,-6.16667e-06,5.7999e-06,1e-05,-2e-05,-6.66667e-06,6.99206e-06,1e-05,-2e-05,-7.16667e-06,5.7999e-06,0,-2e-05,264.661,0.177863,-0.15015,0.484335,0.819001,-0.819001,-0.804,0.0239583,-0.75,-0.83,-0.862833,0.0178971,-0.82,-0.88,-0.207912,0.195546,0.337154,-0.674309,-0.225859,0.236883,0.338788,-0.677576,-0.223798,0.181117,0,-0.624551,31.1787,30.6662,23.8443,23.8682,29.0367,29.04,29.02,23.759,23.762,23.7529,92.1279,92.2126,92.0442,974.078,974.13,974,24.7963,24.896,24.71,0.342404,0.40791,0.28923,8.50167,10.1,7.2,14.1806,14.213,14.103,14.2595,14.289,14.238,0,-18.0458,0
