# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-05-24,21:39:00,60,0.498208,0.0797158,0.6325,0.345,-1.33333e-06,6.94422e-06,2e-05,-1e-05,-5e-06,6.45497e-06,1e-05,-2e-05,-3.66667e-06,5.76387e-06,1e-05,-1e-05,-7.5e-06,6.48717e-06,0,-2e-05,149.011,0.0311711,-0.1092,0.568732,1.638,-0.819001,-1.42333,0.0539959,-1.34,-1.52,-1.16,0.0404145,-1.09,-1.23,-0.168577,0.217632,0.337154,-0.674309,-0.124222,0.195273,0.338788,-0.338788,-0.234207,0.202578,0,-0.624551,32.1088,31.4285,25.6764,25.9464,31.7092,31.72,31.7,25.7975,25.8054,25.7913,86.6189,86.8286,86.4543,975.828,975.9,975.78,24.689,24.786,24.609,0.321626,0.38154,0.25758,7.93667,9.4,6.4,14.1999,14.23,14.129,14.2553,14.272,14.23,0,-13.142,0
2019-05-24,21:40:00,60,0.522917,0.19033,0.795,0.2775,3.33333e-07,6.04612e-06,1e-05,-1e-05,-5e-06,6.45497e-06,1e-05,-2e-05,-3.5e-06,6.00694e-06,1e-05,-2e-05,-6.66667e-06,5.96285e-06,0,-2e-05,149.029,0.0241421,0.0273,0.495178,0.819001,-0.819001,-1.57633,0.0250976,-1.52,-1.6,-1.27167,0.0202622,-1.23,-1.3,-0.168577,0.217632,0.337154,-0.674309,-0.118576,0.203508,0.338788,-0.677576,-0.208184,0.186205,0,-0.624551,32.1605,31.4813,25.6169,25.8944,31.705,31.72,31.7,25.8117,25.8181,25.801,86.7058,86.8693,86.5848,975.818,975.88,975.77,24.6834,24.744,24.609,0.322799,0.38593,0.25934,7.96167,9.5,6.4,14.1948,14.221,14.137,14.2519,14.272,14.221,0,-13.2013,0
2019-05-24,21:41:00,60,0.576333,0.171312,0.825,0.3075,6.66667e-07,6.28932e-06,2e-05,-1e-05,-5.83333e-06,5.25727e-06,0,-2e-05,-5e-06,7.18795e-06,1e-05,-2e-05,-6.16667e-06,8.18366e-06,1e-05,-2e-05,149.03,0.0244753,0.0546,0.515096,1.638,-0.819001,-1.57417,0.018823,-1.53,-1.6,-1.30517,0.00618915,-1.29,-1.32,-0.196673,0.177251,0,-0.674309,-0.169394,0.243519,0.338788,-0.677576,-0.19257,0.255556,0.312276,-0.624551,32.2243,31.541,25.5865,25.8578,31.7038,31.71,31.69,25.8218,25.8279,25.8176,86.8485,87.0592,86.6872,975.811,975.87,975.75,24.6862,24.769,24.609,0.328132,0.38857,0.26198,8.105,9.6,6.5,14.2015,14.272,14.137,14.2523,14.272,14.221,0,-13.2589,0
2019-05-24,21:42:00,60,0.565792,0.056878,0.6475,0.4525,-3.33333e-07,7.52034e-06,2e-05,-1e-05,-6.16667e-06,5.7999e-06,1e-05,-2e-05,-4.66667e-06,5.31246e-06,1e-05,-1e-05,-7e-06,6.13732e-06,1e-05,-2e-05,149.017,0.0235381,-0.0273001,0.615917,1.638,-0.819001,-1.40567,0.0558082,-1.35,-1.52,-1.21067,0.0432384,-1.16,-1.29,-0.207912,0.195546,0.337154,-0.674309,-0.158101,0.17998,0.338788,-0.338788,-0.218593,0.191654,0.312276,-0.624551,32.2648,31.5842,25.5655,25.8182,31.7013,31.71,31.69,25.8261,25.8342,25.8206,86.6713,87.0697,86.4292,975.807,975.86,975.75,24.6819,24.744,24.609,0.324058,0.38945,0.26374,8,9.6,6.5,14.2005,14.263,14.137,14.2525,14.272,14.221,0,-13.3192,0
2019-05-24,21:43:00,60,0.555125,0.0779495,0.6625,0.3375,1.66667e-07,3.41158e-06,1e-05,-1e-05,-6.5e-06,6.27827e-06,1e-05,-2e-05,-7.33333e-06,6.79869e-06,1e-05,-3e-05,-6e-06,4.89898e-06,0,-1e-05,148.984,0.0273905,0.01365,0.279409,0.819001,-0.819001,-1.36033,0.0226544,-1.3,-1.39,-1.152,0.0144684,-1.12,-1.17,-0.21915,0.211675,0.337154,-0.674309,-0.248444,0.230331,0.338788,-1.01636,-0.187366,0.152983,0,-0.312276,32.2862,31.6153,25.5322,25.7882,31.6973,31.7,31.69,25.8207,25.8242,25.8164,86.5601,86.6963,86.4536,975.805,975.88,975.74,24.6851,24.778,24.634,0.332,0.38681,0.2611,8.18833,9.5,6.4,14.1963,14.23,14.137,14.2522,14.272,14.221,0,-13.3768,0
2019-05-24,21:44:00,60,0.477167,0.187008,0.9425,0.3225,-1.33333e-06,6.18241e-06,1e-05,-1e-05,-5.83333e-06,5.25727e-06,1e-05,-1e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,-6e-06,6.37704e-06,0,-2e-05,148.993,0.0212894,-0.1092,0.50634,0.819001,-0.819001,-1.27583,0.0136981,-1.26,-1.3,-1.08483,0.0116178,-1.07,-1.12,-0.196673,0.177251,0.337154,-0.337154,-0.19198,0.208537,0.338788,-0.677576,-0.187366,0.19914,0,-0.624551,32.317,31.6445,25.5318,25.7991,31.6908,31.7,31.68,25.821,25.824,25.8181,86.3407,86.5346,86.1491,975.811,975.87,975.74,24.6832,24.744,24.601,0.32274,0.37978,0.2611,7.95833,9.4,6.4,14.2051,14.23,14.129,14.2536,14.272,14.213,0,-13.4347,0
2019-05-24,21:45:00,60,0.711792,0.106391,0.94,0.535,-1.16667e-06,6.34867e-06,1e-05,-2e-05,-6.16667e-06,5.50505e-06,1e-05,-2e-05,-5e-06,5.32291e-06,0,-2e-05,-7.33333e-06,4.42217e-06,0,-1e-05,148.991,0.0226018,-0.0955501,0.519956,0.819001,-1.638,-1.32717,0.00914543,-1.3,-1.34,-1.1225,0.0188525,-1.09,-1.16,-0.207912,0.185605,0.337154,-0.674309,-0.169394,0.180334,0,-0.677576,-0.229002,0.138094,0,-0.312276,32.3487,31.6897,25.537,25.7825,31.6875,31.69,31.68,25.8291,25.8364,25.8181,86.3016,86.5464,86.1113,975.807,975.86,975.74,24.6808,24.744,24.584,0.330476,0.38066,0.25758,8.15667,9.4,6.4,14.1905,14.221,14.137,14.2516,14.272,14.23,0,-13.4912,0
2019-05-24,21:46:00,60,0.615292,0.0645918,0.775,0.5,-5e-07,6.68954e-06,1e-05,-1e-05,-3e-06,5.85947e-06,1e-05,-2e-05,-4.83333e-06,5.3203e-06,1e-05,-1e-05,-6.5e-06,6.53835e-06,1e-05,-2e-05,148.993,0.0250208,-0.04095,0.547874,0.819001,-0.819001,-1.409,0.0358562,-1.35,-1.46,-1.20667,0.0243356,-1.16,-1.24,-0.101146,0.197554,0.337154,-0.674309,-0.163748,0.180245,0.338788,-0.338788,-0.202979,0.204177,0.312276,-0.624551,32.3983,31.7312,25.5183,25.7782,31.6838,31.69,31.67,25.8434,25.8499,25.8357,86.5546,86.7679,86.2451,947.144,975.87,-744.49,24.7012,24.769,24.634,0.314461,0.39033,0.26374,7.76667,9.6,6.5,14.2095,14.255,14.137,14.2481,14.272,14.221,0,-13.5479,0
2019-05-24,21:47:00,60,0.811958,0.0558944,0.9125,0.68,-1e-06,5.97216e-06,1e-05,-1e-05,-6.66667e-06,5.67646e-06,1e-05,-2e-05,-3.16667e-06,6.70613e-06,1e-05,-2e-05,-7.33333e-06,6.01849e-06,0,-2e-05,148.988,0.0178393,-0.0819001,0.48912,0.819001,-0.819001,-1.42717,0.0247717,-1.4,-1.46,-1.227,0.0180093,-1.2,-1.25,-0.224769,0.191384,0.337154,-0.674309,-0.107283,0.227196,0.338788,-0.677576,-0.229002,0.187943,0,-0.624551,32.4475,31.7965,25.5244,25.7738,31.6805,31.69,31.67,25.8446,25.8486,25.8408,86.1786,86.5466,85.9609,975.83,975.88,975.75,24.6991,24.744,24.634,0.307179,0.38505,0.2611,7.58667,9.5,6.4,14.1985,14.23,14.145,14.2498,14.272,14.213,0,-13.6034,0
2019-05-24,21:48:00,60,0.816917,0.0826392,0.935,0.6675,-2.66667e-06,5.73488e-06,1e-05,-2e-05,-4.83333e-06,5.62485e-06,1e-05,-1e-05,-4.66667e-06,5.90668e-06,1e-05,-2e-05,-7.5e-06,5.66422e-06,1e-05,-2e-05,148.995,0.0251356,-0.2184,0.469687,0.819001,-1.638,-1.3655,0.0226881,-1.32,-1.4,-1.167,0.0185562,-1.14,-1.2,-0.162958,0.189644,0.337154,-0.337154,-0.158101,0.200111,0.338788,-0.677576,-0.234207,0.17688,0.312276,-0.624551,32.4963,31.8287,25.5363,25.8143,31.6785,31.69,31.67,25.8357,25.8411,25.8298,86.0242,86.1278,85.9475,975.832,975.89,975.77,24.6797,24.752,24.601,0.328688,0.3789,0.26637,8.10833,9.4,6.6,14.1954,14.221,14.129,14.2498,14.272,14.23,0,-13.6589,0
2019-05-24,21:49:00,60,0.7475,0.140575,0.9725,0.5275,1.66667e-07,4.99722e-06,1e-05,-1e-05,-4.33333e-06,6.67499e-06,1e-05,-2e-05,-5.66667e-06,4.95536e-06,0,-1e-05,-6.33333e-06,6.82316e-06,1e-05,-2e-05,148.991,0.0262633,0.01365,0.409273,0.819001,-0.819001,-1.26617,0.0376869,-1.2,-1.32,-1.12383,0.00486198,-1.12,-1.13,-0.1461,0.22505,0.337154,-0.674309,-0.19198,0.167882,0,-0.338788,-0.197775,0.213071,0.312276,-0.624551,32.5148,31.8547,25.5849,25.8347,31.675,31.68,31.67,25.8321,25.8357,25.8293,86.2266,86.3332,86.097,975.838,975.88,975.78,24.6813,24.761,24.601,0.334579,0.38505,0.26374,8.25,9.5,6.5,14.1962,14.255,14.137,14.2526,14.272,14.23,0,-13.7133,0
2019-05-24,21:50:00,60,0.917458,0.132715,1.175,0.65,-1.5e-06,7.26292e-06,1e-05,-1e-05,-3.5e-06,6.00694e-06,1e-05,-2e-05,-5.16667e-06,6.18915e-06,1e-05,-1e-05,-5.66667e-06,5.8784e-06,0,-2e-05,148.999,0.0249992,-0.12285,0.594834,0.819001,-0.819001,-1.20883,0.027634,-1.18,-1.28,-1.118,0.0087178,-1.11,-1.14,-0.118004,0.202526,0.337154,-0.674309,-0.17504,0.209681,0.338788,-0.338788,-0.176956,0.183568,0,-0.624551,32.5298,31.8742,25.6071,25.8678,31.672,31.68,31.66,25.8295,25.8372,25.8022,86.2072,86.353,86.0794,975.844,975.89,975.78,24.6744,24.727,24.609,0.328469,0.37978,0.25846,8.09333,9.4,6.4,14.1954,14.23,14.129,14.2508,14.272,14.221,0,-13.7669,0
2019-05-24,21:51:00,60,0.925708,0.151896,1.21,0.6475,-8.33333e-07,5.56527e-06,1e-05,-1e-05,-5e-06,6.7082e-06,1e-05,-2e-05,-3.66667e-06,6.31576e-06,1e-05,-2e-05,-4.83333e-06,6.95022e-06,1e-05,-2e-05,148.994,0.0208797,-0.0682501,0.455796,0.819001,-0.819001,-1.35433,0.0300758,-1.28,-1.39,-1.19217,0.0266516,-1.14,-1.22,-0.168577,0.22617,0.337154,-0.674309,-0.124222,0.213971,0.338788,-0.677576,-0.150933,0.217039,0.312276,-0.624551,32.5453,31.9075,25.6268,25.8648,31.6718,31.68,31.66,25.8439,25.8496,25.8362,86.4288,86.5023,86.2308,975.847,975.89,975.77,24.6854,24.761,24.618,0.317466,0.3789,0.2611,7.84,9.4,6.4,14.1925,14.23,14.145,14.2511,14.272,14.23,0,-13.8199,0
2019-05-24,21:52:00,60,0.969417,0.143718,1.265,0.72,-8.33333e-07,6.65624e-06,1e-05,-2e-05,-5.33333e-06,4.98888e-06,0,-1e-05,-5.5e-06,5.29937e-06,0,-2e-05,-6.83333e-06,5.3203e-06,0,-2e-05,148.995,0.0298496,-0.0682501,0.545147,0.819001,-1.638,-1.3225,0.0279061,-1.25,-1.36,-1.1845,0.019011,-1.14,-1.21,-0.179815,0.168202,0,-0.337154,-0.186333,0.179536,0,-0.677576,-0.213389,0.16614,0,-0.624551,32.574,31.9528,25.6439,25.9073,31.6717,31.68,31.66,25.8454,25.8518,25.8411,85.8666,86.2615,85.6841,975.862,975.93,975.81,24.6815,24.761,24.626,0.318828,0.37978,0.26022,7.86833,9.4,6.4,14.1934,14.23,14.145,14.2492,14.272,14.221,0,-13.8734,0
2019-05-24,21:53:00,60,1.11046,0.0576547,1.235,0.98,-2.83333e-06,6.34867e-06,1e-05,-1e-05,-5e-06,6.45497e-06,1e-05,-2e-05,-6.33333e-06,5.76387e-06,0,-2e-05,-6.83333e-06,5.62485e-06,0,-2e-05,148.988,0.02403,-0.23205,0.519956,0.819001,-0.819001,-1.11367,0.0596089,-1.05,-1.24,-1.04683,0.0459163,-1,-1.14,-0.168577,0.217632,0.337154,-0.674309,-0.214566,0.195273,0,-0.677576,-0.213389,0.17565,0,-0.624551,32.5908,31.9663,25.6509,25.91,31.6698,31.68,31.66,25.8451,25.8489,25.8401,85.8833,85.9832,85.7912,975.862,975.93,975.82,24.67,24.744,24.601,0.330607,0.38066,0.26022,8.15333,9.4,6.4,14.2041,14.23,14.137,14.2507,14.272,14.221,0,-13.926,0
2019-05-24,21:54:00,60,1.16562,0.0780993,1.3175,1.0525,-2e-06,5.71548e-06,1e-05,-1e-05,-5e-06,5.32291e-06,1e-05,-1e-05,-3.83333e-06,5.50505e-06,1e-05,-1e-05,-5.5e-06,5.60506e-06,1e-05,-1e-05,149.11,0.134678,-0.1638,0.468098,0.819001,-0.819001,-1.146,0.0291662,-1.09,-1.18,-1.02517,0.0155447,-1,-1.05,-0.168577,0.179464,0.337154,-0.337154,-0.129869,0.186504,0.338788,-0.338788,-0.171752,0.175032,0.312276,-0.312276,32.5867,31.9802,25.6788,25.9498,31.6688,31.68,31.66,25.8473,25.853,25.8201,86.1068,86.3852,85.822,975.888,975.95,975.81,24.6821,24.778,24.601,0.325641,0.37538,0.26374,8.03667,9.3,6.5,14.2002,14.263,14.137,14.2521,14.272,14.221,0,-13.9775,0
2019-05-24,21:55:00,60,1.39483,0.120992,1.6675,1.1925,-3.33333e-06,7.88811e-06,1e-05,-2e-05,-4.33333e-06,5.58768e-06,0,-2e-05,-2.83333e-06,5.50505e-06,1e-05,-1e-05,-5.66667e-06,5.8784e-06,0,-2e-05,149.422,0.0797436,-0.273,0.646036,0.819001,-1.638,-1.10267,0.0397855,-1.02,-1.16,-1.01767,0.0181995,-0.97,-1.04,-0.1461,0.188391,0,-0.674309,-0.0959899,0.186504,0.338788,-0.338788,-0.176956,0.183568,0,-0.624551,32.5932,31.989,25.6763,25.9247,31.6662,31.68,31.66,25.8473,25.8599,25.8074,86.0533,86.2009,85.9472,975.895,975.94,975.86,24.6726,24.761,24.601,0.333963,0.38857,0.26286,8.24667,9.6,6.5,14.2025,14.255,14.145,14.2541,14.272,14.221,0,-14.0281,0
2019-05-24,21:56:00,60,1.37179,0.272411,1.8825,0.9275,-2.33333e-06,5.8784e-06,2e-05,-1e-05,-3.66667e-06,6.04612e-06,1e-05,-1e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,-6.16667e-06,5.7999e-06,1e-05,-2e-05,171.823,7.73603,-0.1911,0.481441,1.638,-0.819001,-0.903667,0.0761351,-0.78,-1.01,-0.866667,0.0704194,-0.75,-0.97,-0.123623,0.203847,0.337154,-0.337154,-0.19198,0.208537,0.338788,-0.677576,-0.19257,0.181117,0.312276,-0.624551,32.571,31.9763,25.6864,25.9493,31.6653,31.67,31.66,25.8483,25.8594,25.8416,85.9857,86.1591,85.9007,975.907,975.95,975.85,24.6808,24.752,24.618,0.329993,0.38418,0.26462,8.145,9.5,6.5,14.2009,14.247,14.154,14.2542,14.272,14.221,0,-14.0793,0
2019-05-24,21:57:00,60,1.64479,0.248722,1.995,1.2725,-1.5e-06,5.10718e-06,1e-05,-1e-05,-4.16667e-06,6.65624e-06,1e-05,-1e-05,-4e-06,5.22813e-06,1e-05,-1e-05,-7.33333e-06,6.01849e-06,0,-2e-05,183.024,6.33083,-0.12285,0.418279,0.819001,-0.819001,-0.649667,0.0583943,-0.57,-0.77,-0.630167,0.0551511,-0.55,-0.74,-0.140481,0.224418,0.337154,-0.337154,-0.135515,0.177123,0.338788,-0.338788,-0.229002,0.187943,0,-0.624551,32.5247,31.9462,25.643,25.9336,31.6645,31.67,31.65,25.8356,25.8459,25.822,86.021,86.1275,85.9211,975.924,975.97,975.87,24.6714,24.727,24.601,0.330271,0.38418,0.2611,8.15167,9.5,6.5,14.2009,14.238,14.145,14.2503,14.272,14.221,0,-14.1296,0
2019-05-24,21:58:00,60,1.73046,0.166477,2.2225,1.4475,-3e-06,6.13732e-06,1e-05,-1e-05,-4.5e-06,5.29937e-06,0,-2e-05,-6.83333e-06,5.62485e-06,0,-2e-05,-6.33333e-06,6.57436e-06,0,-2e-05,190.012,3.98175,-0.2457,0.502647,0.819001,-0.819001,-0.605,0.0329393,-0.56,-0.66,-0.565167,0.0165823,-0.54,-0.59,-0.151719,0.17867,0,-0.674309,-0.231505,0.190563,0,-0.677576,-0.197775,0.205301,0,-0.624551,32.4608,31.8785,25.6903,25.9489,31.6605,31.67,31.65,25.8194,25.8254,25.8147,85.9481,86.0842,85.7826,975.929,975.99,975.89,24.6685,24.736,24.592,0.332997,0.3833,0.26198,8.21833,9.5,6.5,14.1977,14.23,14.12,14.2514,14.272,14.221,0,-14.1788,0
2019-05-24,21:59:00,60,1.97108,0.128557,2.205,1.68,-3.33333e-07,6.31576e-06,1e-05,-1e-05,-3.33333e-06,5.37484e-06,1e-05,-1e-05,-5.16667e-06,5.62485e-06,0,-2e-05,-5.83333e-06,6.65624e-06,1e-05,-2e-05,184.162,0.388624,-0.0273,0.517262,0.819001,-0.819001,-0.449,0.0856874,-0.33,-0.63,-0.464167,0.0602576,-0.38,-0.58,-0.112385,0.181215,0.337154,-0.337154,-0.17504,0.190563,0,-0.677576,-0.182161,0.207858,0.312276,-0.624551,32.3865,31.8247,25.6972,25.9434,31.6562,31.66,31.65,25.8153,25.8186,25.8103,85.7997,85.9138,85.6254,975.935,975.98,975.88,24.686,24.786,24.601,0.324644,0.38681,0.26549,8.02,9.6,6.6,14.1934,14.23,14.145,14.2519,14.272,14.221,0,-14.2273,0
2019-05-24,22:00:00,60,1.55877,0.160621,1.8375,1.2675,-2.37288e-06,5.31674e-06,1e-05,-1e-05,-2.0339e-06,5.45542e-06,1e-05,-1e-05,-5.59322e-06,6.95535e-06,1e-05,-2e-05,-4.57627e-06,6.72008e-06,1e-05,-1e-05,183.953,0.345219,-0.194339,0.435442,0.819001,-0.819001,-0.327458,0.019795,-0.29,-0.35,-0.353559,0.00897505,-0.33,-0.38,-0.0685737,0.183932,0.337154,-0.337154,-0.189492,0.235639,0.338788,-0.677576,-0.142906,0.209852,0.312276,-0.312276,32.2942,31.7454,25.6661,25.9279,31.6505,31.66,31.64,25.8117,25.8176,25.8059,85.7195,85.8164,85.6497,975.958,976.04,975.89,24.6782,24.727,24.601,0.321073,0.38505,0.26462,7.92373,9.5,6.5,14.1917,14.23,14.12,14.2505,14.263,14.221,0,-14.2759,0
2019-05-24,22:01:00,59,1.52,0.230854,1.9875,1.0825,-2.78689e-06,6.56147e-06,1e-05,-2e-05,-3.93443e-06,5.80522e-06,1e-05,-2e-05,-2.78689e-06,6.56147e-06,2e-05,-1e-05,-5.57377e-06,1.19459e-05,1e-05,-8e-05,190.027,2.28241,-0.228246,0.537385,0.819001,-1.638,-0.192787,0.0472222,-0.15,-0.31,-0.237213,0.038374,-0.2,-0.33,-0.132651,0.195725,0.337154,-0.674309,-0.0944163,0.222295,0.677576,-0.338788,-0.174055,0.37304,0.312276,-2.4982,32.2025,31.6674,25.7244,25.9889,31.6489,31.66,31.64,25.8058,25.813,25.8035,85.6618,85.8071,85.5748,975.973,976.04,975.89,24.6644,24.744,24.584,0.33604,0.39824,0.26549,8.28689,9.8,6.5,14.2002,14.221,14.129,14.2503,14.272,14.221,0,-14.3217,0
2019-05-24,22:02:00,60,1.59129,0.197265,2,1.1525,-1.83333e-06,6.18915e-06,1e-05,-1e-05,-5.5e-06,5.89491e-06,1e-05,-2e-05,-2.83333e-06,5.7999e-06,1e-05,-1e-05,-6e-06,5.22813e-06,1e-05,-1e-05,209.027,8.31438,-0.15015,0.506892,0.819001,-0.819001,-0.0163333,0.0935052,0.11,-0.18,-0.142333,0.0525473,-0.06,-0.22,-0.185435,0.198749,0.337154,-0.674309,-0.0959899,0.196494,0.338788,-0.338788,-0.187366,0.163262,0.312276,-0.312276,32.0815,31.5667,25.638,25.8955,31.6547,31.67,31.64,25.8045,25.8093,25.7991,85.7922,85.8977,85.6978,975.99,976.06,975.93,24.6347,24.727,24.533,0.313524,0.37626,0.25758,7.71667,9.3,6.3,14.2025,14.23,14.137,14.2471,14.272,14.213,0,-14.3706,0
2019-05-24,22:03:00,60,1.64446,0.224082,2.1475,1.27,-2.5e-06,5.3619e-06,1e-05,-1e-05,-1.83333e-06,5.62485e-06,1e-05,-1e-05,-3.33333e-06,5.37484e-06,0,-2e-05,-3.66667e-06,7.06321e-06,1e-05,-2e-05,187.722,2.00607,-0.20475,0.43914,0.819001,-0.819001,0.0005,0.0645349,0.1,-0.11,-0.0633333,0.0237112,-0.03,-0.12,-0.0618116,0.189644,0.337154,-0.337154,-0.112929,0.182093,0,-0.677576,-0.114501,0.220567,0.312276,-0.624551,31.9657,31.4758,25.6221,25.8982,31.6537,31.66,31.64,25.7973,25.8035,25.7874,85.8849,86.0731,85.5967,975.986,976.09,975.94,24.6431,24.761,24.575,0.334974,0.39297,0.26022,8.25167,9.7,6.4,14.1952,14.23,14.137,14.2549,14.289,14.221,0,-14.4169,0
2019-05-24,22:04:00,60,1.27642,0.280031,1.93,0.85,-2.5e-06,8.49019e-06,2e-05,-2e-05,-1.16667e-06,5.50505e-06,1e-05,-2e-05,-2.66667e-06,5.73488e-06,1e-05,-1e-05,-3.5e-06,6.78847e-06,1e-05,-2e-05,183.815,0.702684,-0.20475,0.695347,1.638,-1.638,-0.334667,0.0923484,-0.12,-0.43,-0.258833,0.0655513,-0.13,-0.33,-0.0393347,0.185605,0.337154,-0.674309,-0.0903435,0.194291,0.338788,-0.338788,-0.109297,0.211988,0.312276,-0.624551,31.8642,31.3878,25.6238,25.8747,31.6478,31.66,31.64,25.7908,25.7942,25.7869,85.6105,85.7003,85.5368,975.98,976.02,975.93,24.6495,24.71,24.575,0.329728,0.39033,0.26549,8.12,9.6,6.5,14.1982,14.263,14.137,14.255,14.272,14.221,0,-14.4631,0
