# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-10-28,21:01:00,59,0.7925,0.124744,1.0175,0.565,-2.62295e-06,5.40238e-06,1e-05,-1e-05,-3.77049e-06,5.48139e-06,1e-05,-1e-05,-5.2459e-06,4.99395e-06,0,-1e-05,-6.06557e-06,7.07772e-06,1e-05,-2e-05,150.114,0.127434,-0.21482,0.442455,0.819001,-0.819001,-1.01049,0.113765,-0.84,-1.21,-1.03672,0.0663997,-0.94,-1.15,-0.127124,0.184807,0.337154,-0.337154,-0.177725,0.169189,0,-0.338788,-0.189413,0.22102,0.312276,-0.624551,28.3908,28.3987,22.7803,23.1052,28.8185,28.83,28.81,23.6506,23.6584,23.6418,87.9378,87.9958,87.862,978.528,978.59,978.46,24.7602,24.98,24.651,0.283683,0.42725,0.04132,7.02131,10.6,1,14.1868,14.23,14.12,14.2389,14.263,14.213,0,-43.3023,0
2019-10-28,21:02:00,60,0.767208,0.111075,0.955,0.6225,1.66667e-07,5.91373e-06,1e-05,-1e-05,-6.5e-06,6.27827e-06,1e-05,-2e-05,-4.5e-06,5.60506e-06,1e-05,-1e-05,-5e-06,6.45497e-06,1e-05,-2e-05,150.073,0.12985,0.01365,0.484335,0.819001,-0.819001,-1.31967,0.0496644,-1.21,-1.37,-1.239,0.0364097,-1.16,-1.27,-0.21915,0.211674,0.337154,-0.674309,-0.152455,0.189893,0.338788,-0.338788,-0.156138,0.201573,0.312276,-0.624551,28.4172,28.4167,22.6481,22.9332,28.8185,28.82,28.81,23.6336,23.6458,23.6111,88.0532,88.1429,87.9453,978.563,978.63,978.49,24.7642,24.963,24.618,0.299253,0.43341,0.03516,7.40167,10.7,0.9,14.1832,14.23,14.129,14.2394,14.272,14.213,0,-43.4099,0
2019-10-28,21:03:00,60,0.807417,0.0694352,0.9125,0.6725,-1.69407e-22,5.16398e-06,1e-05,-1e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,-4.83333e-06,7.41433e-06,1e-05,-2e-05,-6.5e-06,6.78847e-06,1e-05,-2e-05,150.039,0.113009,1.11022e-17,0.42293,0.819001,-0.819001,-1.43867,0.042484,-1.37,-1.51,-1.30467,0.0300259,-1.27,-1.36,-0.174196,0.20867,0.337154,-0.674309,-0.163748,0.251188,0.338788,-0.677576,-0.202979,0.211987,0.312276,-0.624551,28.4528,28.4663,22.6789,22.9929,28.8163,28.83,28.81,23.5994,23.626,23.5732,88.2324,88.3168,88.1221,978.595,978.65,978.54,24.7536,24.98,24.634,0.315708,0.42462,0.04044,7.81333,10.6,1,14.1839,14.221,14.086,14.2418,14.263,14.204,0,-43.5131,0
2019-10-28,21:04:00,60,0.828125,0.181713,1.18,0.5775,1.33333e-06,4.98888e-06,1e-05,-1e-05,-4.5e-06,6.17117e-06,1e-05,-1e-05,-7.16667e-06,6.34867e-06,1e-05,-2e-05,-6.66667e-06,6.74949e-06,1e-05,-2e-05,150.009,0.12354,0.1092,0.408589,0.819001,-0.819001,-1.56,0.0319896,-1.51,-1.6,-1.42083,0.0312139,-1.37,-1.47,-0.151719,0.208063,0.337154,-0.337154,-0.242798,0.215085,0.338788,-0.677576,-0.208184,0.21077,0.312276,-0.624551,28.5088,28.5052,22.7467,22.9167,28.8117,28.82,28.8,23.5728,23.5896,23.5569,88.4136,88.4935,88.2966,978.604,978.66,978.53,24.7444,24.963,24.634,0.318535,0.43165,0.04132,7.875,10.7,1,14.1765,14.221,14.112,14.2426,14.263,14.213,0,-43.6161,0
2019-10-28,21:05:00,60,1.39233,0.247609,1.9925,0.945,1.66667e-07,5.3203e-06,1e-05,-1e-05,-3.83333e-06,6.85363e-06,1e-05,-2e-05,-5.5e-06,6.43558e-06,0,-2e-05,-5e-06,5.32291e-06,0,-2e-05,156.429,23.9515,0.01365,0.435733,0.819001,-0.819001,-1.51817,0.0605665,-1.4,-1.6,-1.3935,0.0521161,-1.29,-1.46,-0.129242,0.231073,0.337154,-0.674309,-0.186333,0.21803,0,-0.677576,-0.156138,0.166222,0,-0.624551,28.5625,28.5548,22.7618,22.9762,28.8083,28.82,28.8,23.5286,23.5547,23.4893,88.4555,88.5423,88.3952,978.58,978.63,978.5,24.7545,24.963,24.634,0.307766,0.42637,0.04484,7.61833,10.5,1.1,14.1826,14.263,14.103,14.2469,14.272,14.213,0,-43.7167,0
2019-10-28,21:06:00,60,1.65663,0.113547,1.91,1.3275,2.33333e-06,6.1554e-06,1e-05,-1e-05,-4.66667e-06,4.98888e-06,0,-1e-05,-4.66667e-06,6.94422e-06,1e-05,-2e-05,-6.33333e-06,6.04612e-06,0,-2e-05,242.884,0.270605,0.1911,0.504128,0.819001,-0.819001,-1.29433,0.0761658,-1.18,-1.41,-1.16183,0.0752217,-1.05,-1.29,-0.157339,0.168202,0,-0.337154,-0.158101,0.235262,0.338788,-0.677576,-0.197775,0.188806,0,-0.624551,28.6022,28.5912,22.5818,22.9225,28.8005,28.81,28.79,23.4441,23.4919,23.3999,88.4462,88.49,88.3729,978.573,978.62,978.51,24.7247,24.946,24.651,0.342198,0.42549,0.04659,8.45833,10.5,1.2,14.1952,14.238,14.137,14.2463,14.263,14.213,0,-43.8165,0
2019-10-28,21:07:00,60,1.38179,0.149133,1.705,1.1875,2.33333e-06,5.28099e-06,1e-05,-1e-05,-4.83333e-06,5.3203e-06,0,-2e-05,-5.5e-06,5.29937e-06,1e-05,-1e-05,-6.33333e-06,5.46707e-06,0,-2e-05,242.479,0.121099,0.1911,0.432514,0.819001,-0.819001,-1.07683,0.0553622,-1.02,-1.18,-0.957167,0.0496686,-0.89,-1.04,-0.162958,0.179376,0,-0.674309,-0.186333,0.179536,0.338788,-0.338788,-0.197775,0.170723,0,-0.624551,28.6115,28.583,22.5973,22.9609,28.7958,28.8,28.79,23.354,23.4011,23.3066,88.4012,88.4642,88.349,978.578,978.62,978.49,24.7407,24.887,24.643,0.338989,0.43253,0.04484,8.38333,10.7,1.1,14.182,14.238,14.12,14.2459,14.263,14.221,0,-43.916,0
2019-10-28,21:08:00,60,1.03879,0.187969,1.3925,0.7475,1.66667e-06,5.82142e-06,1e-05,-1e-05,-5.33333e-06,5.31246e-06,1e-05,-1e-05,-6.66667e-06,5.96285e-06,1e-05,-2e-05,-4.66667e-06,5.31246e-06,0,-2e-05,242.442,0.125828,0.1365,0.476775,0.819001,-0.819001,-1.1295,0.0495454,-1.04,-1.19,-0.942167,0.0320464,-0.9,-0.99,-0.179815,0.179112,0.337154,-0.337154,-0.225859,0.202014,0.338788,-0.677576,-0.145729,0.165895,0,-0.624551,28.5953,28.5622,22.6179,22.8039,28.7898,28.8,28.78,23.2398,23.302,23.1831,88.6347,88.8624,88.4522,978.589,978.63,978.54,24.7549,24.963,24.66,0.30693,0.42022,0.0378,7.58333,10.4,0.9,14.182,14.221,14.095,14.2459,14.263,14.221,0,-44.0163,0
2019-10-28,21:09:00,60,1.174,0.0933912,1.355,0.925,3.33333e-06,6.2361e-06,2e-05,-1e-05,-4.83333e-06,5.62485e-06,0,-2e-05,-4.83333e-06,5.91373e-06,1e-05,-2e-05,-7.33333e-06,6.01849e-06,0,-2e-05,242.413,0.120891,0.273,0.510737,1.638,-0.819001,-1.10317,0.0383185,-1.02,-1.16,-0.950333,0.0240116,-0.9,-0.98,-0.162958,0.189644,0,-0.674309,-0.163748,0.20035,0.338788,-0.677576,-0.229002,0.187943,0,-0.624551,28.5918,28.5388,22.5886,22.8209,28.7835,28.79,28.78,23.1418,23.1824,23.1062,89.0778,89.2607,88.8622,978.615,978.66,978.56,24.7431,24.971,24.634,0.322022,0.42725,0.0378,7.95167,10.6,0.9,14.1799,14.23,14.103,14.2454,14.28,14.221,0,-44.1162,0
2019-10-28,21:10:00,60,1.02429,0.187759,1.36,0.7575,8.33333e-07,4.93007e-06,1e-05,-1e-05,-5.33333e-06,5.61743e-06,0,-2e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,-6.16667e-06,6.08048e-06,1e-05,-2e-05,242.498,0.107484,0.0682501,0.403773,0.819001,-0.819001,-0.975333,0.0211713,-0.95,-1.03,-0.8585,0.0138834,-0.85,-0.9,-0.179816,0.189394,0,-0.674309,-0.180687,0.218395,0.338788,-0.677576,-0.19257,0.189879,0.312276,-0.624551,28.579,28.5107,22.4494,22.9754,28.7735,28.78,28.76,23.0746,23.1042,23.0359,89.4256,89.5778,89.2501,978.648,978.68,978.6,24.7167,24.963,24.651,0.363326,0.42022,0.14505,8.97333,10.4,3.6,14.1847,14.221,14.103,14.2501,14.263,14.221,0,-44.2152,0
2019-10-28,21:11:00,60,0.676208,0.0988175,0.8525,0.4625,5e-07,5.29937e-06,1e-05,-1e-05,-6.16667e-06,6.08048e-06,1e-05,-2e-05,-6.33333e-06,6.04612e-06,1e-05,-2e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,242.452,0.09668,0.04095,0.434019,0.819001,-0.819001,-1.04783,0.067134,-0.95,-1.14,-0.942833,0.0648869,-0.85,-1.04,-0.207912,0.205006,0.337154,-0.674309,-0.214566,0.204835,0.338788,-0.677576,-0.182161,0.199886,0.312276,-0.624551,28.5583,28.4967,22.4412,22.8873,28.7655,28.77,28.76,23.0401,23.0579,23.0039,89.5695,89.6097,89.5092,978.95,993.66,978.63,24.7466,24.963,24.651,0.293377,0.44396,0.03341,7.25,10.9,0.8,14.1889,14.23,14.12,14.2389,14.263,14.221,0,-44.309,0
2019-10-28,21:12:00,60,0.7085,0.14816,0.965,0.4725,-3.33333e-07,5.76387e-06,1e-05,-1e-05,-3e-06,6.13732e-06,1e-05,-2e-05,-6.5e-06,6.53835e-06,1e-05,-2e-05,-6.83333e-06,6.45282e-06,1e-05,-2e-05,242.377,0.143623,-0.0273,0.472062,0.819001,-0.819001,-1.185,0.0507445,-1.12,-1.29,-1.07567,0.0317473,-1.04,-1.13,-0.101146,0.206922,0.337154,-0.674309,-0.220212,0.221511,0.338788,-0.677576,-0.213389,0.201506,0.312276,-0.624551,28.5602,28.4997,22.5335,22.7321,28.7685,28.78,28.76,23.0218,23.0408,23.01,89.5774,89.6285,89.5223,978.761,978.83,978.71,24.736,24.963,24.618,0.333612,0.42725,0.03692,8.24167,10.6,0.9,14.1824,14.23,14.12,14.246,14.263,14.221,0,-44.41,0
2019-10-28,21:13:00,60,0.323167,0.0998915,0.6025,0,1.66667e-07,5.91373e-06,1e-05,-1e-05,-4.83333e-06,6.70613e-06,1e-05,-2e-05,-6.16667e-06,7.32386e-06,1e-05,-2e-05,-4.66667e-06,5.90668e-06,0,-2e-05,242.414,0.0794427,0.01365,0.484335,0.819001,-0.819001,-1.37217,0.0390765,-1.29,-1.43,-1.1755,0.018387,-1.14,-1.21,-0.162958,0.2261,0.337154,-0.674309,-0.208919,0.248123,0.338788,-0.677576,-0.145729,0.184451,0,-0.624551,28.5835,28.5102,22.4481,22.8606,28.763,28.77,28.75,23.0002,23.0105,22.9949,89.6985,89.8635,89.5475,978.784,978.84,978.69,24.7299,24.971,24.626,0.33518,0.43429,0.04132,8.27667,10.7,1,14.1882,14.247,14.112,14.2518,14.289,14.221,0,-44.5058,0
2019-10-28,21:14:00,60,0.662375,0.0662027,0.785,0.565,2.66667e-06,5.73488e-06,2e-05,-1e-05,-5.5e-06,6.68954e-06,1e-05,-2e-05,-5.66667e-06,6.67499e-06,1e-05,-2e-05,-5.83333e-06,5.25727e-06,0,-2e-05,242.434,0.137256,0.2184,0.469687,1.638,-0.819001,-1.4175,0.0186748,-1.36,-1.44,-1.20333,0.0170945,-1.15,-1.22,-0.185435,0.225541,0.337154,-0.674309,-0.19198,0.226141,0.338788,-0.677576,-0.182161,0.164172,0,-0.624551,28.6177,28.5417,22.2561,22.6587,28.7547,28.76,28.74,22.9909,22.9973,22.9824,89.8332,89.9174,89.7641,978.791,978.84,978.71,24.742,24.938,24.634,0.294798,0.43868,0.04132,7.28,10.8,1,14.1856,14.213,14.12,14.2464,14.263,14.213,0,-44.6009,0
2019-10-28,21:15:00,60,0.837167,0.150775,1.1525,0.5225,3.33333e-07,4.06885e-06,1e-05,-1e-05,-5e-06,5.32291e-06,1e-05,-1e-05,-6.66667e-06,6.74949e-06,1e-05,-2e-05,-6e-06,7.34847e-06,1e-05,-2e-05,242.398,0.131431,0.0273,0.333239,0.819001,-0.819001,-1.10733,0.163175,-0.83,-1.36,-0.905167,0.14736,-0.66,-1.15,-0.168577,0.179464,0.337154,-0.337154,-0.225859,0.228664,0.338788,-0.677576,-0.187366,0.229475,0.312276,-0.624551,28.6373,28.5468,22.3862,22.6357,28.7422,28.76,28.73,22.9648,22.9846,22.918,89.6709,89.8144,89.5734,978.77,978.83,978.73,24.7515,24.963,24.634,0.295385,0.42198,0.04044,7.29833,10.4,1,14.1879,14.23,14.086,14.2458,14.263,14.213,0,-44.6968,0
2019-10-28,21:16:00,60,0.572125,0.123491,0.89,0.4425,-1.5e-06,5.42371e-06,1e-05,-1e-05,-6e-06,5.22813e-06,1e-05,-1e-05,-6.16667e-06,5.50505e-06,0,-2e-05,-7.16667e-06,6.34867e-06,0,-2e-05,242.437,0.138779,-0.12285,0.444203,0.819001,-0.819001,-0.661167,0.087466,-0.53,-0.82,-0.5155,0.0685669,-0.41,-0.65,-0.202292,0.176268,0.337154,-0.337154,-0.208919,0.186504,0,-0.677576,-0.223798,0.198253,0,-0.624551,28.6215,28.5098,22.3243,22.6533,28.7305,28.74,28.72,22.9245,22.9495,22.8979,89.6887,89.766,89.5814,978.76,978.81,978.66,24.7249,24.938,24.643,0.33408,0.43956,0.0378,8.26,10.8,0.9,14.1859,14.221,14.12,14.2427,14.263,14.221,0,-44.7891,0
2019-10-28,21:17:00,60,0.527625,0.104152,0.775,0.39,-1e-06,4.3589e-06,1e-05,-1e-05,-5.33333e-06,7.4087e-06,1e-05,-2e-05,-4.5e-06,6.17117e-06,1e-05,-2e-05,-5.83333e-06,5.85709e-06,1e-05,-2e-05,242.439,0.141471,-0.0819001,0.356994,0.819001,-0.819001,-0.5795,0.0434904,-0.53,-0.68,-0.3985,0.021666,-0.38,-0.46,-0.179816,0.249788,0.337154,-0.674309,-0.152455,0.209072,0.338788,-0.677576,-0.182161,0.182903,0.312276,-0.624551,28.5645,28.4433,22.277,22.5217,28.7165,28.73,28.7,22.8672,22.8967,22.8416,89.7785,89.8514,89.6787,978.737,978.77,978.67,24.7523,24.963,24.634,0.303634,0.43692,0.03429,7.50833,10.8,0.9,14.1859,14.247,14.129,14.2432,14.272,14.204,0,-44.8852,0
2019-10-28,21:18:00,60,0.716,0.105105,0.8775,0.5375,-1.66667e-07,5.3203e-06,1e-05,-1e-05,-3.66667e-06,6.04612e-06,1e-05,-1e-05,-6.5e-06,5.10718e-06,0,-2e-05,-4.83333e-06,7.85104e-06,1e-05,-2e-05,242.44,0.119294,-0.01365,0.435733,0.819001,-0.819001,-0.744667,0.0247296,-0.68,-0.78,-0.5215,0.0179652,-0.47,-0.54,-0.123623,0.203847,0.337154,-0.337154,-0.220212,0.173025,0,-0.677576,-0.150933,0.245169,0.312276,-0.624551,28.5225,28.3797,22.3393,22.5452,28.704,28.72,28.69,22.8156,22.8408,22.7898,89.7768,89.8426,89.7029,978.74,978.79,978.64,24.7317,24.963,24.634,0.304381,0.42901,0.03692,7.52833,10.6,0.9,14.1946,14.238,14.086,14.2496,14.28,14.221,0,-44.9763,0
2019-10-28,21:19:00,60,0.463125,0.12012,0.7175,0.3,-5e-07,4.97494e-06,1e-05,-1e-05,-6.33333e-06,5.46707e-06,0,-2e-05,-5e-06,5.62731e-06,1e-05,-2e-05,-5.16667e-06,5.62485e-06,1e-05,-2e-05,242.367,0.115217,-0.04095,0.407448,0.819001,-0.819001,-0.755333,0.0128409,-0.74,-0.78,-0.528,0.0136382,-0.5,-0.55,-0.213531,0.184325,0,-0.674309,-0.169394,0.190647,0.338788,-0.677576,-0.161343,0.17565,0.312276,-0.624551,28.4865,28.3237,22.2173,22.379,28.6888,28.7,28.67,22.763,22.7903,22.7366,89.8854,89.9924,89.7785,978.76,978.81,978.72,24.7394,24.955,24.618,0.311063,0.43077,0.04132,7.68667,10.6,1,14.1921,14.247,14.12,14.239,14.272,14.213,0,-45.071,0
2019-10-28,21:20:00,60,0.0683333,0.123881,0.3025,0,-3.33333e-07,6.57436e-06,1e-05,-1e-05,-4.5e-06,5.60506e-06,1e-05,-1e-05,-6.5e-06,5.42371e-06,0,-2e-05,-7.83333e-06,5.7999e-06,1e-05,-2e-05,242.477,0.112018,-0.0273,0.538441,0.819001,-0.819001,-0.814,0.0372469,-0.76,-0.89,-0.646833,0.0579509,-0.55,-0.75,-0.151719,0.188977,0.337154,-0.337154,-0.220212,0.183749,0,-0.677576,-0.244616,0.181117,0.312276,-0.624551,28.4377,28.2772,22.2058,22.4944,28.6732,28.69,28.66,22.7228,22.7439,22.696,90.0576,90.1726,89.9809,978.788,978.83,978.74,24.7281,24.929,24.634,0.306784,0.43516,0.0378,7.58167,10.7,0.9,14.189,14.255,14.086,14.2413,14.272,14.213,0,-45.1623,0
2019-10-28,21:21:00,60,0.169667,0.0804201,0.21,0,8.33333e-07,6.90209e-06,1e-05,-1e-05,-6.66667e-06,6.2361e-06,0,-2e-05,-6.33333e-06,6.04612e-06,0,-2e-05,-7.66667e-06,6.42045e-06,0,-3e-05,242.414,0.157893,0.0682501,0.565282,0.819001,-0.819001,-0.975167,0.0527728,-0.89,-1.06,-0.8365,0.0454908,-0.75,-0.91,-0.224769,0.210253,0,-0.674309,-0.214566,0.204835,0,-0.677576,-0.239412,0.200495,0,-0.936827,28.4202,28.2608,22.2854,22.2185,28.6592,28.67,28.65,22.6957,22.7051,22.686,90.2191,90.3108,90.1032,978.823,978.88,978.77,24.7403,24.938,24.651,0.283809,0.44396,0.03516,7.01833,11,0.9,14.1842,14.255,14.086,14.241,14.255,14.213,0,-45.2541,0
2019-10-28,21:22:00,60,0.180958,0.1329,0.3375,0,5e-07,4.25245e-06,1e-05,-1e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,-6.33333e-06,6.04612e-06,0,-2e-05,-7.33333e-06,5.4365e-06,0,-2e-05,242.464,0.133362,0.04095,0.348276,0.819001,-0.819001,-1.141,0.0485695,-1.06,-1.23,-0.976833,0.0390082,-0.91,-1.04,-0.191054,0.207532,0.337154,-0.674309,-0.214566,0.204835,0,-0.677576,-0.229002,0.169769,0,-0.624551,28.4065,28.2492,21.9582,22.2038,28.6433,28.66,28.63,22.6793,22.6917,22.6682,90.3273,90.3995,90.2609,978.844,978.89,978.79,24.7203,24.904,24.668,0.334417,0.43516,0.03429,8.27333,10.8,0.9,14.195,14.255,14.12,14.2437,14.28,14.213,0,-45.3441,0
2019-10-28,21:23:00,60,0,0,0,0,-3.33333e-07,4.4597e-06,1e-05,-1e-05,-4.16667e-06,5.25727e-06,1e-05,-1e-05,-4.66667e-06,5.90668e-06,1e-05,-2e-05,-8.5e-06,5.10718e-06,0,-2e-05,242.478,0.174702,-0.0273,0.36525,0.819001,-0.819001,-1.337,0.0584323,-1.23,-1.42,-1.121,0.0459601,-1.05,-1.2,-0.140481,0.177251,0.337154,-0.337154,-0.158101,0.200111,0.338788,-0.677576,-0.265435,0.159485,0,-0.624551,28.433,28.277,21.9516,22.2098,28.6233,28.64,28.61,22.6552,22.6687,22.6306,90.2605,90.3766,90.0502,978.844,978.89,978.79,24.7337,24.963,24.634,0.324351,0.42813,0.03692,8.01667,10.6,0.9,14.1925,14.247,14.129,14.243,14.272,14.204,0,-45.4319,0
2019-10-28,21:24:00,60,0.511525,0.292035,0.8675,0,1.69492e-06,6.1486e-06,1e-05,-1e-05,-5.59322e-06,4.96468e-06,0,-1e-05,-5.76271e-06,5.58551e-06,0,-2e-05,-6.27119e-06,6.07811e-06,0,-2e-05,242.494,0.0870341,0.138814,0.503571,0.819001,-0.819001,-1.38305,0.0381013,-1.32,-1.43,-1.22966,0.00882333,-1.21,-1.24,-0.188578,0.167386,0,-0.337154,-0.195234,0.18923,0,-0.677576,-0.195834,0.189805,0,-0.624551,28.4776,28.3042,21.888,22.2356,28.6034,28.62,28.59,22.6334,22.6467,22.6257,90.2123,90.5572,90.0179,978.824,978.86,978.77,24.7509,24.955,24.651,0.305577,0.43604,0.03604,7.54576,10.8,0.9,14.1837,14.23,14.12,14.2429,14.263,14.221,0,-45.5232,0
2019-10-28,21:25:00,59,0.898443,0.0936139,1.205,0.765,1.31148e-06,5.57377e-06,2e-05,-1e-05,-5.90164e-06,6.10752e-06,0,-2e-05,-6.39344e-06,5.13196e-06,0,-2e-05,-6.88525e-06,6.41233e-06,1e-05,-2e-05,242.508,0.150171,0.10741,0.456492,1.638,-0.819001,-1.23311,0.0522146,-1.16,-1.31,-1.16918,0.0364532,-1.12,-1.22,-0.198976,0.205918,0,-0.674309,-0.216602,0.173865,0,-0.677576,-0.21501,0.200242,0.312276,-0.624551,28.5041,28.3333,21.8906,22.2589,28.5841,28.59,28.57,22.6445,22.6594,22.6294,90.8201,90.9562,90.5465,978.801,978.85,978.74,24.7446,24.963,24.634,0.308702,0.43341,0.04132,7.62951,10.7,1,14.184,14.221,14.154,14.2432,14.28,14.213,0,-45.6083,0
2019-10-28,21:26:00,60,1.0125,0.0889768,1.1825,0.7525,-1e-06,5.38516e-06,1e-05,-1e-05,-5.16667e-06,4.99722e-06,0,-1e-05,-6.83333e-06,6.18915e-06,0,-2e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,242.501,0.135891,-0.0819001,0.441046,0.819001,-0.819001,-1.09167,0.0322576,-1.06,-1.15,-1.05767,0.034946,-1.01,-1.12,-0.174196,0.168483,0,-0.337154,-0.231505,0.209681,0,-0.677576,-0.182161,0.199886,0.312276,-0.624551,28.5165,28.337,22.06,22.3204,28.5683,28.58,28.55,22.6682,22.6814,22.657,90.9521,91.0564,90.8569,978.798,978.85,978.74,24.7112,24.938,24.651,0.370886,0.44308,0.04044,9.16167,11,1,14.1938,14.255,14.103,14.2529,14.28,14.221,0,-45.6996,0
