# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-10-03,09:51:00,60,1.34754,0.163455,1.6425,1.02,-1.66667e-07,4.2785e-06,1e-05,-1e-05,0.00099,1.19722e-05,0.00101,0.00096,0.0009815,8.33167e-06,0.001,0.00097,0.00106917,9.71111e-06,0.00109,0.00105,6.83609,9.38339,-0.01365,0.35041,0.819001,-0.819001,31.1045,0.23994,31.52,30.67,31.1888,0.238454,31.61,30.76,33.3783,0.403648,34.0526,32.3668,33.252,0.282277,33.8788,32.8624,33.3875,0.303271,34.038,32.7889,29.3182,29.0095,26.3487,26.3759,31.1513,31.17,31.13,24.6483,24.6555,24.6418,95.2567,95.411,95.1335,976.533,976.58,976.49,25.5982,25.805,25.511,0.278784,0.36835,0.03604,7.13833,9.4,0.9,14.1854,14.213,14.129,14.2685,14.297,14.238,0,30.5388,0
2017-10-03,09:52:00,60,1.525,0.169301,1.8475,1.29,1.66667e-07,5.3203e-06,1e-05,-1e-05,0.000963667,9.82627e-06,0.00098,0.00094,0.000956833,1.27137e-05,0.00098,0.00093,0.00104033,9.82627e-06,0.00106,0.00103,2.1287,14.1399,0.01365,0.435733,0.819001,-0.819001,30.2413,0.253716,30.66,29.8,30.2962,0.256808,30.75,29.87,32.4905,0.331294,33.0411,31.6925,32.4163,0.430708,33.2012,31.5073,32.4871,0.306832,33.1012,32.1644,29.2992,28.9972,26.4048,26.3631,31.1273,31.14,31.11,24.6354,24.644,24.627,94.7079,95.1772,94.5004,976.55,976.62,976.49,25.5738,25.805,25.468,0.287517,0.39385,0.03868,7.34,10.1,1,14.1824,14.213,14.086,14.2676,14.289,14.247,0,30.5964,0
2017-10-03,09:53:00,60,1.37692,0.272255,1.8375,1.035,8.33333e-07,4.93007e-06,1e-05,-1e-05,0.000936333,1.06406e-05,0.00095,0.00092,0.000929833,1.16178e-05,0.00095,0.00091,0.00101317,1.0407e-05,0.00103,0.00099,349.208,1.60049,0.0682501,0.403773,0.819001,-0.819001,29.4123,0.217596,29.79,29.03,29.505,0.201499,29.86,29.16,31.5689,0.358757,32.0297,31.0182,31.5016,0.393595,32.1848,30.8297,31.6387,0.32498,32.1644,30.9153,29.285,28.9903,25.988,26.3431,31.0967,31.11,31.08,24.6218,24.6306,24.6116,94.5956,94.6999,94.4876,976.56,976.62,976.49,25.5762,25.797,25.494,0.294169,0.37011,0.04132,7.52,9.5,1.1,14.177,14.221,14.103,14.27,14.289,14.238,0,30.6541,0
2017-10-03,09:54:00,60,1.57096,0.230421,1.84,0.955,-3.33333e-07,6.04612e-06,1e-05,-1e-05,0.000909667,9.12262e-06,0.00093,0.00089,0.000902,8.7178e-06,0.00092,0.00088,0.000982,1.06145e-05,0.001,0.00096,343.996,5.31705,-0.0273,0.495178,0.819001,-0.819001,28.694,0.188328,29.02,28.37,28.8177,0.196845,29.15,28.48,30.6698,0.307575,31.3554,30.0067,30.5587,0.295359,31.1685,29.8133,30.6655,0.331476,31.2276,29.9785,29.2793,28.9772,26.1106,26.3131,31.0698,31.09,31.05,24.6026,24.6128,24.5925,94.6879,94.8014,94.5644,976.565,976.63,976.53,25.5682,25.772,25.485,0.284235,0.36747,0.0422,7.26667,9.4,1.1,14.1761,14.221,14.086,14.2659,14.297,14.238,0,30.7103,0
2017-10-03,09:55:00,60,1.77004,0.215298,2.2075,1.4325,8.33333e-07,5.56527e-06,1e-05,-1e-05,0.000881333,1.17568e-05,0.00091,0.00086,0.000878833,9.32589e-06,0.00089,0.00086,0.000951167,1.25289e-05,0.00097,0.00093,343.132,5.08182,0.0682501,0.455796,0.819001,-0.819001,27.9212,0.254356,28.35,27.48,28.0327,0.262411,28.47,27.57,29.7145,0.396383,30.6811,28.9953,29.7738,0.315944,30.1521,29.1358,29.7026,0.391254,30.2907,29.0416,29.2475,28.9455,26.1916,26.3108,31.0455,31.06,31.03,24.5829,24.595,24.5754,94.9153,95.1472,94.6325,976.588,976.64,976.53,25.5528,25.73,25.477,0.297084,0.37451,0.03956,7.59333,9.6,1,14.18,14.221,14.129,14.2674,14.289,14.238,0,30.7666,0
2017-10-03,09:56:00,60,1.72037,0.144272,1.9925,1.4225,1.66667e-07,6.45282e-06,1e-05,-1e-05,0.000852,1.10755e-05,0.00087,0.00083,0.000845333,1.07186e-05,0.00086,0.00082,0.000913333,1.3499e-05,0.00094,0.00089,347.348,2.68638,0.01365,0.528487,0.819001,-0.819001,26.8965,0.337712,27.47,26.32,26.9698,0.340536,27.55,26.39,28.7256,0.373408,29.3324,27.9838,28.6389,0.363147,29.1358,27.7806,28.5212,0.421547,29.3539,27.7925,29.1978,28.9058,26.2088,26.2502,31.0242,31.04,31.01,24.5701,24.5818,24.5649,95.2448,95.541,95.1331,976.61,976.67,976.53,25.5642,25.772,25.46,0.262433,0.38418,0.03429,6.705,9.8,0.9,14.1753,14.213,14.103,14.2689,14.289,14.247,0,30.8216,0
2017-10-03,09:57:00,60,1.68833,0.108282,1.925,1.4575,-5e-07,4.97494e-06,1e-05,-1e-05,0.000812167,1.51758e-05,0.00084,0.00078,0.000805833,1.41765e-05,0.00084,0.00079,0.000869667,1.23783e-05,0.00089,0.00085,342.429,4.43883,-0.04095,0.407448,0.819001,-0.819001,25.6533,0.374356,26.3,25.01,25.7347,0.375879,26.38,25.1,27.3826,0.511664,28.321,26.298,27.3006,0.480299,28.4582,26.7642,27.1576,0.386534,27.7925,26.5434,29.154,28.8718,26.1063,26.1953,31.0087,31.02,30.99,24.5614,24.5706,24.552,95.4236,95.5898,95.3165,976.634,976.69,976.58,25.5519,25.738,25.468,0.279311,0.36835,0.03165,7.13167,9.4,0.8,14.1834,14.213,14.12,14.2662,14.289,14.247,0,30.8765,0
2017-10-03,09:58:00,60,1.58042,0.334893,2.2325,0.905,-5.64689e-23,5.47723e-06,1e-05,-1e-05,0.0007665,1.51465e-05,0.00079,0.00074,0.000758667,1.34743e-05,0.00079,0.00073,0.000828,1.67133e-05,0.00085,0.00079,344.883,2.4816,3.70074e-18,0.448585,0.819001,-0.819001,24.2972,0.446666,24.99,23.5,24.4047,0.427054,25.08,23.64,25.8429,0.510667,26.6352,24.9494,25.7027,0.456488,26.7642,24.7315,25.8564,0.521906,26.5434,24.6698,29.1187,28.8353,26.1747,26.0824,30.988,31,30.97,24.5346,24.5515,24.4944,94.7218,95.3448,94.4874,976.645,976.69,976.58,25.5301,25.721,25.46,0.297011,0.37978,0.04132,7.58667,9.7,1.1,14.1776,14.23,14.145,14.2694,14.289,14.238,0,30.9308,0
2017-10-03,09:59:00,60,1.82812,0.229559,2.1425,1.28,-5e-07,5.29937e-06,1e-05,-1e-05,0.000719833,1.29733e-05,0.00074,0.0007,0.000713333,1.45678e-05,0.00074,0.00069,0.000775167,1.52197e-05,0.0008,0.00074,351.14,4.9299,-0.04095,0.434019,0.819001,-0.819001,22.6435,0.458104,23.47,21.91,22.8045,0.468769,23.62,22.04,24.2695,0.437398,24.9494,23.6008,24.1668,0.493537,25.0703,23.3764,24.2065,0.47528,24.982,23.1084,29.0782,28.8065,26.0711,26.0157,30.969,30.98,30.95,24.5428,24.55,24.5352,95.1706,95.3951,94.7903,976.69,976.75,976.62,25.5073,25.671,25.41,0.304264,0.39033,0.03341,7.76333,9.9,0.9,14.178,14.213,14.103,14.2678,14.289,14.247,0,30.9827,0
2017-10-03,10:00:00,60,1.67696,0.147202,1.97,1.3975,1.83333e-06,4.99722e-06,2e-05,-1e-05,0.000669333,1.47045e-05,0.0007,0.00064,0.0006645,1.40742e-05,0.00069,0.00064,0.000721667,1.49629e-05,0.00075,0.0007,350.327,5.73686,0.15015,0.409273,1.638,-0.819001,21.1238,0.473772,21.89,20.3,21.2377,0.468193,22.01,20.43,22.5669,0.495783,23.6008,21.5779,22.5125,0.476834,23.3764,21.6824,22.5359,0.467251,23.4207,21.8593,29.0738,28.7865,25.9913,26.0742,30.9457,30.96,30.92,24.5335,24.5388,24.5291,94.7585,94.9772,94.6258,976.709,976.78,976.64,25.515,25.696,25.443,0.301875,0.37538,0.04132,7.70833,9.6,1.1,14.1873,14.213,14.12,14.2699,14.289,14.255,0,31.0355,0
2017-10-03,10:01:00,60,1.17638,0.166465,1.465,0.85,1e-06,5.38516e-06,1e-05,-1e-05,0.000625333,1.60693e-05,0.00065,0.0006,0.000621,1.66032e-05,0.00065,0.00059,0.0006695,1.62711e-05,0.0007,0.00064,343.564,0.86868,0.0819001,0.441046,0.819001,-0.819001,19.3795,0.520469,20.28,18.49,19.522,0.511895,20.4,18.65,21.0834,0.541772,21.915,20.2293,21.0387,0.562479,22.0212,19.9885,20.9068,0.508108,21.8593,19.9856,29.0472,28.7645,26.0428,26.0796,30.9322,30.94,30.92,24.5338,24.5371,24.5295,95.0478,95.2616,94.6974,976.745,976.8,976.65,25.5017,25.561,25.426,0.29682,0.37538,0.2567,7.575,9.6,6.5,14.1862,14.213,14.12,14.2669,14.289,14.247,0,31.087,0
2017-10-03,10:02:00,60,1.17492,0.153775,1.4625,0.8725,-5.64689e-23,5.47723e-06,1e-05,-1e-05,0.000578167,1.46619e-05,0.00061,0.00055,0.0005735,1.4239e-05,0.0006,0.00055,0.000623,1.36991e-05,0.00065,0.0006,350.804,5.28819,1.11022e-17,0.448585,0.819001,-0.819001,17.77,0.350927,18.46,17.22,17.9057,0.37645,18.62,17.31,19.4932,0.494342,20.5664,18.5435,19.4295,0.482418,20.3273,18.6333,19.4548,0.427793,20.2979,18.7365,29.0673,28.7778,26.0065,25.8699,30.9473,30.96,30.93,24.539,24.5461,24.5134,95.4378,95.6804,95.252,976.777,976.83,976.72,25.4923,25.696,25.401,0.296937,0.37275,0.04132,7.565,9.5,1.1,14.1814,14.213,14.086,14.2709,14.289,14.247,0,31.1384,0
2017-10-03,10:03:00,60,1.05254,0.145572,1.345,0.715,-6.66667e-07,5.4365e-06,1e-05,-1e-05,0.000543667,1.13969e-05,0.00056,0.00052,0.000536333,1.15422e-05,0.00056,0.00051,0.000584167,1.22871e-05,0.00061,0.00056,349.25,0.928569,-0.0546001,0.44525,0.819001,-0.819001,16.7263,0.280226,17.21,16.23,16.806,0.279501,17.3,16.32,18.3299,0.384239,18.8806,17.532,18.1703,0.391009,18.9721,17.2782,18.2421,0.383697,19.0488,17.4874,29.0642,28.7898,25.9927,25.9989,30.9433,30.95,30.93,24.5426,24.551,24.5369,95.2371,95.4792,94.9453,976.787,976.84,976.73,25.5154,25.713,25.426,0.267443,0.37363,0.04044,6.81333,9.5,1,14.1799,14.213,14.086,14.2662,14.289,14.23,0,31.1883,0
2017-10-03,10:04:00,60,0.949625,0.184659,1.29,0.715,-8.33333e-07,4.93007e-06,1e-05,-1e-05,0.000508667,1.17568e-05,0.00053,0.00049,0.000502833,1.34278e-05,0.00053,0.00048,0.000547667,1.18837e-05,0.00057,0.00052,348.36,0.267843,-0.0682501,0.403773,0.819001,-0.819001,15.6783,0.311433,16.21,15.15,15.7818,0.305175,16.3,15.26,17.1499,0.396377,17.8692,16.5206,17.0354,0.454934,17.9558,16.2618,17.1023,0.371093,17.7997,16.2383,29.0722,28.8097,25.8891,25.8702,30.9252,30.94,30.91,24.5331,24.5378,24.5286,94.7353,94.9545,94.4976,976.812,976.87,976.73,25.4777,25.721,25.401,0.299693,0.39648,0.04132,7.63,10.1,1.1,14.1762,14.213,14.12,14.2672,14.289,14.238,0,31.2375,0
2017-10-03,10:05:00,60,0.67675,0.162943,0.93,0.4075,-8.33333e-07,4.93007e-06,1e-05,-1e-05,0.000467833,1.19849e-05,0.0005,0.00045,0.000467167,1.18451e-05,0.0005,0.00044,0.000508333,1.29314e-05,0.00053,0.00049,347.876,0.157619,-0.0682501,0.403773,0.819001,-0.819001,14.5815,0.330836,15.13,13.99,14.7125,0.318207,15.24,14.15,15.7732,0.404094,16.8577,15.1719,15.827,0.401283,16.9394,14.9067,15.874,0.403805,16.5506,15.3015,29.0845,28.8232,25.9826,25.8747,30.903,30.92,30.89,24.535,24.5413,24.5276,94.9909,95.1671,94.5776,976.844,976.89,976.77,25.4809,25.679,25.393,0.297421,0.39209,0.04044,7.57,10,1,14.1797,14.213,14.086,14.2688,14.297,14.247,0,31.287,0
2017-10-03,10:06:00,60,0.504125,0.114701,0.69,0.3175,5e-07,6.43558e-06,1e-05,-1e-05,0.0004365,9.97079e-06,0.00046,0.00042,0.000433833,1.03427e-05,0.00045,0.00041,0.000465167,1.28442e-05,0.00049,0.00045,347.946,0.181692,0.04095,0.527075,0.819001,-0.819001,13.3362,0.372483,13.97,12.67,13.4992,0.36933,14.12,12.85,14.7168,0.336162,15.5091,14.1605,14.6978,0.350412,15.2455,13.8903,14.526,0.401086,15.3015,14.0524,29.0933,28.8253,25.7429,25.8105,30.8825,30.9,30.86,24.5402,24.5522,24.4905,95.3701,95.5782,95.1273,976.875,976.95,976.79,25.4783,25.688,25.393,0.293875,0.3956,0.03868,7.48333,10,1,14.1796,14.221,14.129,14.2662,14.28,14.238,0,31.3355,0
2017-10-03,10:07:00,60,0.66925,0.0964843,0.985,0.53,-6.66667e-07,5.12076e-06,1e-05,-1e-05,0.000406333,1.06406e-05,0.00043,0.00038,0.000399667,1.34123e-05,0.00042,0.00037,0.000430667,1.30214e-05,0.00045,0.0004,347.899,0.14201,-0.0546001,0.419391,0.819001,-0.819001,12.0212,0.3566,12.66,11.44,12.2097,0.350195,12.83,11.62,13.6997,0.358747,14.4976,12.8119,13.5402,0.454408,14.2291,12.5351,13.4487,0.406617,14.0524,12.491,29.114,28.8655,25.8637,25.8359,30.8642,30.88,30.85,24.5521,24.5583,24.5457,95.3764,95.5976,95.0077,976.904,976.95,976.85,25.4551,25.671,25.393,0.298022,0.37187,0.04308,7.57833,9.5,1.1,14.1848,14.221,14.12,14.2698,14.289,14.247,0,31.3826,0
2017-10-03,10:08:00,60,0.828917,0.128859,1.0125,0.45,-1.16667e-06,5.7999e-06,1e-05,-1e-05,0.000366167,1.29218e-05,0.00039,0.00034,0.000361333,1.21747e-05,0.00038,0.00033,0.0003935,1.49248e-05,0.00042,0.00036,347.803,0.140736,-0.0955501,0.475013,0.819001,-0.819001,10.8667,0.329199,11.42,10.29,11.0075,0.347801,11.6,10.4,12.3455,0.435663,13.149,11.4633,12.2415,0.412439,12.8739,11.18,12.288,0.46607,13.1156,11.2419,29.1612,28.9045,25.8439,25.8841,30.8482,30.86,30.84,24.5413,24.553,24.5361,95.0227,95.2338,94.8947,976.933,976.98,976.87,25.4773,25.688,25.376,0.283693,0.37714,0.03429,7.22167,9.6,0.9,14.1699,14.213,14.12,14.2681,14.289,14.238,0,31.4297,0
2017-10-03,10:09:00,60,0.734417,0.136395,0.945,0.42,5e-07,4.25245e-06,1e-05,-1e-05,0.000323833,1.39154e-05,0.00035,0.0003,0.000322167,1.26612e-05,0.00035,0.0003,0.0003505,1.38353e-05,0.00038,0.00033,347.84,0.114427,0.04095,0.348276,0.819001,-0.819001,9.73617,0.302578,10.27,9.22,9.81783,0.311796,10.38,9.29,10.9182,0.469176,11.8004,10.1146,10.9146,0.428961,11.8576,10.1636,10.9453,0.432035,11.8665,10.3051,29.1995,28.9358,25.714,25.7553,30.8347,30.84,30.82,24.5328,24.54,24.5225,95.0015,95.3236,94.5552,976.974,977,976.93,25.4796,25.671,25.376,0.264044,0.3833,0.03604,6.715,9.7,0.9,14.1762,14.23,14.112,14.2696,14.289,14.238,0,31.4755,0
2017-10-03,10:10:00,60,0.680833,0.125468,0.9475,0.4975,1.5e-06,4.40643e-06,1e-05,-1e-05,0.000285833,1.03749e-05,0.00031,0.00027,0.000284667,1.07186e-05,0.00031,0.00027,0.0003095,1.23051e-05,0.00034,0.00028,347.804,0.128813,0.12285,0.360887,0.819001,-0.819001,8.69333,0.30499,9.2,8.16,8.772,0.302505,9.28,8.25,9.63699,0.349787,10.4518,9.10317,9.64416,0.363127,10.5024,9.14727,9.66493,0.384263,10.6174,8.74372,29.218,28.9562,25.8053,25.8181,30.8247,30.84,30.81,24.5194,24.5271,24.5125,94.43,94.6363,94.1996,977.005,977.04,976.94,25.4625,25.704,25.376,0.260469,0.38154,0.03341,6.62833,9.7,0.9,14.1782,14.213,14.12,14.2664,14.289,14.238,0,31.5205,0
2017-10-03,10:11:00,60,0.857167,0.121027,1.05,0.5875,-3.33333e-07,4.81894e-06,1e-05,-1e-05,0.000253333,1.0274e-05,0.00027,0.00024,0.000252333,9.55103e-06,0.00028,0.00024,0.000275833,1.1732e-05,0.0003,0.00026,347.674,0.13804,-0.0273,0.394672,0.819001,-0.819001,7.74333,0.21518,8.14,7.38,7.795,0.236879,8.23,7.43,8.54125,0.346392,9.10317,8.09171,8.54875,0.323575,9.48606,8.13091,8.6136,0.366362,9.36827,8.11916,29.239,28.9765,25.6567,25.6061,30.8173,30.83,30.8,24.5188,24.5256,24.4897,94.7974,95.1124,94.3306,977.022,977.08,976.95,25.4435,25.637,25.359,0.285919,0.36835,0.04044,7.27667,9.3,1,14.1813,14.213,14.112,14.2652,14.289,14.238,0,31.5655,0
2017-10-03,10:12:00,60,0.939542,0.0705211,1.08,0.75,-1.66667e-06,4.88763e-06,1e-05,-1e-05,0.000224333,9.37491e-06,0.00024,0.0002,0.000224333,9.89388e-06,0.00024,0.00021,0.000242,8.90693e-06,0.00026,0.00022,347.561,0.182797,-0.1365,0.400297,0.819001,-0.819001,6.9345,0.250176,7.37,6.51,7.01083,0.242702,7.41,6.59,7.5635,0.316079,8.09171,6.74309,7.60014,0.335195,8.13091,7.11454,7.55707,0.278141,8.11916,6.87006,29.2505,28.9858,25.6226,25.6678,30.81,30.82,30.8,24.5187,24.5242,24.5107,94.7001,95.1226,94.1674,977.038,977.08,976.94,25.4354,25.645,25.351,0.268336,0.38945,0.04044,6.82667,9.9,1,14.172,14.204,14.12,14.2698,14.28,14.238,0,31.6091,0
2017-10-03,10:13:00,60,1.01458,0.16876,1.32,0.7825,-1.66667e-06,5.21749e-06,1e-05,-1e-05,0.000203167,8.26472e-06,0.00022,0.00019,0.000199667,9.99444e-06,0.00022,0.00018,0.000217,1.14455e-05,0.00024,0.0002,347.575,0.132733,-0.1365,0.427313,0.819001,-0.819001,6.09333,0.215528,6.49,5.76,6.193,0.209693,6.57,5.87,6.84985,0.278649,7.4174,6.40593,6.76446,0.338598,7.45333,6.09818,6.77638,0.357415,7.49461,6.24551,29.2278,28.9737,25.5234,25.5984,30.7955,30.82,30.78,24.5151,24.5193,24.5107,94.6397,94.872,94.2977,977.064,977.12,977,25.4301,25.62,25.325,0.291429,0.39121,0.03692,7.40333,10,0.9,14.1781,14.238,14.095,14.2689,14.289,14.238,0,31.6525,0
2017-10-03,10:14:00,60,1.09883,0.144525,1.3,0.865,1.33333e-06,5.61743e-06,2e-05,-1e-05,0.000179167,8.81129e-06,0.0002,0.00016,0.000178167,7.85104e-06,0.00019,0.00016,0.000193667,8.557e-06,0.00021,0.00018,347.329,0.386051,0.1092,0.460068,1.638,-0.819001,5.47567,0.162361,5.75,5.19,5.59617,0.153656,5.86,5.32,6.04068,0.297074,6.74309,5.39447,6.03607,0.265985,6.43697,5.42061,6.04774,0.267214,6.55779,5.62096,29.2053,28.9532,25.5904,25.6236,30.7792,30.79,30.76,24.5052,24.5149,24.499,94.665,95.1322,94.5053,977.075,977.12,977.04,25.4282,25.62,25.334,0.284689,0.38593,0.03253,7.23333,9.8,0.8,14.181,14.213,14.12,14.2661,14.289,14.238,0,31.6947,0
2017-10-03,10:15:00,60,1.14308,0.246313,1.5125,0.8025,-1.66667e-07,5.62485e-06,1e-05,-1e-05,0.000160833,6.90209e-06,0.00017,0.00015,0.0001595,8.45084e-06,0.00017,0.00014,0.000172167,9.14543e-06,0.00019,0.00015,338.064,9.8891,-0.01365,0.460675,0.819001,-0.819001,4.88067,0.160737,5.18,4.61,5.016,0.164764,5.31,4.74,5.42257,0.232708,5.73163,5.05732,5.40367,0.286302,5.75939,4.74303,5.37634,0.285591,5.93324,4.68413,29.1853,28.931,25.6128,25.4125,30.7628,30.77,30.75,24.5012,24.5051,24.4951,95.203,95.3229,95.0613,977.088,977.14,977.03,25.4313,25.637,25.325,0.284029,0.38418,0.03692,7.22,9.8,0.9,14.1739,14.213,14.103,14.2699,14.289,14.247,0,31.7367,0
2017-10-03,10:16:00,60,1.43358,0.0703094,1.6075,1.2325,-1e-06,5.97216e-06,1e-05,-1e-05,0.000143333,9.24962e-06,0.00016,0.00012,0.000141,9.25563e-06,0.00016,0.00012,0.000154333,6.1554e-06,0.00017,0.00014,320.896,2.82158,-0.0819001,0.48912,0.819001,-0.819001,4.313,0.14471,4.6,4.12,4.44417,0.146097,4.73,4.23,4.83255,0.311856,5.39447,4.04585,4.77691,0.313571,5.42061,4.06545,4.81945,0.192219,5.30868,4.37186,29.1582,28.9042,25.5382,25.4636,30.7482,30.76,30.74,24.4899,24.4985,24.4812,95.1947,95.3839,94.9966,977.099,977.16,977.04,25.4365,25.62,25.342,0.278799,0.37538,0.03956,7.08667,9.6,1,14.1696,14.213,14.095,14.2618,14.289,14.238,0,31.7774,0
2017-10-03,10:17:00,60,1.65371,0.227107,2.045,1.1875,1e-06,4.72582e-06,1e-05,-1e-05,0.000128833,7.9774e-06,0.00014,0.00011,0.000126167,7.54799e-06,0.00015,0.00011,0.000138167,9.3971e-06,0.00015,0.00012,318.023,1.77881,0.0819001,0.387045,0.819001,-0.819001,3.9665,0.0703284,4.11,3.86,4.05917,0.0776593,4.22,3.95,4.34367,0.268962,4.72016,3.7087,4.27437,0.255718,5.08182,3.72667,4.31461,0.293447,4.68413,3.74731,29.1285,28.8757,25.5385,25.4378,30.7355,30.74,30.72,24.482,24.4885,24.4761,95.2585,95.4483,95.017,977.122,977.16,977.03,25.4191,25.637,25.351,0.289891,0.3789,0.03868,7.36,9.6,1,14.1768,14.213,14.078,14.2692,14.289,14.238,0,31.8186,0
2017-10-03,10:18:00,60,1.81308,0.136406,2.0375,1.5125,6.66667e-07,3.09121e-06,1e-05,-1e-05,0.000119833,8.26472e-06,0.00014,0.00011,0.000115667,7.15697e-06,0.00013,1e-04,0.000126167,7.76567e-06,0.00014,0.00011,312.777,4.02479,0.0546001,0.25317,0.819001,-0.819001,3.77433,0.0651758,3.85,3.65,3.84667,0.0705849,3.94,3.73,4.04023,0.278649,4.72016,3.7087,3.91864,0.242467,4.40424,3.38788,3.93988,0.242502,4.37186,3.43503,29.0833,28.836,25.4086,25.4058,30.7225,30.73,30.71,24.4657,24.4775,24.4539,95.1779,95.2674,95.0482,977.121,977.17,977.08,25.4315,25.595,25.317,0.256968,0.37187,0.03692,6.53333,9.4,0.9,14.177,14.213,14.12,14.2674,14.289,14.238,0,31.8572,0
