# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-08-25,14:58:00,60,2.17983,0.408036,3.2375,1.5475,1.66667e-07,5.3203e-06,2e-05,-1e-05,-4.83333e-06,5.91373e-06,1e-05,-2e-05,-4.33333e-06,6.42045e-06,1e-05,-2e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,178.33,11.0187,0.01365,0.435733,1.638,-0.819001,-0.990333,0.0958813,-0.78,-1.1,-0.917,0.0955388,-0.7,-1.02,-0.162958,0.199384,0.337154,-0.674309,-0.146808,0.217517,0.338788,-0.677576,-0.166547,0.201304,0.312276,-0.624551,30.7527,30.8358,26.0182,26.388,32.3897,32.4,32.37,26.1777,26.1926,26.1692,83.2238,83.4601,82.9743,976.683,976.74,976.6,24.9682,25.022,24.887,0.32164,0.38857,0.25846,8.03167,9.7,6.5,14.2116,14.28,14.162,14.2502,14.272,14.221,0,29.8321,0
2019-08-25,14:59:00,60,2.45096,0.33085,3.0025,1.6325,-1.33333e-06,5.90668e-06,1e-05,-1e-05,-5.16667e-06,5.91373e-06,1e-05,-2e-05,-5e-06,5.91608e-06,0,-2e-05,-7e-06,7.14143e-06,1e-05,-2e-05,173.874,12.0626,-0.1092,0.483758,0.819001,-0.819001,-0.6435,0.0612869,-0.56,-0.77,-0.597333,0.0393644,-0.55,-0.69,-0.174196,0.199384,0.337154,-0.674309,-0.169394,0.20043,0,-0.677576,-0.218593,0.223009,0.312276,-0.624551,30.7283,30.804,26.035,26.3968,32.3813,32.39,32.37,26.1596,26.1702,26.1462,83.2354,83.5748,83.047,976.698,976.75,976.64,24.9556,25.056,24.887,0.32712,0.39297,0.25846,8.15333,9.8,6.5,14.2071,14.255,14.137,14.251,14.272,14.221,0,29.6909,0
2019-08-25,15:00:00,60,2.02437,0.574166,3.345,1.07,1.66667e-07,7.18602e-06,1e-05,-1e-05,-3.83333e-06,6.08048e-06,1e-05,-2e-05,-4.83333e-06,5.91373e-06,1e-05,-1e-05,-5.33333e-06,6.18241e-06,0,-2e-05,180.25,6.50564,0.01365,0.588536,0.819001,-0.819001,-0.675667,0.0886071,-0.56,-0.88,-0.667,0.0877553,-0.55,-0.86,-0.129242,0.205006,0.337154,-0.674309,-0.163748,0.20035,0.338788,-0.338788,-0.166547,0.193062,0,-0.624551,30.6942,30.759,25.9926,26.3649,32.3712,32.38,32.36,26.1485,26.1533,26.1431,83.1915,83.3254,83.0441,976.715,976.75,976.66,24.9489,25.022,24.887,0.331546,0.38857,0.26198,8.265,9.7,6.5,14.2084,14.247,14.171,14.2501,14.28,14.221,0,29.5536,0
2019-08-25,15:01:00,60,1.9325,0.403675,2.635,1.23,1.16667e-06,5.7999e-06,1e-05,-1e-05,-5.16667e-06,6.95022e-06,1e-05,-2e-05,-5.16667e-06,5.91373e-06,1e-05,-2e-05,-6.16667e-06,5.7999e-06,0,-2e-05,176.089,9.05026,0.0955501,0.475013,0.819001,-0.819001,-1.04317,0.06939,-0.89,-1.12,-1.005,0.0652304,-0.86,-1.07,-0.174196,0.23433,0.337154,-0.674309,-0.17504,0.20035,0.338788,-0.677576,-0.19257,0.181117,0,-0.624551,30.668,30.7502,26.0052,26.3998,32.3612,32.37,32.35,26.1309,26.1375,26.1052,83.3219,83.459,83.1548,976.74,976.79,976.68,24.9519,25.03,24.879,0.338154,0.40352,0.26022,8.435,10.1,6.5,14.2112,14.247,14.154,14.2495,14.28,14.221,0,29.4165,0
2019-08-25,15:02:00,60,1.75608,0.240498,2.215,1.3475,1.66667e-06,5.21749e-06,1e-05,-1e-05,-2.16667e-06,5.19348e-06,1e-05,-1e-05,-6.33333e-06,5.46707e-06,0,-2e-05,-4.66667e-06,8.05536e-06,1e-05,-2e-05,177.421,13.7518,0.1365,0.427313,0.819001,-0.819001,-1.131,0.0413803,-1.07,-1.18,-1.1015,0.0416663,-1.05,-1.17,-0.07305,0.1751,0.337154,-0.337154,-0.214566,0.185218,0,-0.677576,-0.145729,0.25155,0.312276,-0.624551,30.6815,30.7733,25.9418,26.3143,32.353,32.36,32.34,26.1247,26.1282,26.1213,83.1526,83.4418,82.9679,976.759,976.8,976.68,24.9625,25.03,24.887,0.330081,0.38769,0.2611,8.23833,9.7,6.5,14.2065,14.238,14.137,14.2528,14.272,14.221,0,29.2763,0
2019-08-25,15:03:00,60,2.0455,0.48035,3.1125,1.2225,-6.66667e-07,6.79869e-06,1e-05,-1e-05,-4.66667e-06,5.61743e-06,0,-2e-05,-4.66667e-06,6.69992e-06,1e-05,-2e-05,-6.33333e-06,6.04612e-06,1e-05,-2e-05,176.843,3.83671,-0.0546001,0.556814,0.819001,-0.819001,-1.06567,0.0805681,-0.98,-1.19,-1.087,0.068758,-1.01,-1.18,-0.157339,0.189394,0,-0.674309,-0.158101,0.226985,0.338788,-0.677576,-0.197775,0.188806,0.312276,-0.624551,30.7078,30.7883,25.9088,26.3054,32.3437,32.36,32.33,26.1183,26.1248,26.1116,83.218,83.4492,83.0247,976.773,976.84,976.7,24.9525,25.03,24.87,0.325157,0.3789,0.25846,8.11333,9.5,6.5,14.2107,14.238,14.145,14.2498,14.272,14.221,0,29.1364,0
2019-08-25,15:04:00,60,2.05479,0.431964,2.92,1.22,5.64689e-23,6.0553e-06,1e-05,-1e-05,-5.66667e-06,5.28099e-06,1e-05,-1e-05,-5.33333e-06,4.98888e-06,0,-1e-05,-7.83333e-06,6.85363e-06,0,-2e-05,189.987,13.0299,-3.70074e-18,0.49593,0.819001,-0.819001,-0.931667,0.0717906,-0.82,-1.01,-0.9275,0.0899189,-0.78,-1.02,-0.191054,0.178051,0.337154,-0.337154,-0.180687,0.169017,0,-0.338788,-0.244616,0.214022,0,-0.624551,30.7035,30.7963,25.9267,26.2644,32.3315,32.34,32.32,26.1051,26.1125,26.094,83.4008,83.5253,83.2608,976.794,976.84,976.73,24.9578,25.039,24.87,0.3229,0.3833,0.25846,8.05833,9.6,6.5,14.2011,14.238,14.145,14.2505,14.272,14.221,0,28.998,0
2019-08-25,15:05:00,60,1.84192,0.483736,2.9425,1.1925,3.33333e-07,7.06321e-06,2e-05,-1e-05,-5.16667e-06,8.06054e-06,1e-05,-3e-05,-2.83333e-06,6.34867e-06,1e-05,-1e-05,-6.83333e-06,5.62485e-06,0,-2e-05,196.027,7.59338,0.0273,0.578477,1.638,-0.819001,-0.8895,0.0398089,-0.82,-0.94,-0.786167,0.0266516,-0.75,-0.82,-0.174196,0.271764,0.337154,-1.01146,-0.0959899,0.215085,0.338788,-0.338788,-0.213389,0.17565,0,-0.624551,30.6897,30.7757,25.876,26.2484,32.319,32.33,32.31,26.0794,26.094,26.0652,83.4777,83.6063,83.2797,976.817,976.86,976.7,24.9568,25.014,24.879,0.324499,0.38418,0.25934,8.09167,9.6,6.5,14.2097,14.247,14.129,14.2495,14.263,14.221,0,28.8618,0
2019-08-25,15:06:00,60,2.13058,0.341905,2.695,1.4875,-1.16667e-06,5.7999e-06,1e-05,-1e-05,-4.16667e-06,5.25727e-06,1e-05,-1e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,-8.16667e-06,7.85104e-06,1e-05,-2e-05,177.61,6.32124,-0.0955501,0.475013,0.819001,-0.819001,-0.911333,0.0296348,-0.87,-0.96,-0.809167,0.0288266,-0.77,-0.87,-0.140481,0.177251,0.337154,-0.337154,-0.186333,0.21803,0.338788,-0.677576,-0.255025,0.245169,0.312276,-0.624551,30.682,30.7533,25.9111,26.2696,32.305,32.31,32.29,26.0565,26.0686,26.0452,83.5487,83.6799,83.3319,976.83,976.89,976.76,24.9505,25.03,24.87,0.339458,0.3956,0.26022,8.46833,9.9,6.5,14.2007,14.23,14.145,14.2516,14.272,14.221,0,28.7189,0
2019-08-25,15:07:00,60,1.71542,0.417737,2.4525,0.93,6.66667e-07,5.4365e-06,1e-05,-1e-05,-4.5e-06,5.29937e-06,0,-2e-05,-5.5e-06,4.97494e-06,0,-1e-05,-4.83333e-06,5.91373e-06,1e-05,-2e-05,181.405,12.5425,0.0546001,0.44525,0.819001,-0.819001,-0.969167,0.0405911,-0.93,-1.07,-0.893,0.0500766,-0.84,-1.01,-0.151719,0.17867,0,-0.674309,-0.186333,0.168545,0,-0.338788,-0.150933,0.184672,0.312276,-0.624551,30.6698,30.7315,25.8666,26.2276,32.298,32.31,32.29,26.0385,26.0461,26.0359,83.5641,83.8318,83.3375,976.855,976.9,976.79,24.95,25.022,24.87,0.33008,0.38593,0.2611,8.23333,9.6,6.5,14.2078,14.247,14.154,14.2495,14.28,14.221,0,28.5799,0
2019-08-25,15:08:00,60,1.83421,0.400617,2.41,1.12,1e-06,6.245e-06,1e-05,-1e-05,-6.5e-06,6.78847e-06,1e-05,-2e-05,-5.66667e-06,6.92018e-06,1e-05,-2e-05,-6.66667e-06,7.45356e-06,1e-05,-3e-05,191.134,7.77454,0.0819001,0.511466,0.819001,-0.819001,-1.119,0.0241316,-1.07,-1.16,-1.07767,0.0207659,-1.01,-1.1,-0.21915,0.228876,0.337154,-0.674309,-0.19198,0.234447,0.338788,-0.677576,-0.208184,0.232757,0.312276,-0.936827,30.6763,30.7413,25.8305,26.2146,32.2892,32.3,32.28,26.0341,26.0408,26.0129,83.4335,83.7614,83.2138,976.876,976.93,976.82,24.9588,25.047,24.879,0.318124,0.38945,0.26374,7.93167,9.7,6.6,14.2101,14.247,14.171,14.2453,14.263,14.221,0,28.4388,0
2019-08-25,15:09:00,60,2.02458,0.29438,2.7225,1.5175,-1.16667e-06,6.85363e-06,1e-05,-2e-05,-4.66667e-06,5.61743e-06,1e-05,-1e-05,-7.16667e-06,5.7999e-06,1e-05,-2e-05,-4e-06,5.83095e-06,1e-05,-1e-05,178.441,10.4928,-0.0955501,0.561313,0.819001,-1.638,-1.15283,0.0356413,-1.07,-1.19,-1.03,0.0568917,-0.91,-1.09,-0.157339,0.189394,0.337154,-0.337154,-0.242798,0.196494,0.338788,-0.677576,-0.12491,0.182087,0.312276,-0.312276,30.6818,30.7522,25.8326,26.1938,32.2773,32.29,32.27,26.0316,26.0359,26.0259,83.4173,83.6735,83.2908,976.885,976.95,976.78,24.9478,25.005,24.887,0.324907,0.38681,0.25846,8.11,9.6,6.5,14.2115,14.23,14.154,14.2507,14.272,14.221,0,28.2994,0
2019-08-25,15:10:00,60,1.41679,0.399799,2.25,0.785,-1.16667e-06,6.34867e-06,1e-05,-1e-05,-6.16667e-06,6.08048e-06,1e-05,-2e-05,-5.33333e-06,4.98888e-06,0,-1e-05,-6e-06,5.53775e-06,0,-2e-05,180.02,4.41232,-0.0955501,0.519956,0.819001,-0.819001,-1.09317,0.0158631,-1.07,-1.13,-0.813167,0.0336398,-0.77,-0.91,-0.207912,0.205006,0.337154,-0.674309,-0.180687,0.169017,0,-0.338788,-0.187366,0.172931,0,-0.624551,30.7067,30.7458,25.7854,26.1512,32.2662,32.27,32.25,26.0198,26.0273,26.0125,83.8448,84.1562,83.6629,976.893,976.93,976.85,24.9526,25.03,24.862,0.324262,0.38945,0.26198,8.08833,9.7,6.5,14.213,14.263,14.162,14.2462,14.272,14.221,0,28.1602,0
2019-08-25,15:11:00,60,1.50287,0.21984,1.8925,0.9175,-8.33333e-07,6.90209e-06,1e-05,-2e-05,-4.66667e-06,5.61743e-06,1e-05,-2e-05,-7e-06,5.25991e-06,0,-2e-05,-6.66667e-06,6.2361e-06,1e-05,-2e-05,176.507,11.334,-0.0682501,0.565282,0.819001,-1.638,-1.3175,0.116313,-1.13,-1.47,-0.957833,0.106819,-0.79,-1.11,-0.157339,0.189394,0.337154,-0.674309,-0.237152,0.178199,0,-0.677576,-0.208184,0.194738,0.312276,-0.624551,30.7162,30.7378,25.7815,26.145,32.2555,32.27,32.25,26.0055,26.0115,26,83.8303,84.0011,83.719,976.891,976.95,976.85,24.9423,25.022,24.87,0.331398,0.38857,0.26198,8.26333,9.7,6.5,14.2137,14.247,14.145,14.2515,14.263,14.213,0,28.0203,0
2019-08-25,15:12:00,60,1.38796,0.346482,2.105,0.9525,1e-06,6.245e-06,1e-05,-1e-05,-3.5e-06,7.0297e-06,1e-05,-2e-05,-5.83333e-06,4.93007e-06,0,-1e-05,-8.16667e-06,6.95022e-06,0,-2e-05,188.747,5.0539,0.0819001,0.511466,0.819001,-0.819001,-1.50183,0.0117603,-1.48,-1.52,-1.15117,0.0122599,-1.12,-1.16,-0.118004,0.237009,0.337154,-0.674309,-0.197626,0.167025,0,-0.338788,-0.255025,0.217038,0,-0.624551,30.7785,30.7677,25.7041,26.1027,32.2468,32.26,32.24,25.9948,26.0007,25.989,83.6781,83.8159,83.5526,976.889,976.92,976.84,24.9452,25.005,24.87,0.33323,0.38681,0.25846,8.31667,9.6,6.5,14.2083,14.272,14.162,14.2462,14.272,14.221,0,27.876,0
2019-08-25,15:13:00,60,1.04008,0.249166,1.6775,0.6875,6.66667e-07,7.27247e-06,1e-05,-2e-05,-6e-06,6.87992e-06,1e-05,-2e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,-8e-06,6.27163e-06,0,-2e-05,190.469,0.0376425,0.0546002,0.595616,0.819001,-1.638,-1.533,0.0400541,-1.49,-1.61,-1.218,0.0534104,-1.16,-1.32,-0.202292,0.23196,0.337154,-0.674309,-0.180687,0.209453,0.338788,-0.677576,-0.249821,0.195848,0,-0.624551,30.8273,30.7998,25.7038,26.0569,32.2328,32.25,32.22,25.9827,25.9915,25.9751,83.8338,84.0734,83.6431,976.875,976.93,976.84,24.938,25.056,24.862,0.331941,0.39297,0.26374,8.27667,9.8,6.6,14.2128,14.247,14.145,14.2516,14.272,14.221,0,27.7358,0
2019-08-25,15:14:00,60,1.45867,0.164407,1.7625,1.01,3.33333e-07,6.82316e-06,1e-05,-1e-05,-4.16667e-06,6.40095e-06,1e-05,-2e-05,-5.16667e-06,6.70613e-06,1e-05,-2e-05,-5.83333e-06,6.90209e-06,1e-05,-2e-05,190.471,0.142919,0.0273,0.558818,0.819001,-0.819001,-1.6035,0.0279777,-1.53,-1.63,-1.34683,0.0133531,-1.32,-1.36,-0.140481,0.215811,0.337154,-0.674309,-0.17504,0.227196,0.338788,-0.677576,-0.182161,0.215536,0.312276,-0.624551,30.8873,30.8437,25.636,26.0307,32.2237,32.23,32.21,25.974,25.979,25.9666,83.7091,83.7926,83.6395,976.868,976.92,976.8,24.9465,25.03,24.87,0.332528,0.39033,0.25846,8.29333,9.7,6.5,14.2088,14.23,14.137,14.2478,14.272,14.221,0,27.5953,0
2019-08-25,15:15:00,60,1.31058,0.0848962,1.5225,1.165,-1.66667e-07,8.46398e-06,2e-05,-2e-05,-4e-06,4.89898e-06,0,-1e-05,-5.5e-06,5.29937e-06,0,-2e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,190.543,0.169934,-0.0136501,0.6932,1.638,-1.638,-1.44633,0.0604419,-1.36,-1.53,-1.264,0.0454313,-1.19,-1.32,-0.134862,0.165171,0,-0.337154,-0.186333,0.179536,0,-0.677576,-0.171752,0.192711,0.312276,-0.624551,30.9417,30.8845,25.611,26.0143,32.2112,32.23,32.19,25.9614,25.9656,25.9587,83.7141,83.8068,83.6149,976.868,976.94,976.8,24.9408,25.03,24.87,0.333964,0.38505,0.26022,8.32667,9.6,6.5,14.2074,14.255,14.154,14.2494,14.272,14.221,0,27.455,0
2019-08-25,15:16:00,60,0.868167,0.278154,1.35,0.475,3.33333e-07,5.76387e-06,1e-05,-1e-05,-5e-06,6.45497e-06,1e-05,-2e-05,-5.66667e-06,5.8784e-06,0,-2e-05,-5.5e-06,6.93421e-06,1e-05,-2e-05,190.685,0.0318566,0.0273,0.472062,0.819001,-0.819001,-1.43333,0.0607637,-1.36,-1.54,-1.25667,0.0470343,-1.2,-1.34,-0.168577,0.217632,0.337154,-0.674309,-0.19198,0.199153,0,-0.677576,-0.171752,0.216539,0.312276,-0.624551,30.9747,30.913,25.5613,25.961,32.2002,32.21,32.19,25.9603,25.9651,25.9558,83.9743,84.0927,83.7753,976.848,976.9,976.79,24.9449,25.039,24.87,0.328586,0.38681,0.26022,8.18667,9.6,6.5,14.2103,14.263,14.154,14.2498,14.272,14.221,0,27.3118,0
2019-08-25,15:17:00,60,1.14087,0.271305,1.5575,0.6625,1.66667e-06,6.36832e-06,1e-05,-1e-05,-5.16667e-06,7.85104e-06,1e-05,-2e-05,-6e-06,6.37704e-06,1e-05,-2e-05,-5.66667e-06,5.58768e-06,1e-05,-1e-05,190.675,0.0824841,0.1365,0.521566,0.819001,-0.819001,-1.5345,0.0229074,-1.5,-1.57,-1.32583,0.0225308,-1.29,-1.35,-0.174196,0.264701,0.337154,-0.674309,-0.203273,0.216047,0.338788,-0.677576,-0.176956,0.17449,0.312276,-0.312276,31.0185,30.9533,25.5403,25.9194,32.188,32.2,32.18,25.9599,25.9648,25.9534,83.8198,84.0771,83.522,976.834,976.88,976.77,24.9467,25.039,24.837,0.333217,0.39121,0.26022,8.305,9.7,6.5,14.2062,14.238,14.137,14.2488,14.289,14.221,0,27.1688,0
2019-08-25,15:18:00,60,0.909875,0.20108,1.3325,0.5075,5e-07,5.89491e-06,1e-05,-1e-05,-4.83333e-06,6.45282e-06,1e-05,-2e-05,-5.83333e-06,5.85709e-06,0,-2e-05,-7.5e-06,6.48717e-06,1e-05,-2e-05,190.81,0.030024,0.04095,0.482794,0.819001,-0.819001,-1.4665,0.0136412,-1.45,-1.5,-1.26117,0.0185375,-1.24,-1.29,-0.162958,0.217559,0.337154,-0.674309,-0.197626,0.198431,0,-0.677576,-0.234207,0.202578,0.312276,-0.624551,31.0715,30.9827,25.5221,25.9058,32.1783,32.18,32.16,25.9481,25.9578,25.9395,83.895,84.0665,83.7992,976.826,976.88,976.77,24.9506,25.022,24.87,0.323311,0.38505,0.25846,8.06167,9.6,6.5,14.2058,14.238,14.137,14.2469,14.28,14.221,0,27.0275,0
2019-08-25,15:19:00,60,1.19842,0.179207,1.635,0.9125,-3.33333e-07,5.76387e-06,1e-05,-1e-05,-7.5e-06,5.66422e-06,0,-2e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,-4.66667e-06,7.84574e-06,1e-05,-2e-05,189.118,0.806332,-0.0273,0.472062,0.819001,-0.819001,-1.52133,0.0245266,-1.48,-1.56,-1.282,0.0223458,-1.25,-1.33,-0.252866,0.190971,0,-0.674309,-0.186333,0.209072,0.338788,-0.677576,-0.145729,0.245003,0.312276,-0.624551,31.1123,31.021,25.4806,25.89,32.1713,32.18,32.16,25.9327,25.9412,25.9265,83.9005,84.0655,83.7745,976.852,976.91,976.77,24.9366,25.039,24.87,0.328014,0.39648,0.26198,8.18,9.9,6.5,14.2132,14.238,14.137,14.2523,14.272,14.23,0,26.8865,0
2019-08-25,15:20:00,60,0.94175,0.186294,1.2975,0.665,1e-06,5.97216e-06,1e-05,-1e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,-4e-06,6.87992e-06,1e-05,-2e-05,-7.16667e-06,7.09264e-06,1e-05,-2e-05,188.722,0.0780715,0.0819001,0.48912,0.819001,-0.819001,-1.603,0.0169607,-1.57,-1.63,-1.36767,0.0175468,-1.33,-1.39,-0.191054,0.216468,0.337154,-0.674309,-0.135515,0.233084,0.338788,-0.677576,-0.223798,0.221486,0.312276,-0.624551,31.1527,31.0642,25.4529,25.8566,32.162,32.17,32.15,25.9227,25.9299,25.9016,84.0407,84.148,83.897,976.867,976.92,976.8,24.9497,25.022,24.87,0.323589,0.38505,0.26022,8.07167,9.6,6.5,14.2124,14.238,14.145,14.2493,14.263,14.221,0,26.7424,0
2019-08-25,15:21:00,60,1.17621,0.149451,1.51,0.875,-3.33333e-07,6.82316e-06,1e-05,-1e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,-4.33333e-06,5.58768e-06,1e-05,-1e-05,-8e-06,6e-06,0,-2e-05,189.05,0.377579,-0.0273,0.558818,0.819001,-0.819001,-1.47983,0.0483215,-1.43,-1.58,-1.27317,0.04588,-1.21,-1.36,-0.179816,0.217342,0.337154,-0.674309,-0.146808,0.189304,0.338788,-0.338788,-0.249821,0.187365,0,-0.624551,31.2005,31.0918,25.4241,25.8289,32.154,32.16,32.14,25.9139,25.9255,25.9041,83.9459,84.0518,83.8509,976.857,976.91,976.8,24.9459,24.997,24.87,0.328572,0.40264,0.26374,8.19667,10,6.6,14.2048,14.238,14.137,14.249,14.272,14.213,0,26.601,0
2019-08-25,15:22:00,60,0.904625,0.157346,1.3425,0.6125,8.33333e-07,6.13505e-06,1e-05,-1e-05,-5.66667e-06,6.67499e-06,1e-05,-2e-05,-6.33333e-06,7.95124e-06,1e-05,-2e-05,-6.66667e-06,6.49786e-06,0,-3e-05,189.659,0.0344622,0.0682501,0.502462,0.819001,-0.819001,-1.40417,0.0176344,-1.37,-1.43,-1.168,0.0245493,-1.13,-1.21,-0.191054,0.22505,0.337154,-0.674309,-0.214566,0.269378,0.338788,-0.677576,-0.208184,0.202912,0,-0.936827,31.2512,31.1117,25.4417,25.8379,32.1435,32.16,32.13,25.8952,25.9089,25.8782,83.9718,84.1139,83.8061,976.852,976.9,976.8,24.9319,25.022,24.87,0.332323,0.38945,0.2611,8.28667,9.7,6.5,14.2053,14.238,14.137,14.2495,14.263,14.221,0,26.4565,0
2019-08-25,15:23:00,60,1.07642,0.161935,1.3725,0.8325,-1.16667e-06,7.09264e-06,1e-05,-2e-05,-6.16667e-06,5.7999e-06,0,-2e-05,-5.5e-06,5.29937e-06,0,-2e-05,-6.83333e-06,6.18915e-06,1e-05,-2e-05,189.583,0.0649997,-0.0955501,0.580888,0.819001,-1.638,-1.35717,0.0123951,-1.33,-1.38,-1.1235,0.0070297,-1.11,-1.13,-0.207912,0.195546,0,-0.674309,-0.186333,0.179536,0,-0.677576,-0.213389,0.193272,0.312276,-0.624551,31.2727,31.1372,25.408,25.8025,32.1335,32.15,32.12,25.8762,25.8801,25.8708,84.1028,84.2055,84.0113,976.857,976.91,976.81,24.9384,25.03,24.87,0.327179,0.38945,0.26462,8.16,9.7,6.6,14.2061,14.238,14.145,14.2493,14.272,14.221,0,26.3144,0
