# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-03-17,13:18:00,60,4.75246,0.510607,5.585,3.825,-1.69407e-22,5.47723e-06,1e-05,-1e-05,-6.33333e-06,6.04612e-06,0,-2e-05,-6.33333e-06,7.06321e-06,1e-05,-2e-05,-5.5e-06,7.62124e-06,1e-05,-2e-05,109.637,6.36068,1.11022e-17,0.448585,0.819001,-0.819001,-0.649833,0.0351422,-0.62,-0.71,-0.573167,0.0330904,-0.54,-0.62,-0.213531,0.203847,0,-0.674309,-0.214566,0.239293,0.338788,-0.677576,-0.171752,0.237993,0.312276,-0.624551,29.3393,29.192,25.9566,26.3487,33.4232,33.44,33.41,26.734,26.741,26.7292,66.295,67.1772,64.9793,981.604,981.68,981.53,25.1399,25.216,25.056,0.325743,0.39033,0.26022,8.185,9.8,6.6,14.2059,14.23,14.145,14.251,14.272,14.221,0,31.0826,0
2019-03-17,13:19:00,60,4.51871,0.574285,5.535,3.2925,3.33333e-07,5.46707e-06,1e-05,-1e-05,-4.66667e-06,5.90668e-06,0,-2e-05,-6e-06,6.1101e-06,0,-2e-05,-5.5e-06,5.89491e-06,0,-2e-05,112.727,9.08647,0.0273,0.447754,0.819001,-0.819001,-0.544333,0.0348026,-0.52,-0.63,-0.480667,0.0254209,-0.45,-0.54,-0.157339,0.199146,0,-0.674309,-0.203273,0.207003,0,-0.677576,-0.171752,0.184084,0,-0.624551,29.3263,29.176,25.951,26.3841,33.404,33.42,33.39,26.7404,26.7466,26.7349,66.4918,66.9218,66.1376,981.608,981.66,981.54,25.1445,25.199,25.056,0.328087,0.39209,0.25846,8.24667,9.8,6.5,14.2118,14.23,14.154,14.2497,14.272,14.213,0,31.0027,0
2019-03-17,13:20:00,60,4.39246,0.525562,5.23,2.9625,8.33333e-07,6.13505e-06,1e-05,-1e-05,-4.16667e-06,5.25727e-06,1e-05,-1e-05,-6e-06,6.37704e-06,1e-05,-2e-05,-4.33333e-06,4.95536e-06,0,-1e-05,111.816,10.6551,0.0682501,0.502462,0.819001,-0.819001,-0.609833,0.0260443,-0.55,-0.65,-0.546167,0.0228832,-0.49,-0.58,-0.140481,0.177251,0.337154,-0.337154,-0.203273,0.216047,0.338788,-0.677576,-0.13532,0.154744,0,-0.312276,29.3082,29.1667,25.9696,26.3617,33.3828,33.39,33.37,26.7549,26.7605,26.7131,66.0551,66.5588,65.6006,981.615,981.72,981.56,25.1477,25.199,25.073,0.333479,0.39385,0.26198,8.38833,9.9,6.6,14.2039,14.23,14.137,14.2484,14.272,14.221,0,30.9209,0
2019-03-17,13:21:00,60,4.35121,0.442271,5.11,3.4025,-1e-06,1.0116e-05,1e-05,-6e-05,-1.83333e-06,1.32277e-05,9e-05,-2e-05,-6.33333e-06,5.46707e-06,0,-2e-05,-8.83333e-06,7.32386e-06,0,-2e-05,110.008,6.13841,-0.0819,0.8285,0.819001,-4.914,-0.6705,0.0333879,-0.62,-0.75,-0.579,0.0198074,-0.55,-0.63,-0.0618115,0.445978,3.03439,-0.674309,-0.214566,0.185218,0,-0.677576,-0.275844,0.228706,0,-0.624551,29.2972,29.155,26.0077,26.3952,33.3652,33.38,33.35,26.7581,26.7688,26.7061,65.6294,66.5332,65.0574,981.624,981.67,981.58,25.1299,25.199,25.089,0.349186,0.39912,0.26374,8.77333,10,6.6,14.1995,14.238,14.129,14.2467,14.272,14.221,0,30.8438,0
2019-03-17,13:22:00,60,4.79946,0.668203,6.7,3.3925,2e-06,4.76095e-06,1e-05,-1e-05,-3.66667e-06,5.46707e-06,1e-05,-1e-05,-3.5e-06,6.53835e-06,1e-05,-2e-05,-5.66667e-06,4.95536e-06,0,-1e-05,107.667,8.72392,0.1638,0.389922,0.819001,-0.819001,-0.7395,0.0261677,-0.7,-0.78,-0.6075,0.027057,-0.58,-0.65,-0.123623,0.184325,0.337154,-0.337154,-0.118576,0.221511,0.338788,-0.677576,-0.176956,0.154744,0,-0.312276,29.295,29.1545,25.9167,26.3274,33.3545,33.37,33.34,26.7615,26.7688,26.7483,65.7793,66.2361,65.1178,981.651,981.7,981.56,25.1341,25.199,25.064,0.328058,0.39209,0.26286,8.245,9.8,6.6,14.207,14.23,14.154,14.2492,14.263,14.221,0,30.7554,0
2019-03-17,13:23:00,60,4.25283,0.498237,5.3075,3.285,-3.33333e-07,5.76387e-06,1e-05,-1e-05,-4.5e-06,5.29937e-06,1e-05,-1e-05,-5.83333e-06,5.56527e-06,0,-2e-05,-7.5e-06,5.95119e-06,0,-2e-05,102.037,11.8324,-0.0273,0.472062,0.819001,-0.819001,-0.841167,0.0848153,-0.7,-0.94,-0.681333,0.0662688,-0.58,-0.77,-0.151719,0.17867,0.337154,-0.337154,-0.197626,0.188545,0,-0.677576,-0.234207,0.185841,0,-0.624551,29.3088,29.1497,25.922,26.3619,33.338,33.35,33.32,26.7475,26.7522,26.7415,65.368,66.2061,64.904,981.675,981.73,981.58,25.1352,25.199,25.064,0.331721,0.39209,0.26637,8.33667,9.9,6.7,14.201,14.23,14.137,14.2499,14.272,14.221,0,30.6742,0
2019-03-17,13:24:00,60,4.90112,0.700321,5.845,2.975,6.66667e-07,5.12076e-06,1e-05,-1e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,-5.66667e-06,6.92018e-06,1e-05,-2e-05,112.481,10.18,0.0546001,0.419391,0.819001,-0.819001,-0.765833,0.111195,-0.58,-0.91,-0.697833,0.0793114,-0.53,-0.77,-0.191054,0.216468,0.337154,-0.674309,-0.180687,0.218395,0.338788,-0.677576,-0.176956,0.2161,0.312276,-0.624551,29.3093,29.1583,25.9202,26.3096,33.3197,33.33,33.31,26.7295,26.739,26.7195,65.0699,65.801,64.6686,981.666,981.72,981.58,25.1332,25.19,25.064,0.333114,0.39736,0.26198,8.375,10,6.6,14.1955,14.23,14.137,14.2497,14.272,14.221,0,30.5901,0
2019-03-17,13:25:00,60,4.34479,0.671076,5.5275,2.7825,-1.5e-06,7.26292e-06,1e-05,-1e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,-7.5e-06,5.95119e-06,1e-05,-2e-05,109.288,7.78867,-0.12285,0.594834,0.819001,-0.819001,-0.6475,0.0461022,-0.58,-0.71,-0.5275,0.0215735,-0.51,-0.57,-0.191054,0.216468,0.337154,-0.674309,-0.17504,0.209681,0.338788,-0.677576,-0.234207,0.185841,0.312276,-0.624551,29.2992,29.1523,25.9133,26.3169,33.3018,33.31,33.28,26.7111,26.7197,26.7048,65.2009,66.0578,64.5066,981.711,981.78,981.65,25.1324,25.199,25.073,0.335092,0.38593,0.26198,8.41333,9.7,6.6,14.1998,14.23,14.145,14.2542,14.272,14.23,0,30.5065,0
2019-03-17,13:26:00,60,4.3035,0.3564,4.9075,3.485,-2e-06,7.48331e-06,1e-05,-2e-05,-7e-06,5.56776e-06,0,-2e-05,-3.66667e-06,6.82316e-06,1e-05,-2e-05,-5.83333e-06,5.25727e-06,0,-2e-05,108.387,4.10959,-0.1638,0.612884,0.819001,-1.638,-0.628667,0.0476608,-0.54,-0.7,-0.519,0.037314,-0.45,-0.58,-0.236008,0.18772,0,-0.674309,-0.124222,0.231161,0.338788,-0.677576,-0.182161,0.164172,0,-0.624551,29.3013,29.1343,25.9031,26.3252,33.2855,33.3,33.27,26.7053,26.7114,26.698,64.9551,65.7837,64.31,981.73,981.77,981.66,25.1361,25.199,25.073,0.327604,0.38945,0.26198,8.23,9.8,6.6,14.2002,14.23,14.154,14.2508,14.272,14.221,0,30.4211,0
2019-03-17,13:27:00,60,4.90696,0.454853,5.785,4.0425,1.33333e-06,4.6428e-06,1e-05,-1e-05,-6e-06,5.83095e-06,1e-05,-2e-05,-6.66667e-06,7.22649e-06,1e-05,-2e-05,-6.16667e-06,5.50505e-06,0,-2e-05,104.842,6.92966,0.1092,0.380245,0.819001,-0.819001,-0.5975,0.0419772,-0.54,-0.7,-0.481167,0.0300051,-0.45,-0.55,-0.202292,0.196593,0.337154,-0.674309,-0.225859,0.244825,0.338788,-0.677576,-0.19257,0.171909,0,-0.624551,29.2772,29.125,25.8856,26.325,33.2677,33.28,33.25,26.6883,26.6965,26.6807,65.2723,65.9545,64.3506,981.764,981.81,981.72,25.1367,25.199,25.089,0.336644,0.38769,0.26462,8.44333,9.7,6.7,14.2041,14.238,14.137,14.2493,14.272,14.23,0,30.3363,0
2019-03-17,13:28:00,60,4.65608,0.630615,6.0275,3.005,3.33333e-07,6.04612e-06,2e-05,-1e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,-5e-06,6.95222e-06,1e-05,-2e-05,-5e-06,5.32291e-06,0,-2e-05,101.452,7.91847,0.0273,0.495178,1.638,-0.819001,-0.748333,0.0259594,-0.71,-0.81,-0.576667,0.0201384,-0.55,-0.63,-0.196673,0.215811,0.337154,-0.674309,-0.169394,0.235533,0.338788,-0.677576,-0.156138,0.166222,0,-0.624551,29.28,29.1107,25.8679,26.3141,33.2497,33.26,33.24,26.6708,26.6824,26.6624,64.8235,65.3063,64.5182,981.792,981.86,981.72,25.1269,25.199,25.039,0.340806,0.3956,0.26374,8.56,9.9,6.6,14.2082,14.23,14.154,14.2519,14.272,14.213,0,30.2524,0
2019-03-17,13:29:00,60,5.44763,0.523112,6.4875,3.92,5.64689e-23,6.0553e-06,1e-05,-1e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,-5.16667e-06,5.91373e-06,0,-2e-05,-6e-06,6.37704e-06,1e-05,-2e-05,100.033,7.84281,-1.11022e-17,0.49593,0.819001,-0.819001,-0.794,0.0142829,-0.77,-0.81,-0.628833,0.00984745,-0.61,-0.64,-0.174196,0.20867,0.337154,-0.674309,-0.17504,0.20035,0,-0.677576,-0.187366,0.19914,0.312276,-0.624551,29.2742,29.1185,25.8347,26.2754,33.2317,33.24,33.22,26.6539,26.6631,26.6438,64.1582,64.4573,63.8292,981.832,981.9,981.76,25.1326,25.19,25.089,0.338124,0.37978,0.2611,8.49333,9.5,6.6,14.2062,14.23,14.154,14.25,14.263,14.221,0,30.1638,0
2019-03-17,13:30:00,60,4.70521,0.410302,5.41,3.575,2.33333e-06,7.15697e-06,2e-05,-2e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,-6e-06,6.1101e-06,1e-05,-2e-05,-5.66667e-06,6.92018e-06,1e-05,-2e-05,100.962,9.68151,0.1911,0.586156,1.638,-1.638,-0.7175,0.0333479,-0.68,-0.81,-0.555667,0.0334847,-0.52,-0.64,-0.179815,0.208443,0.337154,-0.674309,-0.203273,0.207003,0.338788,-0.677576,-0.176956,0.2161,0.312276,-0.624551,29.2725,29.1068,25.8257,26.3009,33.2145,33.22,33.2,26.6293,26.6428,26.6155,64.2221,65.0149,63.5384,981.834,981.92,981.78,25.1244,25.19,25.064,0.335048,0.39736,0.26374,8.41333,10,6.6,14.2047,14.247,14.154,14.2512,14.272,14.221,0,30.0773,0
2019-03-17,13:31:00,60,4.14075,0.449695,4.915,3.275,1e-06,6.75771e-06,1e-05,-1e-05,-4.83333e-06,6.45282e-06,1e-05,-2e-05,-4.33333e-06,6.42045e-06,1e-05,-2e-05,-6.16667e-06,6.85363e-06,1e-05,-2e-05,97.5808,6.32377,0.0819001,0.553457,0.819001,-0.819001,-0.7205,0.0375688,-0.68,-0.8,-0.5705,0.0398089,-0.53,-0.65,-0.162958,0.21756,0.337154,-0.674309,-0.146808,0.217517,0.338788,-0.677576,-0.19257,0.214022,0.312276,-0.624551,29.273,29.0905,25.762,26.2642,33.2025,33.21,33.19,26.6055,26.6165,26.5852,63.9401,64.3691,63.5075,981.864,981.92,981.79,25.1298,25.199,25.064,0.328865,0.39121,0.26286,8.26167,9.8,6.6,14.2026,14.23,14.154,14.2489,14.263,14.221,0,29.9904,0
2019-03-17,13:32:00,60,3.94033,0.392985,5.0875,3.2275,1.83333e-06,5.91373e-06,1e-05,-1e-05,-4.66667e-06,6.18241e-06,1e-05,-2e-05,-4.5e-06,6.17117e-06,0,-2e-05,-4.83333e-06,4.99722e-06,0,-1e-05,98.0608,5.70681,0.15015,0.484335,0.819001,-0.819001,-0.8765,0.0711764,-0.79,-0.99,-0.740667,0.0619103,-0.65,-0.84,-0.157339,0.208443,0.337154,-0.674309,-0.152455,0.209072,0,-0.677576,-0.150933,0.156051,0,-0.312276,29.2753,29.0898,25.7665,26.2898,33.1875,33.2,33.17,26.5764,26.5872,26.5659,64.3883,64.6533,64.1354,981.854,981.92,981.8,25.1303,25.19,25.073,0.338329,0.38593,0.26462,8.49667,9.7,6.7,14.1937,14.23,14.12,14.2549,14.272,14.221,0,29.9012,0
2019-03-17,13:33:00,60,4.15404,0.74226,5.225,2.2125,2.33333e-06,6.42045e-06,1e-05,-1e-05,-4e-06,6.37704e-06,1e-05,-2e-05,-6.33333e-06,6.04612e-06,1e-05,-2e-05,-2.66667e-06,6.01849e-06,1e-05,-2e-05,86.1744,10.0518,0.1911,0.525836,0.819001,-0.819001,-0.952,0.0257423,-0.91,-1,-0.825167,0.022248,-0.79,-0.87,-0.134862,0.215005,0.337154,-0.674309,-0.214566,0.204835,0.338788,-0.677576,-0.0832736,0.187943,0.312276,-0.624551,29.2895,29.1193,25.6901,26.2467,33.1708,33.18,33.16,26.557,26.5681,26.5461,64.9747,65.6672,64.2972,981.867,981.94,981.81,25.133,25.224,25.064,0.336746,0.39209,0.26286,8.45833,9.9,6.6,14.2002,14.23,14.137,14.2493,14.263,14.221,0,29.8118,0
2019-03-17,13:34:00,60,4.11662,0.7999,5.08,2.41,1e-06,6.245e-06,1e-05,-1e-05,-3.83333e-06,6.34867e-06,1e-05,-2e-05,-5.5e-06,5.29937e-06,0,-2e-05,-7.33333e-06,7.03957e-06,1e-05,-2e-05,91.4642,14.78,0.0819001,0.511466,0.819001,-0.819001,-1.1045,0.0578914,-1,-1.19,-0.965833,0.0496753,-0.87,-1.03,-0.129242,0.214048,0.337154,-0.674309,-0.186333,0.179536,0,-0.677576,-0.229002,0.219829,0.312276,-0.624551,29.317,29.1288,25.659,26.1643,33.1562,33.17,33.15,26.5483,26.5513,26.5449,66.3675,67.5268,65.3134,981.882,981.94,981.83,25.125,25.19,25.064,0.328849,0.39473,0.25934,8.26167,9.9,6.5,14.2093,14.23,14.162,14.2494,14.272,14.221,0,29.723,0
2019-03-17,13:35:00,60,3.60825,0.564898,4.725,2.6725,1.33333e-06,7.18022e-06,1e-05,-1e-05,-4e-06,6.1101e-06,1e-05,-2e-05,-5e-06,5.62731e-06,1e-05,-1e-05,-7.5e-06,5.3619e-06,0,-2e-05,92.6266,12.6256,0.1092,0.588061,0.819001,-0.819001,-1.02833,0.0303407,-0.99,-1.11,-0.8725,0.0467128,-0.82,-0.97,-0.134862,0.206005,0.337154,-0.674309,-0.169394,0.190647,0.338788,-0.338788,-0.234207,0.167439,0,-0.624551,29.3458,29.153,25.6154,26.163,33.1427,33.15,33.13,26.5364,26.5479,26.53,64.718,65.5977,64.0825,981.903,981.97,981.86,25.1303,25.233,25.073,0.332162,0.3833,0.25758,8.35,9.6,6.5,14.1986,14.23,14.129,14.2479,14.272,14.221,0,29.6351,0
2019-03-17,13:36:00,60,3.32367,0.563129,4.6375,2.2775,1.33333e-06,6.44636e-06,1e-05,-1e-05,-2.5e-06,1.25996e-05,8e-05,-2e-05,-6e-06,6.63325e-06,0,-2e-05,-5e-06,1.04083e-05,4e-05,-2e-05,79.8722,10.9959,0.1092,0.527957,0.819001,-0.819001,-1.04283,0.0199242,-1.02,-1.09,-0.888667,0.0253947,-0.85,-0.95,-0.0842884,0.424802,2.69724,-0.674309,-0.203273,0.224727,0,-0.677576,-0.156138,0.325026,1.2491,-0.624551,29.3687,29.1822,25.6031,26.1269,33.1265,33.14,33.11,26.5267,26.5344,26.5168,65.2083,66.2696,64.2338,981.944,982,981.88,25.1241,25.182,25.047,0.330726,0.38945,0.26198,8.31,9.8,6.6,14.1998,14.255,14.129,14.248,14.263,14.221,0,29.5424,0
2019-03-17,13:37:00,60,3.48338,0.655791,4.815,2.38,8.33333e-07,6.65624e-06,1e-05,-1e-05,-5.66667e-06,5.8784e-06,1e-05,-2e-05,-7.5e-06,5.3619e-06,0,-2e-05,-1.01667e-05,1.97055e-05,0,-0.00011,77.077,7.46482,0.0682501,0.545147,0.819001,-0.819001,-1.189,0.0378462,-1.1,-1.24,-1.05883,0.043516,-0.96,-1.11,-0.191054,0.198193,0.337154,-0.674309,-0.254091,0.181655,0,-0.677576,-0.31748,0.615353,0,-3.43503,29.3945,29.21,25.5307,26.0776,33.1137,33.13,33.1,26.5095,26.5195,26.4858,65.8954,66.3204,65.6146,981.974,982.03,981.9,25.1222,25.182,25.039,0.335063,0.38945,0.26462,8.41833,9.8,6.7,14.2001,14.23,14.137,14.2456,14.263,14.213,0,29.4519,0
2019-03-17,13:38:00,60,4.77763,1.27172,6.99,2.765,1e-06,4.3589e-06,1e-05,-1e-05,-4.5e-06,4.97494e-06,0,-1e-05,-4.5e-06,4.97494e-06,0,-1e-05,-6.33333e-06,8.15816e-06,1e-05,-2e-05,80.6802,12.0072,0.0819001,0.356994,0.819001,-0.819001,-1.0085,0.10683,-0.79,-1.16,-0.967167,0.0739615,-0.8,-1.06,-0.151719,0.167732,0,-0.337154,-0.152455,0.168545,0,-0.338788,-0.197775,0.254759,0.312276,-0.624551,29.4225,29.2452,25.4642,26.0178,33.0977,33.11,33.08,26.4979,26.5076,26.4829,65.7172,66.3818,65.0744,981.998,982.06,981.93,25.1256,25.224,25.039,0.334257,0.38769,0.26374,8.39333,9.7,6.6,14.1987,14.23,14.137,14.25,14.263,14.23,0,29.3596,0
2019-03-17,13:39:00,60,5.26871,0.585065,6.11,3.7125,2.66667e-06,5.12076e-06,1e-05,-1e-05,-3.5e-06,6.00694e-06,1e-05,-1e-05,-4.33333e-06,5.58768e-06,1e-05,-1e-05,-5.83333e-06,6.90209e-06,0,-2e-05,94.0267,11.1207,0.2184,0.419391,0.819001,-0.819001,-0.619333,0.0771982,-0.52,-0.78,-0.582333,0.1028,-0.46,-0.78,-0.118004,0.202526,0.337154,-0.337154,-0.146808,0.189304,0.338788,-0.338788,-0.182161,0.215536,0,-0.624551,29.4335,29.2503,25.4677,26.0105,33.0828,33.1,33.07,26.4685,26.49,26.4504,64.8208,65.0742,64.5773,982.004,982.07,981.94,25.1263,25.199,25.056,0.327209,0.38418,0.26022,8.22333,9.7,6.5,14.2015,14.23,14.137,14.2483,14.263,14.221,0,29.268,0
2019-03-17,13:40:00,60,4.76842,0.490805,5.985,3.1275,1.16667e-06,6.08048e-06,1e-05,-1e-05,-6.5e-06,1.72071e-05,1e-05,-9e-05,-8.16667e-06,7.85104e-06,0,-4e-05,-5.5e-06,6.93421e-06,1e-05,-2e-05,86.3453,7.28521,0.0955501,0.497992,0.819001,-0.819001,-0.4025,0.0638129,-0.32,-0.52,-0.362333,0.0565793,-0.29,-0.46,-0.21915,0.580144,0.337154,-3.03439,-0.276677,0.265984,0,-1.35515,-0.171752,0.216539,0.312276,-0.624551,29.4083,29.2132,25.4942,26.094,33.0682,33.08,33.05,26.4405,26.4556,26.4229,64.2773,65.2163,63.877,982.021,982.08,981.95,25.1234,25.19,25.039,0.333436,0.39209,0.26286,8.375,9.8,6.6,14.1955,14.23,14.129,14.2519,14.28,14.23,0,29.1746,0
2019-03-17,13:41:00,60,3.76754,0.693248,4.935,2.4175,1.52542e-06,5.46594e-06,2e-05,-1e-05,-6.10169e-06,6.1111e-06,1e-05,-2e-05,-4.91525e-06,5.92978e-06,1e-05,-2e-05,-6.61017e-06,5.99722e-06,0,-2e-05,87.8374,10.5957,0.124932,0.447661,1.638,-0.819001,-0.500678,0.100589,-0.34,-0.63,-0.437119,0.0958822,-0.29,-0.57,-0.205721,0.206038,0.337154,-0.674309,-0.166523,0.200894,0.338788,-0.677576,-0.20642,0.187279,0,-0.624551,29.3802,29.1831,25.4763,26.0449,33.0522,33.07,33.04,26.416,26.4246,26.4065,66.1295,66.871,65.2971,982.03,982.09,981.96,25.1211,25.174,25.03,0.333589,0.40176,0.26374,8.37627,10.1,6.6,14.2041,14.23,14.129,14.248,14.272,14.213,0,29.0835,0
2019-03-17,13:42:00,59,3.24,0.330123,4.28,2.73,2.29508e-06,6.62668e-06,2e-05,-1e-05,-4.42623e-06,1.46572e-05,7e-05,-2e-05,-5.08197e-06,6.17317e-06,1e-05,-2e-05,-5.40984e-06,6.67114e-06,1e-05,-2e-05,70.6574,7.49285,0.187967,0.542726,1.638,-0.819001,-0.76,0.080531,-0.63,-0.9,-0.698361,0.0741991,-0.58,-0.82,-0.149232,0.494175,2.36008,-0.674309,-0.172171,0.20914,0.338788,-0.677576,-0.168936,0.208324,0.312276,-0.624551,29.3667,29.1702,25.4853,26.0729,33.0375,33.05,33.02,26.4077,26.4187,26.3718,66.6183,67.2254,66.0916,982.053,982.1,981.99,25.1192,25.199,25.039,0.329454,0.39121,0.2611,8.26885,9.8,6.6,14.2024,14.23,14.137,14.2498,14.272,14.221,0,28.9904,0
2019-03-17,13:43:00,60,4.03225,0.84522,5.7725,2.3575,1.5e-06,5.72276e-06,1e-05,-1e-05,-5.5e-06,4.97494e-06,0,-1e-05,-5e-06,5e-06,0,-1e-05,-8.83333e-06,6.85363e-06,1e-05,-2e-05,74.0612,9.2829,0.12285,0.468695,0.819001,-0.819001,-0.887833,0.0324084,-0.84,-0.94,-0.846667,0.0192065,-0.82,-0.87,-0.185435,0.167732,0,-0.337154,-0.169394,0.169394,0,-0.338788,-0.275844,0.214022,0.312276,-0.624551,29.3663,29.1868,25.429,26.0058,33.0235,33.04,33.01,26.4098,26.4158,26.4036,65.9428,66.722,65.3692,982.081,982.15,982,25.1171,25.199,25.03,0.324879,0.38945,0.2611,8.155,9.8,6.6,14.2043,14.23,14.145,14.2505,14.272,14.221,0,28.8935,0
